region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-06-05,,estimate based on partial data,18,20,12,6,12,16,21,26,42
Michigan,2020-06-06,,estimate based on partial data,22,24,14,7,14,19,25,32,51
Michigan,2020-06-07,,estimate based on partial data,10,11,7,3,6,8,12,15,23
Michigan,2020-06-08,,estimate based on partial data,12,13,8,3,8,10,14,18,28
Michigan,2020-06-09,,estimate based on partial data,18,20,12,6,12,16,21,27,43
Michigan,2020-06-10,,estimate based on partial data,14,16,9,4,9,12,16,21,32
Michigan,2020-06-11,,estimate based on partial data,18,20,12,5,12,15,21,26,43
Michigan,2020-06-12,,estimate based on partial data,13,14,9,4,8,11,15,19,30
Michigan,2020-06-13,,estimate based on partial data,16,18,10,5,10,13,18,23,37
Michigan,2020-06-14,,estimate based on partial data,7,8,5,1,4,6,8,11,17
Michigan,2020-06-15,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Michigan,2020-06-16,,estimate based on partial data,12,14,8,3,8,10,14,18,29
Michigan,2020-06-17,,estimate based on partial data,9,11,7,2,6,8,11,14,23
Michigan,2020-06-18,,estimate based on partial data,12,14,9,3,7,10,14,18,31
Michigan,2020-06-19,,estimate based on partial data,9,10,6,2,5,7,10,13,21
Michigan,2020-06-20,,estimate based on partial data,11,12,8,3,7,9,12,16,26
Michigan,2020-06-21,,estimate based on partial data,4,5,4,1,2,4,5,7,12
Michigan,2020-06-22,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Michigan,2020-06-23,,forecast,8,9,6,2,5,7,10,13,22
Michigan,2020-06-24,,forecast,7,8,6,1,4,5,8,11,19
Michigan,2020-06-25,,forecast,8,11,15,2,5,7,10,13,24
Michigan,2020-06-26,,forecast,6,8,23,1,3,5,7,9,17
Michigan,2020-06-27,,forecast,7,12,54,1,4,6,9,11,21
Michigan,2020-06-28,,forecast,3,6,27,0,1,2,4,5,11
Michigan,2020-06-29,,forecast,4,9,61,0,2,3,4,6,13
Michigan,2020-06-30,,forecast,6,18,150,1,3,4,7,10,20
Michigan,2020-07-01,,forecast,5,14,106,0,2,4,6,8,16
Michigan,2020-07-02,,forecast,5,30,290,1,3,4,7,9,20
Michigan,2020-07-03,,forecast,4,21,189,0,2,3,5,7,16
Michigan,2020-07-04,,forecast,5,37,393,0,3,4,6,8,19
Michigan,2020-07-05,,forecast,2,10,84,0,1,2,3,4,10
Michigan,2020-07-06,,forecast,2,16,157,0,1,2,3,4,11
Michigan,2020-07-07,,forecast,4,27,264,0,2,3,5,7,17
Michigan,2020-07-08,,forecast,3,18,148,0,1,2,4,6,15
Michigan,2020-07-09,,forecast,4,35,329,0,2,3,5,7,21
Michigan,2020-07-10,,forecast,3,20,169,0,1,2,4,5,14
Michigan,2020-07-11,,forecast,3,29,249,0,1,2,4,6,17
Michigan,2020-07-12,,forecast,1,11,80,0,0,1,2,3,9
Michigan,2020-07-13,,forecast,2,14,101,0,0,1,2,3,11
Michigan,2020-07-14,,forecast,3,26,189,0,1,2,4,5,17
Michigan,2020-07-15,,forecast,2,18,140,0,1,1,3,4,15
Michigan,2020-07-16,,forecast,2,28,218,0,1,2,3,6,19
Michigan,2020-07-17,,forecast,2,19,143,0,1,1,3,4,13
Michigan,2020-07-18,,forecast,2,26,184,0,1,2,3,5,20
Michigan,2020-07-19,,forecast,1,11,97,0,0,1,1,3,10
Michigan,2020-07-20,,forecast,1,15,113,0,0,1,2,3,13
Michigan,2020-07-21,,forecast,2,24,166,0,0,1,2,4,19
Michigan,2020-07-22,,forecast,1,17,116,0,0,1,2,3,16
Minnesota,2020-03-30,,estimate,1,1,1,0,0,1,1,2,3
Minnesota,2020-03-31,,estimate,2,2,2,0,1,2,3,3,5
Minnesota,2020-04-01,,estimate,3,3,2,0,2,3,4,5,7
Minnesota,2020-04-02,,estimate,4,4,2,1,2,3,4,5,8
Minnesota,2020-04-03,,estimate,4,5,2,1,3,4,5,6,9
Minnesota,2020-04-04,,estimate,3,3,2,1,2,3,4,5,7
Minnesota,2020-04-05,,estimate,4,4,2,1,2,3,4,5,8
Minnesota,2020-04-06,,estimate,2,2,2,0,1,1,2,3,5
Minnesota,2020-04-07,,estimate,4,4,2,1,3,3,5,6,9
Minnesota,2020-04-08,,estimate,6,6,3,2,4,5,7,8,12
Minnesota,2020-04-09,,estimate,6,7,3,2,4,6,7,9,12
Minnesota,2020-04-10,,estimate,8,8,4,3,5,7,9,10,15
Minnesota,2020-04-11,,estimate,6,6,3,2,4,5,6,8,11
Minnesota,2020-04-12,,estimate,6,7,3,2,4,6,7,9,12
Minnesota,2020-04-13,,estimate,3,4,2,1,2,3,4,5,8
Minnesota,2020-04-14,,estimate,8,8,3,3,5,7,8,10,14
Minnesota,2020-04-15,,estimate,11,11,4,5,8,10,12,14,19
Minnesota,2020-04-16,,estimate,11,12,5,5,9,10,12,15,20
Minnesota,2020-04-17,,estimate,14,15,6,7,11,13,15,18,25
Minnesota,2020-04-18,,estimate,11,11,4,4,8,10,12,14,19
Minnesota,2020-04-19,,estimate,12,12,5,5,9,11,13,15,20
Minnesota,2020-04-20,,estimate,6,7,3,2,4,6,7,8,12
Minnesota,2020-04-21,,estimate,13,14,5,7,10,12,15,17,23
Minnesota,2020-04-22,,estimate,18,19,7,9,14,17,20,23,32
Minnesota,2020-04-23,,estimate,19,20,7,10,15,18,21,24,32
Minnesota,2020-04-24,,estimate,23,24,8,12,18,21,25,28,37
Minnesota,2020-04-25,,estimate,17,17,6,8,13,15,18,21,28
Minnesota,2020-04-26,,estimate,18,18,6,9,14,16,19,22,30
Minnesota,2020-04-27,,estimate,9,10,4,4,7,8,10,12,17
Minnesota,2020-04-28,,estimate,19,20,7,9,15,17,21,24,31
Minnesota,2020-04-29,,estimate,25,26,8,14,20,23,27,31,41
Minnesota,2020-04-30,,estimate,26,27,8,14,21,24,28,32,41
Minnesota,2020-05-01,,estimate,29,30,10,16,23,27,32,36,48
Minnesota,2020-05-02,,estimate,21,22,7,11,17,19,23,26,34
Minnesota,2020-05-03,,estimate,21,22,7,11,17,19,23,26,34
Minnesota,2020-05-04,,estimate,11,11,4,5,8,10,12,14,19
Minnesota,2020-05-05,,estimate,21,22,7,11,17,20,23,27,35
Minnesota,2020-05-06,,estimate,27,28,9,16,22,25,29,33,44
Minnesota,2020-05-07,,estimate,28,28,9,15,22,25,30,34,44
Minnesota,2020-05-08,,estimate,30,31,10,17,24,28,33,37,50
Minnesota,2020-05-09,,estimate,22,22,7,12,17,20,23,27,35
Minnesota,2020-05-10,,estimate,21,22,7,11,17,19,23,26,34
Minnesota,2020-05-11,,estimate,11,11,4,5,8,10,12,14,19
Minnesota,2020-05-12,,estimate,21,21,7,11,16,19,22,25,34
Minnesota,2020-05-13,,estimate,27,28,9,15,21,25,29,33,43
Minnesota,2020-05-14,,estimate,26,27,9,15,21,24,29,33,43
Minnesota,2020-05-15,,estimate,30,31,10,17,24,27,32,36,48
Minnesota,2020-05-16,,estimate,21,21,7,11,16,19,22,26,34
Minnesota,2020-05-17,,estimate,20,21,7,10,16,19,22,25,34
Minnesota,2020-05-18,,estimate,10,11,4,4,8,9,11,13,19
Minnesota,2020-05-19,,estimate,20,21,7,11,16,19,22,25,34
Minnesota,2020-05-20,,estimate,26,27,9,14,21,24,28,32,43
Minnesota,2020-05-21,,estimate,26,26,8,14,21,24,28,32,41
Minnesota,2020-05-22,,estimate,30,31,10,16,24,27,32,36,47
Minnesota,2020-05-23,,estimate,21,21,7,11,16,19,23,26,34
Minnesota,2020-05-24,,estimate,21,21,7,11,16,19,22,26,34
Minnesota,2020-05-25,,estimate,11,11,4,5,8,10,12,14,19
Minnesota,2020-05-26,,estimate,21,21,7,11,16,19,22,25,34
Minnesota,2020-05-27,,estimate,26,27,9,14,21,24,29,32,43
Minnesota,2020-05-28,,estimate,27,27,9,15,21,25,29,32,42
Minnesota,2020-05-29,,estimate,30,31,9,17,24,28,32,36,47
Minnesota,2020-05-30,,estimate,21,21,7,11,16,19,23,26,33
Minnesota,2020-05-31,,estimate,21,21,7,11,16,19,23,26,34
Minnesota,2020-06-01,,estimate,10,11,4,5,8,9,12,14,19
Minnesota,2020-06-02,,estimate,20,21,7,10,16,18,22,25,33
Minnesota,2020-06-03,,estimate,26,27,8,15,21,24,28,32,41
Minnesota,2020-06-04,,estimate,25,26,8,14,20,23,27,31,41
Minnesota,2020-06-05,,estimate based on partial data,28,28,9,15,22,26,30,33,44
Minnesota,2020-06-06,,estimate based on partial data,19,20,7,10,15,18,21,24,31
Minnesota,2020-06-07,,estimate based on partial data,19,19,7,10,14,17,20,23,31
Minnesota,2020-06-08,,estimate based on partial data,9,9,4,4,7,8,10,12,16
Minnesota,2020-06-09,,estimate based on partial data,17,18,6,9,14,16,19,22,29
Minnesota,2020-06-10,,estimate based on partial data,22,22,7,11,17,20,23,27,35
Minnesota,2020-06-11,,estimate based on partial data,20,21,7,10,16,19,22,26,34
Minnesota,2020-06-12,,estimate based on partial data,22,22,7,12,17,20,24,27,35
Minnesota,2020-06-13,,estimate based on partial data,15,15,6,7,11,13,16,19,25
Minnesota,2020-06-14,,estimate based on partial data,14,15,5,6,11,13,15,18,24
Minnesota,2020-06-15,,estimate based on partial data,7,7,3,2,5,6,7,9,13
Minnesota,2020-06-16,,estimate based on partial data,13,13,5,5,10,11,14,16,22
Minnesota,2020-06-17,,estimate based on partial data,15,16,6,7,12,14,17,19,26
Minnesota,2020-06-18,,estimate based on partial data,14,15,6,7,11,13,16,18,24
Minnesota,2020-06-19,,estimate based on partial data,15,16,6,7,11,14,17,19,26
Minnesota,2020-06-20,,estimate based on partial data,10,10,4,4,7,9,11,13,18
Minnesota,2020-06-21,,estimate based on partial data,9,9,4,4,6,8,10,12,17
Minnesota,2020-06-22,,estimate based on partial data,4,5,3,1,3,4,5,6,9
Minnesota,2020-06-23,,forecast,8,9,4,3,6,7,9,11,16
Minnesota,2020-06-24,,forecast,10,10,5,4,7,9,11,13,19
Minnesota,2020-06-25,,forecast,9,10,5,3,6,8,10,12,19
Minnesota,2020-06-26,,forecast,9,10,5,3,6,8,10,13,20
Minnesota,2020-06-27,,forecast,6,7,5,2,4,5,7,9,14
Minnesota,2020-06-28,,forecast,6,6,5,1,4,5,6,8,14
Minnesota,2020-06-29,,forecast,3,3,4,0,1,2,3,4,8
Minnesota,2020-06-30,,forecast,5,6,10,1,3,4,6,7,14
Minnesota,2020-07-01,,forecast,6,8,16,1,3,5,7,9,18
Minnesota,2020-07-02,,forecast,5,8,23,1,3,4,6,8,18
Minnesota,2020-07-03,,forecast,5,10,41,1,3,4,6,9,21
Minnesota,2020-07-04,,forecast,3,7,32,0,2,3,4,6,15
Minnesota,2020-07-05,,forecast,3,7,36,0,1,2,4,6,15
Minnesota,2020-07-06,,forecast,1,4,21,0,0,1,2,3,9
Minnesota,2020-07-07,,forecast,2,9,56,0,1,2,3,5,17
Minnesota,2020-07-08,,forecast,3,13,90,0,1,2,4,6,23
Minnesota,2020-07-09,,forecast,3,14,105,0,1,2,4,6,24
Minnesota,2020-07-10,,forecast,3,17,109,0,1,2,4,7,28
Minnesota,2020-07-11,,forecast,2,12,86,0,1,1,3,4,21
Minnesota,2020-07-12,,forecast,2,13,100,0,0,1,2,4,23
Minnesota,2020-07-13,,forecast,1,7,50,0,0,0,1,2,13
Minnesota,2020-07-14,,forecast,1,15,108,0,0,1,2,4,27
Minnesota,2020-07-15,,forecast,2,21,149,0,0,1,2,4,36
Minnesota,2020-07-16,,forecast,1,20,132,0,0,1,2,4,38
Minnesota,2020-07-17,,forecast,1,23,144,0,0,1,2,5,46
Minnesota,2020-07-18,,forecast,1,17,106,0,0,0,1,3,35
Minnesota,2020-07-19,,forecast,1,16,100,0,0,0,1,3,35
Minnesota,2020-07-20,,forecast,0,8,51,0,0,0,1,2,19
Minnesota,2020-07-21,,forecast,1,17,103,0,0,0,1,3,38
Minnesota,2020-07-22,,forecast,1,22,126,0,0,0,1,3,49
Mississippi,2020-03-30,,estimate,3,3,3,0,1,2,3,4,8
Mississippi,2020-03-31,,estimate,5,6,4,1,3,4,6,8,13
Mississippi,2020-04-01,,estimate,5,5,4,1,3,4,5,7,13
Mississippi,2020-04-02,,estimate,4,4,3,0,2,3,4,6,10
Mississippi,2020-04-03,,estimate,4,5,4,0,2,3,5,7,11
Mississippi,2020-04-04,,estimate,5,6,4,1,3,4,6,7,13
Mississippi,2020-04-05,,estimate,3,4,3,0,2,3,4,5,9
Mississippi,2020-04-06,,estimate,5,5,4,1,3,4,6,7,13
Mississippi,2020-04-07,,estimate,9,10,6,2,5,7,11,14,22
Mississippi,2020-04-08,,estimate,8,9,6,2,5,7,9,12,20
Mississippi,2020-04-09,,estimate,6,7,5,1,4,5,7,9,15
Mississippi,2020-04-10,,estimate,7,8,5,1,4,6,8,10,18
Mississippi,2020-04-11,,estimate,7,8,5,1,4,6,8,10,18
Mississippi,2020-04-12,,estimate,5,5,4,1,3,4,6,7,13
Mississippi,2020-04-13,,estimate,6,7,5,1,4,5,8,10,16
Mississippi,2020-04-14,,estimate,12,14,8,3,7,10,14,18,29
Mississippi,2020-04-15,,estimate,10,12,7,3,7,9,12,16,25
Mississippi,2020-04-16,,estimate,8,9,5,2,5,6,9,11,18
Mississippi,2020-04-17,,estimate,8,9,6,2,5,7,9,12,20
Mississippi,2020-04-18,,estimate,8,10,6,2,5,7,10,12,21
Mississippi,2020-04-19,,estimate,5,6,4,1,3,4,7,9,15
Mississippi,2020-04-20,,estimate,8,9,6,2,5,7,9,12,20
Mississippi,2020-04-21,,estimate,14,16,10,4,9,12,16,21,34
Mississippi,2020-04-22,,estimate,12,14,8,3,8,10,14,18,29
Mississippi,2020-04-23,,estimate,8,10,6,2,5,7,10,13,21
Mississippi,2020-04-24,,estimate,9,11,7,2,6,8,11,14,23
Mississippi,2020-04-25,,estimate,10,11,7,3,6,8,11,14,24
Mississippi,2020-04-26,,estimate,7,8,5,1,4,6,8,10,17
Mississippi,2020-04-27,,estimate,9,10,6,2,5,7,11,14,22
Mississippi,2020-04-28,,estimate,17,18,10,5,11,14,19,24,37
Mississippi,2020-04-29,,estimate,14,15,9,4,9,12,16,21,33
Mississippi,2020-04-30,,estimate,10,11,7,3,6,8,12,15,25
Mississippi,2020-05-01,,estimate,11,12,8,3,7,9,12,16,27
Mississippi,2020-05-02,,estimate,11,12,8,3,7,9,13,16,27
Mississippi,2020-05-03,,estimate,7,8,5,2,4,6,9,11,18
Mississippi,2020-05-04,,estimate,10,11,7,2,6,9,12,15,25
Mississippi,2020-05-05,,estimate,18,20,12,5,12,16,21,27,43
Mississippi,2020-05-06,,estimate,15,17,10,4,10,13,18,23,36
Mississippi,2020-05-07,,estimate,11,12,7,3,7,10,13,16,26
Mississippi,2020-05-08,,estimate,12,13,8,3,7,10,14,17,28
Mississippi,2020-05-09,,estimate,12,14,9,3,8,10,14,19,30
Mississippi,2020-05-10,,estimate,8,9,6,2,5,7,9,12,20
Mississippi,2020-05-11,,estimate,11,13,8,3,7,9,13,17,28
Mississippi,2020-05-12,,estimate,20,22,13,6,13,17,23,28,46
Mississippi,2020-05-13,,estimate,17,19,11,5,10,14,19,24,40
Mississippi,2020-05-14,,estimate,12,13,8,3,7,10,14,17,28
Mississippi,2020-05-15,,estimate,13,14,8,3,7,10,14,18,29
Mississippi,2020-05-16,,estimate,13,15,9,4,8,11,15,19,30
Mississippi,2020-05-17,,estimate,8,9,6,2,5,7,10,12,20
Mississippi,2020-05-18,,estimate,11,13,8,3,7,10,13,17,28
Mississippi,2020-05-19,,estimate,20,22,13,6,13,17,23,29,47
Mississippi,2020-05-20,,estimate,16,19,11,5,11,14,19,24,39
Mississippi,2020-05-21,,estimate,12,13,8,3,7,10,14,18,29
Mississippi,2020-05-22,,estimate,12,14,9,3,8,10,14,18,29
Mississippi,2020-05-23,,estimate,13,15,9,3,8,11,15,19,31
Mississippi,2020-05-24,,estimate,8,9,6,2,5,7,10,12,20
Mississippi,2020-05-25,,estimate,11,13,8,3,7,9,13,16,27
Mississippi,2020-05-26,,estimate,19,22,13,6,13,17,23,28,45
Mississippi,2020-05-27,,estimate,16,18,11,4,10,14,19,24,39
Mississippi,2020-05-28,,estimate,11,12,8,3,7,9,13,17,27
Mississippi,2020-05-29,,estimate,12,13,8,3,8,10,13,17,28
Mississippi,2020-05-30,,estimate,12,13,8,3,7,10,14,17,29
Mississippi,2020-05-31,,estimate,8,8,5,2,5,6,9,11,18
Mississippi,2020-06-01,,estimate,10,12,7,3,6,9,12,15,25
Mississippi,2020-06-02,,estimate,19,20,12,5,12,16,21,26,42
Mississippi,2020-06-03,,estimate,15,16,10,4,9,13,17,22,35
Mississippi,2020-06-04,,estimate,10,11,7,2,6,9,12,15,25
Mississippi,2020-06-05,,estimate based on partial data,11,12,8,2,7,9,13,16,27
Mississippi,2020-06-06,,estimate based on partial data,11,12,8,3,7,9,13,16,26
Mississippi,2020-06-07,,estimate based on partial data,7,8,5,2,4,6,8,11,18
Mississippi,2020-06-08,,estimate based on partial data,9,10,6,2,6,7,11,14,23
Mississippi,2020-06-09,,estimate based on partial data,16,18,11,5,10,14,19,23,38
Mississippi,2020-06-10,,estimate based on partial data,13,15,9,4,9,11,16,20,32
Mississippi,2020-06-11,,estimate based on partial data,10,11,7,2,6,8,11,14,23
Mississippi,2020-06-12,,estimate based on partial data,10,11,7,2,6,8,11,14,24
Mississippi,2020-06-13,,estimate based on partial data,10,11,7,2,6,9,12,15,26
Mississippi,2020-06-14,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Mississippi,2020-06-15,,estimate based on partial data,9,10,6,2,5,7,10,13,20
Mississippi,2020-06-16,,estimate based on partial data,16,18,11,5,10,13,18,23,38
Mississippi,2020-06-17,,estimate based on partial data,13,14,9,3,8,11,15,19,31
Mississippi,2020-06-18,,estimate based on partial data,10,11,7,2,6,8,11,14,24
Mississippi,2020-06-19,,estimate based on partial data,10,11,7,2,6,8,12,15,25
Mississippi,2020-06-20,,estimate based on partial data,10,12,8,3,6,8,12,15,26
Mississippi,2020-06-21,,estimate based on partial data,7,8,5,1,4,5,8,10,17
Mississippi,2020-06-22,,estimate based on partial data,9,11,7,2,5,8,11,14,24
Mississippi,2020-06-23,,forecast,17,20,17,4,10,14,19,25,49
Mississippi,2020-06-24,,forecast,14,20,27,4,9,12,17,23,48
Mississippi,2020-06-25,,forecast,10,16,28,2,6,9,12,16,39
Mississippi,2020-06-26,,forecast,11,20,57,2,6,9,13,18,48
Mississippi,2020-06-27,,forecast,11,25,82,3,7,9,14,19,58
Mississippi,2020-06-28,,forecast,7,20,80,1,4,6,9,13,43
Mississippi,2020-06-29,,forecast,10,29,117,2,6,8,13,18,70
Mississippi,2020-06-30,,forecast,18,73,370,4,10,15,23,34,168
Mississippi,2020-07-01,,forecast,15,78,448,3,9,12,19,28,172
Mississippi,2020-07-02,,forecast,11,55,320,2,6,9,15,22,131
Mississippi,2020-07-03,,forecast,12,53,265,2,6,9,15,23,178
Mississippi,2020-07-04,,forecast,12,55,259,2,6,9,15,24,174
Mississippi,2020-07-05,,forecast,8,38,168,1,4,6,10,17,152
Mississippi,2020-07-06,,forecast,11,47,164,2,6,9,14,22,213
Mississippi,2020-07-07,,forecast,18,96,386,3,9,15,24,40,382
Mississippi,2020-07-08,,forecast,16,86,339,2,8,12,21,37,367
Mississippi,2020-07-09,,forecast,11,59,198,1,5,9,15,27,263
Mississippi,2020-07-10,,forecast,12,59,188,2,6,9,16,29,285
Mississippi,2020-07-11,,forecast,12,59,182,2,6,9,17,31,276
Mississippi,2020-07-12,,forecast,8,39,111,1,4,6,11,21,180
Mississippi,2020-07-13,,forecast,11,46,118,1,5,8,15,28,233
Mississippi,2020-07-14,,forecast,19,92,252,2,8,14,26,54,452
Mississippi,2020-07-15,,forecast,16,78,232,2,7,12,22,45,386
Mississippi,2020-07-16,,forecast,12,52,127,1,5,8,17,34,283
Mississippi,2020-07-17,,forecast,12,53,127,1,5,9,17,34,264
Mississippi,2020-07-18,,forecast,12,53,129,1,5,8,18,37,264
Mississippi,2020-07-19,,forecast,8,35,84,0,3,5,11,24,182
Mississippi,2020-07-20,,forecast,11,43,98,1,4,7,15,33,207
Mississippi,2020-07-21,,forecast,19,78,169,2,8,14,27,58,395
Mississippi,2020-07-22,,forecast,15,67,154,1,6,11,22,50,327
Missouri,2020-03-31,,estimate,7,8,5,1,4,6,8,10,17
Missouri,2020-04-01,,estimate,7,8,5,2,4,6,8,10,17
Missouri,2020-04-02,,estimate,9,10,7,2,6,8,11,13,23
Missouri,2020-04-03,,estimate,10,11,6,2,6,8,11,14,22
Missouri,2020-04-04,,estimate,9,10,6,2,5,7,10,13,20
Missouri,2020-04-05,,estimate,6,6,4,1,4,5,7,9,14
Missouri,2020-04-06,,estimate,8,9,5,2,5,7,10,12,19
Missouri,2020-04-07,,estimate,12,13,8,4,8,11,14,17,27
Missouri,2020-04-08,,estimate,12,13,8,4,8,10,14,17,28
Missouri,2020-04-09,,estimate,15,16,9,5,10,13,17,21,33
Missouri,2020-04-10,,estimate,15,17,10,4,10,13,17,21,34
Missouri,2020-04-11,,estimate,12,14,8,4,8,11,14,17,28
Missouri,2020-04-12,,estimate,8,9,6,2,5,7,10,12,20
Missouri,2020-04-13,,estimate,11,12,7,3,7,10,13,16,26
Missouri,2020-04-14,,estimate,16,18,10,5,11,14,18,23,35
Missouri,2020-04-15,,estimate,15,17,9,5,10,13,17,21,33
Missouri,2020-04-16,,estimate,18,20,11,6,12,16,21,26,39
Missouri,2020-04-17,,estimate,18,20,11,6,12,16,21,25,40
Missouri,2020-04-18,,estimate,15,16,9,4,10,13,17,21,32
Missouri,2020-04-19,,estimate,10,11,6,3,6,8,11,14,21
Missouri,2020-04-20,,estimate,13,14,8,4,8,11,14,18,30
Missouri,2020-04-21,,estimate,17,19,11,5,12,15,20,25,39
Missouri,2020-04-22,,estimate,17,19,10,6,11,15,20,24,37
Missouri,2020-04-23,,estimate,20,22,12,7,14,18,23,28,44
Missouri,2020-04-24,,estimate,19,21,11,6,13,17,21,26,42
Missouri,2020-04-25,,estimate,16,17,9,5,10,14,18,22,34
Missouri,2020-04-26,,estimate,10,11,6,3,7,9,12,14,23
Missouri,2020-04-27,,estimate,13,15,8,4,9,12,15,19,30
Missouri,2020-04-28,,estimate,18,20,11,6,12,16,21,26,40
Missouri,2020-04-29,,estimate,17,19,10,6,11,15,20,24,39
Missouri,2020-04-30,,estimate,20,22,12,7,14,18,23,28,45
Missouri,2020-05-01,,estimate,19,21,11,6,13,16,22,27,42
Missouri,2020-05-02,,estimate,16,17,9,5,10,13,18,22,34
Missouri,2020-05-03,,estimate,10,11,6,3,6,8,11,14,23
Missouri,2020-05-04,,estimate,13,14,8,4,8,11,14,18,28
Missouri,2020-05-05,,estimate,17,19,10,5,11,15,20,24,38
Missouri,2020-05-06,,estimate,15,17,9,5,11,13,18,22,35
Missouri,2020-05-07,,estimate,18,20,11,6,12,16,21,25,40
Missouri,2020-05-08,,estimate,17,19,10,6,11,15,19,24,37
Missouri,2020-05-09,,estimate,13,15,8,4,9,12,15,19,30
Missouri,2020-05-10,,estimate,8,9,5,2,5,7,9,12,19
Missouri,2020-05-11,,estimate,10,12,7,3,7,9,12,16,25
Missouri,2020-05-12,,estimate,14,16,9,5,10,12,16,20,32
Missouri,2020-05-13,,estimate,13,14,8,4,8,11,15,18,30
Missouri,2020-05-14,,estimate,15,16,9,4,10,13,17,21,33
Missouri,2020-05-15,,estimate,14,15,9,4,9,12,16,20,30
Missouri,2020-05-16,,estimate,10,12,7,3,7,9,12,15,23
Missouri,2020-05-17,,estimate,6,7,5,1,4,5,8,10,16
Missouri,2020-05-18,,estimate,8,9,5,2,5,7,9,12,19
Missouri,2020-05-19,,estimate,11,11,7,3,7,9,12,15,23
Missouri,2020-05-20,,estimate,10,11,6,3,6,8,11,14,21
Missouri,2020-05-21,,estimate,11,12,7,3,7,9,13,16,25
Missouri,2020-05-22,,estimate,10,11,6,3,6,8,11,15,23
Missouri,2020-05-23,,estimate,8,9,5,2,5,7,9,11,18
Missouri,2020-05-24,,estimate,5,5,3,1,3,4,5,7,11
Missouri,2020-05-25,,estimate,6,7,4,1,3,5,7,9,14
Missouri,2020-05-26,,estimate,8,9,5,2,5,7,9,12,18
Missouri,2020-05-27,,estimate,7,8,5,2,4,6,8,10,17
Missouri,2020-05-28,,estimate,8,9,5,2,5,7,9,12,19
Missouri,2020-05-29,,estimate,8,8,5,2,5,6,9,11,18
Missouri,2020-05-30,,estimate,6,7,4,1,4,5,7,9,15
Missouri,2020-05-31,,estimate,4,4,3,0,2,3,4,6,10
Missouri,2020-06-01,,estimate,5,5,4,1,3,4,6,7,12
Missouri,2020-06-02,,estimate,6,7,4,1,4,5,7,9,15
Missouri,2020-06-03,,estimate,6,7,4,1,3,5,7,9,14
Missouri,2020-06-04,,estimate,7,8,5,1,4,6,8,10,17
Missouri,2020-06-05,,estimate based on partial data,7,7,5,1,4,6,8,10,16
Missouri,2020-06-06,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Missouri,2020-06-07,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Missouri,2020-06-08,,estimate based on partial data,5,5,4,1,3,4,5,7,12
Missouri,2020-06-09,,estimate based on partial data,6,7,4,1,4,5,8,10,16
Missouri,2020-06-10,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Missouri,2020-06-11,,estimate based on partial data,7,8,5,2,5,6,8,11,18
Missouri,2020-06-12,,estimate based on partial data,8,8,5,2,5,6,9,11,18
Missouri,2020-06-13,,estimate based on partial data,6,7,4,1,4,5,7,10,15
Missouri,2020-06-14,,estimate based on partial data,4,5,3,1,2,3,5,7,11
Missouri,2020-06-15,,estimate based on partial data,6,7,4,1,3,5,7,9,15
Missouri,2020-06-16,,estimate based on partial data,9,10,6,2,5,7,10,13,20
Missouri,2020-06-17,,estimate based on partial data,9,10,6,2,6,7,10,13,20
Missouri,2020-06-18,,estimate based on partial data,10,11,7,3,7,9,12,15,24
Missouri,2020-06-19,,estimate based on partial data,11,12,7,3,7,9,12,15,26
Missouri,2020-06-20,,estimate based on partial data,9,10,7,2,6,8,11,14,23
Missouri,2020-06-21,,estimate based on partial data,6,7,5,1,4,5,7,10,16
Missouri,2020-06-22,,estimate based on partial data,9,10,7,2,5,7,11,14,23
Missouri,2020-06-23,,forecast,13,16,11,3,9,12,16,21,35
Missouri,2020-06-24,,forecast,13,16,12,3,8,11,16,20,39
Missouri,2020-06-25,,forecast,16,20,16,4,10,14,19,26,49
Missouri,2020-06-26,,forecast,17,22,20,4,11,14,20,28,54
Missouri,2020-06-27,,forecast,15,20,20,3,9,12,18,24,54
Missouri,2020-06-28,,forecast,10,14,18,2,5,8,12,18,42
Missouri,2020-06-29,,forecast,14,23,38,3,8,11,17,26,62
Missouri,2020-06-30,,forecast,21,36,62,4,11,16,26,39,106
Missouri,2020-07-01,,forecast,20,37,69,4,10,16,26,40,118
Missouri,2020-07-02,,forecast,25,49,83,5,13,19,32,52,162
Missouri,2020-07-03,,forecast,26,59,139,4,13,20,35,57,217
Missouri,2020-07-04,,forecast,21,54,127,3,10,16,29,49,196
Missouri,2020-07-05,,forecast,15,38,77,2,6,11,20,35,156
Missouri,2020-07-06,,forecast,21,58,138,2,10,16,29,50,222
Missouri,2020-07-07,,forecast,31,93,226,4,13,23,45,82,392
Missouri,2020-07-08,,forecast,31,96,235,3,12,21,44,79,406
Missouri,2020-07-09,,forecast,38,121,288,4,13,25,56,103,536
Missouri,2020-07-10,,forecast,38,132,298,3,14,27,54,116,541
Missouri,2020-07-11,,forecast,33,112,243,2,11,23,49,100,506
