region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-09-20,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-23,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-24,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-09-25,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-01,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-02,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-07,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-10-08,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-09,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-10,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-10-12,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-10-13,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-14,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-10-15,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-10-16,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-17,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-20,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-21,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-22,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-10-23,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-24,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-27,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-28,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-29,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-10-30,,estimate based on partial data,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-31,,estimate based on partial data,1,2,2,0,0,1,1,2,6
New Hampshire,2020-11-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-04,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-05,,estimate based on partial data,2,3,3,0,1,1,3,4,8
New Hampshire,2020-11-06,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-07,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-08,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-11,,estimate based on partial data,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-12,,estimate based on partial data,2,2,3,0,1,1,2,3,7
New Hampshire,2020-11-13,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-14,,estimate based on partial data,1,2,2,0,0,1,1,2,6
New Hampshire,2020-11-15,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-16,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-17,,forecast,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-18,,forecast,1,3,7,0,0,1,1,2,8
New Hampshire,2020-11-19,,forecast,2,7,22,0,1,1,3,5,21
New Hampshire,2020-11-20,,forecast,1,7,34,0,0,1,2,3,17
New Hampshire,2020-11-21,,forecast,1,11,52,0,0,1,2,3,31
New Hampshire,2020-11-22,,forecast,0,6,30,0,0,0,1,1,21
New Hampshire,2020-11-23,,forecast,0,7,33,0,0,0,1,2,24
New Hampshire,2020-11-24,,forecast,1,13,63,0,0,0,1,2,50
New Hampshire,2020-11-25,,forecast,1,28,133,0,0,1,2,3,108
New Hampshire,2020-11-26,,forecast,2,55,239,0,1,1,3,6,296
New Hampshire,2020-11-27,,forecast,1,48,240,0,0,1,2,4,201
New Hampshire,2020-11-28,,forecast,1,38,159,0,0,1,2,5,231
New Hampshire,2020-11-29,,forecast,0,20,87,0,0,0,1,2,124
New Hampshire,2020-11-30,,forecast,0,15,62,0,0,0,1,2,92
New Hampshire,2020-12-01,,forecast,1,21,95,0,0,0,1,3,124
New Hampshire,2020-12-02,,forecast,1,42,177,0,0,1,2,4,273
New Hampshire,2020-12-03,,forecast,2,70,258,0,1,1,4,9,478
New Hampshire,2020-12-04,,forecast,1,48,190,0,0,1,2,5,274
New Hampshire,2020-12-05,,forecast,1,40,151,0,0,1,2,6,233
New Hampshire,2020-12-06,,forecast,0,20,88,0,0,0,1,3,132
New Hampshire,2020-12-07,,forecast,0,13,45,0,0,0,1,3,80
New Hampshire,2020-12-08,,forecast,1,19,68,0,0,0,1,3,133
New Hampshire,2020-12-09,,forecast,1,31,101,0,0,0,2,6,201
New Hampshire,2020-12-10,,forecast,2,59,194,0,0,1,4,13,397
New Hampshire,2020-12-11,,forecast,1,38,120,0,0,1,2,7,257
New Hampshire,2020-12-12,,forecast,1,34,113,0,0,1,3,9,218
New Hampshire,2020-12-13,,forecast,0,14,44,0,0,0,1,3,90
New Hampshire,2020-12-14,,forecast,0,13,43,0,0,0,1,4,78
New Hampshire,2020-12-15,,forecast,1,18,62,0,0,0,1,5,110
New Hampshire,2020-12-16,,forecast,1,26,77,0,0,0,2,9,158
New Jersey,2020-08-25,,estimate,6,6,3,2,4,5,7,8,13
New Jersey,2020-08-26,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-08-27,,estimate,7,7,4,2,4,6,7,9,13
New Jersey,2020-08-28,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-08-29,,estimate,5,5,3,1,3,4,5,6,10
New Jersey,2020-08-30,,estimate,3,3,2,0,2,2,4,5,7
New Jersey,2020-08-31,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-01,,estimate,8,8,4,3,5,7,9,11,16
New Jersey,2020-09-02,,estimate,9,9,4,3,6,8,10,12,18
New Jersey,2020-09-03,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-09-04,,estimate,6,6,4,2,4,5,7,8,13
New Jersey,2020-09-05,,estimate,5,6,3,1,3,4,6,7,11
New Jersey,2020-09-06,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-09-07,,estimate,3,3,2,0,2,2,4,5,7
New Jersey,2020-09-08,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-09-09,,estimate,9,9,5,3,6,8,10,12,18
New Jersey,2020-09-10,,estimate,8,8,4,3,5,7,9,11,16
New Jersey,2020-09-11,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-09-12,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-09-13,,estimate,3,3,2,0,2,3,4,5,8
New Jersey,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-15,,estimate,8,8,4,3,5,7,9,11,16
New Jersey,2020-09-16,,estimate,8,8,4,3,5,7,9,11,16
New Jersey,2020-09-17,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-09-18,,estimate,5,6,3,2,3,5,6,8,11
New Jersey,2020-09-19,,estimate,5,5,3,1,3,4,5,6,10
New Jersey,2020-09-20,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-21,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-22,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-09-23,,estimate,7,8,4,2,5,7,8,10,14
New Jersey,2020-09-24,,estimate,7,7,4,2,4,6,8,9,13
New Jersey,2020-09-25,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-09-26,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-28,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-29,,estimate,7,7,4,2,4,6,8,9,14
New Jersey,2020-09-30,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-10-01,,estimate,6,7,4,2,4,6,7,9,13
New Jersey,2020-10-02,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-03,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-04,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-10-05,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-10-06,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-10-07,,estimate,8,8,4,3,5,7,9,10,16
New Jersey,2020-10-08,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-10-09,,estimate,5,6,3,1,3,5,6,8,11
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-11,,estimate,3,3,2,0,2,2,3,5,7
New Jersey,2020-10-12,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-13,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-14,,estimate,9,9,5,3,6,8,10,12,18
New Jersey,2020-10-15,,estimate,8,9,4,3,6,7,9,11,17
New Jersey,2020-10-16,,estimate,6,7,3,2,4,5,7,9,13
New Jersey,2020-10-17,,estimate,6,6,3,2,4,5,6,8,12
New Jersey,2020-10-18,,estimate,4,4,3,1,2,3,4,5,9
New Jersey,2020-10-19,,estimate,3,4,2,0,2,3,4,5,8
New Jersey,2020-10-20,,estimate,9,10,5,3,7,8,11,13,19
New Jersey,2020-10-21,,estimate,11,11,5,4,8,9,12,15,21
New Jersey,2020-10-22,,estimate,10,11,5,4,7,9,12,14,20
New Jersey,2020-10-23,,estimate,8,8,4,2,5,7,9,10,15
New Jersey,2020-10-24,,estimate,7,7,4,2,5,6,8,10,15
New Jersey,2020-10-25,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-26,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-27,,estimate,12,13,6,5,9,11,13,16,23
New Jersey,2020-10-28,,estimate,13,14,6,6,10,12,15,17,25
New Jersey,2020-10-29,,estimate,13,13,6,5,9,11,14,17,24
New Jersey,2020-10-30,,estimate based on partial data,9,10,5,4,7,8,11,13,19
New Jersey,2020-10-31,,estimate based on partial data,9,9,5,3,6,8,10,12,17
New Jersey,2020-11-01,,estimate based on partial data,5,6,3,2,4,5,6,8,12
New Jersey,2020-11-02,,estimate based on partial data,5,6,3,2,3,5,6,8,12
New Jersey,2020-11-03,,estimate based on partial data,15,16,7,6,11,13,17,20,30
New Jersey,2020-11-04,,estimate based on partial data,17,18,8,7,13,15,19,22,31
New Jersey,2020-11-05,,estimate based on partial data,16,17,8,7,12,15,18,22,31
New Jersey,2020-11-06,,estimate based on partial data,13,14,6,5,9,11,14,17,25
New Jersey,2020-11-07,,estimate based on partial data,12,12,6,4,8,10,13,15,22
New Jersey,2020-11-08,,estimate based on partial data,8,9,4,3,5,7,9,11,17
New Jersey,2020-11-09,,estimate based on partial data,8,8,4,3,5,7,9,11,16
New Jersey,2020-11-10,,estimate based on partial data,21,23,9,9,16,19,24,28,40
New Jersey,2020-11-11,,estimate based on partial data,25,26,11,12,18,22,28,32,46
New Jersey,2020-11-12,,estimate based on partial data,25,26,11,11,18,22,27,32,46
New Jersey,2020-11-13,,estimate based on partial data,19,21,9,8,14,17,22,25,37
New Jersey,2020-11-14,,estimate based on partial data,18,19,8,8,13,16,20,24,34
New Jersey,2020-11-15,,estimate based on partial data,13,14,7,5,9,11,14,17,26
New Jersey,2020-11-16,,estimate based on partial data,12,14,7,5,9,11,14,17,26
New Jersey,2020-11-17,,forecast,37,40,21,16,26,32,41,50,75
New Jersey,2020-11-18,,forecast,42,49,29,19,30,38,48,59,101
New Jersey,2020-11-19,,forecast,42,51,35,17,30,37,48,61,110
New Jersey,2020-11-20,,forecast,33,43,41,13,23,29,38,48,98
New Jersey,2020-11-21,,forecast,32,45,58,12,22,28,36,48,110
New Jersey,2020-11-22,,forecast,22,34,59,8,15,19,26,35,83
New Jersey,2020-11-23,,forecast,23,38,70,7,15,19,27,37,97
New Jersey,2020-11-24,,forecast,64,125,283,21,41,54,76,109,344
New Jersey,2020-11-25,,forecast,75,156,366,24,47,63,90,133,490
New Jersey,2020-11-26,,forecast,75,170,423,23,46,61,92,137,543
New Jersey,2020-11-27,,forecast,59,143,321,17,35,48,72,114,540
New Jersey,2020-11-28,,forecast,55,145,330,15,32,45,70,116,562
New Jersey,2020-11-29,,forecast,40,102,212,10,22,32,52,83,399
New Jersey,2020-11-30,,forecast,40,107,227,10,22,31,51,82,431
New Jersey,2020-12-01,,forecast,108,316,628,26,61,86,146,254,1431
New Jersey,2020-12-02,,forecast,127,367,713,31,67,98,178,287,1657
New Jersey,2020-12-03,,forecast,126,365,676,26,63,95,175,328,1767
New Jersey,2020-12-04,,forecast,97,293,520,21,51,74,139,257,1309
New Jersey,2020-12-05,,forecast,90,271,479,19,45,70,131,256,1171
New Jersey,2020-12-06,,forecast,66,186,319,12,31,48,93,170,808
New Jersey,2020-12-07,,forecast,66,178,289,11,31,47,92,187,771
New Jersey,2020-12-08,,forecast,185,513,821,29,84,136,273,532,2237
New Jersey,2020-12-09,,forecast,206,550,864,34,92,146,305,612,2363
New Jersey,2020-12-10,,forecast,214,527,764,30,89,149,304,614,2231
New Jersey,2020-12-11,,forecast,166,399,596,24,68,112,238,481,1598
New Jersey,2020-12-12,,forecast,144,350,495,20,65,102,217,426,1407
New Jersey,2020-12-13,,forecast,107,235,331,12,42,73,151,298,881
New Jersey,2020-12-14,,forecast,96,214,275,14,43,69,148,278,801
New Jersey,2020-12-15,,forecast,280,584,728,33,116,199,414,806,2108
New Jersey,2020-12-16,,forecast,304,627,798,35,124,215,457,835,2172
New Mexico,2020-08-24,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-08-25,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-08-26,,estimate,3,4,3,1,2,3,4,5,8
New Mexico,2020-08-27,,estimate,4,4,2,0,2,3,4,5,8
New Mexico,2020-08-28,,estimate,4,4,3,1,2,3,5,6,10
New Mexico,2020-08-29,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-08-30,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-31,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-01,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-02,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-03,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-04,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-09-05,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-06,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-07,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-08,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-09,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-10,,estimate,3,4,3,1,2,3,4,5,9
New Mexico,2020-09-11,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-12,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-13,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-09-14,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-16,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-18,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-19,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-20,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-21,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-09-24,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-25,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-27,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-01,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-02,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-05,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-08,,estimate,3,3,2,0,1,2,3,5,7
New Mexico,2020-10-09,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-10-10,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-11,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-10-12,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-13,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,5,8
New Mexico,2020-10-15,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-17,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-10-18,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-19,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-10-20,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-10-21,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-10-22,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-10-23,,estimate,6,7,4,2,4,5,7,9,14
New Mexico,2020-10-24,,estimate,6,6,4,2,4,5,7,8,13
New Mexico,2020-10-25,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-10-26,,estimate,6,7,4,2,4,5,7,9,15
New Mexico,2020-10-27,,estimate,6,7,4,2,4,5,7,9,14
New Mexico,2020-10-28,,estimate,7,8,4,2,5,6,9,10,16
New Mexico,2020-10-29,,estimate,8,9,5,2,5,7,9,11,17
New Mexico,2020-10-30,,estimate based on partial data,9,10,5,3,6,8,11,13,19
New Mexico,2020-10-31,,estimate based on partial data,9,10,5,3,6,8,10,12,19
New Mexico,2020-11-01,,estimate based on partial data,6,7,4,2,4,5,7,9,13
New Mexico,2020-11-02,,estimate based on partial data,9,10,5,3,7,8,11,13,20
New Mexico,2020-11-03,,estimate based on partial data,9,10,5,3,6,8,11,13,20
New Mexico,2020-11-04,,estimate based on partial data,11,12,6,4,8,10,12,15,23
New Mexico,2020-11-05,,estimate based on partial data,12,13,6,4,8,10,13,16,24
New Mexico,2020-11-06,,estimate based on partial data,14,15,7,5,10,12,15,18,27
New Mexico,2020-11-07,,estimate based on partial data,13,14,7,5,9,11,14,17,26
New Mexico,2020-11-08,,estimate based on partial data,8,9,5,3,6,7,10,12,19
New Mexico,2020-11-09,,estimate based on partial data,13,14,7,5,9,12,15,18,27
New Mexico,2020-11-10,,estimate based on partial data,13,14,7,5,9,11,15,18,27
New Mexico,2020-11-11,,estimate based on partial data,16,17,8,6,11,14,17,21,31
New Mexico,2020-11-12,,estimate based on partial data,16,17,8,6,11,14,18,21,32
New Mexico,2020-11-13,,estimate based on partial data,18,20,10,7,13,16,20,25,38
New Mexico,2020-11-14,,estimate based on partial data,17,18,9,7,12,15,19,23,35
New Mexico,2020-11-15,,estimate based on partial data,11,12,6,4,8,10,13,16,24
New Mexico,2020-11-16,,estimate based on partial data,17,19,10,6,12,15,19,23,36
New Mexico,2020-11-17,,forecast,16,18,10,6,11,15,19,23,36
New Mexico,2020-11-18,,forecast,19,21,12,7,13,17,22,27,44
New Mexico,2020-11-19,,forecast,20,22,12,7,13,17,23,28,44
New Mexico,2020-11-20,,forecast,23,26,14,8,16,20,26,32,53
New Mexico,2020-11-21,,forecast,21,24,14,7,14,18,24,30,50
New Mexico,2020-11-22,,forecast,14,16,10,4,9,12,16,20,34
New Mexico,2020-11-23,,forecast,21,24,16,6,14,18,24,31,52
New Mexico,2020-11-24,,forecast,20,24,18,6,12,17,24,31,57
New Mexico,2020-11-25,,forecast,23,29,24,6,15,20,27,37,70
New Mexico,2020-11-26,,forecast,24,30,27,6,15,20,28,38,72
New Mexico,2020-11-27,,forecast,27,36,34,7,16,23,33,44,89
New Mexico,2020-11-28,,forecast,25,33,33,6,14,20,30,42,83
New Mexico,2020-11-29,,forecast,16,22,26,3,9,13,20,27,61
New Mexico,2020-11-30,,forecast,25,34,37,5,13,20,31,43,89
New Mexico,2020-12-01,,forecast,24,36,47,4,12,19,30,45,99
New Mexico,2020-12-02,,forecast,27,41,47,4,14,22,34,51,120
New Mexico,2020-12-03,,forecast,28,43,53,4,14,22,36,54,129
New Mexico,2020-12-04,,forecast,32,50,64,4,15,24,41,62,147
New Mexico,2020-12-05,,forecast,29,46,63,3,13,22,38,57,139
New Mexico,2020-12-06,,forecast,19,30,39,2,8,14,25,38,88
New Mexico,2020-12-07,,forecast,28,46,60,3,13,21,38,57,141
New Mexico,2020-12-08,,forecast,28,48,69,2,11,20,37,57,160
New Mexico,2020-12-09,,forecast,32,56,83,3,12,22,43,69,186
New Mexico,2020-12-10,,forecast,32,56,79,2,12,23,42,70,184
New Mexico,2020-12-11,,forecast,35,62,89,2,13,25,48,76,208
New Mexico,2020-12-12,,forecast,32,57,81,2,12,22,44,70,190
New Mexico,2020-12-13,,forecast,21,38,50,1,7,14,30,49,130
New Mexico,2020-12-14,,forecast,31,56,76,1,11,21,43,72,206
New Mexico,2020-12-15,,forecast,30,57,81,1,10,21,42,73,203
New Mexico,2020-12-16,,forecast,34,66,90,1,11,22,49,84,243
New York,2020-08-24,,estimate,7,11,11,0,3,6,10,15,32
New York,2020-08-25,,estimate,9,12,11,0,4,6,11,16,35
New York,2020-08-26,,estimate,4,5,6,0,1,3,5,7,16
New York,2020-08-27,,estimate,6,9,9,0,3,5,8,12,26
New York,2020-08-28,,estimate,7,10,10,0,3,5,9,14,29
New York,2020-08-29,,estimate,3,4,5,0,1,2,4,5,12
New York,2020-08-30,,estimate,5,7,7,0,2,3,6,9,20
New York,2020-08-31,,estimate,10,14,14,1,5,8,13,19,40
New York,2020-09-01,,estimate,11,15,15,1,5,9,15,21,43
New York,2020-09-02,,estimate,4,6,7,0,2,3,6,9,20
New York,2020-09-03,,estimate,7,10,10,0,3,5,9,14,29
New York,2020-09-04,,estimate,8,11,12,0,3,6,10,15,34
New York,2020-09-05,,estimate,3,5,5,0,1,2,4,6,14
New York,2020-09-06,,estimate,5,8,8,0,2,4,7,10,24
New York,2020-09-07,,estimate,12,16,16,1,6,9,15,22,48
New York,2020-09-08,,estimate,13,17,17,1,6,10,16,24,51
New York,2020-09-09,,estimate,5,8,8,0,2,4,7,10,23
New York,2020-09-10,,estimate,9,13,13,1,4,7,11,17,38
New York,2020-09-11,,estimate,9,13,13,1,4,7,11,17,37
New York,2020-09-12,,estimate,4,5,6,0,1,3,5,7,16
New York,2020-09-13,,estimate,6,9,9,0,2,5,8,12,27
New York,2020-09-14,,estimate,13,18,17,1,6,10,17,25,52
New York,2020-09-15,,estimate,14,19,18,1,6,11,18,26,53
New York,2020-09-16,,estimate,6,8,9,0,2,4,7,11,24
New York,2020-09-17,,estimate,9,13,14,1,4,7,12,18,41
New York,2020-09-18,,estimate,10,14,14,1,4,8,13,19,40
New York,2020-09-19,,estimate,4,5,6,0,2,3,5,8,17
New York,2020-09-20,,estimate,6,9,9,0,3,5,9,13,27
New York,2020-09-21,,estimate,14,19,18,1,6,10,18,26,55
New York,2020-09-22,,estimate,15,21,20,1,7,11,19,29,61
New York,2020-09-23,,estimate,6,8,8,0,3,5,8,12,24
New York,2020-09-24,,estimate,10,14,14,1,4,7,13,19,41
New York,2020-09-25,,estimate,10,15,15,1,5,8,13,20,43
New York,2020-09-26,,estimate,4,6,6,0,2,3,6,8,18
New York,2020-09-27,,estimate,7,10,10,0,3,6,9,14,30
New York,2020-09-28,,estimate,15,21,20,2,7,11,20,29,61
New York,2020-09-29,,estimate,16,22,21,1,8,13,21,30,63
New York,2020-09-30,,estimate,7,9,9,0,3,5,8,12,27
New York,2020-10-01,,estimate,10,15,15,1,5,8,13,20,45
New York,2020-10-02,,estimate,12,16,15,1,5,9,15,22,46
New York,2020-10-03,,estimate,4,6,7,0,2,3,6,9,19
New York,2020-10-04,,estimate,8,11,11,0,4,6,10,15,33
New York,2020-10-05,,estimate,16,22,20,1,7,12,21,30,61
New York,2020-10-06,,estimate,17,23,22,1,8,13,22,31,67
New York,2020-10-07,,estimate,7,10,10,0,3,5,9,14,30
New York,2020-10-08,,estimate,12,16,15,1,5,9,15,22,45
New York,2020-10-09,,estimate,12,17,16,1,5,9,15,22,49
New York,2020-10-10,,estimate,5,7,7,0,2,3,6,10,21
New York,2020-10-11,,estimate,8,11,12,0,4,6,10,16,34
New York,2020-10-12,,estimate,16,23,23,1,8,12,21,31,67
New York,2020-10-13,,estimate,18,24,24,1,8,13,23,33,69
New York,2020-10-14,,estimate,8,11,11,1,3,6,10,15,31
New York,2020-10-15,,estimate,12,17,19,1,5,9,15,23,52
New York,2020-10-16,,estimate,13,18,18,1,5,10,17,25,51
New York,2020-10-17,,estimate,5,7,7,0,2,4,7,10,22
New York,2020-10-18,,estimate,9,12,13,0,3,6,11,16,35
New York,2020-10-19,,estimate,18,25,24,2,9,14,23,34,72
New York,2020-10-20,,estimate,19,26,25,2,9,15,24,35,73
New York,2020-10-21,,estimate,8,12,13,0,4,6,11,16,35
New York,2020-10-22,,estimate,13,18,18,1,6,10,16,24,51
New York,2020-10-23,,estimate,14,20,21,1,6,10,18,27,60
New York,2020-10-24,,estimate,5,8,8,0,2,4,7,10,22
New York,2020-10-25,,estimate,9,13,13,1,4,7,12,18,38
New York,2020-10-26,,estimate,20,28,26,2,9,15,26,38,80
New York,2020-10-27,,estimate,23,31,31,2,10,17,28,41,89
