region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-04-03,,estimate,3219,3382,1155,1793,2568,2972,3494,4014,5486
New Jersey,2020-04-04,,estimate,3546,3688,1250,1965,2832,3227,3848,4398,5896
New Jersey,2020-04-05,,estimate,3378,3544,1195,1884,2707,3123,3668,4191,5719
New Jersey,2020-04-06,,estimate,3605,3780,1277,2001,2908,3352,3908,4446,6150
New Jersey,2020-04-07,,estimate,3596,3726,1255,1997,2819,3300,3878,4418,6086
New Jersey,2020-04-08,,estimate,3110,3223,1038,1707,2502,2873,3355,3846,5079
New Jersey,2020-04-09,,estimate,4086,4282,1455,2234,3296,3788,4414,5103,6908
New Jersey,2020-04-10,,estimate,3348,3492,1155,1850,2677,3108,3614,4172,5572
New Jersey,2020-04-11,,estimate,3488,3619,1187,1979,2772,3174,3797,4304,5754
New Jersey,2020-04-12,,estimate,3293,3423,1105,1863,2630,3040,3567,4067,5367
New Jersey,2020-04-13,,estimate,3511,3664,1238,1941,2786,3220,3801,4374,5899
New Jersey,2020-04-14,,estimate,3345,3493,1153,1884,2670,3080,3627,4129,5673
New Jersey,2020-04-15,,estimate,2956,3105,1047,1658,2366,2742,3200,3677,5076
New Jersey,2020-04-16,,estimate,3973,4110,1345,2178,3156,3654,4313,4915,6592
New Jersey,2020-04-17,,estimate,3121,3282,1095,1762,2492,2886,3408,3897,5293
New Jersey,2020-04-18,,estimate,3340,3488,1165,1845,2671,3101,3634,4105,5584
New Jersey,2020-04-19,,estimate,3124,3259,1075,1731,2498,2857,3395,3839,5266
New Jersey,2020-04-20,,estimate,3360,3462,1143,1838,2658,3086,3632,4108,5515
New Jersey,2020-04-21,,estimate,3209,3393,1173,1828,2566,2946,3504,4057,5519
New Jersey,2020-04-22,,estimate,2814,2929,958,1581,2264,2579,3068,3482,4627
New Jersey,2020-04-23,,estimate,3720,3893,1285,2070,2990,3445,4042,4650,6195
New Jersey,2020-04-24,,estimate,2884,3002,988,1644,2298,2637,3162,3561,4856
New Jersey,2020-04-25,,estimate,3057,3180,1070,1693,2418,2834,3314,3795,5066
New Jersey,2020-04-26,,estimate,2812,2924,971,1514,2230,2598,3059,3503,4656
New Jersey,2020-04-27,,estimate,2908,3060,1045,1655,2341,2681,3155,3616,4994
New Jersey,2020-04-28,,estimate,2780,2902,991,1506,2210,2551,3024,3457,4679
New Jersey,2020-04-29,,estimate,2338,2448,834,1306,1868,2148,2524,2898,3995
New Jersey,2020-04-30,,estimate,3010,3166,1090,1621,2430,2802,3264,3780,5172
New Jersey,2020-05-01,,estimate based on partial data,2304,2414,814,1283,1846,2115,2496,2854,3866
New Jersey,2020-05-02,,estimate based on partial data,2357,2473,846,1331,1881,2166,2564,2930,3995
New Jersey,2020-05-03,,estimate based on partial data,2100,2188,736,1153,1648,1917,2298,2621,3560
New Jersey,2020-05-04,,estimate based on partial data,2123,2219,773,1143,1675,1941,2304,2638,3637
New Jersey,2020-05-05,,estimate based on partial data,1981,2086,719,1103,1573,1815,2142,2506,3397
New Jersey,2020-05-06,,estimate based on partial data,1644,1715,574,919,1305,1501,1800,2016,2767
New Jersey,2020-05-07,,estimate based on partial data,2062,2141,724,1149,1633,1871,2227,2554,3451
New Jersey,2020-05-08,,estimate based on partial data,1546,1618,551,864,1216,1419,1693,1944,2621
New Jersey,2020-05-09,,estimate based on partial data,1550,1637,563,872,1239,1445,1689,1949,2708
New Jersey,2020-05-10,,estimate based on partial data,1391,1461,516,763,1108,1264,1514,1744,2404
New Jersey,2020-05-11,,estimate based on partial data,1374,1448,545,722,1075,1241,1485,1732,2478
New Jersey,2020-05-12,,forecast,1254,1363,594,622,952,1135,1385,1634,2521
New Jersey,2020-05-13,,forecast,1043,1164,612,481,766,932,1162,1399,2251
New Jersey,2020-05-14,,forecast,1296,1509,962,560,929,1133,1470,1841,3044
New Jersey,2020-05-15,,forecast,948,1249,1155,394,656,829,1130,1487,2895
New Jersey,2020-05-16,,forecast,932,1376,1794,350,614,788,1115,1541,3637
New Jersey,2020-05-17,,forecast,846,1457,2963,267,512,708,1022,1427,3967
New Jersey,2020-05-18,,forecast,796,1715,4715,241,483,663,1010,1505,5043
New Jersey,2020-05-19,,forecast,734,2021,7248,190,411,578,944,1521,6091
New Jersey,2020-05-20,,forecast,601,2073,8398,137,316,470,776,1294,6450
New Jersey,2020-05-21,,forecast,723,3355,14932,151,357,561,941,1744,9650
New Jersey,2020-05-22,,forecast,528,2873,11441,94,242,387,750,1375,10363
New Jersey,2020-05-23,,forecast,522,3694,15919,80,224,378,764,1578,12217
New Jersey,2020-05-24,,forecast,462,3779,15005,58,182,321,671,1494,13192
New Jersey,2020-05-25,,forecast,436,4256,17094,48,164,306,684,1577,16607
New Jersey,2020-05-26,,forecast,408,5049,21014,37,140,266,635,1576,20876
New Jersey,2020-05-27,,forecast,317,4756,18978,24,103,206,540,1367,19960
New Jersey,2020-05-28,,forecast,404,6259,23323,23,110,254,671,1786,28539
New Jersey,2020-05-29,,forecast,301,5265,19232,15,79,176,525,1538,24612
New Jersey,2020-05-30,,forecast,297,5849,20210,11,73,162,541,1610,31556
New Jersey,2020-05-31,,forecast,260,5933,20416,9,61,145,478,1548,33334
New Jersey,2020-06-01,,forecast,244,6238,20389,7,53,135,494,1714,39411
New Jersey,2020-06-02,,forecast,219,6312,19700,5,43,120,457,1733,42493
New Jersey,2020-06-03,,forecast,184,5554,17324,3,33,91,360,1516,38133
New Jersey,2020-06-04,,forecast,210,7121,21524,3,34,112,478,2108,50312
New Jersey,2020-06-05,,forecast,160,5797,16767,2,26,80,366,1638,40917
New Jersey,2020-06-06,,forecast,160,6315,18435,2,23,78,366,1790,46147
New Jersey,2020-06-07,,forecast,138,5825,16726,1,19,65,328,1784,43755
New Jersey,2020-06-08,,forecast,131,5909,16692,1,16,63,324,1888,41807
New Jersey,2020-06-09,,forecast,122,6030,16578,1,14,53,322,1766,42376
New Jersey,2020-06-10,,forecast,98,4924,13135,0,11,43,263,1612,34726
New Mexico,2020-03-11,,estimate,3,4,4,0,1,2,3,5,11
New Mexico,2020-03-12,,estimate,3,4,4,0,1,2,3,5,11
New Mexico,2020-03-13,,estimate,4,6,6,0,2,3,5,8,16
New Mexico,2020-03-14,,estimate,4,5,5,0,2,3,5,7,16
New Mexico,2020-03-15,,estimate,3,4,4,0,1,2,4,6,13
New Mexico,2020-03-16,,estimate,4,5,5,0,2,3,5,7,16
New Mexico,2020-03-17,,estimate,5,7,7,0,2,4,6,9,19
New Mexico,2020-03-18,,estimate,5,7,7,0,2,4,7,10,20
New Mexico,2020-03-19,,estimate,5,7,7,0,2,4,6,9,20
New Mexico,2020-03-20,,estimate,9,11,10,1,4,7,11,15,31
New Mexico,2020-03-21,,estimate,9,11,10,1,4,7,11,16,30
New Mexico,2020-03-22,,estimate,7,9,8,1,3,6,9,13,25
New Mexico,2020-03-23,,estimate,10,13,11,1,5,8,12,18,35
New Mexico,2020-03-24,,estimate,12,16,14,1,6,10,15,22,45
New Mexico,2020-03-25,,estimate,13,17,15,2,7,10,16,22,44
New Mexico,2020-03-26,,estimate,13,17,15,2,7,10,16,23,47
New Mexico,2020-03-27,,estimate,22,29,24,3,12,18,28,40,76
New Mexico,2020-03-28,,estimate,23,30,26,3,11,18,29,40,79
New Mexico,2020-03-29,,estimate,18,24,21,3,10,15,23,33,65
New Mexico,2020-03-30,,estimate,27,34,28,4,14,22,33,45,89
New Mexico,2020-03-31,,estimate,32,41,37,5,17,26,40,54,108
New Mexico,2020-04-01,,estimate,32,42,36,5,17,25,41,56,113
New Mexico,2020-04-02,,estimate,32,43,39,4,17,26,40,58,114
New Mexico,2020-04-03,,estimate,57,71,58,9,29,45,71,97,186
New Mexico,2020-04-04,,estimate,52,69,63,7,27,40,64,89,192
New Mexico,2020-04-05,,estimate,41,54,49,6,21,33,51,72,144
New Mexico,2020-04-06,,estimate,56,72,63,8,28,45,68,95,195
New Mexico,2020-04-07,,estimate,66,85,73,10,34,53,82,113,215
New Mexico,2020-04-08,,estimate,64,85,73,11,36,52,79,109,216
New Mexico,2020-04-09,,estimate,63,80,70,9,32,49,79,103,211
New Mexico,2020-04-10,,estimate,97,123,102,16,50,76,120,168,318
New Mexico,2020-04-11,,estimate,89,116,101,14,48,72,110,153,304
New Mexico,2020-04-12,,estimate,66,85,72,11,35,52,82,115,226
New Mexico,2020-04-13,,estimate,84,112,102,13,46,68,104,146,311
New Mexico,2020-04-14,,estimate,96,126,112,15,49,75,117,163,352
New Mexico,2020-04-15,,estimate,95,119,96,15,52,76,116,161,317
New Mexico,2020-04-16,,estimate,89,114,95,18,48,73,110,151,290
New Mexico,2020-04-17,,estimate,130,167,140,23,69,103,163,225,445
New Mexico,2020-04-18,,estimate,120,153,132,21,64,96,146,199,406
New Mexico,2020-04-19,,estimate,90,115,95,16,50,72,111,154,294
New Mexico,2020-04-20,,estimate,107,141,127,20,60,88,134,185,361
New Mexico,2020-04-21,,estimate,122,164,147,21,66,99,152,216,447
New Mexico,2020-04-22,,estimate,119,150,130,21,65,94,144,195,392
New Mexico,2020-04-23,,estimate,100,132,115,17,54,84,123,179,340
New Mexico,2020-04-24,,estimate,151,204,182,28,85,121,193,267,543
New Mexico,2020-04-25,,estimate,137,181,160,23,74,110,171,242,478
New Mexico,2020-04-26,,estimate,103,133,111,17,56,80,130,178,358
New Mexico,2020-04-27,,estimate,128,160,134,20,68,101,153,212,411
New Mexico,2020-04-28,,estimate,141,183,164,25,73,116,174,241,486
New Mexico,2020-04-29,,estimate,123,162,139,19,63,98,155,222,440
New Mexico,2020-04-30,,estimate,118,146,123,19,61,93,140,192,380
New Mexico,2020-05-01,,estimate based on partial data,169,215,176,29,92,136,205,289,548
New Mexico,2020-05-02,,estimate based on partial data,150,190,164,26,77,115,185,257,500
New Mexico,2020-05-03,,estimate based on partial data,105,136,120,19,57,85,129,179,348
New Mexico,2020-05-04,,estimate based on partial data,132,168,145,20,68,104,160,221,439
New Mexico,2020-05-05,,estimate based on partial data,144,192,173,26,77,116,183,255,502
New Mexico,2020-05-06,,estimate based on partial data,136,172,153,24,73,110,163,216,454
New Mexico,2020-05-07,,estimate based on partial data,122,154,130,20,65,95,149,206,398
New Mexico,2020-05-08,,estimate based on partial data,173,229,215,28,91,138,216,297,597
New Mexico,2020-05-09,,estimate based on partial data,148,202,192,24,75,116,185,271,548
New Mexico,2020-05-10,,estimate based on partial data,105,148,147,16,53,80,136,189,425
New Mexico,2020-05-11,,estimate based on partial data,127,175,179,21,69,101,156,222,476
New Mexico,2020-05-12,,forecast,142,202,214,23,69,113,181,253,563
New Mexico,2020-05-13,,forecast,128,189,214,16,62,99,161,236,556
New Mexico,2020-05-14,,forecast,114,176,215,15,58,89,143,213,535
New Mexico,2020-05-15,,forecast,168,278,388,24,78,128,212,320,868
New Mexico,2020-05-16,,forecast,133,259,536,18,63,103,175,280,814
New Mexico,2020-05-17,,forecast,98,196,345,13,46,73,131,215,690
New Mexico,2020-05-18,,forecast,116,255,538,14,53,86,159,260,890
New Mexico,2020-05-19,,forecast,126,355,1309,11,54,92,174,301,1028
New Mexico,2020-05-20,,forecast,121,378,1720,10,48,85,164,290,1175
New Mexico,2020-05-21,,forecast,105,358,1421,10,42,74,147,254,1106
New Mexico,2020-05-22,,forecast,151,576,2722,13,56,106,214,367,1887
New Mexico,2020-05-23,,forecast,132,588,2575,10,50,92,187,344,1841
New Mexico,2020-05-24,,forecast,91,451,1760,6,34,63,141,260,1517
New Mexico,2020-05-25,,forecast,118,682,3281,6,39,77,173,343,1943
New Mexico,2020-05-26,,forecast,122,1024,7311,6,36,76,184,390,2958
New Mexico,2020-05-27,,forecast,108,763,2971,5,32,72,172,337,2820
New Mexico,2020-05-28,,forecast,92,784,3935,4,27,58,154,336,2788
New Mexico,2020-05-29,,forecast,130,1194,5104,5,37,83,224,491,4477
New Mexico,2020-05-30,,forecast,120,1309,6264,3,33,78,199,450,5028
New Mexico,2020-05-31,,forecast,80,908,3872,2,21,52,137,326,3758
New Mexico,2020-06-01,,forecast,99,1032,3875,2,26,62,169,402,5200
New Mexico,2020-06-02,,forecast,103,1462,6456,2,24,61,182,436,5653
New Mexico,2020-06-03,,forecast,91,1388,5798,2,23,56,168,450,6350
New Mexico,2020-06-04,,forecast,84,1249,4695,1,18,50,145,370,5684
New Mexico,2020-06-05,,forecast,134,1740,7619,2,27,77,246,644,8136
New Mexico,2020-06-06,,forecast,106,1600,5634,1,22,58,194,562,8616
New Mexico,2020-06-07,,forecast,77,1111,3996,1,15,43,135,390,5608
New Mexico,2020-06-08,,forecast,94,1290,4588,0,16,49,165,500,6773
New Mexico,2020-06-09,,forecast,96,1669,5589,0,16,52,185,590,9236
New Mexico,2020-06-10,,forecast,89,1341,4464,0,16,48,176,583,7171
New York,2020-03-03,,estimate,10,10,5,3,7,9,11,13,20
New York,2020-03-04,,estimate,15,16,7,6,10,13,17,20,29
New York,2020-03-05,,estimate,16,17,7,7,12,15,18,22,31
New York,2020-03-06,,estimate,18,19,8,8,13,16,20,24,35
New York,2020-03-07,,estimate,23,25,10,11,17,21,26,30,43
New York,2020-03-08,,estimate,21,22,9,9,15,19,23,27,38
New York,2020-03-09,,estimate,23,24,10,11,17,21,25,29,42
New York,2020-03-10,,estimate,24,26,10,11,18,22,27,32,44
New York,2020-03-11,,estimate,46,48,18,23,35,42,51,59,82
New York,2020-03-12,,estimate,67,71,26,36,52,61,73,86,121
New York,2020-03-13,,estimate,102,107,37,53,81,94,112,128,176
New York,2020-03-14,,estimate,185,195,68,99,147,170,201,234,317
New York,2020-03-15,,estimate,226,237,82,123,179,208,245,284,388
New York,2020-03-16,,estimate,333,348,119,182,265,307,361,410,556
New York,2020-03-17,,estimate,445,465,160,240,353,412,485,555,738
New York,2020-03-18,,estimate,954,994,339,518,754,874,1036,1196,1596
New York,2020-03-19,,estimate,1492,1549,527,804,1173,1372,1615,1860,2469
New York,2020-03-20,,estimate,2150,2245,756,1161,1706,1992,2349,2695,3633
New York,2020-03-21,,estimate,3498,3644,1230,1864,2800,3205,3774,4382,5872
New York,2020-03-22,,estimate,3446,3606,1234,1864,2740,3170,3755,4277,5905
New York,2020-03-23,,estimate,3996,4185,1433,2163,3213,3692,4338,4952,6744
New York,2020-03-24,,estimate,4028,4196,1386,2197,3229,3707,4363,4986,6743
New York,2020-03-25,,estimate,6610,6813,2224,3574,5261,6116,7118,8110,10775
New York,2020-03-26,,estimate,7590,7952,2678,4178,6102,7001,8273,9379,13070
New York,2020-03-27,,estimate,8366,8700,2891,4697,6664,7681,9164,10341,13769
New York,2020-03-28,,estimate,10466,11051,3899,5895,8358,9620,11434,13108,17802
New York,2020-03-29,,estimate,8286,8672,2961,4566,6650,7619,8883,10183,14060
New York,2020-03-30,,estimate,7820,8215,2804,4285,6192,7179,8534,9793,13280
New York,2020-03-31,,estimate,6742,7054,2303,3808,5430,6178,7341,8423,11226
New York,2020-04-01,,estimate,9607,9994,3372,5396,7543,8775,10446,12006,16158
New York,2020-04-02,,estimate,9973,10375,3442,5630,7893,9124,10899,12446,16474
New York,2020-04-03,,estimate,9947,10410,3549,5590,7852,9115,10823,12369,16905
New York,2020-04-04,,estimate,11767,12313,4107,6669,9375,10882,12693,14646,20112
New York,2020-04-05,,estimate,8930,9331,2990,5036,7285,8247,9668,11072,14957
New York,2020-04-06,,estimate,8192,8581,2778,4566,6634,7594,8957,10180,13548
New York,2020-04-07,,estimate,6816,7125,2398,3808,5452,6256,7479,8520,11521
New York,2020-04-08,,estimate,9316,9788,3382,5224,7460,8499,10156,11633,15875
New York,2020-04-09,,estimate,9684,10093,3369,5371,7704,8962,10473,12006,16061
New York,2020-04-10,,estimate,9540,10008,3330,5441,7665,8769,10477,11922,16180
New York,2020-04-11,,estimate,11086,11614,3830,6330,8978,10273,11993,13839,18560
New York,2020-04-12,,estimate,8226,8576,2903,4669,6442,7561,8963,10230,13935
New York,2020-04-13,,estimate,7314,7594,2492,4125,5769,6755,7912,9114,12091
New York,2020-04-14,,estimate,6040,6266,2059,3374,4821,5554,6506,7433,10176
New York,2020-04-15,,estimate,8085,8469,2809,4520,6424,7467,8857,10066,13465
New York,2020-04-16,,estimate,7958,8383,2873,4384,6403,7272,8629,10010,13527
New York,2020-04-17,,estimate,7832,8210,2677,4526,6338,7238,8494,9682,13123
New York,2020-04-18,,estimate,9020,9315,3093,5030,7094,8211,9786,11047,14727
New York,2020-04-19,,estimate,6565,6868,2317,3660,5171,6032,7179,8213,10984
New York,2020-04-20,,estimate,5838,6084,2013,3190,4663,5424,6303,7225,9843
New York,2020-04-21,,estimate,4773,4933,1631,2594,3765,4388,5213,5900,7826
New York,2020-04-22,,estimate,6316,6538,2196,3391,5001,5765,6816,7774,10519
New York,2020-04-23,,estimate,6300,6537,2134,3571,5005,5784,6835,7752,10396
New York,2020-04-24,,estimate,6026,6298,2136,3222,4789,5574,6561,7461,10162
New York,2020-04-25,,estimate,6820,7129,2344,3995,5438,6290,7390,8423,11394
New York,2020-04-26,,estimate,4934,5166,1696,2871,3970,4531,5351,6160,8268
New York,2020-04-27,,estimate,4377,4577,1563,2416,3471,3998,4750,5427,7569
New York,2020-04-28,,estimate,3490,3602,1198,1929,2760,3171,3773,4279,5756
New York,2020-04-29,,estimate,4580,4764,1602,2498,3651,4198,4942,5658,7776
New York,2020-04-30,,estimate,4526,4693,1594,2485,3572,4168,4868,5581,7692
New York,2020-05-01,,estimate based on partial data,4294,4436,1485,2349,3387,3933,4646,5272,7084
New York,2020-05-02,,estimate based on partial data,4684,4857,1659,2491,3680,4295,5066,5803,7843
New York,2020-05-03,,estimate based on partial data,3371,3477,1193,1832,2642,3081,3630,4122,5621
New York,2020-05-04,,estimate based on partial data,2871,3025,1066,1581,2273,2640,3141,3582,4954
New York,2020-05-05,,estimate based on partial data,2232,2331,791,1185,1781,2048,2451,2792,3751
New York,2020-05-06,,estimate based on partial data,2891,3052,1048,1646,2290,2660,3153,3634,4994
New York,2020-05-07,,estimate based on partial data,2807,2911,979,1564,2223,2552,3036,3464,4669
New York,2020-05-08,,estimate based on partial data,2625,2702,892,1432,2064,2401,2847,3226,4299
New York,2020-05-09,,estimate based on partial data,2856,2989,1012,1608,2284,2622,3098,3568,4841
New York,2020-05-10,,estimate based on partial data,2038,2126,744,1083,1599,1847,2228,2547,3489
New York,2020-05-11,,estimate based on partial data,1717,1808,691,889,1336,1554,1879,2172,3035
New York,2020-05-12,,forecast,1330,1434,611,671,1005,1188,1471,1722,2567
New York,2020-05-13,,forecast,1727,1949,992,816,1288,1533,1944,2357,3833
New York,2020-05-14,,forecast,1660,1989,1339,744,1168,1461,1857,2384,4359
New York,2020-05-15,,forecast,1515,1974,1914,625,1044,1314,1713,2197,4795
New York,2020-05-16,,forecast,1600,2504,3098,643,1068,1374,1952,2704,7140
New York,2020-05-17,,forecast,1130,1966,3094,385,725,956,1360,1997,5718
New York,2020-05-18,,forecast,962,1983,3903,302,580,799,1176,1814,6095
New York,2020-05-19,,forecast,741,2035,5683,194,410,584,939,1499,6645
New York,2020-05-20,,forecast,920,3288,11404,209,485,735,1223,2056,9811
New York,2020-05-21,,forecast,888,4017,15199,181,427,671,1227,2135,12810
New York,2020-05-22,,forecast,826,4824,20137,140,372,588,1123,2187,13632
New York,2020-05-23,,forecast,906,6513,27463,124,385,638,1303,2536,20973
New York,2020-05-24,,forecast,597,5421,22767,75,238,434,884,1920,18558
New York,2020-05-25,,forecast,517,5733,24046,55,187,345,766,1790,20005
New York,2020-05-26,,forecast,396,5461,23420,32,139,258,618,1430,19251
New York,2020-05-27,,forecast,508,8401,35624,33,158,323,781,2151,32823
New York,2020-05-28,,forecast,472,8708,35079,28,132,289,752,2283,38757
New York,2020-05-29,,forecast,426,9483,39776,20,119,261,704,2186,40270
New York,2020-05-30,,forecast,474,11812,46836,18,110,272,798,2502,60717
New York,2020-05-31,,forecast,329,8383,30646,10,71,190,591,2005,46166
New York,2020-06-01,,forecast,286,8191,30005,7,56,151,526,1730,45648
New York,2020-06-02,,forecast,209,6847,23624,4,39,108,396,1507,45531
New York,2020-06-03,,forecast,274,9636,32067,4,48,140,519,2156,65405
New York,2020-06-04,,forecast,252,9896,32607,4,40,129,493,2062,65383
New York,2020-06-05,,forecast,237,9920,31786,2,34,113,500,2122,66875
New York,2020-06-06,,forecast,251,11647,36445,2,34,119,537,2810,79895
New York,2020-06-07,,forecast,181,8571,26439,1,22,81,380,1888,58493
New York,2020-06-08,,forecast,144,8107,25621,1,16,65,331,1854,57283
New York,2020-06-09,,forecast,120,6822,21278,0,13,51,258,1427,42659
New York,2020-06-10,,forecast,143,9128,28152,0,15,59,348,2019,62839
North Carolina,2020-03-02,,estimate,0,0,1,0,0,0,0,1,2
North Carolina,2020-03-03,,estimate,0,1,1,0,0,0,1,1,2
North Carolina,2020-03-04,,estimate,1,1,1,0,0,0,1,1,3
North Carolina,2020-03-05,,estimate,1,1,1,0,0,0,1,2,3
North Carolina,2020-03-06,,estimate,1,1,1,0,0,1,1,2,3
North Carolina,2020-03-07,,estimate,1,1,1,0,0,1,1,2,3
North Carolina,2020-03-08,,estimate,1,1,1,0,0,1,1,2,3
North Carolina,2020-03-09,,estimate,1,1,1,0,0,1,2,2,4
North Carolina,2020-03-10,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-11,,estimate,3,3,2,0,2,2,3,4,7
North Carolina,2020-03-12,,estimate,4,4,2,1,3,3,5,6,9
North Carolina,2020-03-13,,estimate,5,6,3,2,4,5,6,7,11
North Carolina,2020-03-14,,estimate,7,7,4,3,5,6,8,10,14
North Carolina,2020-03-15,,estimate,8,8,4,3,5,7,9,10,15
North Carolina,2020-03-16,,estimate,12,13,5,6,9,11,13,16,22
North Carolina,2020-03-17,,estimate,18,18,6,9,14,16,19,22,30
North Carolina,2020-03-18,,estimate,31,32,10,18,25,29,33,38,50
North Carolina,2020-03-19,,estimate,40,42,13,23,33,38,44,49,64
North Carolina,2020-03-20,,estimate,49,51,14,29,41,46,53,59,76
North Carolina,2020-03-21,,estimate,61,62,17,36,50,56,65,72,93
North Carolina,2020-03-22,,estimate,58,59,17,35,48,53,62,70,88
North Carolina,2020-03-23,,estimate,77,80,23,47,64,72,83,93,121
North Carolina,2020-03-24,,estimate,96,97,26,57,79,90,102,114,143
North Carolina,2020-03-25,,estimate,142,145,39,86,119,134,151,168,211
North Carolina,2020-03-26,,estimate,158,162,42,100,132,147,168,186,237
North Carolina,2020-03-27,,estimate,165,170,45,104,139,155,177,196,253
North Carolina,2020-03-28,,estimate,173,177,45,111,145,162,184,203,258
North Carolina,2020-03-29,,estimate,145,149,39,94,121,136,155,171,220
North Carolina,2020-03-30,,estimate,175,180,48,111,145,164,187,209,266
North Carolina,2020-03-31,,estimate,193,196,52,121,159,179,204,225,287
North Carolina,2020-04-01,,estimate,258,264,67,166,218,243,273,304,385
North Carolina,2020-04-02,,estimate,270,275,72,171,224,251,287,317,404
North Carolina,2020-04-03,,estimate,258,265,67,168,219,242,277,306,385
North Carolina,2020-04-04,,estimate,249,256,67,162,211,234,267,293,373
North Carolina,2020-04-05,,estimate,199,205,53,129,168,187,213,238,301
North Carolina,2020-04-06,,estimate,225,231,60,143,189,211,241,265,341
North Carolina,2020-04-07,,estimate,238,243,61,155,200,223,252,280,353
North Carolina,2020-04-08,,estimate,306,313,82,197,255,285,328,363,453
North Carolina,2020-04-09,,estimate,307,315,79,199,259,290,326,361,450
North Carolina,2020-04-10,,estimate,289,297,78,187,242,269,307,344,432
North Carolina,2020-04-11,,estimate,273,280,74,173,226,255,291,324,417
North Carolina,2020-04-12,,estimate,215,219,56,134,181,202,229,253,320
North Carolina,2020-04-13,,estimate,239,245,65,151,200,224,255,283,360
North Carolina,2020-04-14,,estimate,252,261,69,161,215,238,269,299,384
North Carolina,2020-04-15,,estimate,334,341,86,212,280,313,353,390,491
North Carolina,2020-04-16,,estimate,332,341,85,216,282,313,354,391,486
North Carolina,2020-04-17,,estimate,318,324,81,205,266,297,338,375,472
North Carolina,2020-04-18,,estimate,310,318,83,196,263,292,331,366,463
North Carolina,2020-04-19,,estimate,248,254,65,158,208,232,263,292,371
North Carolina,2020-04-20,,estimate,285,290,73,181,238,267,302,333,424
North Carolina,2020-04-21,,estimate,311,318,80,199,263,294,330,366,462
North Carolina,2020-04-22,,estimate,414,419,104,263,346,385,441,484,594
North Carolina,2020-04-23,,estimate,415,426,110,267,351,388,441,490,620
North Carolina,2020-04-24,,estimate,401,406,102,252,333,374,424,470,582
North Carolina,2020-04-25,,estimate,390,397,99,248,327,366,413,459,573
North Carolina,2020-04-26,,estimate,309,315,82,196,258,289,328,361,463
North Carolina,2020-04-27,,estimate,347,357,91,226,290,325,371,415,524
North Carolina,2020-04-28,,estimate,372,384,97,243,317,352,398,442,554
North Carolina,2020-04-29,,estimate,491,503,127,319,416,462,520,575,736
North Carolina,2020-04-30,,estimate,490,501,125,323,413,457,519,577,716
North Carolina,2020-05-01,,estimate based on partial data,457,468,122,287,383,429,485,539,681
North Carolina,2020-05-02,,estimate based on partial data,435,442,116,274,363,406,460,508,637
North Carolina,2020-05-03,,estimate based on partial data,332,341,88,216,281,312,352,390,502
North Carolina,2020-05-04,,estimate based on partial data,372,380,97,234,315,351,393,434,551
North Carolina,2020-05-05,,estimate based on partial data,380,392,103,244,321,356,408,452,579
North Carolina,2020-05-06,,estimate based on partial data,491,503,129,310,415,464,519,576,733
North Carolina,2020-05-07,,estimate based on partial data,476,490,125,314,402,444,510,564,720
North Carolina,2020-05-08,,estimate based on partial data,437,448,116,276,368,411,466,516,653
North Carolina,2020-05-09,,estimate based on partial data,416,424,110,261,346,388,444,494,622
North Carolina,2020-05-10,,estimate based on partial data,313,320,87,193,261,292,336,371,470
North Carolina,2020-05-11,,estimate based on partial data,339,352,100,208,285,317,366,410,538
North Carolina,2020-05-12,,forecast,346,361,117,200,276,321,374,426,569
North Carolina,2020-05-13,,forecast,436,464,175,241,338,399,475,550,782
North Carolina,2020-05-14,,forecast,418,462,210,225,323,380,464,554,832
North Carolina,2020-05-15,,forecast,378,433,251,191,285,339,421,513,814
North Carolina,2020-05-16,,forecast,348,425,335,159,247,303,399,498,901
North Carolina,2020-05-17,,forecast,262,339,370,103,178,226,302,393,727
North Carolina,2020-05-18,,forecast,280,401,540,104,181,234,340,455,940
North Carolina,2020-05-19,,forecast,285,461,963,92,175,242,344,496,1107
North Carolina,2020-05-20,,forecast,355,649,1597,104,208,290,441,643,1671
North Carolina,2020-05-21,,forecast,338,762,3097,89,184,271,434,647,1918
North Carolina,2020-05-22,,forecast,301,821,4268,66,158,240,389,626,2044
North Carolina,2020-05-23,,forecast,283,947,5513,55,136,214,379,617,2147
North Carolina,2020-05-24,,forecast,208,829,5350,36,97,159,286,510,1928
North Carolina,2020-05-25,,forecast,228,1057,6658,32,98,163,314,564,2318
North Carolina,2020-05-26,,forecast,232,1318,9146,29,93,164,330,589,2996
North Carolina,2020-05-27,,forecast,286,1930,12424,33,113,197,407,820,4071
North Carolina,2020-05-28,,forecast,284,2152,13141,26,95,190,402,809,4670
North Carolina,2020-05-29,,forecast,251,2344,13822,19,83,164,380,805,5398
North Carolina,2020-05-30,,forecast,229,2424,14387,15,73,147,335,755,5533
North Carolina,2020-05-31,,forecast,169,1997,11000,10,51,107,263,630,4672
North Carolina,2020-06-01,,forecast,179,2417,13232,10,52,115,293,691,6350
North Carolina,2020-06-02,,forecast,185,2710,14044,8,50,115,296,748,7129
North Carolina,2020-06-03,,forecast,228,3660,17907,8,60,136,383,1018,10212
North Carolina,2020-06-04,,forecast,228,3907,18488,6,53,127,367,1012,11692
