region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-05-10,,estimate based on partial data,1709,2250,1965,327,925,1371,2105,2929,5875
Minnesota,2020-05-11,,estimate based on partial data,1550,2245,2351,221,747,1224,1976,2919,6314
Minnesota,2020-05-12,,forecast,1431,2287,2807,170,639,1095,1875,2889,6867
Minnesota,2020-05-13,,forecast,1327,2358,3451,132,547,989,1789,2888,7422
Minnesota,2020-05-14,,forecast,1224,2462,4371,102,464,891,1689,2865,8195
Minnesota,2020-05-15,,forecast,1132,2605,5684,78,392,801,1587,2851,8873
Minnesota,2020-05-16,,forecast,1029,2795,7522,59,335,725,1511,2839,9751
Minnesota,2020-05-17,,forecast,949,3036,9994,44,286,650,1415,2815,10628
Minnesota,2020-05-18,,forecast,880,3333,13105,34,244,580,1329,2803,11573
Minnesota,2020-05-19,,forecast,813,3680,16658,25,206,524,1268,2801,12552
Minnesota,2020-05-20,,forecast,748,4059,20176,19,174,469,1195,2776,13594
Minnesota,2020-05-21,,forecast,694,4445,23000,15,147,423,1133,2770,14882
Minnesota,2020-05-22,,forecast,635,4810,24654,11,124,378,1078,2756,16212
Minnesota,2020-05-23,,forecast,584,5142,25252,8,105,338,1022,2735,17656
Minnesota,2020-05-24,,forecast,532,5447,25427,6,88,301,966,2721,19201
Minnesota,2020-05-25,,forecast,492,5737,25721,5,75,268,917,2687,20766
Minnesota,2020-05-26,,forecast,455,6016,26195,3,62,241,871,2664,22441
Minnesota,2020-05-27,,forecast,416,6279,26629,3,53,215,821,2649,24003
Minnesota,2020-05-28,,forecast,382,6520,26833,2,45,192,774,2650,25626
Minnesota,2020-05-29,,forecast,354,6734,26758,1,38,171,730,2654,27675
Minnesota,2020-05-30,,forecast,325,6920,26471,1,32,151,686,2614,29749
Minnesota,2020-05-31,,forecast,298,7082,26075,1,27,134,643,2628,31795
Minnesota,2020-06-01,,forecast,273,7223,25659,1,23,119,609,2585,32825
Minnesota,2020-06-02,,forecast,250,7346,25272,0,19,106,578,2577,35044
Minnesota,2020-06-03,,forecast,230,7453,24929,0,16,94,546,2553,37462
Minnesota,2020-06-04,,forecast,211,7545,24627,0,14,84,511,2512,39940
Minnesota,2020-06-05,,forecast,193,7622,24354,0,11,75,478,2477,42451
Minnesota,2020-06-06,,forecast,177,7682,24095,0,10,67,452,2442,45028
Minnesota,2020-06-07,,forecast,163,7724,23831,0,8,60,428,2406,47593
Minnesota,2020-06-08,,forecast,150,7747,23546,0,7,53,405,2387,48317
Minnesota,2020-06-09,,forecast,138,7752,23226,0,6,47,386,2371,48525
Minnesota,2020-06-10,,forecast,128,7736,22862,0,5,43,367,2336,50839
Mississippi,2020-03-12,,estimate,56,61,26,28,42,51,63,74,109
Mississippi,2020-03-13,,estimate,73,79,31,39,57,67,81,94,136
Mississippi,2020-03-14,,estimate,97,103,36,57,78,90,105,120,173
Mississippi,2020-03-15,,estimate,129,137,44,83,107,120,138,156,218
Mississippi,2020-03-16,,estimate,170,181,54,115,145,160,181,204,276
Mississippi,2020-03-17,,estimate,223,236,71,149,188,209,237,268,362
Mississippi,2020-03-18,,estimate,284,301,95,184,236,265,305,345,479
Mississippi,2020-03-19,,estimate,350,372,122,220,288,324,380,431,598
Mississippi,2020-03-20,,estimate,414,441,147,256,339,384,450,513,715
Mississippi,2020-03-21,,estimate,473,502,164,297,387,438,513,580,808
Mississippi,2020-03-22,,estimate,521,550,173,332,431,483,560,631,874
Mississippi,2020-03-23,,estimate,555,587,179,366,465,516,599,671,921
Mississippi,2020-03-24,,estimate,580,613,184,388,486,542,622,695,953
Mississippi,2020-03-25,,estimate,602,632,190,404,500,560,641,719,982
Mississippi,2020-03-26,,estimate,614,647,197,408,513,575,659,733,1011
Mississippi,2020-03-27,,estimate,627,661,205,414,523,588,674,752,1042
Mississippi,2020-03-28,,estimate,638,676,211,417,531,598,688,768,1074
Mississippi,2020-03-29,,estimate,656,692,216,427,542,614,704,788,1100
Mississippi,2020-03-30,,estimate,674,712,221,444,559,627,722,810,1126
Mississippi,2020-03-31,,estimate,694,734,225,462,581,646,743,835,1163
Mississippi,2020-04-01,,estimate,718,760,230,483,603,669,767,863,1194
Mississippi,2020-04-02,,estimate,745,788,235,507,625,697,797,892,1219
Mississippi,2020-04-03,,estimate,775,818,242,528,648,731,825,927,1257
Mississippi,2020-04-04,,estimate,803,849,250,549,678,753,858,961,1302
Mississippi,2020-04-05,,estimate,832,881,258,568,705,781,890,1002,1351
Mississippi,2020-04-06,,estimate,862,911,267,589,728,807,922,1036,1397
Mississippi,2020-04-07,,estimate,890,941,276,611,752,834,954,1068,1450
Mississippi,2020-04-08,,estimate,918,970,284,629,777,860,983,1093,1494
Mississippi,2020-04-09,,estimate,945,998,292,644,797,886,1008,1126,1549
Mississippi,2020-04-10,,estimate,970,1023,299,655,818,907,1032,1156,1585
Mississippi,2020-04-11,,estimate,989,1047,305,676,835,926,1057,1179,1629
Mississippi,2020-04-12,,estimate,1007,1068,311,694,856,944,1078,1206,1653
Mississippi,2020-04-13,,estimate,1029,1087,316,704,871,958,1097,1226,1667
Mississippi,2020-04-14,,estimate,1044,1103,320,716,883,978,1109,1246,1689
Mississippi,2020-04-15,,estimate,1055,1116,325,726,895,989,1122,1263,1728
Mississippi,2020-04-16,,estimate,1063,1127,330,731,903,1004,1133,1273,1750
Mississippi,2020-04-17,,estimate,1073,1136,335,737,909,1009,1149,1285,1768
Mississippi,2020-04-18,,estimate,1084,1145,340,739,911,1018,1156,1290,1776
Mississippi,2020-04-19,,estimate,1094,1153,346,737,920,1026,1168,1306,1787
Mississippi,2020-04-20,,estimate,1106,1162,351,742,927,1034,1172,1314,1805
Mississippi,2020-04-21,,estimate,1116,1173,356,749,929,1042,1184,1326,1814
Mississippi,2020-04-22,,estimate,1127,1187,360,756,943,1053,1201,1341,1825
Mississippi,2020-04-23,,estimate,1137,1202,362,767,956,1067,1216,1363,1844
Mississippi,2020-04-24,,estimate,1154,1219,364,778,969,1084,1229,1383,1869
Mississippi,2020-04-25,,estimate,1173,1236,366,793,983,1098,1248,1407,1910
Mississippi,2020-04-26,,estimate,1186,1251,367,805,1002,1111,1265,1427,1921
Mississippi,2020-04-27,,estimate,1194,1262,369,808,1007,1128,1277,1440,1939
Mississippi,2020-04-28,,estimate,1193,1266,370,809,1011,1128,1275,1443,1955
Mississippi,2020-04-29,,estimate,1189,1260,369,800,1013,1124,1270,1441,1947
Mississippi,2020-04-30,,estimate,1173,1240,363,776,993,1106,1253,1415,1905
Mississippi,2020-05-01,,estimate based on partial data,1146,1207,356,750,966,1075,1228,1377,1868
Mississippi,2020-05-02,,estimate based on partial data,1101,1162,351,705,920,1031,1187,1334,1784
Mississippi,2020-05-03,,estimate based on partial data,1052,1108,355,652,860,971,1133,1285,1755
Mississippi,2020-05-04,,estimate based on partial data,998,1051,372,578,797,907,1081,1233,1748
Mississippi,2020-05-05,,estimate based on partial data,929,995,402,473,719,839,1031,1197,1754
Mississippi,2020-05-06,,estimate based on partial data,870,945,446,375,639,779,961,1158,1763
Mississippi,2020-05-07,,estimate based on partial data,818,903,505,287,566,718,912,1133,1804
Mississippi,2020-05-08,,estimate based on partial data,760,874,586,214,488,660,876,1111,1882
Mississippi,2020-05-09,,estimate based on partial data,705,860,711,148,414,593,837,1104,2074
Mississippi,2020-05-10,,estimate based on partial data,661,867,944,103,353,538,800,1104,2258
Mississippi,2020-05-11,,estimate based on partial data,610,908,1492,70,290,479,760,1090,2543
Mississippi,2020-05-12,,forecast,571,971,2418,55,253,437,726,1084,2823
Mississippi,2020-05-13,,forecast,539,1073,4092,43,220,398,699,1070,3140
Mississippi,2020-05-14,,forecast,503,1228,6775,33,192,358,671,1073,3483
Mississippi,2020-05-15,,forecast,472,1442,10336,25,167,323,645,1068,3803
Mississippi,2020-05-16,,forecast,439,1698,13777,18,144,292,620,1063,4202
Mississippi,2020-05-17,,forecast,409,1956,15908,14,124,263,596,1045,4742
Mississippi,2020-05-18,,forecast,381,2193,17131,10,108,239,571,1025,5330
Mississippi,2020-05-19,,forecast,355,2402,17916,7,94,213,548,1025,5917
Mississippi,2020-05-20,,forecast,333,2576,17350,6,81,196,527,1015,6513
Mississippi,2020-05-21,,forecast,312,2735,16076,4,70,178,503,1005,7342
Mississippi,2020-05-22,,forecast,291,2925,15748,3,60,160,483,999,8223
Mississippi,2020-05-23,,forecast,270,3161,16500,2,52,145,462,998,9070
Mississippi,2020-05-24,,forecast,250,3424,17641,2,45,131,446,996,9980
Mississippi,2020-05-25,,forecast,234,3685,18656,1,39,118,427,986,10692
Mississippi,2020-05-26,,forecast,218,3920,19291,1,34,107,408,974,11880
Mississippi,2020-05-27,,forecast,203,4116,19529,1,29,96,391,962,12889
Mississippi,2020-05-28,,forecast,189,4272,19492,0,25,87,376,950,13992
Mississippi,2020-05-29,,forecast,176,4390,19300,0,21,79,362,943,15271
Mississippi,2020-05-30,,forecast,164,4475,19006,0,18,71,347,934,16647
Mississippi,2020-05-31,,forecast,152,4530,18616,0,16,65,331,925,17991
Mississippi,2020-06-01,,forecast,140,4559,18129,0,13,59,319,923,19417
Mississippi,2020-06-02,,forecast,131,4566,17567,0,12,53,306,934,20895
Mississippi,2020-06-03,,forecast,121,4555,16967,0,10,49,294,902,22905
Mississippi,2020-06-04,,forecast,112,4531,16369,0,9,44,282,904,24355
Mississippi,2020-06-05,,forecast,104,4498,15804,0,7,40,270,903,25927
Mississippi,2020-06-06,,forecast,96,4458,15288,0,6,36,255,899,27133
Mississippi,2020-06-07,,forecast,89,4413,14821,0,5,33,245,889,28733
Mississippi,2020-06-08,,forecast,83,4364,14395,0,5,30,236,887,30185
Mississippi,2020-06-09,,forecast,77,4311,13998,0,4,27,226,880,30258
Mississippi,2020-06-10,,forecast,72,4254,13617,0,4,24,217,879,28365
Missouri,2020-03-08,,estimate,5,5,2,2,4,4,5,7,10
Missouri,2020-03-09,,estimate,7,7,3,3,5,6,7,9,13
Missouri,2020-03-10,,estimate,9,10,4,5,7,9,10,12,17
Missouri,2020-03-11,,estimate,14,15,5,7,11,13,15,17,24
Missouri,2020-03-12,,estimate,21,22,7,12,17,20,23,26,35
Missouri,2020-03-13,,estimate,34,35,11,21,28,31,36,41,55
Missouri,2020-03-14,,estimate,55,57,16,35,46,51,58,66,88
Missouri,2020-03-15,,estimate,89,93,26,60,75,83,95,107,142
Missouri,2020-03-16,,estimate,142,150,42,97,120,133,153,171,231
Missouri,2020-03-17,,estimate,222,233,65,151,186,206,238,266,359
Missouri,2020-03-18,,estimate,328,346,96,226,277,305,353,397,524
Missouri,2020-03-19,,estimate,462,486,132,319,391,431,495,559,739
Missouri,2020-03-20,,estimate,613,643,170,420,521,574,654,734,967
Missouri,2020-03-21,,estimate,764,803,208,531,655,721,820,914,1195
Missouri,2020-03-22,,estimate,905,949,242,638,779,857,972,1079,1416
Missouri,2020-03-23,,estimate,1024,1070,272,715,880,965,1094,1215,1585
Missouri,2020-03-24,,estimate,1114,1158,296,767,948,1051,1185,1319,1707
Missouri,2020-03-25,,estimate,1169,1214,313,803,992,1106,1243,1379,1807
Missouri,2020-03-26,,estimate,1195,1241,322,818,1010,1123,1274,1408,1842
Missouri,2020-03-27,,estimate,1196,1245,325,822,1015,1121,1280,1415,1847
Missouri,2020-03-28,,estimate,1176,1231,324,810,1005,1112,1256,1408,1836
Missouri,2020-03-29,,estimate,1154,1204,318,790,981,1087,1229,1372,1793
Missouri,2020-03-30,,estimate,1120,1170,311,776,956,1055,1194,1329,1740
Missouri,2020-03-31,,estimate,1084,1131,301,750,917,1018,1154,1284,1696
Missouri,2020-04-01,,estimate,1041,1089,290,719,883,983,1107,1235,1639
Missouri,2020-04-02,,estimate,1000,1046,279,693,847,941,1065,1185,1575
Missouri,2020-04-03,,estimate,961,1004,269,666,818,900,1022,1143,1511
Missouri,2020-04-04,,estimate,921,964,259,638,785,861,982,1093,1448
Missouri,2020-04-05,,estimate,885,927,250,607,751,828,942,1054,1395
Missouri,2020-04-06,,estimate,853,892,242,581,721,797,913,1016,1349
Missouri,2020-04-07,,estimate,822,861,234,558,698,773,877,985,1296
Missouri,2020-04-08,,estimate,794,834,226,541,677,750,847,954,1249
Missouri,2020-04-09,,estimate,774,811,219,526,658,729,823,928,1210
Missouri,2020-04-10,,estimate,763,793,213,519,641,713,808,899,1183
Missouri,2020-04-11,,estimate,748,779,209,508,631,702,796,882,1155
Missouri,2020-04-12,,estimate,739,769,206,503,625,692,786,867,1132
Missouri,2020-04-13,,estimate,733,764,205,501,624,687,781,863,1134
Missouri,2020-04-14,,estimate,732,764,205,502,621,687,781,867,1141
Missouri,2020-04-15,,estimate,733,769,207,507,625,693,785,868,1154
Missouri,2020-04-16,,estimate,745,779,211,512,631,702,789,880,1177
Missouri,2020-04-17,,estimate,762,794,216,518,647,717,806,897,1193
Missouri,2020-04-18,,estimate,785,815,223,528,663,733,829,918,1242
Missouri,2020-04-19,,estimate,808,842,231,542,682,758,862,948,1258
Missouri,2020-04-20,,estimate,838,875,240,562,707,786,897,993,1323
Missouri,2020-04-21,,estimate,871,912,250,585,739,824,933,1043,1369
Missouri,2020-04-22,,estimate,914,953,261,611,774,858,971,1091,1432
Missouri,2020-04-23,,estimate,952,995,272,640,804,894,1011,1138,1494
Missouri,2020-04-24,,estimate,989,1034,284,674,833,927,1053,1183,1553
Missouri,2020-04-25,,estimate,1014,1065,295,691,861,951,1083,1225,1604
Missouri,2020-04-26,,estimate,1024,1082,302,705,868,966,1099,1247,1643
Missouri,2020-04-27,,estimate,1021,1079,304,702,868,957,1091,1235,1634
Missouri,2020-04-28,,estimate,997,1052,297,681,847,934,1063,1198,1608
Missouri,2020-04-29,,estimate,945,998,282,642,804,890,1004,1144,1524
Missouri,2020-04-30,,estimate,875,921,261,588,741,823,929,1049,1416
Missouri,2020-05-01,,estimate based on partial data,785,825,240,520,660,735,838,941,1276
Missouri,2020-05-02,,estimate based on partial data,686,721,222,436,572,637,737,827,1136
Missouri,2020-05-03,,estimate based on partial data,583,616,210,339,478,543,628,717,1013
Missouri,2020-05-04,,estimate based on partial data,486,519,204,253,383,446,533,621,885
Missouri,2020-05-05,,estimate based on partial data,400,433,203,176,291,360,448,536,796
Missouri,2020-05-06,,estimate based on partial data,323,362,208,114,215,280,375,465,723
Missouri,2020-05-07,,estimate based on partial data,256,306,220,75,157,217,306,401,694
Missouri,2020-05-08,,estimate based on partial data,201,264,242,46,113,165,249,339,693
Missouri,2020-05-09,,estimate based on partial data,159,234,283,29,78,124,204,294,702
Missouri,2020-05-10,,estimate based on partial data,124,218,360,17,54,93,164,255,711
Missouri,2020-05-11,,estimate based on partial data,96,217,528,10,37,69,132,221,756
Missouri,2020-05-12,,forecast,79,225,797,7,29,55,111,192,746
Missouri,2020-05-13,,forecast,64,247,1344,5,22,43,95,169,764
Missouri,2020-05-14,,forecast,52,293,2476,3,17,34,78,146,767
Missouri,2020-05-15,,forecast,42,378,4770,2,13,27,65,128,777
Missouri,2020-05-16,,forecast,34,527,9141,2,9,21,55,112,809
Missouri,2020-05-17,,forecast,27,765,16397,1,7,16,46,98,847
Missouri,2020-05-18,,forecast,22,1074,25336,1,5,13,38,87,884
Missouri,2020-05-19,,forecast,17,1333,30423,0,4,10,32,76,898
Missouri,2020-05-20,,forecast,14,1430,27032,0,3,7,26,67,932
Missouri,2020-05-21,,forecast,11,1468,22089,0,2,6,22,59,952
Missouri,2020-05-22,,forecast,9,1604,23081,0,1,4,18,52,980
Missouri,2020-05-23,,forecast,7,1823,25986,0,1,3,15,45,994
Missouri,2020-05-24,,forecast,6,2045,27480,0,1,3,12,39,1008
Missouri,2020-05-25,,forecast,5,2236,27906,0,1,2,10,35,1028
Missouri,2020-05-26,,forecast,4,2402,28561,0,0,2,8,31,1070
Missouri,2020-05-27,,forecast,3,2543,29481,0,0,1,7,27,1109
Missouri,2020-05-28,,forecast,2,2644,29839,0,0,1,6,24,1124
Missouri,2020-05-29,,forecast,2,2690,29197,0,0,1,5,21,1150
Missouri,2020-05-30,,forecast,1,2687,27765,0,0,1,4,18,1192
Missouri,2020-05-31,,forecast,1,2655,26029,0,0,0,3,16,1222
Missouri,2020-06-01,,forecast,1,2614,24374,0,0,0,3,14,1261
Missouri,2020-06-02,,forecast,1,2579,22980,0,0,0,2,13,1297
Missouri,2020-06-03,,forecast,1,2556,21887,0,0,0,2,11,1315
Missouri,2020-06-04,,forecast,0,2549,21073,0,0,0,1,10,1338
Missouri,2020-06-05,,forecast,0,2555,20503,0,0,0,1,8,1376
Missouri,2020-06-06,,forecast,0,2573,20136,0,0,0,1,7,1415
Missouri,2020-06-07,,forecast,0,2599,19919,0,0,0,1,7,1461
Missouri,2020-06-08,,forecast,0,2630,19792,0,0,0,1,6,1514
Missouri,2020-06-09,,forecast,0,2661,19693,0,0,0,1,5,1566
Missouri,2020-06-10,,forecast,0,2690,19579,0,0,0,0,4,1623
Montana,2020-03-13,,estimate,17,18,7,9,13,15,19,22,31
Montana,2020-03-14,,estimate,20,21,8,11,16,18,22,25,36
Montana,2020-03-15,,estimate,24,25,9,14,19,22,26,30,42
Montana,2020-03-16,,estimate,29,30,10,17,23,27,31,35,49
Montana,2020-03-17,,estimate,35,37,12,22,29,33,38,42,58
Montana,2020-03-18,,estimate,43,45,14,28,35,40,46,51,69
Montana,2020-03-19,,estimate,51,54,16,34,43,48,55,62,83
Montana,2020-03-20,,estimate,62,65,20,42,52,58,66,74,101
Montana,2020-03-21,,estimate,73,77,24,48,61,68,78,88,121
Montana,2020-03-22,,estimate,83,88,28,54,69,77,89,101,140
Montana,2020-03-23,,estimate,92,98,31,60,77,86,100,113,156
Montana,2020-03-24,,estimate,100,106,33,64,82,92,107,122,169
Montana,2020-03-25,,estimate,103,110,34,67,86,96,112,126,175
Montana,2020-03-26,,estimate,105,111,34,68,86,98,113,128,173
Montana,2020-03-27,,estimate,102,108,33,67,85,95,110,125,167
Montana,2020-03-28,,estimate,98,103,30,63,81,91,105,119,158
Montana,2020-03-29,,estimate,91,95,28,58,76,84,98,111,145
Montana,2020-03-30,,estimate,83,87,25,53,70,77,89,100,132
Montana,2020-03-31,,estimate,74,78,23,47,62,69,80,90,118
Montana,2020-04-01,,estimate,66,69,21,42,55,61,71,80,106
Montana,2020-04-02,,estimate,58,61,18,37,48,54,62,70,94
Montana,2020-04-03,,estimate,51,53,16,32,42,47,54,62,82
Montana,2020-04-04,,estimate,44,46,14,28,36,41,47,54,72
Montana,2020-04-05,,estimate,38,40,13,24,31,35,41,46,62
Montana,2020-04-06,,estimate,33,35,11,20,27,31,35,40,55
Montana,2020-04-07,,estimate,28,30,10,17,23,26,30,35,48
Montana,2020-04-08,,estimate,24,26,8,15,20,23,26,30,41
Montana,2020-04-09,,estimate,21,22,7,13,17,20,23,26,36
Montana,2020-04-10,,estimate,18,19,6,11,15,17,20,23,31
Montana,2020-04-11,,estimate,16,17,6,10,13,15,17,20,27
Montana,2020-04-12,,estimate,14,15,5,8,11,13,15,17,23
Montana,2020-04-13,,estimate,12,13,4,7,10,11,13,15,21
Montana,2020-04-14,,estimate,10,11,4,6,8,10,11,13,18
Montana,2020-04-15,,estimate,9,10,4,5,7,8,10,11,16
Montana,2020-04-16,,estimate,8,9,3,5,6,7,9,10,14
Montana,2020-04-17,,estimate,7,8,3,4,6,6,8,9,13
Montana,2020-04-18,,estimate,6,7,3,3,5,6,7,8,12
Montana,2020-04-19,,estimate,6,6,2,3,4,5,6,7,10
Montana,2020-04-20,,estimate,5,5,2,3,4,4,5,6,9
Montana,2020-04-21,,estimate,4,5,2,2,3,4,5,6,9
Montana,2020-04-22,,estimate,4,4,2,2,3,4,4,5,8
Montana,2020-04-23,,estimate,4,4,2,2,3,3,4,5,7
Montana,2020-04-24,,estimate,3,3,2,2,2,3,3,4,6
Montana,2020-04-25,,estimate,3,3,1,1,2,3,3,4,6
Montana,2020-04-26,,estimate,3,3,1,1,2,2,3,3,5
Montana,2020-04-27,,estimate,2,3,1,1,2,2,3,3,5
Montana,2020-04-28,,estimate,2,2,1,1,1,2,2,3,5
Montana,2020-04-29,,estimate,2,2,1,1,1,2,2,3,4
Montana,2020-04-30,,estimate,2,2,1,1,1,2,2,3,4
Montana,2020-05-01,,estimate based on partial data,2,2,1,0,1,1,2,2,4
Montana,2020-05-02,,estimate based on partial data,2,2,1,0,1,1,2,2,4
Montana,2020-05-03,,estimate based on partial data,1,2,1,0,1,1,2,2,5
Montana,2020-05-04,,estimate based on partial data,1,2,2,0,1,1,2,2,5
Montana,2020-05-05,,estimate based on partial data,1,2,2,0,1,1,2,2,6
Montana,2020-05-06,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Montana,2020-05-07,,estimate based on partial data,1,2,3,0,0,1,1,3,8
Montana,2020-05-08,,estimate based on partial data,1,3,5,0,0,1,1,3,10
Montana,2020-05-09,,estimate based on partial data,1,3,8,0,0,1,1,3,13
Montana,2020-05-10,,estimate based on partial data,1,5,16,0,0,0,1,3,17
Montana,2020-05-11,,estimate based on partial data,1,8,37,0,0,0,1,3,25
Montana,2020-05-12,,forecast,1,14,83,0,0,0,1,4,35
Montana,2020-05-13,,forecast,1,28,196,0,0,0,1,4,49
Montana,2020-05-14,,forecast,1,57,479,0,0,0,1,4,71
Montana,2020-05-15,,forecast,1,124,1193,0,0,0,1,4,105
Montana,2020-05-16,,forecast,1,277,2939,0,0,0,1,4,155
Montana,2020-05-17,,forecast,0,600,6759,0,0,0,1,5,217
Montana,2020-05-18,,forecast,0,1171,12992,0,0,0,1,5,300
Montana,2020-05-19,,forecast,0,1848,18483,0,0,0,1,5,419
Montana,2020-05-20,,forecast,0,2296,19489,0,0,0,1,6,588
Montana,2020-05-21,,forecast,0,2549,19232,0,0,0,1,6,894
Montana,2020-05-22,,forecast,0,2805,20123,0,0,0,1,6,1434
Montana,2020-05-23,,forecast,0,2984,20409,0,0,0,1,7,2367
Montana,2020-05-24,,forecast,0,3017,19515,0,0,0,1,7,2508
Montana,2020-05-25,,forecast,0,2964,18173,0,0,0,1,7,3209
Montana,2020-05-26,,forecast,0,2921,17219,0,0,0,1,8,4262
Montana,2020-05-27,,forecast,0,2930,16867,0,0,0,1,8,4678
Montana,2020-05-28,,forecast,0,2964,16631,0,0,0,1,9,5498
Montana,2020-05-29,,forecast,0,2992,16265,0,0,0,1,10,5738
Montana,2020-05-30,,forecast,0,3004,15796,0,0,0,1,11,6080
Montana,2020-05-31,,forecast,0,3005,15294,0,0,0,1,11,6215
Montana,2020-06-01,,forecast,0,3004,14938,0,0,0,1,12,7370
Montana,2020-06-02,,forecast,0,2999,14754,0,0,0,1,13,8315
Montana,2020-06-03,,forecast,0,2976,14507,0,0,0,1,13,9312
Montana,2020-06-04,,forecast,0,2921,14000,0,0,0,1,14,10554
Montana,2020-06-05,,forecast,0,2838,13259,0,0,0,1,14,12387
Montana,2020-06-06,,forecast,0,2742,12420,0,0,0,1,15,12543
Montana,2020-06-07,,forecast,0,2654,11616,0,0,0,1,16,12803
Montana,2020-06-08,,forecast,0,2590,10955,0,0,0,1,17,14856
Montana,2020-06-09,,forecast,0,2557,10513,0,0,0,1,16,15653
Montana,2020-06-10,,forecast,0,2556,10298,0,0,0,1,16,15333
Nebraska,2020-03-06,,estimate,8,9,4,5,7,8,9,11,15
Nebraska,2020-03-07,,estimate,9,10,4,5,7,8,10,12,17
Nebraska,2020-03-08,,estimate,10,11,4,6,8,9,11,13,19
Nebraska,2020-03-09,,estimate,11,12,5,7,9,10,12,14,20
Nebraska,2020-03-10,,estimate,13,14,5,8,10,12,14,16,23
Nebraska,2020-03-11,,estimate,14,15,6,9,11,13,15,18,25
Nebraska,2020-03-12,,estimate,16,17,7,10,13,15,17,20,28
Nebraska,2020-03-13,,estimate,18,20,7,11,15,17,20,22,32
Nebraska,2020-03-14,,estimate,21,22,8,13,17,19,23,26,36
Nebraska,2020-03-15,,estimate,24,26,9,15,20,22,26,29,42
Nebraska,2020-03-16,,estimate,28,30,11,18,23,26,30,34,48
Nebraska,2020-03-17,,estimate,32,35,12,21,27,30,35,39,55
Nebraska,2020-03-18,,estimate,37,40,14,24,31,35,40,46,63
Nebraska,2020-03-19,,estimate,43,47,17,28,36,41,47,53,74
Nebraska,2020-03-20,,estimate,51,54,19,32,42,47,54,62,87
Nebraska,2020-03-21,,estimate,59,63,23,38,49,55,63,71,101
Nebraska,2020-03-22,,estimate,68,73,26,44,57,64,73,83,117
Nebraska,2020-03-23,,estimate,79,84,30,51,65,74,84,96,134
Nebraska,2020-03-24,,estimate,90,97,35,59,75,84,97,111,154
Nebraska,2020-03-25,,estimate,104,111,40,67,86,96,110,126,175
Nebraska,2020-03-26,,estimate,118,126,45,77,98,110,125,144,199
Nebraska,2020-03-27,,estimate,132,142,50,87,110,124,142,163,223
Nebraska,2020-03-28,,estimate,149,159,55,98,124,139,159,182,250
Nebraska,2020-03-29,,estimate,167,177,60,110,139,155,178,202,275
Nebraska,2020-03-30,,estimate,185,197,65,122,154,173,198,224,306
Nebraska,2020-03-31,,estimate,204,217,71,136,171,191,218,247,337
Nebraska,2020-04-01,,estimate,225,239,77,150,188,211,240,271,372
Nebraska,2020-04-02,,estimate,246,262,84,164,206,232,263,298,408
Nebraska,2020-04-03,,estimate,269,287,92,178,225,252,287,326,451
Nebraska,2020-04-04,,estimate,294,314,102,193,246,275,314,357,496
Nebraska,2020-04-05,,estimate,322,343,112,208,268,300,344,392,547
Nebraska,2020-04-06,,estimate,352,375,123,226,291,328,377,430,600
Nebraska,2020-04-07,,estimate,386,410,136,244,317,359,413,470,654
Nebraska,2020-04-08,,estimate,421,448,150,267,346,392,452,515,712
Nebraska,2020-04-09,,estimate,462,491,164,290,380,428,498,564,790
Nebraska,2020-04-10,,estimate,505,538,180,317,416,470,546,617,868
Nebraska,2020-04-11,,estimate,556,591,196,350,457,515,601,676,942
Nebraska,2020-04-12,,estimate,611,649,215,390,504,569,658,743,1029
Nebraska,2020-04-13,,estimate,671,713,234,429,553,627,722,815,1131
Nebraska,2020-04-14,,estimate,739,784,257,479,610,688,796,891,1245
Nebraska,2020-04-15,,estimate,810,862,282,533,673,757,872,981,1370
Nebraska,2020-04-16,,estimate,888,946,310,586,740,827,952,1080,1508
Nebraska,2020-04-17,,estimate,973,1036,342,643,811,913,1041,1180,1651
Nebraska,2020-04-18,,estimate,1063,1131,379,696,884,993,1134,1289,1803
Nebraska,2020-04-19,,estimate,1153,1229,419,762,959,1079,1233,1391,1939
Nebraska,2020-04-20,,estimate,1243,1328,462,820,1030,1165,1335,1507,2087
Nebraska,2020-04-21,,estimate,1334,1425,506,876,1101,1244,1434,1616,2259
Nebraska,2020-04-22,,estimate,1419,1518,548,927,1172,1320,1531,1724,2428
Nebraska,2020-04-23,,estimate,1498,1602,585,969,1232,1389,1617,1830,2567
Nebraska,2020-04-24,,estimate,1564,1674,615,1011,1287,1443,1691,1911,2682
Nebraska,2020-04-25,,estimate,1625,1732,635,1042,1330,1495,1750,1981,2732
Nebraska,2020-04-26,,estimate,1663,1773,645,1060,1365,1531,1797,2017,2797
Nebraska,2020-04-27,,estimate,1684,1797,647,1077,1389,1559,1825,2056,2822
Nebraska,2020-04-28,,estimate,1689,1804,646,1092,1389,1568,1831,2054,2868
Nebraska,2020-04-29,,estimate,1688,1797,648,1080,1374,1557,1819,2041,2914
Nebraska,2020-04-30,,estimate,1651,1778,660,1050,1345,1541,1802,2029,2927
Nebraska,2020-05-01,,estimate based on partial data,1617,1750,686,982,1300,1484,1775,2023,3016
Nebraska,2020-05-02,,estimate based on partial data,1570,1717,728,893,1227,1436,1744,2022,3072
