region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-04,,estimate,0.051,0.051,0.009,0.037,0.045,0.049,0.053,0.057,0.068
New Mexico,2020-11-05,,estimate,0.051,0.052,0.01,0.037,0.045,0.049,0.053,0.057,0.069
New Mexico,2020-11-06,,estimate,0.05,0.051,0.01,0.036,0.045,0.048,0.053,0.057,0.069
New Mexico,2020-11-07,,estimate,0.05,0.051,0.01,0.036,0.044,0.047,0.052,0.056,0.068
New Mexico,2020-11-08,,estimate,0.048,0.049,0.01,0.035,0.042,0.046,0.05,0.055,0.068
New Mexico,2020-11-09,,estimate,0.046,0.047,0.01,0.033,0.041,0.044,0.049,0.053,0.067
New Mexico,2020-11-10,,estimate,0.044,0.045,0.01,0.031,0.038,0.042,0.046,0.05,0.064
New Mexico,2020-11-11,,estimate,0.041,0.042,0.01,0.028,0.035,0.039,0.043,0.047,0.06
New Mexico,2020-11-12,,estimate,0.038,0.039,0.009,0.025,0.032,0.036,0.04,0.044,0.055
New Mexico,2020-11-13,,estimate,0.034,0.035,0.009,0.022,0.029,0.032,0.036,0.04,0.05
New Mexico,2020-11-14,,estimate,0.03,0.031,0.008,0.017,0.025,0.028,0.032,0.036,0.045
New Mexico,2020-11-15,,estimate,0.026,0.026,0.008,0.013,0.021,0.024,0.028,0.031,0.04
New Mexico,2020-11-16,,estimate,0.022,0.022,0.008,0.008,0.017,0.02,0.024,0.027,0.035
New Mexico,2020-11-17,,estimate,0.017,0.017,0.009,0.002,0.012,0.016,0.019,0.023,0.03
New Mexico,2020-11-18,,estimate,0.013,0.012,0.009,-0.003,0.008,0.011,0.015,0.018,0.025
New Mexico,2020-11-19,,estimate,0.009,0.008,0.009,-0.009,0.003,0.007,0.011,0.014,0.021
New Mexico,2020-11-20,,estimate,0.005,0.004,0.01,-0.014,-0.001,0.003,0.007,0.01,0.017
New Mexico,2020-11-21,,estimate,0.002,0,0.01,-0.018,-0.004,-0.001,0.004,0.006,0.013
New Mexico,2020-11-22,,estimate,-0.002,-0.003,0.009,-0.022,-0.008,-0.004,0,0.003,0.009
New Mexico,2020-11-23,,estimate,-0.005,-0.007,0.009,-0.023,-0.011,-0.007,-0.003,-0.001,0.006
New Mexico,2020-11-24,,estimate,-0.008,-0.009,0.009,-0.025,-0.014,-0.01,-0.007,-0.004,0.003
New Mexico,2020-11-25,,estimate,-0.011,-0.012,0.008,-0.027,-0.017,-0.013,-0.009,-0.007,0
New Mexico,2020-11-26,,estimate,-0.014,-0.014,0.008,-0.028,-0.019,-0.015,-0.012,-0.009,-0.002
New Mexico,2020-11-27,,estimate,-0.016,-0.016,0.008,-0.029,-0.021,-0.018,-0.014,-0.011,-0.004
New Mexico,2020-11-28,,estimate,-0.018,-0.018,0.008,-0.03,-0.023,-0.02,-0.016,-0.013,-0.005
New Mexico,2020-11-29,,estimate,-0.02,-0.019,0.008,-0.031,-0.024,-0.022,-0.018,-0.015,-0.006
New Mexico,2020-11-30,,estimate,-0.021,-0.021,0.008,-0.033,-0.026,-0.023,-0.019,-0.016,-0.008
New Mexico,2020-12-01,,estimate,-0.023,-0.022,0.009,-0.034,-0.027,-0.024,-0.021,-0.017,-0.008
New Mexico,2020-12-02,,estimate,-0.024,-0.023,0.009,-0.035,-0.029,-0.026,-0.022,-0.019,-0.009
New Mexico,2020-12-03,,estimate,-0.025,-0.024,0.009,-0.037,-0.03,-0.027,-0.023,-0.02,-0.01
New Mexico,2020-12-04,,estimate,-0.026,-0.025,0.009,-0.038,-0.031,-0.028,-0.024,-0.021,-0.011
New Mexico,2020-12-05,,estimate,-0.027,-0.026,0.008,-0.039,-0.032,-0.029,-0.025,-0.022,-0.012
New Mexico,2020-12-06,,estimate,-0.028,-0.027,0.008,-0.04,-0.033,-0.029,-0.026,-0.023,-0.014
New Mexico,2020-12-07,,estimate,-0.028,-0.028,0.008,-0.041,-0.033,-0.03,-0.026,-0.023,-0.015
New Mexico,2020-12-08,,estimate,-0.029,-0.029,0.008,-0.042,-0.034,-0.031,-0.027,-0.024,-0.015
New Mexico,2020-12-09,,estimate,-0.029,-0.029,0.008,-0.043,-0.034,-0.031,-0.027,-0.024,-0.016
New Mexico,2020-12-10,,estimate,-0.029,-0.03,0.008,-0.044,-0.034,-0.031,-0.027,-0.024,-0.017
New Mexico,2020-12-11,,estimate,-0.029,-0.03,0.008,-0.044,-0.035,-0.031,-0.027,-0.024,-0.017
New Mexico,2020-12-12,,estimate,-0.029,-0.029,0.009,-0.044,-0.034,-0.031,-0.027,-0.024,-0.016
New Mexico,2020-12-13,,estimate,-0.028,-0.029,0.009,-0.044,-0.034,-0.03,-0.026,-0.023,-0.016
New Mexico,2020-12-14,,estimate,-0.027,-0.028,0.009,-0.044,-0.033,-0.03,-0.025,-0.022,-0.015
New Mexico,2020-12-15,,estimate,-0.026,-0.027,0.009,-0.043,-0.032,-0.029,-0.024,-0.021,-0.014
New Mexico,2020-12-16,,estimate,-0.025,-0.026,0.009,-0.042,-0.031,-0.027,-0.023,-0.02,-0.013
New Mexico,2020-12-17,,estimate,-0.024,-0.024,0.009,-0.041,-0.03,-0.026,-0.022,-0.019,-0.011
New Mexico,2020-12-18,,estimate,-0.022,-0.022,0.009,-0.038,-0.028,-0.024,-0.02,-0.017,-0.009
New Mexico,2020-12-19,,estimate,-0.02,-0.02,0.009,-0.035,-0.025,-0.022,-0.018,-0.015,-0.007
New Mexico,2020-12-20,,estimate,-0.017,-0.018,0.009,-0.033,-0.023,-0.02,-0.016,-0.012,-0.004
New Mexico,2020-12-21,,estimate,-0.015,-0.015,0.009,-0.03,-0.021,-0.017,-0.013,-0.009,0
New Mexico,2020-12-22,,estimate,-0.012,-0.012,0.01,-0.029,-0.019,-0.014,-0.01,-0.006,0.004
New Mexico,2020-12-23,,estimate,-0.009,-0.009,0.012,-0.028,-0.017,-0.012,-0.006,-0.002,0.009
New Mexico,2020-12-24,,estimate based on partial data,-0.006,-0.006,0.013,-0.027,-0.015,-0.01,-0.003,0.002,0.016
New Mexico,2020-12-25,,estimate based on partial data,-0.004,-0.003,0.016,-0.026,-0.014,-0.008,0,0.006,0.023
New Mexico,2020-12-26,,estimate based on partial data,-0.001,0,0.018,-0.026,-0.013,-0.006,0.003,0.011,0.031
New Mexico,2020-12-27,,estimate based on partial data,0.002,0.003,0.021,-0.027,-0.012,-0.004,0.006,0.016,0.039
New Mexico,2020-12-28,,estimate based on partial data,0.004,0.006,0.024,-0.028,-0.011,-0.002,0.009,0.02,0.049
New Mexico,2020-12-29,,estimate based on partial data,0.006,0.009,0.028,-0.03,-0.01,0,0.012,0.025,0.058
New Mexico,2020-12-30,,estimate based on partial data,0.008,0.012,0.031,-0.031,-0.01,0.001,0.015,0.029,0.067
New Mexico,2020-12-31,,estimate based on partial data,0.01,0.014,0.035,-0.032,-0.01,0.002,0.018,0.033,0.077
New Mexico,2021-01-01,,estimate based on partial data,0.011,0.017,0.039,-0.033,-0.009,0.003,0.02,0.036,0.086
New Mexico,2021-01-02,,estimate based on partial data,0.013,0.019,0.043,-0.036,-0.009,0.004,0.023,0.039,0.096
New Mexico,2021-01-03,,estimate based on partial data,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-04,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-05,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-06,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-07,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-08,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-09,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-10,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-11,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-12,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-13,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-14,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-15,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-16,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-17,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-18,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-19,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-20,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-21,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-22,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-23,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-24,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-25,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-26,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-27,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-28,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-29,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-30,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-01-31,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-02-01,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-02-02,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New Mexico,2021-02-03,,forecast,0.014,0.021,0.047,-0.04,-0.009,0.005,0.025,0.043,0.106
New York,2020-10-12,,estimate,0.019,0.019,0.021,-0.013,0.005,0.014,0.024,0.032,0.055
New York,2020-10-13,,estimate,0.019,0.019,0.018,-0.008,0.008,0.015,0.023,0.031,0.048
New York,2020-10-14,,estimate,0.019,0.02,0.015,-0.004,0.009,0.015,0.023,0.029,0.044
New York,2020-10-15,,estimate,0.02,0.02,0.012,0,0.011,0.016,0.023,0.028,0.04
New York,2020-10-16,,estimate,0.02,0.02,0.011,0.003,0.013,0.017,0.023,0.027,0.037
New York,2020-10-17,,estimate,0.02,0.02,0.009,0.005,0.014,0.018,0.023,0.026,0.036
New York,2020-10-18,,estimate,0.021,0.021,0.009,0.007,0.015,0.019,0.023,0.027,0.035
New York,2020-10-19,,estimate,0.022,0.022,0.008,0.008,0.017,0.02,0.024,0.027,0.035
New York,2020-10-20,,estimate,0.023,0.023,0.008,0.009,0.018,0.021,0.026,0.029,0.037
New York,2020-10-21,,estimate,0.026,0.025,0.008,0.011,0.02,0.024,0.027,0.031,0.039
New York,2020-10-22,,estimate,0.028,0.028,0.009,0.013,0.022,0.026,0.03,0.033,0.041
New York,2020-10-23,,estimate,0.031,0.031,0.009,0.015,0.025,0.029,0.033,0.036,0.044
New York,2020-10-24,,estimate,0.035,0.034,0.009,0.019,0.029,0.032,0.037,0.04,0.047
New York,2020-10-25,,estimate,0.039,0.038,0.008,0.024,0.033,0.037,0.041,0.044,0.051
New York,2020-10-26,,estimate,0.043,0.043,0.008,0.03,0.038,0.041,0.045,0.048,0.055
New York,2020-10-27,,estimate,0.048,0.048,0.007,0.035,0.043,0.046,0.05,0.053,0.059
New York,2020-10-28,,estimate,0.052,0.053,0.007,0.041,0.048,0.051,0.054,0.057,0.064
New York,2020-10-29,,estimate,0.057,0.057,0.007,0.046,0.052,0.055,0.059,0.062,0.069
New York,2020-10-30,,estimate,0.061,0.061,0.008,0.049,0.056,0.059,0.063,0.066,0.075
New York,2020-10-31,,estimate,0.065,0.065,0.009,0.051,0.059,0.063,0.067,0.07,0.08
New York,2020-11-01,,estimate,0.067,0.067,0.01,0.052,0.061,0.065,0.069,0.073,0.084
New York,2020-11-02,,estimate,0.068,0.068,0.01,0.053,0.061,0.066,0.071,0.075,0.086
New York,2020-11-03,,estimate,0.068,0.068,0.01,0.052,0.061,0.065,0.07,0.075,0.087
New York,2020-11-04,,estimate,0.066,0.067,0.01,0.051,0.059,0.063,0.069,0.073,0.085
New York,2020-11-05,,estimate,0.063,0.064,0.01,0.049,0.057,0.06,0.065,0.07,0.081
New York,2020-11-06,,estimate,0.059,0.06,0.009,0.047,0.053,0.057,0.061,0.065,0.075
New York,2020-11-07,,estimate,0.054,0.055,0.008,0.043,0.049,0.052,0.056,0.06,0.068
New York,2020-11-08,,estimate,0.049,0.049,0.007,0.039,0.045,0.047,0.051,0.054,0.061
New York,2020-11-09,,estimate,0.044,0.044,0.007,0.033,0.039,0.042,0.045,0.048,0.055
New York,2020-11-10,,estimate,0.038,0.038,0.007,0.026,0.034,0.037,0.04,0.043,0.05
New York,2020-11-11,,estimate,0.034,0.033,0.008,0.02,0.028,0.032,0.036,0.039,0.045
New York,2020-11-12,,estimate,0.03,0.029,0.009,0.014,0.023,0.028,0.032,0.035,0.043
New York,2020-11-13,,estimate,0.027,0.026,0.009,0.01,0.02,0.024,0.029,0.032,0.041
New York,2020-11-14,,estimate,0.024,0.024,0.009,0.008,0.018,0.022,0.027,0.031,0.039
New York,2020-11-15,,estimate,0.023,0.023,0.009,0.007,0.016,0.021,0.025,0.029,0.038
New York,2020-11-16,,estimate,0.023,0.023,0.009,0.008,0.017,0.021,0.025,0.029,0.037
New York,2020-11-17,,estimate,0.024,0.024,0.008,0.01,0.018,0.022,0.026,0.03,0.037
New York,2020-11-18,,estimate,0.026,0.026,0.008,0.013,0.02,0.024,0.028,0.031,0.037
New York,2020-11-19,,estimate,0.028,0.028,0.007,0.017,0.023,0.026,0.03,0.033,0.039
New York,2020-11-20,,estimate,0.031,0.031,0.007,0.02,0.027,0.029,0.033,0.035,0.041
New York,2020-11-21,,estimate,0.034,0.034,0.007,0.024,0.029,0.032,0.035,0.038,0.045
New York,2020-11-22,,estimate,0.036,0.037,0.007,0.027,0.032,0.034,0.038,0.041,0.048
New York,2020-11-23,,estimate,0.038,0.039,0.007,0.028,0.034,0.037,0.04,0.044,0.052
New York,2020-11-24,,estimate,0.04,0.041,0.008,0.029,0.035,0.038,0.042,0.046,0.055
New York,2020-11-25,,estimate,0.042,0.042,0.008,0.029,0.036,0.039,0.044,0.047,0.056
New York,2020-11-26,,estimate,0.042,0.042,0.009,0.028,0.036,0.04,0.044,0.048,0.057
New York,2020-11-27,,estimate,0.041,0.042,0.009,0.028,0.036,0.039,0.044,0.047,0.056
New York,2020-11-28,,estimate,0.04,0.04,0.008,0.026,0.034,0.038,0.042,0.046,0.054
New York,2020-11-29,,estimate,0.038,0.038,0.008,0.024,0.032,0.036,0.04,0.043,0.051
New York,2020-11-30,,estimate,0.034,0.035,0.008,0.022,0.029,0.033,0.037,0.04,0.047
New York,2020-12-01,,estimate,0.031,0.031,0.007,0.019,0.026,0.029,0.033,0.036,0.043
New York,2020-12-02,,estimate,0.026,0.027,0.007,0.016,0.022,0.025,0.028,0.031,0.038
New York,2020-12-03,,estimate,0.022,0.022,0.007,0.012,0.018,0.021,0.024,0.027,0.033
New York,2020-12-04,,estimate,0.018,0.018,0.006,0.007,0.014,0.016,0.02,0.022,0.028
New York,2020-12-05,,estimate,0.014,0.014,0.006,0.002,0.01,0.012,0.015,0.018,0.023
New York,2020-12-06,,estimate,0.01,0.009,0.006,-0.002,0.006,0.008,0.011,0.014,0.019
New York,2020-12-07,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.015
New York,2020-12-08,,estimate,0.003,0.002,0.007,-0.01,-0.002,0.001,0.004,0.007,0.012
New York,2020-12-09,,estimate,0,0,0.007,-0.012,-0.005,-0.002,0.002,0.004,0.01
New York,2020-12-10,,estimate,-0.002,-0.003,0.007,-0.014,-0.007,-0.004,-0.001,0.002,0.009
New York,2020-12-11,,estimate,-0.004,-0.004,0.007,-0.015,-0.009,-0.006,-0.002,0.001,0.008
New York,2020-12-12,,estimate,-0.005,-0.005,0.007,-0.016,-0.01,-0.007,-0.003,0,0.007
New York,2020-12-13,,estimate,-0.005,-0.005,0.007,-0.016,-0.01,-0.007,-0.003,0,0.007
New York,2020-12-14,,estimate,-0.004,-0.004,0.007,-0.016,-0.009,-0.006,-0.003,0,0.007
New York,2020-12-15,,estimate,-0.003,-0.003,0.007,-0.015,-0.008,-0.005,-0.001,0.002,0.008
New York,2020-12-16,,estimate,-0.001,-0.001,0.007,-0.013,-0.006,-0.003,0.001,0.003,0.01
New York,2020-12-17,,estimate,0.001,0.001,0.007,-0.01,-0.004,-0.001,0.003,0.005,0.012
New York,2020-12-18,,estimate,0.004,0.004,0.007,-0.008,-0.001,0.002,0.006,0.008,0.015
New York,2020-12-19,,estimate,0.007,0.007,0.007,-0.004,0.003,0.005,0.009,0.012,0.019
New York,2020-12-20,,estimate,0.011,0.011,0.007,-0.001,0.006,0.009,0.012,0.016,0.023
New York,2020-12-21,,estimate,0.015,0.015,0.007,0.003,0.01,0.013,0.017,0.019,0.027
New York,2020-12-22,,estimate,0.019,0.019,0.008,0.007,0.014,0.017,0.021,0.024,0.032
New York,2020-12-23,,estimate,0.024,0.024,0.008,0.011,0.018,0.022,0.026,0.029,0.037
New York,2020-12-24,,estimate based on partial data,0.028,0.028,0.008,0.015,0.023,0.026,0.03,0.034,0.042
New York,2020-12-25,,estimate based on partial data,0.033,0.033,0.009,0.018,0.027,0.03,0.035,0.039,0.048
New York,2020-12-26,,estimate based on partial data,0.037,0.037,0.011,0.02,0.03,0.034,0.04,0.045,0.055
New York,2020-12-27,,estimate based on partial data,0.041,0.042,0.013,0.02,0.033,0.038,0.045,0.051,0.063
New York,2020-12-28,,estimate based on partial data,0.045,0.046,0.016,0.019,0.035,0.041,0.05,0.057,0.073
New York,2020-12-29,,estimate based on partial data,0.049,0.049,0.02,0.017,0.036,0.044,0.054,0.063,0.083
New York,2020-12-30,,estimate based on partial data,0.052,0.053,0.024,0.014,0.037,0.046,0.058,0.068,0.092
New York,2020-12-31,,estimate based on partial data,0.055,0.056,0.028,0.012,0.037,0.048,0.061,0.074,0.103
New York,2021-01-01,,estimate based on partial data,0.057,0.058,0.032,0.006,0.036,0.049,0.065,0.079,0.113
New York,2021-01-02,,estimate based on partial data,0.058,0.06,0.037,0,0.036,0.05,0.068,0.084,0.123
New York,2021-01-03,,estimate based on partial data,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-04,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-05,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-06,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-07,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-08,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-09,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-10,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-11,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-12,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-13,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-14,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-15,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-16,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-17,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-18,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-19,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-20,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-21,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-22,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-23,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-24,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-25,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-26,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-27,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-28,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-29,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-30,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-01-31,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-02-01,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-02-02,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
New York,2021-02-03,,forecast,0.059,0.062,0.042,-0.004,0.035,0.05,0.07,0.089,0.133
North Carolina,2020-10-12,,estimate,0.008,0.006,0.015,-0.022,-0.003,0.004,0.012,0.017,0.024
North Carolina,2020-10-13,,estimate,0.008,0.006,0.014,-0.021,-0.002,0.004,0.012,0.016,0.023
North Carolina,2020-10-14,,estimate,0.008,0.006,0.013,-0.019,-0.001,0.005,0.012,0.016,0.023
North Carolina,2020-10-15,,estimate,0.008,0.007,0.012,-0.016,-0.001,0.005,0.012,0.016,0.022
North Carolina,2020-10-16,,estimate,0.008,0.007,0.011,-0.014,0,0.005,0.012,0.016,0.022
North Carolina,2020-10-17,,estimate,0.009,0.008,0.011,-0.012,0.001,0.006,0.012,0.016,0.022
North Carolina,2020-10-18,,estimate,0.009,0.008,0.01,-0.01,0.002,0.006,0.012,0.016,0.022
North Carolina,2020-10-19,,estimate,0.009,0.009,0.009,-0.008,0.002,0.007,0.012,0.016,0.021
North Carolina,2020-10-20,,estimate,0.01,0.009,0.009,-0.007,0.004,0.007,0.012,0.016,0.021
North Carolina,2020-10-21,,estimate,0.01,0.01,0.008,-0.005,0.004,0.008,0.013,0.016,0.021
North Carolina,2020-10-22,,estimate,0.011,0.01,0.008,-0.003,0.006,0.009,0.013,0.016,0.021
North Carolina,2020-10-23,,estimate,0.011,0.011,0.007,-0.001,0.006,0.009,0.014,0.017,0.021
North Carolina,2020-10-24,,estimate,0.012,0.012,0.007,0,0.007,0.01,0.014,0.017,0.021
North Carolina,2020-10-25,,estimate,0.013,0.012,0.006,0.002,0.008,0.011,0.014,0.017,0.022
North Carolina,2020-10-26,,estimate,0.014,0.013,0.006,0.003,0.009,0.012,0.015,0.018,0.022
North Carolina,2020-10-27,,estimate,0.014,0.014,0.006,0.004,0.01,0.013,0.016,0.018,0.022
North Carolina,2020-10-28,,estimate,0.015,0.015,0.005,0.005,0.011,0.014,0.016,0.018,0.022
North Carolina,2020-10-29,,estimate,0.016,0.015,0.005,0.006,0.012,0.014,0.017,0.019,0.023
North Carolina,2020-10-30,,estimate,0.016,0.016,0.005,0.007,0.013,0.015,0.018,0.019,0.023
North Carolina,2020-10-31,,estimate,0.017,0.017,0.005,0.008,0.014,0.016,0.018,0.02,0.024
North Carolina,2020-11-01,,estimate,0.018,0.017,0.005,0.009,0.015,0.017,0.019,0.02,0.025
North Carolina,2020-11-02,,estimate,0.018,0.018,0.005,0.01,0.015,0.017,0.019,0.021,0.026
North Carolina,2020-11-03,,estimate,0.019,0.019,0.005,0.011,0.016,0.018,0.02,0.021,0.027
North Carolina,2020-11-04,,estimate,0.019,0.02,0.005,0.012,0.017,0.018,0.02,0.022,0.028
North Carolina,2020-11-05,,estimate,0.02,0.02,0.005,0.013,0.017,0.019,0.021,0.023,0.029
North Carolina,2020-11-06,,estimate,0.02,0.021,0.005,0.014,0.018,0.019,0.021,0.023,0.03
North Carolina,2020-11-07,,estimate,0.021,0.022,0.005,0.015,0.018,0.02,0.022,0.024,0.031
North Carolina,2020-11-08,,estimate,0.021,0.022,0.005,0.015,0.019,0.02,0.022,0.025,0.032
North Carolina,2020-11-09,,estimate,0.022,0.023,0.005,0.016,0.019,0.021,0.023,0.026,0.032
North Carolina,2020-11-10,,estimate,0.022,0.023,0.005,0.016,0.019,0.021,0.023,0.026,0.033
North Carolina,2020-11-11,,estimate,0.023,0.024,0.006,0.017,0.02,0.021,0.024,0.027,0.034
North Carolina,2020-11-12,,estimate,0.023,0.024,0.006,0.017,0.02,0.022,0.024,0.027,0.035
North Carolina,2020-11-13,,estimate,0.023,0.024,0.006,0.017,0.02,0.022,0.025,0.028,0.035
North Carolina,2020-11-14,,estimate,0.024,0.025,0.006,0.018,0.02,0.022,0.025,0.028,0.035
North Carolina,2020-11-15,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.028,0.036
North Carolina,2020-11-16,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.028,0.036
North Carolina,2020-11-17,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.029,0.036
North Carolina,2020-11-18,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.029,0.036
North Carolina,2020-11-19,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.029,0.036
North Carolina,2020-11-20,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.029,0.036
North Carolina,2020-11-21,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.029,0.036
North Carolina,2020-11-22,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.026,0.028,0.035
North Carolina,2020-11-23,,estimate,0.024,0.025,0.006,0.018,0.021,0.023,0.025,0.028,0.035
North Carolina,2020-11-24,,estimate,0.024,0.025,0.006,0.018,0.02,0.022,0.025,0.028,0.035
North Carolina,2020-11-25,,estimate,0.023,0.024,0.005,0.017,0.02,0.022,0.025,0.027,0.034
North Carolina,2020-11-26,,estimate,0.023,0.024,0.005,0.017,0.02,0.022,0.024,0.027,0.034
North Carolina,2020-11-27,,estimate,0.023,0.023,0.005,0.017,0.02,0.022,0.024,0.026,0.033
