region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-12-11,,estimate,20330,20879,4027,15334,17954,19405,21367,23108,28374
Indiana,2020-12-12,,estimate,19801,20309,3915,14905,17527,18912,20777,22458,27673
Indiana,2020-12-13,,estimate,19251,19757,3814,14550,17049,18397,20181,21830,26970
Indiana,2020-12-14,,estimate,18763,19232,3724,14182,16624,17910,19637,21222,26248
Indiana,2020-12-15,,estimate,18254,18741,3645,13810,16190,17487,19149,20684,25806
Indiana,2020-12-16,,estimate,17825,18290,3574,13449,15779,17059,18665,20139,25215
Indiana,2020-12-17,,estimate,17465,17883,3512,13101,15426,16673,18254,19662,24831
Indiana,2020-12-18,,estimate,17099,17524,3456,12767,15070,16368,17888,19285,24412
Indiana,2020-12-19,,estimate,16812,17215,3406,12485,14820,16059,17562,19016,23909
Indiana,2020-12-20,,estimate,16550,16955,3362,12300,14577,15804,17331,18734,23426
Indiana,2020-12-21,,estimate,16352,16747,3326,12170,14421,15639,17058,18478,22987
Indiana,2020-12-22,,estimate,16177,16590,3299,12139,14276,15458,16904,18303,22741
Indiana,2020-12-23,,estimate,16084,16482,3286,12056,14170,15310,16793,18191,22565
Indiana,2020-12-24,,estimate based on partial data,15976,16425,3293,11956,14116,15276,16709,18127,22625
Indiana,2020-12-25,,estimate based on partial data,15968,16416,3331,11905,14109,15236,16735,18155,22686
Indiana,2020-12-26,,estimate based on partial data,16029,16457,3413,11849,14080,15203,16795,18277,22808
Indiana,2020-12-27,,estimate based on partial data,16101,16546,3555,11761,14057,15239,16870,18423,23193
Indiana,2020-12-28,,estimate based on partial data,16218,16687,3779,11645,13987,15285,17067,18682,23724
Indiana,2020-12-29,,estimate based on partial data,16266,16881,4110,11480,13930,15342,17289,19141,24622
Indiana,2020-12-30,,estimate based on partial data,16336,17133,4578,11223,13833,15436,17471,19580,25783
Indiana,2020-12-31,,estimate based on partial data,16480,17450,5217,10935,13764,15375,17765,20145,27382
Indiana,2021-01-01,,estimate based on partial data,16537,17841,6070,10619,13633,15385,17967,20743,29294
Indiana,2021-01-02,,estimate based on partial data,16701,18319,7195,10289,13412,15391,18144,21502,31757
Indiana,2021-01-03,,estimate based on partial data,16815,18904,8672,9924,13203,15392,18482,22209,34836
Indiana,2021-01-04,,forecast,16807,19320,10015,9636,12940,15218,18656,22769,37079
Indiana,2021-01-05,,forecast,16784,19799,11580,9268,12827,15077,18826,23221,39745
Indiana,2021-01-06,,forecast,16703,20302,13306,8916,12625,14979,18897,23701,42594
Indiana,2021-01-07,,forecast,16567,20819,15152,8558,12389,14826,18995,24160,46157
Indiana,2021-01-08,,forecast,16592,21341,17051,8201,12094,14654,19104,24585,49209
Indiana,2021-01-09,,forecast,16468,21857,18917,7896,11879,14420,19174,25032,52464
Indiana,2021-01-10,,forecast,16333,22353,20658,7569,11611,14325,19194,25532,54597
Indiana,2021-01-11,,forecast,16150,22813,22195,7260,11306,14227,19265,25905,57745
Indiana,2021-01-12,,forecast,15996,23225,23480,6909,11018,14020,19225,26391,61593
Indiana,2021-01-13,,forecast,15866,23575,24500,6599,10754,13848,19219,26807,64288
Indiana,2021-01-14,,forecast,15754,23856,25260,6321,10515,13635,19083,27138,66620
Indiana,2021-01-15,,forecast,15611,24060,25777,6013,10260,13366,18993,27446,69703
Indiana,2021-01-16,,forecast,15433,24184,26071,5691,9996,13088,18852,27667,71978
Indiana,2021-01-17,,forecast,15228,24224,26159,5401,9748,12842,18734,27722,74558
Indiana,2021-01-18,,forecast,15060,24183,26059,5153,9492,12606,18590,27886,76689
Indiana,2021-01-19,,forecast,14810,24060,25787,4902,9246,12396,18324,27943,76969
Indiana,2021-01-20,,forecast,14641,23862,25366,4655,8979,12117,18065,28110,77925
Indiana,2021-01-21,,forecast,14445,23592,24817,4425,8699,11853,17850,28096,77018
Indiana,2021-01-22,,forecast,14268,23257,24163,4202,8444,11594,17699,28058,76547
Indiana,2021-01-23,,forecast,14064,22863,23428,3980,8176,11339,17576,28187,76006
Indiana,2021-01-24,,forecast,13829,22417,22632,3786,7929,11062,17475,27924,74611
Indiana,2021-01-25,,forecast,13577,21928,21795,3591,7729,10790,17269,27777,71946
Indiana,2021-01-26,,forecast,13315,21401,20934,3405,7477,10553,16957,27511,69723
Indiana,2021-01-27,,forecast,13147,20843,20062,3237,7249,10290,16740,27335,67643
Indiana,2021-01-28,,forecast,12844,20261,19191,3074,7018,10024,16570,26787,64681
Indiana,2021-01-29,,forecast,12534,19660,18328,2923,6772,9785,16259,26437,61590
Indiana,2021-01-30,,forecast,12194,19046,17481,2757,6551,9557,15932,25989,57892
Indiana,2021-01-31,,forecast,11937,18423,16653,2616,6341,9302,15630,25779,54692
Indiana,2021-02-01,,forecast,11686,17796,15850,2496,6164,9045,15339,25366,51995
Indiana,2021-02-02,,forecast,11395,17169,15074,2373,5975,8788,15075,24573,49245
Indiana,2021-02-03,,forecast,11089,16544,14325,2262,5779,8529,14815,23862,46926
Iowa,2020-10-12,,estimate,4406,4589,1169,3091,3767,4140,4655,5186,6621
Iowa,2020-10-13,,estimate,4577,4768,1213,3224,3928,4309,4837,5386,6910
Iowa,2020-10-14,,estimate,4772,4981,1259,3369,4114,4490,5053,5624,7245
Iowa,2020-10-15,,estimate,5021,5235,1315,3552,4335,4733,5305,5918,7615
Iowa,2020-10-16,,estimate,5304,5537,1383,3777,4582,5008,5606,6234,8048
Iowa,2020-10-17,,estimate,5622,5882,1464,4026,4873,5329,5949,6642,8567
Iowa,2020-10-18,,estimate,6013,6286,1559,4319,5196,5704,6363,7104,9156
Iowa,2020-10-19,,estimate,6451,6755,1668,4617,5589,6136,6831,7627,9832
Iowa,2020-10-20,,estimate,6980,7295,1794,4978,6052,6620,7405,8211,10622
Iowa,2020-10-21,,estimate,7578,7909,1937,5440,6562,7187,8016,8898,11476
Iowa,2020-10-22,,estimate,8256,8600,2098,5950,7119,7824,8737,9648,12516
Iowa,2020-10-23,,estimate,8990,9371,2279,6493,7765,8524,9534,10500,13672
Iowa,2020-10-24,,estimate,9825,10217,2481,7111,8481,9302,10413,11434,14865
Iowa,2020-10-25,,estimate,10725,11135,2703,7701,9254,10131,11338,12434,16162
Iowa,2020-10-26,,estimate,11638,12112,2944,8392,10045,11053,12303,13525,17667
Iowa,2020-10-27,,estimate,12622,13132,3203,9107,10902,11982,13362,14693,19106
Iowa,2020-10-28,,estimate,13605,14174,3474,9798,11737,12901,14374,15834,20718
Iowa,2020-10-29,,estimate,14618,15208,3750,10421,12624,13811,15432,16963,22441
Iowa,2020-10-30,,estimate,15504,16202,4021,11017,13459,14681,16462,18166,24020
Iowa,2020-10-31,,estimate,16355,17120,4274,11667,14185,15487,17404,19254,25300
Iowa,2020-11-01,,estimate,17102,17927,4495,12199,14863,16205,18177,20124,26330
Iowa,2020-11-02,,estimate,17739,18591,4673,12675,15442,16756,18794,20896,27296
Iowa,2020-11-03,,estimate,18172,19084,4797,13007,15860,17242,19268,21503,28073
Iowa,2020-11-04,,estimate,18430,19389,4862,13180,16119,17506,19571,21839,28320
Iowa,2020-11-05,,estimate,18518,19499,4867,13291,16204,17652,19652,22013,28371
Iowa,2020-11-06,,estimate,18364,19416,4816,13247,16161,17588,19663,21890,28138
Iowa,2020-11-07,,estimate,18170,19155,4714,13167,15981,17327,19439,21559,27754
Iowa,2020-11-08,,estimate,17799,18737,4572,12900,15638,16955,19042,21070,27105
Iowa,2020-11-09,,estimate,17342,18190,4400,12576,15191,16492,18522,20409,26181
Iowa,2020-11-10,,estimate,16726,17543,4210,12198,14594,15942,17847,19684,25111
Iowa,2020-11-11,,estimate,16071,16827,4013,11755,13993,15316,17067,18849,24053
Iowa,2020-11-12,,estimate,15394,16071,3816,11248,13358,14661,16266,17986,22932
Iowa,2020-11-13,,estimate,14630,15299,3625,10792,12728,13950,15485,17129,21865
Iowa,2020-11-14,,estimate,13917,14532,3440,10212,12128,13254,14759,16281,20715
Iowa,2020-11-15,,estimate,13216,13786,3265,9649,11484,12534,13984,15462,19648
Iowa,2020-11-16,,estimate,12507,13073,3099,9145,10915,11875,13269,14651,18627
Iowa,2020-11-17,,estimate,11875,12401,2943,8623,10382,11262,12566,13905,17689
Iowa,2020-11-18,,estimate,11310,11774,2797,8178,9844,10700,11930,13186,16736
Iowa,2020-11-19,,estimate,10752,11195,2662,7764,9363,10173,11314,12541,15901
Iowa,2020-11-20,,estimate,10242,10664,2538,7372,8945,9694,10784,11933,15232
Iowa,2020-11-21,,estimate,9757,10180,2424,7045,8537,9275,10298,11355,14531
Iowa,2020-11-22,,estimate,9332,9741,2322,6747,8169,8885,9867,10876,13882
Iowa,2020-11-23,,estimate,8954,9344,2229,6458,7840,8528,9497,10453,13322
Iowa,2020-11-24,,estimate,8638,8986,2145,6209,7517,8223,9147,10063,12835
Iowa,2020-11-25,,estimate,8348,8664,2069,6022,7238,7923,8815,9690,12371
Iowa,2020-11-26,,estimate,8074,8375,2001,5821,6989,7643,8506,9360,11927
Iowa,2020-11-27,,estimate,7833,8114,1939,5642,6782,7388,8251,9092,11602
Iowa,2020-11-28,,estimate,7590,7878,1884,5504,6575,7183,8009,8841,11248
Iowa,2020-11-29,,estimate,7381,7666,1835,5326,6405,6977,7792,8574,10982
Iowa,2020-11-30,,estimate,7185,7473,1792,5181,6262,6803,7585,8355,10693
Iowa,2020-12-01,,estimate,7014,7298,1753,5055,6103,6644,7414,8165,10408
Iowa,2020-12-02,,estimate,6847,7137,1718,4945,5962,6508,7251,7985,10161
Iowa,2020-12-03,,estimate,6698,6988,1687,4830,5855,6379,7089,7830,10022
Iowa,2020-12-04,,estimate,6561,6849,1658,4707,5715,6218,6959,7659,9857
Iowa,2020-12-05,,estimate,6431,6719,1630,4616,5598,6099,6813,7506,9630
Iowa,2020-12-06,,estimate,6318,6595,1602,4555,5500,5982,6682,7363,9437
Iowa,2020-12-07,,estimate,6210,6476,1575,4496,5397,5876,6554,7212,9378
Iowa,2020-12-08,,estimate,6093,6362,1547,4424,5293,5775,6455,7096,9169
Iowa,2020-12-09,,estimate,5985,6251,1519,4366,5206,5676,6359,6976,8957
Iowa,2020-12-10,,estimate,5865,6143,1492,4294,5122,5580,6236,6865,8794
Iowa,2020-12-11,,estimate,5755,6038,1466,4212,5023,5477,6125,6762,8651
Iowa,2020-12-12,,estimate,5656,5935,1441,4140,4944,5385,6016,6648,8511
Iowa,2020-12-13,,estimate,5566,5835,1417,4081,4859,5288,5918,6534,8339
Iowa,2020-12-14,,estimate,5470,5738,1394,4016,4766,5203,5809,6451,8207
Iowa,2020-12-15,,estimate,5396,5644,1373,3954,4677,5101,5727,6370,8084
Iowa,2020-12-16,,estimate,5310,5553,1352,3882,4589,5014,5645,6281,7960
Iowa,2020-12-17,,estimate,5227,5465,1332,3801,4501,4929,5544,6180,7854
Iowa,2020-12-18,,estimate,5147,5380,1312,3723,4437,4843,5453,6066,7777
Iowa,2020-12-19,,estimate,5080,5299,1293,3650,4369,4786,5373,6000,7632
Iowa,2020-12-20,,estimate,5004,5222,1273,3585,4320,4716,5296,5880,7519
Iowa,2020-12-21,,estimate,4944,5148,1256,3536,4254,4654,5218,5799,7437
Iowa,2020-12-22,,estimate,4880,5079,1241,3491,4189,4601,5163,5704,7425
Iowa,2020-12-23,,estimate,4816,5015,1232,3414,4143,4529,5107,5652,7306
Iowa,2020-12-24,,estimate based on partial data,4757,4955,1233,3363,4078,4452,5047,5593,7229
Iowa,2020-12-25,,estimate based on partial data,4704,4903,1248,3284,4016,4410,5002,5595,7237
Iowa,2020-12-26,,estimate based on partial data,4641,4858,1281,3199,3956,4348,4980,5575,7218
Iowa,2020-12-27,,estimate based on partial data,4585,4822,1339,3069,3889,4297,4962,5533,7263
Iowa,2020-12-28,,estimate based on partial data,4550,4798,1428,2884,3814,4255,4898,5561,7322
Iowa,2020-12-29,,estimate based on partial data,4543,4789,1554,2726,3732,4212,4903,5614,7608
Iowa,2020-12-30,,estimate based on partial data,4516,4797,1726,2497,3613,4151,4930,5680,7956
Iowa,2020-12-31,,estimate based on partial data,4500,4828,1955,2302,3512,4098,4962,5762,8566
Iowa,2021-01-01,,estimate based on partial data,4464,4886,2260,2089,3379,4004,4976,5882,9135
Iowa,2021-01-02,,estimate based on partial data,4455,4981,2670,1876,3232,3929,4989,6058,9967
Iowa,2021-01-03,,estimate based on partial data,4398,5123,3241,1690,3128,3828,4986,6270,11019
Iowa,2021-01-04,,forecast,4368,5240,3784,1529,2993,3720,4988,6376,12022
Iowa,2021-01-05,,forecast,4277,5386,4442,1372,2873,3654,4991,6544,13055
Iowa,2021-01-06,,forecast,4212,5552,5202,1253,2744,3596,4995,6743,14020
Iowa,2021-01-07,,forecast,4152,5737,6047,1136,2621,3475,4990,6894,15226
Iowa,2021-01-08,,forecast,4085,5939,6938,1025,2491,3386,4985,7056,16283
Iowa,2021-01-09,,forecast,4058,6153,7823,929,2365,3311,4977,7189,17490
Iowa,2021-01-10,,forecast,3980,6376,8657,844,2266,3200,4960,7361,19115
Iowa,2021-01-11,,forecast,3932,6601,9423,765,2156,3101,4957,7490,20750
Iowa,2021-01-12,,forecast,3855,6824,10133,694,2059,3033,4940,7618,22109
Iowa,2021-01-13,,forecast,3831,7041,10805,625,1981,2939,4936,7779,23646
Iowa,2021-01-14,,forecast,3783,7247,11436,563,1899,2854,4893,7917,25390
Iowa,2021-01-15,,forecast,3732,7435,12001,508,1800,2772,4882,8018,26780
Iowa,2021-01-16,,forecast,3676,7602,12464,461,1734,2695,4814,8178,28370
Iowa,2021-01-17,,forecast,3605,7741,12799,413,1636,2616,4775,8254,30066
Iowa,2021-01-18,,forecast,3542,7850,12995,376,1548,2535,4756,8413,31334
Iowa,2021-01-19,,forecast,3479,7926,13061,338,1467,2453,4721,8471,31910
Iowa,2021-01-20,,forecast,3420,7969,13017,304,1389,2365,4669,8569,33065
Iowa,2021-01-21,,forecast,3340,7980,12884,274,1323,2282,4639,8691,34321
Iowa,2021-01-22,,forecast,3246,7962,12683,249,1264,2209,4611,8801,35179
Iowa,2021-01-23,,forecast,3184,7916,12431,224,1206,2136,4557,8859,36047
Iowa,2021-01-24,,forecast,3105,7845,12139,201,1143,2059,4508,8816,35501
Iowa,2021-01-25,,forecast,3033,7751,11817,182,1081,2008,4475,8800,34021
Iowa,2021-01-26,,forecast,2969,7637,11470,164,1027,1941,4397,8886,33497
Iowa,2021-01-27,,forecast,2905,7505,11106,146,982,1886,4364,8925,33085
Iowa,2021-01-28,,forecast,2828,7358,10727,131,936,1839,4307,8946,32299
Iowa,2021-01-29,,forecast,2763,7198,10340,117,889,1773,4275,8861,31639
Iowa,2021-01-30,,forecast,2705,7028,9948,106,847,1708,4224,8939,30439
Iowa,2021-01-31,,forecast,2631,6849,9556,95,805,1655,4180,8931,29296
Iowa,2021-02-01,,forecast,2568,6663,9167,84,764,1607,4144,8912,27956
Iowa,2021-02-02,,forecast,2496,6472,8783,76,725,1560,4091,8766,26697
Iowa,2021-02-03,,forecast,2430,6278,8407,68,687,1508,4045,8646,25570
Kansas,2020-10-12,,estimate,6553,7119,2981,3499,5102,5955,7239,8425,12561
Kansas,2020-10-13,,estimate,6709,7281,3015,3648,5236,6102,7407,8576,12763
Kansas,2020-10-14,,estimate,6838,7403,3008,3774,5361,6226,7535,8689,13048
Kansas,2020-10-15,,estimate,6944,7511,2987,3884,5493,6358,7681,8797,13161
Kansas,2020-10-16,,estimate,7047,7616,2964,4034,5589,6482,7774,8892,13166
Kansas,2020-10-17,,estimate,7179,7715,2942,4164,5691,6589,7856,9015,13315
Kansas,2020-10-18,,estimate,7300,7815,2923,4250,5816,6689,7969,9127,13411
Kansas,2020-10-19,,estimate,7405,7918,2908,4347,5941,6778,8075,9201,13550
Kansas,2020-10-20,,estimate,7479,8022,2898,4482,6064,6892,8177,9319,13648
Kansas,2020-10-21,,estimate,7597,8127,2893,4577,6165,6998,8277,9442,13651
Kansas,2020-10-22,,estimate,7723,8232,2893,4677,6282,7134,8371,9559,13803
Kansas,2020-10-23,,estimate,7822,8337,2898,4773,6401,7247,8472,9659,13827
Kansas,2020-10-24,,estimate,7939,8439,2907,4873,6478,7330,8538,9767,13932
Kansas,2020-10-25,,estimate,8045,8538,2917,4996,6545,7440,8636,9846,13956
Kansas,2020-10-26,,estimate,8112,8632,2928,5088,6605,7512,8713,9967,14127
Kansas,2020-10-27,,estimate,8197,8721,2938,5146,6710,7604,8780,10063,14293
Kansas,2020-10-28,,estimate,8271,8809,2950,5238,6796,7701,8877,10161,14378
Kansas,2020-10-29,,estimate,8337,8892,2960,5285,6873,7742,8959,10244,14538
Kansas,2020-10-30,,estimate,8426,8968,2967,5332,6936,7810,9037,10290,14608
Kansas,2020-10-31,,estimate,8472,9038,2972,5378,6980,7863,9108,10334,14741
Kansas,2020-11-01,,estimate,8531,9102,2975,5433,7048,7946,9176,10410,14900
Kansas,2020-11-02,,estimate,8563,9159,2975,5490,7098,7993,9240,10508,15042
Kansas,2020-11-03,,estimate,8605,9210,2972,5538,7154,8037,9286,10576,15084
Kansas,2020-11-04,,estimate,8654,9255,2967,5574,7219,8065,9321,10638,15167
Kansas,2020-11-05,,estimate,8706,9294,2960,5616,7263,8120,9366,10699,15123
Kansas,2020-11-06,,estimate,8747,9328,2952,5662,7301,8124,9400,10733,15130
Kansas,2020-11-07,,estimate,8798,9356,2942,5678,7337,8158,9423,10761,15088
Kansas,2020-11-08,,estimate,8843,9380,2932,5750,7355,8215,9465,10798,14997
Kansas,2020-11-09,,estimate,8848,9400,2922,5800,7389,8234,9464,10784,14906
Kansas,2020-11-10,,estimate,8884,9416,2911,5804,7419,8284,9470,10792,14884
Kansas,2020-11-11,,estimate,8882,9429,2900,5820,7441,8300,9525,10849,14773
Kansas,2020-11-12,,estimate,8885,9439,2889,5840,7453,8318,9540,10838,14768
Kansas,2020-11-13,,estimate,8903,9448,2880,5876,7473,8301,9558,10825,14791
Kansas,2020-11-14,,estimate,8943,9454,2872,5897,7487,8297,9568,10850,14777
Kansas,2020-11-15,,estimate,8943,9459,2865,5918,7497,8298,9570,10858,14831
Kansas,2020-11-16,,estimate,8953,9463,2860,5926,7511,8323,9584,10803,14755
Kansas,2020-11-17,,estimate,8967,9466,2857,5917,7523,8334,9578,10848,14841
Kansas,2020-11-18,,estimate,8980,9469,2856,5911,7507,8345,9566,10861,14733
Kansas,2020-11-19,,estimate,8977,9472,2856,5892,7499,8360,9593,10889,14736
Kansas,2020-11-20,,estimate,8970,9475,2858,5849,7489,8391,9577,10864,14740
Kansas,2020-11-21,,estimate,8957,9479,2862,5846,7513,8408,9613,10859,14697
Kansas,2020-11-22,,estimate,8972,9483,2866,5843,7518,8408,9627,10841,14668
Kansas,2020-11-23,,estimate,8965,9488,2871,5855,7523,8416,9629,10850,14699
Kansas,2020-11-24,,estimate,8989,9495,2877,5858,7530,8397,9632,10858,14793
Kansas,2020-11-25,,estimate,9016,9502,2883,5877,7537,8424,9613,10897,14744
Kansas,2020-11-26,,estimate,9019,9512,2891,5877,7547,8425,9633,10921,14737
Kansas,2020-11-27,,estimate,9040,9523,2899,5886,7560,8396,9644,10931,14760
Kansas,2020-11-28,,estimate,9028,9538,2909,5894,7548,8425,9656,10939,14859
Kansas,2020-11-29,,estimate,9013,9554,2921,5887,7566,8414,9661,10959,15070
Kansas,2020-11-30,,estimate,9031,9574,2934,5885,7536,8424,9716,10981,15129
Kansas,2020-12-01,,estimate,9042,9597,2948,5878,7544,8439,9738,10992,15108
Kansas,2020-12-02,,estimate,9091,9624,2964,5915,7541,8462,9758,11059,15182
Kansas,2020-12-03,,estimate,9132,9653,2982,5910,7560,8459,9808,11097,15211
Kansas,2020-12-04,,estimate,9163,9686,3001,5930,7584,8469,9853,11152,15321
Kansas,2020-12-05,,estimate,9181,9723,3022,5927,7592,8524,9894,11194,15392
Kansas,2020-12-06,,estimate,9223,9763,3045,5926,7580,8568,9946,11253,15460
Kansas,2020-12-07,,estimate,9289,9806,3070,5929,7580,8611,10028,11312,15471
Kansas,2020-12-08,,estimate,9364,9852,3098,5939,7639,8677,10084,11377,15501
Kansas,2020-12-09,,estimate,9411,9902,3129,5964,7654,8712,10105,11455,15691
Kansas,2020-12-10,,estimate,9448,9954,3163,5943,7680,8763,10170,11498,15770
Kansas,2020-12-11,,estimate,9501,10010,3202,5974,7715,8832,10210,11542,15948
Kansas,2020-12-12,,estimate,9538,10068,3245,5964,7716,8860,10263,11658,16148
Kansas,2020-12-13,,estimate,9564,10129,3293,6014,7742,8896,10307,11694,16355
Kansas,2020-12-14,,estimate,9641,10193,3347,6007,7779,8931,10394,11787,16635
Kansas,2020-12-15,,estimate,9676,10260,3409,6016,7849,8978,10461,11855,16891
Kansas,2020-12-16,,estimate,9697,10331,3479,6007,7906,8972,10528,11943,17196
Kansas,2020-12-17,,estimate,9749,10405,3562,6003,7922,9029,10597,12073,17370
Kansas,2020-12-18,,estimate,9813,10485,3657,5968,7934,9061,10663,12164,17793
Kansas,2020-12-19,,estimate,9866,10569,3770,5954,7921,9123,10765,12330,18055
Kansas,2020-12-20,,estimate,9919,10659,3902,5849,7881,9162,10806,12413,18364
Kansas,2020-12-21,,estimate,9949,10757,4057,5839,7881,9162,10918,12512,18683
Kansas,2020-12-22,,estimate,10022,10863,4240,5723,7898,9195,11009,12699,19109
Kansas,2020-12-23,,estimate,10108,10979,4456,5628,7897,9251,11110,12878,19527
Kansas,2020-12-24,,estimate based on partial data,10167,11107,4713,5529,7869,9301,11197,13051,19953
Kansas,2020-12-25,,estimate based on partial data,10211,11248,5020,5437,7839,9363,11337,13244,20586
Kansas,2020-12-26,,estimate based on partial data,10275,11407,5388,5341,7780,9397,11386,13554,21222
Kansas,2020-12-27,,estimate based on partial data,10324,11585,5834,5231,7707,9454,11508,13763,21942
Kansas,2020-12-28,,estimate based on partial data,10388,11787,6380,5109,7653,9468,11645,14049,22652
Kansas,2020-12-29,,estimate based on partial data,10431,12018,7054,4937,7623,9449,11749,14291,23912
Kansas,2020-12-30,,estimate based on partial data,10484,12283,7898,4750,7610,9453,11806,14588,25252
Kansas,2020-12-31,,estimate based on partial data,10505,12591,8978,4597,7541,9476,11886,14795,26815
Kansas,2021-01-01,,estimate based on partial data,10639,12952,10404,4417,7497,9482,12068,15122,27811
Kansas,2021-01-02,,estimate based on partial data,10679,13382,12372,4192,7458,9479,12150,15481,29379
Kansas,2021-01-03,,estimate based on partial data,10713,13904,15260,3980,7371,9473,12357,15777,31129
Kansas,2021-01-04,,forecast,10722,13963,14745,3818,7246,9344,12298,15866,31785
Kansas,2021-01-05,,forecast,10719,14071,14516,3620,7136,9278,12316,16017,32564
Kansas,2021-01-06,,forecast,10703,14115,14292,3469,7003,9191,12296,16054,33780
Kansas,2021-01-07,,forecast,10638,14111,14224,3298,6903,9105,12247,16072,34749
Kansas,2021-01-08,,forecast,10567,14057,14130,3161,6777,9008,12208,16024,35528
Kansas,2021-01-09,,forecast,10459,13950,13891,3022,6674,8934,12109,16094,36154
Kansas,2021-01-10,,forecast,10335,13788,13495,2864,6563,8825,12018,16022,36391
Kansas,2021-01-11,,forecast,10187,13576,12978,2706,6424,8687,11905,15927,35975
Kansas,2021-01-12,,forecast,10095,13322,12388,2559,6267,8589,11795,15755,35728
Kansas,2021-01-13,,forecast,9932,13032,11769,2435,6121,8434,11683,15616,35097
Kansas,2021-01-14,,forecast,9771,12714,11151,2307,5998,8284,11517,15419,33954
Kansas,2021-01-15,,forecast,9617,12375,10553,2163,5895,8134,11350,15175,33306
Kansas,2021-01-16,,forecast,9421,12019,9986,2031,5728,7999,11199,14956,32078
Kansas,2021-01-17,,forecast,9239,11651,9451,1908,5594,7821,10946,14588,30819
Kansas,2021-01-18,,forecast,9032,11274,8949,1788,5475,7646,10754,14227,29495
Kansas,2021-01-19,,forecast,8839,10892,8476,1681,5352,7478,10531,13823,28145
Kansas,2021-01-20,,forecast,8667,10508,8030,1569,5224,7310,10251,13398,26606
Kansas,2021-01-21,,forecast,8432,10123,7606,1457,5092,7095,9972,12975,25269
Kansas,2021-01-22,,forecast,8191,9739,7203,1358,4959,6909,9679,12413,24034
Kansas,2021-01-23,,forecast,7965,9358,6819,1276,4809,6724,9384,11984,22828
Kansas,2021-01-24,,forecast,7747,8982,6452,1184,4670,6493,9044,11511,21590
Kansas,2021-01-25,,forecast,7523,8612,6103,1104,4540,6281,8722,11090,20484
Kansas,2021-01-26,,forecast,7223,8249,5769,1042,4412,6096,8411,10684,19545
Kansas,2021-01-27,,forecast,6951,7894,5453,964,4252,5903,8119,10217,18440
Kansas,2021-01-28,,forecast,6732,7548,5152,905,4111,5706,7786,9828,17394
Kansas,2021-01-29,,forecast,6410,7212,4867,851,3941,5489,7419,9401,16376
Kansas,2021-01-30,,forecast,6185,6886,4598,786,3759,5276,7149,8964,15624
Kansas,2021-01-31,,forecast,5964,6570,4344,749,3583,5077,6887,8569,14723
Kansas,2021-02-01,,forecast,5720,6265,4105,694,3411,4906,6602,8186,13952
Kansas,2021-02-02,,forecast,5462,5971,3880,645,3264,4727,6332,7849,13215
Kansas,2021-02-03,,forecast,5218,5688,3669,592,3088,4546,6062,7498,12573
Kentucky,2020-10-12,,estimate,4889,5109,1160,3653,4291,4652,5165,5698,7278
Kentucky,2020-10-13,,estimate,5039,5259,1191,3747,4423,4775,5317,5863,7494
Kentucky,2020-10-14,,estimate,5186,5412,1214,3857,4555,4925,5473,6022,7687
Kentucky,2020-10-15,,estimate,5337,5569,1237,3998,4699,5080,5625,6194,7827
Kentucky,2020-10-16,,estimate,5501,5730,1262,4123,4850,5229,5788,6376,8052
Kentucky,2020-10-17,,estimate,5651,5885,1288,4239,4985,5368,5939,6555,8223
Kentucky,2020-10-18,,estimate,5811,6044,1315,4356,5119,5530,6101,6719,8446
Kentucky,2020-10-19,,estimate,5966,6206,1345,4476,5245,5701,6265,6904,8696
Kentucky,2020-10-20,,estimate,6127,6371,1376,4610,5387,5848,6442,7098,8925
Kentucky,2020-10-21,,estimate,6291,6540,1409,4727,5532,5998,6612,7286,9162
Kentucky,2020-10-22,,estimate,6462,6711,1443,4857,5679,6159,6793,7487,9378
Kentucky,2020-10-23,,estimate,6626,6887,1478,4992,5842,6322,6974,7690,9626
Kentucky,2020-10-24,,estimate,6802,7067,1515,5126,5989,6494,7174,7886,9860
Kentucky,2020-10-25,,estimate,6985,7251,1553,5271,6151,6649,7341,8092,10105
Kentucky,2020-10-26,,estimate,7179,7441,1593,5418,6308,6816,7547,8288,10412
Kentucky,2020-10-27,,estimate,7381,7637,1636,5568,6481,7006,7756,8507,10696
Kentucky,2020-10-28,,estimate,7552,7841,1681,5702,6653,7198,7972,8711,10982
Kentucky,2020-10-29,,estimate,7742,8053,1730,5876,6841,7387,8185,8935,11267
Kentucky,2020-10-30,,estimate,7957,8274,1780,6010,7025,7612,8410,9202,11608
Kentucky,2020-10-31,,estimate,8178,8505,1834,6148,7222,7823,8646,9437,11944
Kentucky,2020-11-01,,estimate,8397,8746,1889,6289,7437,8027,8865,9729,12285
Kentucky,2020-11-02,,estimate,8632,8998,1946,6462,7653,8246,9119,10010,12649
Kentucky,2020-11-03,,estimate,8889,9261,2005,6656,7878,8487,9375,10304,12996
Kentucky,2020-11-04,,estimate,9139,9533,2065,6834,8108,8732,9648,10593,13376
Kentucky,2020-11-05,,estimate,9422,9816,2126,7052,8336,8992,9947,10906,13787
Kentucky,2020-11-06,,estimate,9689,10108,2188,7273,8614,9274,10242,11242,14159
Kentucky,2020-11-07,,estimate,9979,10407,2252,7493,8878,9536,10535,11582,14575
Kentucky,2020-11-08,,estimate,10276,10713,2316,7703,9117,9821,10842,11937,15000
