region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-01-10,,forecast,950,1108,690,430,705,852,1057,1294,2287
New Hampshire,2021-01-11,,forecast,1095,1333,979,480,780,959,1236,1546,2886
New Hampshire,2021-01-12,,forecast,1039,1319,1112,453,753,916,1186,1501,3037
New Hampshire,2021-01-13,,forecast,1002,1311,1141,417,704,872,1161,1503,3178
New Hampshire,2021-01-14,,forecast,1103,1450,1320,436,765,955,1259,1632,3589
New Hampshire,2021-01-15,,forecast,1212,1671,1681,491,843,1054,1398,1831,4422
New Hampshire,2021-01-16,,forecast,1290,1835,1930,496,875,1110,1534,2024,5068
New Hampshire,2021-01-17,,forecast,1044,1481,1544,385,695,898,1217,1640,3944
New Hampshire,2021-01-18,,forecast,1186,1754,2010,434,790,1014,1433,1908,5076
New Hampshire,2021-01-19,,forecast,1108,1690,2068,384,721,940,1331,1847,4807
New Hampshire,2021-01-20,,forecast,1080,1621,1828,342,690,912,1275,1817,4668
New Hampshire,2021-01-21,,forecast,1165,1781,1982,395,719,969,1418,2006,5503
New Hampshire,2021-01-22,,forecast,1281,2006,2360,415,803,1065,1528,2136,6232
New Hampshire,2021-01-23,,forecast,1332,2095,2386,387,821,1116,1616,2324,6475
New Hampshire,2021-01-24,,forecast,1063,1632,1780,325,650,865,1267,1853,5008
New Hampshire,2021-01-25,,forecast,1204,1894,2186,356,718,970,1453,2120,5764
New Hampshire,2021-01-26,,forecast,1130,1812,1972,332,686,935,1396,2069,5783
New Hampshire,2021-01-27,,forecast,1088,1696,1851,300,662,895,1337,1954,5265
New Hampshire,2021-01-28,,forecast,1143,1793,1923,305,667,926,1433,2113,5737
New Hampshire,2021-01-29,,forecast,1240,1937,1962,320,746,1025,1562,2316,6030
New Hampshire,2021-01-30,,forecast,1316,2026,2062,344,770,1056,1656,2449,6348
New Hampshire,2021-01-31,,forecast,1042,1574,1541,279,604,848,1285,1879,4844
New Hampshire,2021-02-01,,forecast,1136,1764,1766,287,656,915,1436,2238,5160
New Hampshire,2021-02-02,,forecast,1080,1584,1528,257,596,879,1349,1962,4829
New Hampshire,2021-02-03,,forecast,988,1489,1362,248,587,828,1284,1932,4382
New Jersey,2020-10-12,,estimate,618,629,144,420,526,583,656,717,877
New Jersey,2020-10-13,,estimate,833,852,192,567,717,786,883,961,1202
New Jersey,2020-10-14,,estimate,890,908,207,598,761,840,942,1027,1274
New Jersey,2020-10-15,,estimate,928,945,210,624,797,881,977,1073,1305
New Jersey,2020-10-16,,estimate,941,958,209,657,810,889,993,1083,1327
New Jersey,2020-10-17,,estimate,1080,1104,248,742,924,1024,1147,1260,1544
New Jersey,2020-10-18,,estimate,984,1000,213,673,849,930,1043,1134,1372
New Jersey,2020-10-19,,estimate,870,880,191,593,746,828,915,999,1209
New Jersey,2020-10-20,,estimate,1148,1171,250,805,998,1090,1212,1311,1626
New Jersey,2020-10-21,,estimate,1194,1220,269,828,1031,1129,1268,1385,1693
New Jersey,2020-10-22,,estimate,1244,1260,274,832,1072,1173,1309,1433,1727
New Jersey,2020-10-23,,estimate,1253,1266,266,863,1073,1176,1317,1434,1731
New Jersey,2020-10-24,,estimate,1438,1462,316,991,1247,1363,1513,1648,2026
New Jersey,2020-10-25,,estimate,1303,1328,285,896,1127,1235,1381,1511,1844
New Jersey,2020-10-26,,estimate,1144,1163,251,786,990,1078,1206,1314,1605
New Jersey,2020-10-27,,estimate,1550,1571,343,1041,1325,1458,1632,1784,2171
New Jersey,2020-10-28,,estimate,1616,1639,359,1120,1396,1519,1702,1850,2277
New Jersey,2020-10-29,,estimate,1674,1702,365,1158,1447,1579,1771,1928,2341
New Jersey,2020-10-30,,estimate,1676,1708,369,1159,1444,1577,1778,1939,2374
New Jersey,2020-10-31,,estimate,1942,1970,411,1340,1693,1853,2038,2212,2703
New Jersey,2020-11-01,,estimate,1783,1800,397,1204,1523,1682,1873,2030,2507
New Jersey,2020-11-02,,estimate,1568,1599,342,1093,1364,1491,1653,1815,2188
New Jersey,2020-11-03,,estimate,2113,2153,461,1439,1832,2002,2222,2446,2954
New Jersey,2020-11-04,,estimate,2224,2257,479,1534,1920,2097,2350,2572,3086
New Jersey,2020-11-05,,estimate,2318,2348,496,1597,2000,2192,2429,2649,3236
New Jersey,2020-11-06,,estimate,2383,2407,519,1602,2047,2250,2518,2730,3297
New Jersey,2020-11-07,,estimate,2726,2771,587,1865,2364,2582,2873,3143,3818
New Jersey,2020-11-08,,estimate,2456,2488,527,1707,2120,2305,2592,2828,3416
New Jersey,2020-11-09,,estimate,2175,2208,466,1512,1879,2061,2282,2484,3021
New Jersey,2020-11-10,,estimate,2900,2940,617,2022,2503,2747,3042,3331,4014
New Jersey,2020-11-11,,estimate,3040,3087,644,2094,2640,2894,3197,3476,4204
New Jersey,2020-11-12,,estimate,3125,3187,694,2147,2698,2967,3318,3616,4412
New Jersey,2020-11-13,,estimate,3154,3202,664,2236,2725,2984,3333,3596,4383
New Jersey,2020-11-14,,estimate,3632,3681,782,2484,3144,3438,3814,4145,5045
New Jersey,2020-11-15,,estimate,3236,3284,699,2213,2795,3067,3418,3722,4525
New Jersey,2020-11-16,,estimate,2840,2880,601,1951,2470,2699,2992,3234,3989
New Jersey,2020-11-17,,estimate,3734,3793,820,2560,3215,3549,3929,4312,5209
New Jersey,2020-11-18,,estimate,3876,3919,826,2663,3344,3671,4061,4436,5322
New Jersey,2020-11-19,,estimate,3967,4030,830,2787,3441,3786,4169,4538,5482
New Jersey,2020-11-20,,estimate,3919,3951,844,2701,3342,3696,4090,4450,5442
New Jersey,2020-11-21,,estimate,4382,4443,925,3080,3770,4153,4602,5012,6050
New Jersey,2020-11-22,,estimate,3881,3932,836,2663,3335,3662,4079,4446,5378
New Jersey,2020-11-23,,estimate,3325,3374,698,2345,2872,3151,3493,3810,4597
New Jersey,2020-11-24,,estimate,4371,4421,944,2978,3757,4148,4614,5032,6007
New Jersey,2020-11-25,,estimate,4418,4499,960,3061,3825,4171,4653,5092,6223
New Jersey,2020-11-26,,estimate,4488,4546,986,3072,3838,4226,4721,5107,6309
New Jersey,2020-11-27,,estimate,4401,4450,949,3036,3777,4133,4622,5047,6109
New Jersey,2020-11-28,,estimate,4876,4936,1027,3341,4213,4625,5131,5564,6672
New Jersey,2020-11-29,,estimate,4254,4352,933,2902,3730,4056,4516,4922,6001
New Jersey,2020-11-30,,estimate,3649,3721,784,2564,3165,3472,3846,4178,5107
New Jersey,2020-12-01,,estimate,4686,4790,1023,3285,4068,4425,4954,5413,6651
New Jersey,2020-12-02,,estimate,4793,4855,1019,3291,4134,4524,5077,5542,6594
New Jersey,2020-12-03,,estimate,4766,4842,1046,3245,4114,4518,5014,5458,6727
New Jersey,2020-12-04,,estimate,4627,4692,995,3201,3973,4367,4866,5288,6491
New Jersey,2020-12-05,,estimate,5132,5224,1127,3591,4453,4856,5398,5886,7176
New Jersey,2020-12-06,,estimate,4432,4535,939,3111,3898,4230,4662,5114,6211
New Jersey,2020-12-07,,estimate,3772,3836,824,2591,3255,3584,3994,4323,5322
New Jersey,2020-12-08,,estimate,4862,4940,1078,3320,4174,4583,5134,5604,6908
New Jersey,2020-12-09,,estimate,4893,4963,1054,3384,4201,4638,5136,5649,6788
New Jersey,2020-12-10,,estimate,4788,4903,1051,3413,4174,4559,5051,5536,6720
New Jersey,2020-12-11,,estimate,4630,4685,971,3214,3985,4389,4866,5302,6377
New Jersey,2020-12-12,,estimate,5152,5209,1087,3574,4432,4884,5383,5920,7049
New Jersey,2020-12-13,,estimate,4434,4489,929,3072,3832,4201,4677,5076,6073
New Jersey,2020-12-14,,estimate,3697,3738,782,2559,3174,3486,3894,4241,5106
New Jersey,2020-12-15,,estimate,4755,4848,1033,3331,4105,4497,5034,5512,6694
New Jersey,2020-12-16,,estimate,4680,4744,987,3278,4034,4440,4940,5330,6512
New Jersey,2020-12-17,,estimate,4688,4731,966,3279,4052,4448,4923,5355,6374
New Jersey,2020-12-18,,estimate,4410,4497,944,3094,3838,4183,4666,5095,6140
New Jersey,2020-12-19,,estimate,4882,4957,1049,3358,4233,4646,5131,5586,6858
New Jersey,2020-12-20,,estimate,4189,4247,889,2934,3628,3959,4415,4819,5833
New Jersey,2020-12-21,,estimate,3532,3585,777,2411,3015,3323,3725,4086,4944
New Jersey,2020-12-22,,estimate,4486,4529,973,3090,3835,4226,4693,5148,6249
New Jersey,2020-12-23,,estimate,4488,4573,974,3151,3887,4255,4715,5174,6312
New Jersey,2020-12-24,,estimate based on partial data,4494,4529,979,3036,3806,4221,4729,5136,6218
New Jersey,2020-12-25,,estimate based on partial data,4256,4360,945,2940,3720,4044,4492,4954,6003
New Jersey,2020-12-26,,estimate based on partial data,4700,4760,974,3316,4077,4454,4933,5372,6461
New Jersey,2020-12-27,,estimate based on partial data,4071,4135,868,2846,3538,3844,4285,4667,5631
New Jersey,2020-12-28,,estimate based on partial data,3408,3469,764,2344,2938,3228,3582,3914,4830
New Jersey,2020-12-29,,estimate based on partial data,4378,4464,974,3006,3780,4165,4630,5089,6142
New Jersey,2020-12-30,,estimate based on partial data,4409,4480,991,2991,3786,4177,4636,5062,6250
New Jersey,2020-12-31,,estimate based on partial data,4356,4435,933,3030,3778,4131,4588,4984,6098
New Jersey,2021-01-01,,estimate based on partial data,4178,4280,943,2898,3612,3982,4436,4834,5992
New Jersey,2021-01-02,,estimate based on partial data,4654,4749,1058,3107,4036,4409,4923,5404,6582
New Jersey,2021-01-03,,estimate based on partial data,4048,4134,924,2742,3490,3850,4283,4675,5815
New Jersey,2021-01-04,,forecast,3428,3509,829,2289,2917,3236,3628,3998,5013
New Jersey,2021-01-05,,forecast,4488,4584,1147,2931,3775,4225,4748,5257,6608
New Jersey,2021-01-06,,forecast,4488,4647,1214,2967,3820,4224,4768,5308,6955
New Jersey,2021-01-07,,forecast,4397,4608,1324,2922,3708,4119,4680,5254,7004
New Jersey,2021-01-08,,forecast,4316,4555,1443,2747,3624,4064,4616,5179,7101
New Jersey,2021-01-09,,forecast,4738,5033,1687,2941,3930,4450,5128,5884,7797
New Jersey,2021-01-10,,forecast,4150,4406,1593,2539,3395,3819,4471,5022,7127
New Jersey,2021-01-11,,forecast,3543,3808,1533,2119,2851,3309,3806,4363,6529
New Jersey,2021-01-12,,forecast,4506,4920,2144,2621,3632,4146,4893,5606,8531
New Jersey,2021-01-13,,forecast,4465,5010,2639,2618,3582,4114,4930,5724,8758
New Jersey,2021-01-14,,forecast,4474,5054,2874,2466,3547,4041,4958,5812,9654
New Jersey,2021-01-15,,forecast,4344,4883,2960,2394,3400,3969,4763,5598,8895
New Jersey,2021-01-16,,forecast,4768,5461,3255,2636,3703,4358,5230,6223,10413
New Jersey,2021-01-17,,forecast,4082,4764,3023,2169,3203,3713,4496,5400,9421
New Jersey,2021-01-18,,forecast,3486,4137,3112,1754,2627,3156,3886,4652,8297
New Jersey,2021-01-19,,forecast,4497,5337,4055,2252,3350,4011,4986,6051,11245
New Jersey,2021-01-20,,forecast,4382,5348,4208,2141,3298,3945,4861,5914,12000
New Jersey,2021-01-21,,forecast,4368,5426,4789,2160,3265,3922,4906,6120,11651
New Jersey,2021-01-22,,forecast,4141,5206,4314,1965,3061,3670,4713,5853,11676
New Jersey,2021-01-23,,forecast,4534,5805,4937,2126,3309,4058,5167,6459,13914
New Jersey,2021-01-24,,forecast,3954,5055,4298,1810,2918,3517,4450,5582,11944
New Jersey,2021-01-25,,forecast,3318,4249,3645,1421,2354,2891,3780,4802,10420
New Jersey,2021-01-26,,forecast,4244,5513,4791,1802,3048,3764,4787,6207,13446
New Jersey,2021-01-27,,forecast,4198,5570,5167,1750,2961,3695,4830,6241,13311
New Jersey,2021-01-28,,forecast,4172,5490,5086,1730,2830,3550,4727,6114,14404
New Jersey,2021-01-29,,forecast,3928,5269,4852,1564,2712,3446,4494,5977,13113
New Jersey,2021-01-30,,forecast,4239,5799,5358,1691,2955,3708,4836,6613,15309
New Jersey,2021-01-31,,forecast,3672,4946,4507,1397,2486,3177,4237,5654,13022
New Jersey,2021-02-01,,forecast,3044,4209,4144,1108,2030,2598,3537,4860,11195
New Jersey,2021-02-02,,forecast,3864,5326,4998,1421,2616,3307,4492,6132,14486
New Jersey,2021-02-03,,forecast,3846,5351,5451,1365,2535,3288,4445,5974,14450
New Mexico,2020-10-12,,estimate,401,410,111,243,332,373,428,476,616
New Mexico,2020-10-13,,estimate,474,487,124,305,397,443,506,561,713
New Mexico,2020-10-14,,estimate,574,588,150,366,480,539,615,682,855
New Mexico,2020-10-15,,estimate,642,660,170,417,540,603,687,757,959
New Mexico,2020-10-16,,estimate,632,648,166,405,528,588,675,751,943
New Mexico,2020-10-17,,estimate,558,569,146,352,466,523,595,656,828
New Mexico,2020-10-18,,estimate,504,511,129,323,419,467,536,595,737
New Mexico,2020-10-19,,estimate,528,541,136,335,444,497,566,623,774
New Mexico,2020-10-20,,estimate,598,614,161,376,504,562,637,715,895
New Mexico,2020-10-21,,estimate,727,744,185,468,613,679,776,860,1061
New Mexico,2020-10-22,,estimate,777,795,202,496,652,732,825,917,1148
New Mexico,2020-10-23,,estimate,762,784,195,496,645,717,817,899,1146
New Mexico,2020-10-24,,estimate,669,686,177,426,562,626,716,794,1011
New Mexico,2020-10-25,,estimate,589,605,156,382,494,551,629,694,888
New Mexico,2020-10-26,,estimate,642,657,160,425,541,603,684,759,937
New Mexico,2020-10-27,,estimate,734,750,190,469,621,693,779,866,1093
New Mexico,2020-10-28,,estimate,870,899,235,558,742,818,932,1029,1333
New Mexico,2020-10-29,,estimate,965,985,243,623,809,901,1033,1140,1408
New Mexico,2020-10-30,,estimate,950,971,242,625,789,888,1013,1115,1420
New Mexico,2020-10-31,,estimate,830,852,216,534,704,783,883,980,1230
New Mexico,2020-11-01,,estimate,752,768,192,490,627,702,801,883,1107
New Mexico,2020-11-02,,estimate,824,839,211,533,691,762,875,967,1222
New Mexico,2020-11-03,,estimate,959,986,255,626,806,901,1020,1130,1454
New Mexico,2020-11-04,,estimate,1167,1194,301,748,982,1090,1245,1373,1720
New Mexico,2020-11-05,,estimate,1302,1320,336,823,1082,1203,1376,1532,1907
New Mexico,2020-11-06,,estimate,1270,1312,324,832,1088,1199,1354,1509,1898
New Mexico,2020-11-07,,estimate,1137,1162,282,745,951,1063,1219,1349,1660
New Mexico,2020-11-08,,estimate,1035,1051,267,655,868,971,1096,1212,1536
New Mexico,2020-11-09,,estimate,1120,1155,286,738,957,1054,1201,1330,1657
New Mexico,2020-11-10,,estimate,1337,1357,330,879,1126,1248,1413,1548,1944
New Mexico,2020-11-11,,estimate,1608,1653,410,1071,1365,1516,1708,1888,2397
New Mexico,2020-11-12,,estimate,1795,1830,458,1140,1518,1676,1910,2116,2638
New Mexico,2020-11-13,,estimate,1810,1834,451,1163,1498,1700,1919,2115,2628
New Mexico,2020-11-14,,estimate,1590,1618,398,1036,1332,1487,1685,1869,2309
New Mexico,2020-11-15,,estimate,1436,1468,367,939,1202,1338,1521,1690,2138
New Mexico,2020-11-16,,estimate,1548,1589,401,998,1318,1455,1651,1833,2296
New Mexico,2020-11-17,,estimate,1758,1810,461,1146,1495,1653,1869,2081,2677
New Mexico,2020-11-18,,estimate,2131,2184,549,1360,1802,2005,2273,2530,3169
New Mexico,2020-11-19,,estimate,2338,2404,602,1516,1984,2201,2501,2766,3478
New Mexico,2020-11-20,,estimate,2257,2318,583,1450,1911,2120,2421,2671,3345
New Mexico,2020-11-21,,estimate,1963,2019,506,1296,1664,1853,2078,2325,2907
New Mexico,2020-11-22,,estimate,1734,1764,452,1085,1442,1610,1838,2034,2566
New Mexico,2020-11-23,,estimate,1816,1849,458,1161,1535,1692,1923,2120,2663
New Mexico,2020-11-24,,estimate,2040,2091,521,1354,1714,1911,2178,2402,3011
New Mexico,2020-11-25,,estimate,2351,2411,607,1507,1989,2212,2497,2783,3472
New Mexico,2020-11-26,,estimate,2534,2584,639,1647,2118,2367,2718,3000,3671
New Mexico,2020-11-27,,estimate,2406,2452,603,1558,2026,2251,2557,2808,3526
New Mexico,2020-11-28,,estimate,2049,2093,511,1355,1747,1926,2162,2388,3012
New Mexico,2020-11-29,,estimate,1738,1779,450,1114,1466,1632,1849,2045,2545
New Mexico,2020-11-30,,estimate,1800,1847,485,1131,1516,1693,1915,2142,2710
New Mexico,2020-12-01,,estimate,1964,2006,493,1282,1666,1854,2083,2303,2879
New Mexico,2020-12-02,,estimate,2230,2275,594,1404,1853,2094,2364,2618,3324
New Mexico,2020-12-03,,estimate,2384,2434,617,1514,2011,2232,2535,2809,3530
New Mexico,2020-12-04,,estimate,2206,2261,565,1447,1847,2071,2340,2622,3266
New Mexico,2020-12-05,,estimate,1818,1861,457,1199,1547,1709,1933,2140,2660
New Mexico,2020-12-06,,estimate,1564,1593,401,1012,1303,1469,1662,1837,2319
New Mexico,2020-12-07,,estimate,1583,1618,393,1045,1334,1495,1690,1875,2294
New Mexico,2020-12-08,,estimate,1752,1779,442,1119,1461,1631,1862,2069,2523
New Mexico,2020-12-09,,estimate,1946,1986,484,1263,1632,1824,2082,2305,2831
New Mexico,2020-12-10,,estimate,2024,2068,499,1349,1706,1906,2143,2382,2961
New Mexico,2020-12-11,,estimate,1879,1918,469,1224,1578,1758,1995,2217,2725
New Mexico,2020-12-12,,estimate,1555,1589,391,991,1310,1465,1661,1839,2259
New Mexico,2020-12-13,,estimate,1306,1336,337,833,1104,1223,1390,1544,1924
New Mexico,2020-12-14,,estimate,1324,1345,341,852,1094,1235,1405,1547,1922
New Mexico,2020-12-15,,estimate,1422,1459,373,925,1197,1338,1513,1676,2126
New Mexico,2020-12-16,,estimate,1603,1635,420,1016,1352,1510,1696,1864,2376
New Mexico,2020-12-17,,estimate,1682,1723,428,1089,1420,1579,1785,1974,2473
New Mexico,2020-12-18,,estimate,1560,1588,371,1047,1310,1468,1657,1824,2224
New Mexico,2020-12-19,,estimate,1268,1293,333,796,1058,1187,1346,1474,1896
New Mexico,2020-12-20,,estimate,1078,1095,279,673,902,1004,1146,1269,1567
New Mexico,2020-12-21,,estimate,1091,1109,269,708,923,1029,1152,1278,1582
New Mexico,2020-12-22,,estimate,1190,1216,305,766,1002,1121,1261,1394,1752
New Mexico,2020-12-23,,estimate,1333,1372,349,868,1124,1259,1426,1571,1999
New Mexico,2020-12-24,,estimate based on partial data,1406,1452,366,912,1192,1327,1507,1680,2114
New Mexico,2020-12-25,,estimate based on partial data,1324,1352,334,850,1113,1240,1414,1554,1932
New Mexico,2020-12-26,,estimate based on partial data,1096,1121,278,698,934,1033,1169,1286,1615
New Mexico,2020-12-27,,estimate based on partial data,940,966,248,609,787,884,1001,1122,1407
New Mexico,2020-12-28,,estimate based on partial data,982,1001,251,627,822,927,1035,1157,1424
New Mexico,2020-12-29,,estimate based on partial data,1074,1105,279,697,913,1007,1142,1267,1619
New Mexico,2020-12-30,,estimate based on partial data,1226,1267,333,803,1023,1139,1313,1475,1840
New Mexico,2020-12-31,,estimate based on partial data,1324,1365,342,881,1126,1238,1421,1570,1983
New Mexico,2021-01-01,,estimate based on partial data,1262,1288,328,803,1057,1181,1344,1508,1864
New Mexico,2021-01-02,,estimate based on partial data,1074,1101,289,681,890,1000,1146,1288,1607
New Mexico,2021-01-03,,estimate based on partial data,938,965,259,590,783,887,996,1111,1425
New Mexico,2021-01-04,,forecast,1010,1038,308,591,823,930,1082,1203,1575
New Mexico,2021-01-05,,forecast,1118,1175,382,676,904,1030,1208,1383,1824
New Mexico,2021-01-06,,forecast,1287,1364,465,725,1060,1192,1397,1605,2231
New Mexico,2021-01-07,,forecast,1402,1501,544,812,1135,1283,1524,1759,2520
New Mexico,2021-01-08,,forecast,1354,1484,639,770,1063,1234,1480,1730,2688
New Mexico,2021-01-09,,forecast,1166,1306,633,656,913,1055,1284,1526,2396
New Mexico,2021-01-10,,forecast,1004,1145,626,530,769,924,1109,1348,2220
New Mexico,2021-01-11,,forecast,1072,1236,732,537,787,963,1184,1463,2443
New Mexico,2021-01-12,,forecast,1186,1430,988,599,875,1065,1336,1642,3010
New Mexico,2021-01-13,,forecast,1386,1708,1311,636,1007,1228,1598,1953,3724
New Mexico,2021-01-14,,forecast,1502,1903,1636,683,1072,1329,1687,2168,4347
New Mexico,2021-01-15,,forecast,1408,1864,1715,620,1004,1234,1631,2104,4471
New Mexico,2021-01-16,,forecast,1199,1611,1519,507,843,1055,1397,1836,3919
New Mexico,2021-01-17,,forecast,1049,1455,1559,431,721,896,1237,1672,3644
New Mexico,2021-01-18,,forecast,1089,1538,1641,411,725,917,1286,1709,3870
New Mexico,2021-01-19,,forecast,1235,1757,1840,434,789,1050,1493,1996,4786
New Mexico,2021-01-20,,forecast,1407,2069,2422,511,895,1182,1706,2293,5608
New Mexico,2021-01-21,,forecast,1557,2246,2484,542,997,1283,1816,2538,6131
New Mexico,2021-01-22,,forecast,1458,2132,2306,494,908,1206,1735,2426,6256
New Mexico,2021-01-23,,forecast,1234,1838,2061,380,741,1014,1466,2060,5494
New Mexico,2021-01-24,,forecast,1014,1609,1948,323,619,840,1270,1822,4675
New Mexico,2021-01-25,,forecast,1104,1675,1937,312,641,892,1344,1928,4822
New Mexico,2021-01-26,,forecast,1210,1867,2171,322,693,949,1507,2201,5706
New Mexico,2021-01-27,,forecast,1384,2136,2358,381,792,1137,1726,2474,6249
New Mexico,2021-01-28,,forecast,1414,2250,2494,380,833,1140,1778,2716,7226
New Mexico,2021-01-29,,forecast,1355,2126,2302,339,775,1086,1692,2583,6623
New Mexico,2021-01-30,,forecast,1160,1780,1889,282,646,916,1477,2186,5680
New Mexico,2021-01-31,,forecast,981,1511,1601,246,548,781,1256,1874,4554
New Mexico,2021-02-01,,forecast,1004,1533,1559,232,541,805,1271,1883,4648
New Mexico,2021-02-02,,forecast,1094,1677,1741,256,597,867,1419,2084,5109
New Mexico,2021-02-03,,forecast,1256,1895,1899,288,676,979,1593,2422,5606
New York,2020-10-12,,estimate,1144,1152,146,928,1050,1110,1182,1244,1401
New York,2020-10-13,,estimate,1158,1164,144,939,1064,1122,1194,1257,1415
New York,2020-10-14,,estimate,1279,1289,156,1047,1182,1243,1319,1383,1562
New York,2020-10-15,,estimate,1607,1617,192,1321,1482,1563,1660,1746,1942
New York,2020-10-16,,estimate,1694,1696,200,1387,1554,1640,1744,1828,2031
New York,2020-10-17,,estimate,1638,1645,196,1339,1505,1586,1689,1777,1982
New York,2020-10-18,,estimate,1408,1413,166,1145,1297,1367,1452,1519,1699
New York,2020-10-19,,estimate,1375,1384,164,1124,1274,1340,1416,1485,1671
New York,2020-10-20,,estimate,1384,1388,165,1127,1279,1341,1421,1492,1661
New York,2020-10-21,,estimate,1520,1521,177,1238,1402,1474,1563,1629,1814
New York,2020-10-22,,estimate,1891,1897,223,1551,1742,1837,1944,2041,2280
New York,2020-10-23,,estimate,1987,1991,232,1620,1832,1931,2042,2138,2391
New York,2020-10-24,,estimate,1910,1917,222,1563,1758,1852,1967,2063,2291
New York,2020-10-25,,estimate,1645,1649,194,1344,1511,1595,1692,1776,1975
New York,2020-10-26,,estimate,1632,1635,193,1328,1502,1581,1685,1757,1967
New York,2020-10-27,,estimate,1619,1635,194,1330,1504,1576,1673,1759,1968
New York,2020-10-28,,estimate,1799,1811,211,1485,1668,1751,1851,1937,2174
New York,2020-10-29,,estimate,2290,2304,268,1887,2122,2225,2363,2476,2764
New York,2020-10-30,,estimate,2433,2446,295,1993,2242,2355,2501,2628,2951
New York,2020-10-31,,estimate,2402,2420,295,1971,2222,2334,2474,2596,2927
New York,2020-11-01,,estimate,2116,2130,255,1741,1948,2058,2174,2294,2572
New York,2020-11-02,,estimate,2142,2162,250,1790,1985,2082,2214,2324,2600
New York,2020-11-03,,estimate,2224,2240,252,1832,2070,2164,2289,2400,2663
New York,2020-11-04,,estimate,2536,2560,288,2114,2364,2473,2612,2743,3069
New York,2020-11-05,,estimate,3308,3319,386,2719,3049,3205,3406,3563,3987
New York,2020-11-06,,estimate,3585,3602,412,2957,3329,3481,3689,3853,4312
New York,2020-11-07,,estimate,3636,3646,401,3014,3372,3537,3732,3905,4329
New York,2020-11-08,,estimate,3216,3231,375,2627,2972,3126,3318,3476,3864
New York,2020-11-09,,estimate,3295,3311,380,2706,3060,3200,3394,3548,3974
New York,2020-11-10,,estimate,3386,3410,398,2795,3138,3293,3499,3661,4103
New York,2020-11-11,,estimate,3862,3872,452,3128,3570,3740,3976,4173,4634
New York,2020-11-12,,estimate,4954,4964,570,4034,4580,4818,5082,5319,5907
New York,2020-11-13,,estimate,5294,5310,605,4371,4889,5127,5447,5694,6344
New York,2020-11-14,,estimate,5182,5211,600,4275,4819,5047,5333,5580,6268
New York,2020-11-15,,estimate,4524,4532,515,3705,4173,4394,4651,4853,5407
New York,2020-11-16,,estimate,4480,4500,521,3643,4151,4344,4606,4850,5362
New York,2020-11-17,,estimate,4510,4534,515,3692,4194,4395,4636,4871,5407
New York,2020-11-18,,estimate,4990,5014,562,4132,4622,4839,5149,5384,5951
New York,2020-11-19,,estimate,6247,6284,728,5112,5771,6077,6440,6768,7554
New York,2020-11-20,,estimate,6564,6594,773,5415,6048,6367,6747,7069,7935
New York,2020-11-21,,estimate,6332,6362,743,5218,5848,6168,6530,6845,7597
New York,2020-11-22,,estimate,5433,5485,652,4483,5035,5276,5607,5919,6623
New York,2020-11-23,,estimate,5424,5463,617,4495,5041,5280,5580,5849,6513
New York,2020-11-24,,estimate,5441,5471,642,4494,5030,5264,5589,5867,6586
New York,2020-11-25,,estimate,6045,6075,710,4983,5602,5877,6210,6493,7326
New York,2020-11-26,,estimate,7624,7689,923,6281,7060,7423,7824,8278,9267
New York,2020-11-27,,estimate,8123,8158,953,6691,7485,7877,8357,8740,9833
New York,2020-11-28,,estimate,7940,7998,910,6623,7371,7712,8175,8564,9588
New York,2020-11-29,,estimate,6884,6944,800,5691,6416,6713,7110,7456,8313
New York,2020-11-30,,estimate,6946,6991,817,5738,6445,6726,7146,7506,8389
New York,2020-12-01,,estimate,7073,7100,818,5819,6544,6874,7270,7596,8472
New York,2020-12-02,,estimate,7889,7909,904,6461,7286,7682,8114,8487,9412
New York,2020-12-03,,estimate,9928,9991,1149,8147,9274,9676,10199,10713,12032
New York,2020-12-04,,estimate,10533,10563,1213,8652,9750,10219,10814,11327,12624
New York,2020-12-05,,estimate,10253,10298,1191,8408,9464,9965,10562,11052,12393
New York,2020-12-06,,estimate,8800,8832,1007,7261,8150,8538,9048,9456,10567
New York,2020-12-07,,estimate,8708,8722,1011,7119,8008,8462,8945,9354,10464
New York,2020-12-08,,estimate,8634,8673,976,7158,8008,8398,8872,9281,10420
New York,2020-12-09,,estimate,9460,9497,1081,7824,8727,9186,9762,10202,11317
New York,2020-12-10,,estimate,11701,11741,1333,9704,10771,11318,12043,12618,14021
New York,2020-12-11,,estimate,12046,12079,1400,9907,11084,11674,12368,12987,14538
New York,2020-12-12,,estimate,11454,11533,1289,9565,10620,11162,11784,12328,13797
New York,2020-12-13,,estimate,9685,9719,1091,8056,8918,9408,9982,10453,11517
New York,2020-12-14,,estimate,9282,9310,1059,7678,8581,9012,9525,9962,11198
New York,2020-12-15,,estimate,9016,9048,1048,7369,8321,8753,9264,9718,10852
New York,2020-12-16,,estimate,9783,9794,1125,7972,9010,9511,10037,10531,11675
New York,2020-12-17,,estimate,11919,11966,1344,9764,11068,11606,12260,12824,14250
New York,2020-12-18,,estimate,12114,12202,1382,10107,11230,11792,12501,13087,14525
New York,2020-12-19,,estimate,11377,11472,1301,9451,10561,11080,11700,12312,13761
New York,2020-12-20,,estimate,9532,9580,1094,7854,8808,9285,9786,10273,11421
