region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-07-23,,estimate,1494,1574,387,1088,1309,1421,1589,1767,2300
New Jersey,2020-07-24,,estimate,1500,1580,390,1089,1313,1423,1595,1773,2321
New Jersey,2020-07-25,,estimate,1502,1584,392,1095,1313,1425,1599,1776,2317
New Jersey,2020-07-26,,estimate,1506,1585,393,1096,1314,1429,1600,1780,2319
New Jersey,2020-07-27,,estimate,1507,1585,393,1095,1313,1430,1599,1781,2334
New Jersey,2020-07-28,,estimate,1507,1583,391,1096,1312,1429,1594,1778,2327
New Jersey,2020-07-29,,estimate,1503,1578,389,1093,1310,1426,1592,1769,2325
New Jersey,2020-07-30,,estimate,1498,1572,387,1087,1306,1419,1585,1762,2314
New Jersey,2020-07-31,,estimate,1493,1565,383,1084,1301,1412,1578,1752,2307
New Jersey,2020-08-01,,estimate,1486,1556,379,1083,1297,1406,1571,1741,2288
New Jersey,2020-08-02,,estimate,1479,1546,375,1075,1287,1398,1555,1726,2269
New Jersey,2020-08-03,,estimate,1469,1535,371,1069,1276,1391,1543,1717,2235
New Jersey,2020-08-04,,estimate,1455,1524,367,1060,1268,1382,1538,1701,2213
New Jersey,2020-08-05,,estimate,1443,1512,364,1045,1261,1370,1528,1689,2192
New Jersey,2020-08-06,,estimate,1430,1501,360,1041,1249,1362,1516,1673,2164
New Jersey,2020-08-07,,estimate,1419,1489,358,1029,1240,1354,1506,1664,2152
New Jersey,2020-08-08,,estimate,1409,1478,355,1023,1232,1346,1494,1651,2141
New Jersey,2020-08-09,,estimate,1399,1467,353,1017,1225,1333,1482,1638,2121
New Jersey,2020-08-10,,estimate,1393,1457,352,1006,1216,1323,1472,1628,2107
New Jersey,2020-08-11,,estimate,1384,1448,351,997,1206,1315,1460,1620,2095
New Jersey,2020-08-12,,estimate,1380,1441,351,989,1202,1307,1453,1615,2088
New Jersey,2020-08-13,,estimate,1374,1434,350,977,1197,1302,1445,1609,2093
New Jersey,2020-08-14,,estimate,1368,1429,351,975,1190,1294,1442,1603,2088
New Jersey,2020-08-15,,estimate,1368,1425,351,966,1184,1290,1439,1600,2071
New Jersey,2020-08-16,,estimate,1363,1422,351,962,1178,1288,1439,1602,2068
New Jersey,2020-08-17,,estimate,1360,1421,352,961,1177,1291,1443,1605,2062
New Jersey,2020-08-18,,estimate,1361,1421,353,962,1177,1289,1444,1607,2060
New Jersey,2020-08-19,,estimate,1365,1423,353,963,1178,1290,1446,1608,2054
New Jersey,2020-08-20,,estimate,1370,1427,354,959,1179,1296,1450,1613,2061
New Jersey,2020-08-21,,estimate,1372,1432,355,963,1184,1302,1453,1620,2067
New Jersey,2020-08-22,,estimate,1380,1439,356,966,1193,1309,1459,1628,2078
New Jersey,2020-08-23,,estimate,1390,1447,358,974,1199,1316,1469,1638,2093
New Jersey,2020-08-24,,estimate,1400,1457,359,981,1207,1327,1481,1648,2115
New Jersey,2020-08-25,,estimate,1412,1468,361,993,1215,1340,1494,1659,2136
New Jersey,2020-08-26,,estimate,1427,1481,363,1004,1225,1349,1503,1674,2160
New Jersey,2020-08-27,,estimate,1443,1495,365,1014,1240,1364,1520,1687,2184
New Jersey,2020-08-28,,estimate,1455,1511,367,1032,1253,1376,1537,1703,2207
New Jersey,2020-08-29,,estimate,1470,1528,370,1047,1270,1387,1554,1723,2223
New Jersey,2020-08-30,,estimate,1491,1546,374,1063,1287,1402,1574,1739,2244
New Jersey,2020-08-31,,estimate,1508,1566,377,1078,1301,1422,1592,1759,2277
New Jersey,2020-09-01,,estimate,1527,1587,382,1093,1319,1438,1614,1785,2306
New Jersey,2020-09-02,,estimate,1550,1609,386,1116,1337,1460,1633,1806,2334
New Jersey,2020-09-03,,estimate,1570,1633,392,1129,1359,1479,1660,1829,2377
New Jersey,2020-09-04,,estimate,1591,1658,398,1144,1385,1499,1684,1861,2408
New Jersey,2020-09-05,,estimate,1615,1684,405,1158,1410,1520,1713,1896,2440
New Jersey,2020-09-06,,estimate,1638,1712,413,1175,1432,1543,1740,1927,2490
New Jersey,2020-09-07,,estimate,1664,1741,423,1197,1452,1568,1768,1956,2524
New Jersey,2020-09-08,,estimate,1693,1772,434,1212,1477,1595,1804,1986,2574
New Jersey,2020-09-09,,estimate,1721,1804,448,1226,1495,1623,1837,2033,2627
New Jersey,2020-09-10,,estimate,1757,1838,464,1234,1519,1650,1871,2069,2694
New Jersey,2020-09-11,,estimate based on partial data,1792,1874,484,1245,1539,1676,1904,2117,2790
New Jersey,2020-09-12,,estimate based on partial data,1825,1912,507,1264,1558,1702,1943,2159,2895
New Jersey,2020-09-13,,estimate based on partial data,1859,1952,536,1274,1581,1733,1989,2217,2989
New Jersey,2020-09-14,,estimate based on partial data,1892,1995,571,1286,1600,1767,2025,2265,3088
New Jersey,2020-09-15,,estimate based on partial data,1927,2041,615,1284,1623,1801,2056,2339,3231
New Jersey,2020-09-16,,estimate based on partial data,1962,2091,668,1284,1636,1830,2095,2400,3382
New Jersey,2020-09-17,,estimate based on partial data,1992,2144,733,1287,1649,1856,2145,2461,3579
New Jersey,2020-09-18,,estimate based on partial data,2026,2202,812,1282,1670,1881,2195,2534,3739
New Jersey,2020-09-19,,estimate based on partial data,2050,2266,908,1271,1686,1901,2255,2606,3947
New Jersey,2020-09-20,,estimate based on partial data,2086,2336,1026,1266,1693,1927,2302,2690,4257
New Jersey,2020-09-21,,estimate based on partial data,2116,2414,1169,1251,1710,1948,2349,2784,4547
New Jersey,2020-09-22,,forecast,2154,2493,1323,1231,1719,1968,2391,2870,4856
New Jersey,2020-09-23,,forecast,2183,2578,1501,1228,1731,1986,2439,2956,5143
New Jersey,2020-09-24,,forecast,2215,2669,1706,1212,1732,2000,2490,3052,5598
New Jersey,2020-09-25,,forecast,2249,2768,1941,1201,1742,2023,2539,3151,6051
New Jersey,2020-09-26,,forecast,2293,2875,2212,1192,1749,2051,2587,3241,6502
New Jersey,2020-09-27,,forecast,2326,2990,2521,1183,1761,2070,2643,3350,6991
New Jersey,2020-09-28,,forecast,2358,3114,2875,1169,1771,2093,2702,3466,7455
New Jersey,2020-09-29,,forecast,2391,3248,3279,1152,1776,2106,2745,3603,7941
New Jersey,2020-09-30,,forecast,2430,3393,3738,1130,1782,2124,2795,3720,8402
New Jersey,2020-10-01,,forecast,2459,3550,4259,1113,1785,2148,2841,3856,9145
New Jersey,2020-10-02,,forecast,2493,3719,4847,1103,1790,2169,2880,3975,9919
New Jersey,2020-10-03,,forecast,2514,3902,5507,1093,1794,2183,2931,4102,10684
New Jersey,2020-10-04,,forecast,2539,4099,6243,1080,1799,2200,2995,4229,11461
New Jersey,2020-10-05,,forecast,2578,4310,7059,1063,1802,2220,3059,4367,12310
New Jersey,2020-10-06,,forecast,2610,4538,7954,1052,1810,2235,3119,4510,13342
New Jersey,2020-10-07,,forecast,2644,4781,8926,1032,1826,2256,3194,4630,14296
New Jersey,2020-10-08,,forecast,2678,5040,9969,1016,1824,2273,3247,4766,15278
New Jersey,2020-10-09,,forecast,2716,5314,11073,993,1832,2282,3305,4911,16293
New Jersey,2020-10-10,,forecast,2752,5603,12221,978,1838,2301,3357,5055,17322
New Jersey,2020-10-11,,forecast,2780,5906,13394,965,1835,2315,3408,5188,18379
New Jersey,2020-10-12,,forecast,2824,6220,14569,950,1842,2343,3465,5323,19724
New Jersey,2020-10-13,,forecast,2858,6544,15720,932,1846,2361,3518,5504,20815
New Jersey,2020-10-14,,forecast,2892,6876,16822,920,1847,2371,3583,5645,22155
New Jersey,2020-10-15,,forecast,2929,7213,17852,911,1850,2391,3642,5834,23601
New Jersey,2020-10-16,,forecast,2958,7552,18793,902,1856,2406,3704,5980,24991
New Jersey,2020-10-17,,forecast,2990,7892,19636,888,1863,2420,3760,6143,26494
New Jersey,2020-10-18,,forecast,3021,8229,20378,877,1874,2441,3834,6293,28190
New Jersey,2020-10-19,,forecast,3061,8562,21021,867,1872,2455,3904,6451,29915
New Jersey,2020-10-20,,forecast,3095,8889,21575,853,1881,2465,3993,6627,31575
New Jersey,2020-10-21,,forecast,3126,9210,22047,840,1887,2483,4060,6803,33355
New Mexico,2020-06-29,,estimate,1018,1064,269,719,882,967,1084,1195,1546
New Mexico,2020-06-30,,estimate,1044,1091,276,739,905,992,1110,1225,1588
New Mexico,2020-07-01,,estimate,1071,1117,280,758,931,1013,1136,1251,1618
New Mexico,2020-07-02,,estimate,1093,1141,284,780,951,1035,1160,1275,1652
New Mexico,2020-07-03,,estimate,1119,1165,288,796,973,1055,1185,1303,1686
New Mexico,2020-07-04,,estimate,1137,1187,292,813,991,1075,1207,1328,1717
New Mexico,2020-07-05,,estimate,1156,1207,295,831,1007,1094,1225,1350,1749
New Mexico,2020-07-06,,estimate,1175,1226,298,851,1023,1113,1244,1373,1763
New Mexico,2020-07-07,,estimate,1194,1244,300,866,1036,1127,1261,1395,1789
New Mexico,2020-07-08,,estimate,1211,1259,303,880,1050,1144,1275,1409,1815
New Mexico,2020-07-09,,estimate,1225,1272,304,893,1064,1157,1289,1419,1834
New Mexico,2020-07-10,,estimate,1234,1283,306,902,1074,1168,1303,1431,1845
New Mexico,2020-07-11,,estimate,1243,1290,306,909,1080,1174,1309,1434,1862
New Mexico,2020-07-12,,estimate,1246,1294,306,912,1085,1177,1313,1435,1872
New Mexico,2020-07-13,,estimate,1244,1295,306,913,1088,1180,1313,1438,1862
New Mexico,2020-07-14,,estimate,1242,1292,305,910,1086,1178,1310,1437,1859
New Mexico,2020-07-15,,estimate,1234,1285,303,906,1079,1173,1301,1428,1846
New Mexico,2020-07-16,,estimate,1224,1274,300,897,1067,1161,1290,1414,1838
New Mexico,2020-07-17,,estimate,1208,1259,296,884,1056,1148,1277,1401,1817
New Mexico,2020-07-18,,estimate,1190,1240,292,870,1040,1132,1258,1381,1792
New Mexico,2020-07-19,,estimate,1167,1218,286,855,1024,1112,1236,1357,1760
New Mexico,2020-07-20,,estimate,1143,1192,280,835,1001,1087,1211,1330,1719
New Mexico,2020-07-21,,estimate,1115,1163,273,816,975,1059,1184,1297,1674
New Mexico,2020-07-22,,estimate,1086,1133,265,795,950,1029,1152,1263,1632
New Mexico,2020-07-23,,estimate,1057,1100,257,771,923,1000,1117,1227,1583
New Mexico,2020-07-24,,estimate,1026,1066,249,748,895,969,1081,1186,1533
New Mexico,2020-07-25,,estimate,992,1032,241,725,867,939,1046,1148,1485
New Mexico,2020-07-26,,estimate,958,997,233,700,836,908,1011,1109,1431
New Mexico,2020-07-27,,estimate,924,962,225,677,806,876,977,1072,1388
New Mexico,2020-07-28,,estimate,892,928,217,652,777,845,941,1036,1343
New Mexico,2020-07-29,,estimate,860,895,210,628,748,814,906,1005,1297
New Mexico,2020-07-30,,estimate,827,864,203,607,720,787,875,967,1249
New Mexico,2020-07-31,,estimate,797,833,197,586,694,758,845,931,1205
New Mexico,2020-08-01,,estimate,770,804,190,565,670,733,817,899,1164
New Mexico,2020-08-02,,estimate,742,777,184,544,648,707,788,869,1123
New Mexico,2020-08-03,,estimate,719,752,179,526,627,684,762,841,1083
New Mexico,2020-08-04,,estimate,696,728,173,510,606,662,738,815,1049
New Mexico,2020-08-05,,estimate,675,706,168,494,589,642,715,789,1016
New Mexico,2020-08-06,,estimate,656,685,163,479,572,623,695,765,987
New Mexico,2020-08-07,,estimate,638,666,158,466,557,606,675,745,958
New Mexico,2020-08-08,,estimate,622,648,154,453,543,589,657,726,931
New Mexico,2020-08-09,,estimate,606,632,149,439,531,574,640,707,905
New Mexico,2020-08-10,,estimate,592,617,146,429,517,560,624,689,881
New Mexico,2020-08-11,,estimate,578,603,142,420,506,548,611,674,859
New Mexico,2020-08-12,,estimate,567,590,139,411,495,536,598,657,840
New Mexico,2020-08-13,,estimate,554,577,136,403,485,524,586,645,823
New Mexico,2020-08-14,,estimate,544,566,134,392,476,514,575,632,810
New Mexico,2020-08-15,,estimate,533,555,131,384,466,504,564,621,791
New Mexico,2020-08-16,,estimate,523,545,129,378,457,495,554,608,780
New Mexico,2020-08-17,,estimate,514,535,127,371,448,487,544,597,766
New Mexico,2020-08-18,,estimate,505,526,126,364,440,477,534,586,754
New Mexico,2020-08-19,,estimate,495,516,124,358,433,470,526,576,742
New Mexico,2020-08-20,,estimate,488,508,122,353,426,462,515,566,732
New Mexico,2020-08-21,,estimate,478,499,120,348,418,455,506,556,723
New Mexico,2020-08-22,,estimate,470,491,118,342,411,449,499,547,714
New Mexico,2020-08-23,,estimate,461,483,116,338,404,442,490,538,706
New Mexico,2020-08-24,,estimate,455,476,114,332,400,435,483,530,693
New Mexico,2020-08-25,,estimate,447,469,112,326,394,428,475,523,681
New Mexico,2020-08-26,,estimate,442,463,110,322,390,421,467,517,665
New Mexico,2020-08-27,,estimate,437,457,109,318,385,416,463,509,657
New Mexico,2020-08-28,,estimate,433,453,107,315,380,410,458,503,649
New Mexico,2020-08-29,,estimate,429,448,106,312,377,407,454,499,641
New Mexico,2020-08-30,,estimate,427,445,106,312,374,404,451,496,639
New Mexico,2020-08-31,,estimate,425,443,105,309,372,402,449,495,635
New Mexico,2020-09-01,,estimate,423,441,105,308,370,401,448,493,632
New Mexico,2020-09-02,,estimate,423,441,105,308,370,400,447,492,628
New Mexico,2020-09-03,,estimate,422,441,105,309,371,401,447,492,629
New Mexico,2020-09-04,,estimate,424,443,105,310,372,402,448,495,631
New Mexico,2020-09-05,,estimate,425,445,105,311,374,404,450,497,638
New Mexico,2020-09-06,,estimate,428,448,106,314,376,408,453,501,639
New Mexico,2020-09-07,,estimate,432,452,107,316,381,411,458,506,645
New Mexico,2020-09-08,,estimate,437,458,109,319,386,416,464,513,655
New Mexico,2020-09-09,,estimate,442,464,111,324,391,421,468,519,666
New Mexico,2020-09-10,,estimate,451,471,114,327,397,427,475,528,677
New Mexico,2020-09-11,,estimate based on partial data,459,480,117,330,402,436,484,538,690
New Mexico,2020-09-12,,estimate based on partial data,468,489,122,333,406,444,496,549,710
New Mexico,2020-09-13,,estimate based on partial data,479,500,129,336,412,453,508,565,730
New Mexico,2020-09-14,,estimate based on partial data,491,512,137,341,417,463,522,580,751
New Mexico,2020-09-15,,estimate based on partial data,503,525,148,340,423,472,535,599,775
New Mexico,2020-09-16,,estimate based on partial data,516,540,162,343,428,481,554,620,818
New Mexico,2020-09-17,,estimate based on partial data,530,556,180,344,434,489,572,645,855
New Mexico,2020-09-18,,estimate based on partial data,544,574,203,339,440,500,586,672,906
New Mexico,2020-09-19,,estimate based on partial data,559,595,233,335,442,509,602,697,956
New Mexico,2020-09-20,,estimate based on partial data,573,618,272,330,447,522,622,728,1034
New Mexico,2020-09-21,,estimate based on partial data,584,645,322,324,451,531,645,758,1113
New Mexico,2020-09-22,,forecast,601,671,377,316,453,542,661,792,1215
New Mexico,2020-09-23,,forecast,615,700,443,309,457,548,682,829,1321
New Mexico,2020-09-24,,forecast,631,732,522,305,461,556,700,863,1452
New Mexico,2020-09-25,,forecast,642,767,618,298,463,565,719,902,1596
New Mexico,2020-09-26,,forecast,657,806,733,293,467,573,739,941,1732
New Mexico,2020-09-27,,forecast,670,848,872,290,470,581,761,984,1908
New Mexico,2020-09-28,,forecast,683,895,1038,281,471,587,788,1020,2088
New Mexico,2020-09-29,,forecast,697,946,1236,277,472,598,814,1061,2271
New Mexico,2020-09-30,,forecast,712,1003,1472,270,472,608,842,1108,2490
New Mexico,2020-10-01,,forecast,726,1065,1748,262,475,614,868,1151,2729
New Mexico,2020-10-02,,forecast,736,1133,2068,256,477,623,895,1200,2975
New Mexico,2020-10-03,,forecast,753,1207,2431,250,477,635,923,1249,3241
New Mexico,2020-10-04,,forecast,769,1288,2830,242,477,644,952,1304,3528
New Mexico,2020-10-05,,forecast,783,1374,3252,235,479,653,979,1361,3844
New Mexico,2020-10-06,,forecast,801,1466,3679,230,479,659,1009,1408,4214
New Mexico,2020-10-07,,forecast,818,1562,4086,225,480,668,1040,1465,4591
New Mexico,2020-10-08,,forecast,835,1662,4450,220,483,678,1070,1521,4993
New Mexico,2020-10-09,,forecast,849,1764,4754,214,483,687,1104,1577,5421
New Mexico,2020-10-10,,forecast,861,1867,4994,210,484,695,1131,1645,5867
New Mexico,2020-10-11,,forecast,880,1972,5178,205,486,706,1164,1711,6341
New Mexico,2020-10-12,,forecast,901,2078,5323,203,487,717,1196,1789,6825
New Mexico,2020-10-13,,forecast,920,2185,5450,199,489,728,1222,1863,7342
New Mexico,2020-10-14,,forecast,939,2293,5572,195,490,737,1255,1942,7889
New Mexico,2020-10-15,,forecast,955,2403,5699,191,491,744,1286,2012,8529
New Mexico,2020-10-16,,forecast,974,2514,5831,185,490,752,1316,2081,9208
New Mexico,2020-10-17,,forecast,993,2625,5968,179,489,760,1345,2166,9922
New Mexico,2020-10-18,,forecast,1010,2737,6105,174,487,770,1378,2258,10608
New Mexico,2020-10-19,,forecast,1030,2848,6241,170,486,781,1419,2344,11232
New Mexico,2020-10-20,,forecast,1051,2959,6371,166,485,792,1455,2441,11962
New Mexico,2020-10-21,,forecast,1070,3067,6495,162,486,802,1498,2534,12739
New York,2020-06-29,,estimate,3099,3217,740,2266,2706,2933,3277,3604,4568
New York,2020-06-30,,estimate,3120,3236,748,2278,2718,2951,3292,3636,4594
New York,2020-07-01,,estimate,3127,3245,748,2285,2721,2963,3302,3646,4646
New York,2020-07-02,,estimate,3132,3250,746,2290,2729,2966,3307,3646,4656
New York,2020-07-03,,estimate,3134,3253,743,2293,2736,2964,3312,3650,4658
New York,2020-07-04,,estimate,3128,3249,739,2298,2732,2964,3307,3638,4631
New York,2020-07-05,,estimate,3125,3245,736,2306,2734,2961,3305,3636,4624
New York,2020-07-06,,estimate,3124,3240,732,2305,2731,2956,3299,3632,4611
New York,2020-07-07,,estimate,3118,3235,729,2303,2725,2951,3290,3623,4594
New York,2020-07-08,,estimate,3115,3229,725,2301,2719,2946,3279,3616,4595
New York,2020-07-09,,estimate,3107,3221,722,2294,2716,2941,3273,3606,4586
New York,2020-07-10,,estimate,3098,3213,719,2288,2711,2934,3267,3598,4563
New York,2020-07-11,,estimate,3085,3204,716,2286,2705,2928,3258,3592,4548
New York,2020-07-12,,estimate,3076,3194,712,2281,2697,2917,3243,3582,4532
New York,2020-07-13,,estimate,3068,3184,709,2274,2689,2910,3238,3571,4512
New York,2020-07-14,,estimate,3057,3172,705,2261,2684,2900,3231,3562,4501
New York,2020-07-15,,estimate,3044,3160,701,2251,2678,2890,3219,3555,4475
New York,2020-07-16,,estimate,3031,3148,698,2242,2669,2881,3205,3543,4443
New York,2020-07-17,,estimate,3020,3135,695,2233,2660,2868,3191,3525,4415
New York,2020-07-18,,estimate,3010,3122,692,2227,2648,2855,3179,3508,4395
New York,2020-07-19,,estimate,2998,3108,688,2220,2634,2841,3166,3490,4379
New York,2020-07-20,,estimate,2985,3095,685,2217,2619,2828,3152,3474,4359
New York,2020-07-21,,estimate,2971,3081,682,2204,2606,2819,3135,3452,4329
New York,2020-07-22,,estimate,2954,3067,679,2197,2595,2807,3122,3433,4304
New York,2020-07-23,,estimate,2942,3053,676,2180,2581,2797,3101,3414,4286
New York,2020-07-24,,estimate,2930,3039,674,2171,2568,2783,3081,3403,4271
New York,2020-07-25,,estimate,2917,3026,671,2162,2555,2774,3065,3392,4255
New York,2020-07-26,,estimate,2904,3013,668,2153,2544,2762,3051,3373,4238
New York,2020-07-27,,estimate,2897,3000,666,2143,2532,2752,3041,3358,4223
New York,2020-07-28,,estimate,2881,2987,663,2133,2524,2744,3028,3346,4199
New York,2020-07-29,,estimate,2869,2976,661,2129,2514,2733,3019,3335,4170
New York,2020-07-30,,estimate,2859,2965,659,2118,2501,2722,3007,3321,4160
New York,2020-07-31,,estimate,2847,2954,657,2109,2495,2712,2997,3309,4134
New York,2020-08-01,,estimate,2840,2945,655,2102,2487,2702,2990,3300,4123
New York,2020-08-02,,estimate,2830,2936,653,2094,2478,2692,2980,3292,4121
New York,2020-08-03,,estimate,2824,2928,652,2088,2471,2685,2974,3283,4115
New York,2020-08-04,,estimate,2820,2922,650,2082,2466,2682,2962,3274,4106
New York,2020-08-05,,estimate,2816,2917,649,2078,2460,2681,2959,3268,4110
New York,2020-08-06,,estimate,2809,2912,648,2075,2457,2675,2951,3262,4115
New York,2020-08-07,,estimate,2809,2910,648,2075,2454,2673,2952,3255,4102
New York,2020-08-08,,estimate,2807,2908,647,2073,2454,2670,2949,3253,4096
New York,2020-08-09,,estimate,2809,2908,647,2073,2455,2670,2949,3248,4094
New York,2020-08-10,,estimate,2810,2910,647,2074,2456,2672,2950,3253,4094
New York,2020-08-11,,estimate,2815,2913,648,2076,2459,2676,2953,3257,4098
New York,2020-08-12,,estimate,2821,2918,649,2080,2464,2678,2960,3260,4123
New York,2020-08-13,,estimate,2827,2924,650,2087,2470,2683,2967,3265,4136
New York,2020-08-14,,estimate,2838,2932,652,2099,2478,2686,2975,3271,4137
New York,2020-08-15,,estimate,2847,2942,654,2101,2488,2694,2984,3283,4152
New York,2020-08-16,,estimate,2857,2954,656,2106,2500,2705,2995,3292,4165
New York,2020-08-17,,estimate,2869,2967,658,2117,2510,2715,3006,3304,4179
New York,2020-08-18,,estimate,2883,2981,661,2133,2523,2730,3020,3327,4191
New York,2020-08-19,,estimate,2897,2998,664,2146,2539,2741,3037,3341,4212
New York,2020-08-20,,estimate,2913,3015,668,2161,2556,2758,3053,3362,4231
New York,2020-08-21,,estimate,2933,3035,672,2176,2574,2775,3073,3384,4252
New York,2020-08-22,,estimate,2950,3055,676,2192,2593,2798,3098,3408,4276
New York,2020-08-23,,estimate,2972,3077,680,2205,2608,2821,3119,3434,4302
New York,2020-08-24,,estimate,2992,3099,685,2221,2629,2841,3145,3460,4337
New York,2020-08-25,,estimate,3012,3123,690,2236,2648,2862,3169,3490,4368
New York,2020-08-26,,estimate,3033,3147,695,2254,2666,2886,3196,3517,4397
New York,2020-08-27,,estimate,3059,3172,700,2271,2685,2908,3221,3546,4432
New York,2020-08-28,,estimate,3086,3198,706,2290,2708,2933,3247,3576,4475
New York,2020-08-29,,estimate,3111,3225,711,2310,2730,2959,3277,3610,4516
New York,2020-08-30,,estimate,3138,3252,717,2332,2753,2983,3308,3641,4561
New York,2020-08-31,,estimate,3163,3280,723,2349,2777,3008,3337,3668,4605
New York,2020-09-01,,estimate,3191,3308,729,2366,2802,3033,3359,3696,4631
New York,2020-09-02,,estimate,3221,3337,736,2388,2830,3062,3389,3728,4668
New York,2020-09-03,,estimate,3247,3367,743,2417,2856,3092,3416,3762,4710
New York,2020-09-04,,estimate,3276,3397,750,2439,2878,3120,3444,3793,4750
New York,2020-09-05,,estimate,3306,3428,757,2459,2904,3150,3472,3828,4802
New York,2020-09-06,,estimate,3340,3460,765,2483,2930,3175,3509,3867,4851
New York,2020-09-07,,estimate,3371,3493,773,2505,2955,3210,3541,3910,4911
New York,2020-09-08,,estimate,3405,3527,781,2529,2981,3242,3578,3946,4967
New York,2020-09-09,,estimate,3440,3561,790,2552,3008,3272,3611,3985,5022
New York,2020-09-10,,estimate,3476,3597,800,2572,3039,3305,3649,4029,5078
New York,2020-09-11,,estimate based on partial data,3512,3633,810,2592,3069,3334,3688,4072,5135
New York,2020-09-12,,estimate based on partial data,3552,3671,821,2608,3097,3368,3727,4109,5184
New York,2020-09-13,,estimate based on partial data,3579,3709,834,2638,3128,3402,3764,4150,5241
New York,2020-09-14,,estimate based on partial data,3614,3749,848,2671,3156,3437,3810,4190,5287
New York,2020-09-15,,estimate based on partial data,3648,3790,863,2687,3185,3470,3854,4243,5356
New York,2020-09-16,,estimate based on partial data,3692,3831,881,2712,3212,3498,3899,4302,5442
New York,2020-09-17,,estimate based on partial data,3730,3875,901,2722,3239,3530,3940,4362,5519
New York,2020-09-18,,estimate based on partial data,3769,3919,924,2737,3264,3565,3990,4428,5601
New York,2020-09-19,,estimate based on partial data,3804,3965,950,2755,3295,3602,4031,4479,5691
New York,2020-09-20,,estimate based on partial data,3851,4013,981,2767,3323,3636,4078,4551,5774
New York,2020-09-21,,estimate based on partial data,3889,4062,1018,2782,3348,3672,4124,4619,5870
New York,2020-09-22,,forecast,3925,4109,1053,2791,3377,3704,4183,4677,6001
New York,2020-09-23,,forecast,3964,4158,1093,2789,3406,3744,4236,4743,6090
New York,2020-09-24,,forecast,4006,4208,1136,2800,3426,3768,4292,4814,6206
New York,2020-09-25,,forecast,4046,4258,1184,2797,3460,3797,4345,4882,6334
New York,2020-09-26,,forecast,4088,4310,1237,2801,3485,3826,4394,4960,6494
New York,2020-09-27,,forecast,4139,4362,1295,2794,3508,3864,4447,5017,6607
New York,2020-09-28,,forecast,4194,4416,1358,2792,3529,3897,4499,5073,6703
New York,2020-09-29,,forecast,4243,4470,1427,2791,3552,3932,4556,5149,6818
New York,2020-09-30,,forecast,4291,4525,1504,2793,3570,3960,4602,5217,6933
New York,2020-10-01,,forecast,4326,4582,1587,2786,3596,3991,4651,5299,7057
New York,2020-10-02,,forecast,4369,4639,1678,2787,3613,4036,4698,5360,7200
New York,2020-10-03,,forecast,4414,4698,1779,2783,3638,4071,4748,5426,7340
New York,2020-10-04,,forecast,4460,4757,1888,2781,3659,4107,4796,5503,7534
New York,2020-10-05,,forecast,4501,4818,2008,2778,3683,4147,4855,5569,7706
New York,2020-10-06,,forecast,4537,4880,2139,2775,3702,4185,4915,5627,7855
New York,2020-10-07,,forecast,4577,4943,2282,2771,3726,4218,4967,5698,8004
New York,2020-10-08,,forecast,4614,5008,2438,2755,3750,4259,5025,5780,8157
New York,2020-10-09,,forecast,4655,5074,2607,2759,3773,4294,5071,5856,8325
New York,2020-10-10,,forecast,4702,5141,2791,2744,3793,4330,5131,5925,8507
New York,2020-10-11,,forecast,4740,5209,2990,2741,3803,4371,5178,5991,8732
New York,2020-10-12,,forecast,4776,5279,3204,2736,3823,4405,5235,6069,8958
New York,2020-10-13,,forecast,4822,5350,3435,2725,3843,4431,5293,6152,9212
New York,2020-10-14,,forecast,4858,5423,3681,2711,3872,4463,5354,6221,9443
New York,2020-10-15,,forecast,4896,5497,3945,2707,3897,4496,5403,6289,9651
New York,2020-10-16,,forecast,4940,5572,4224,2703,3917,4532,5465,6394,9842
New York,2020-10-17,,forecast,4971,5649,4519,2701,3928,4563,5512,6476,10004
New York,2020-10-18,,forecast,5008,5727,4829,2685,3951,4593,5578,6538,10218
New York,2020-10-19,,forecast,5061,5807,5153,2666,3978,4626,5611,6630,10316
New York,2020-10-20,,forecast,5101,5887,5488,2649,3999,4655,5661,6717,10538
New York,2020-10-21,,forecast,5138,5969,5833,2631,4005,4679,5715,6791,10876
North Carolina,2020-06-29,,estimate,6655,6905,1452,5049,5918,6371,6998,7601,9560
North Carolina,2020-06-30,,estimate,6787,7043,1473,5162,6036,6513,7150,7740,9773
North Carolina,2020-07-01,,estimate,6928,7183,1484,5272,6166,6637,7281,7909,9942
North Carolina,2020-07-02,,estimate,7076,7320,1492,5408,6299,6771,7435,8062,10110
North Carolina,2020-07-03,,estimate,7200,7452,1499,5532,6427,6901,7575,8198,10235
North Carolina,2020-07-04,,estimate,7316,7560,1504,5608,6536,7007,7675,8309,10360
North Carolina,2020-07-05,,estimate,7410,7658,1509,5701,6639,7093,7793,8412,10444
North Carolina,2020-07-06,,estimate,7496,7744,1513,5795,6733,7185,7874,8488,10526
North Carolina,2020-07-07,,estimate,7564,7816,1516,5861,6804,7249,7939,8557,10588
North Carolina,2020-07-08,,estimate,7634,7872,1519,5896,6841,7302,7985,8623,10627
North Carolina,2020-07-09,,estimate,7681,7912,1521,5922,6874,7353,8029,8667,10655
North Carolina,2020-07-10,,estimate,7721,7935,1521,5935,6900,7382,8059,8702,10725
