region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-08-04,,estimate,817,832,184,558,703,774,864,944,1164
Nevada,2020-08-05,,estimate,656,663,142,439,567,621,688,750,907
Nevada,2020-08-06,,estimate,882,896,196,601,756,837,925,1011,1248
Nevada,2020-08-07,,estimate,1101,1118,240,746,953,1048,1164,1270,1528
Nevada,2020-08-08,,estimate,937,953,208,646,803,888,986,1079,1325
Nevada,2020-08-09,,estimate,896,913,197,620,773,846,945,1038,1255
Nevada,2020-08-10,,estimate,718,725,159,491,607,673,754,826,1007
Nevada,2020-08-11,,estimate,681,691,142,471,594,646,716,775,947
Nevada,2020-08-12,,estimate,539,549,122,368,466,511,565,621,771
Nevada,2020-08-13,,estimate,723,733,164,488,616,682,767,838,1018
Nevada,2020-08-14,,estimate,894,908,195,612,773,849,949,1030,1241
Nevada,2020-08-15,,estimate,754,772,165,528,653,712,799,879,1054
Nevada,2020-08-16,,estimate,726,737,157,502,626,688,764,835,1011
Nevada,2020-08-17,,estimate,571,583,132,387,490,539,607,665,821
Nevada,2020-08-18,,estimate,544,556,123,374,470,514,577,633,774
Nevada,2020-08-19,,estimate,434,441,100,294,369,409,458,500,617
Nevada,2020-08-20,,estimate,577,588,127,402,495,545,609,666,812
Nevada,2020-08-21,,estimate,722,731,156,505,620,685,763,825,1002
Nevada,2020-08-22,,estimate,615,628,139,418,532,583,652,718,870
Nevada,2020-08-23,,estimate,578,586,130,394,495,545,610,662,822
Nevada,2020-08-24,,estimate,452,459,98,305,394,431,475,517,628
Nevada,2020-08-25,,estimate,433,442,98,292,371,408,460,501,618
Nevada,2020-08-26,,estimate,341,348,79,230,293,322,362,395,490
Nevada,2020-08-27,,estimate,453,459,98,312,390,432,476,518,631
Nevada,2020-08-28,,estimate,570,578,127,390,490,540,600,655,799
Nevada,2020-08-29,,estimate,474,488,111,322,408,450,508,561,680
Nevada,2020-08-30,,estimate,455,463,102,312,393,430,481,524,645
Nevada,2020-08-31,,estimate,359,366,81,248,308,340,378,414,514
Nevada,2020-09-01,,estimate,344,350,78,235,294,327,362,398,487
Nevada,2020-09-02,,estimate,271,276,63,183,231,255,286,314,392
Nevada,2020-09-03,,estimate,363,370,82,247,314,343,384,422,515
Nevada,2020-09-04,,estimate,456,463,101,307,395,429,482,532,638
Nevada,2020-09-05,,estimate,385,391,85,265,330,363,405,445,537
Nevada,2020-09-06,,estimate,370,374,86,247,315,349,389,426,520
Nevada,2020-09-07,,estimate,293,300,69,198,251,278,312,342,424
Nevada,2020-09-08,,estimate,283,289,65,194,241,268,299,330,403
Nevada,2020-09-09,,estimate,227,231,55,149,193,214,240,264,330
Nevada,2020-09-10,,estimate,310,316,73,209,264,293,329,360,443
Nevada,2020-09-11,,estimate based on partial data,388,396,90,262,335,366,411,451,555
Nevada,2020-09-12,,estimate based on partial data,336,344,76,231,291,319,354,389,479
Nevada,2020-09-13,,estimate based on partial data,327,333,72,224,280,309,346,380,457
Nevada,2020-09-14,,estimate based on partial data,266,271,61,183,228,251,280,308,377
Nevada,2020-09-15,,estimate based on partial data,260,266,59,181,225,247,276,302,368
Nevada,2020-09-16,,estimate based on partial data,213,216,49,142,184,201,225,247,302
Nevada,2020-09-17,,estimate based on partial data,295,300,69,199,252,277,313,343,422
Nevada,2020-09-18,,estimate based on partial data,377,384,88,254,322,357,401,437,535
Nevada,2020-09-19,,estimate based on partial data,332,339,77,223,284,315,350,385,478
Nevada,2020-09-20,,estimate based on partial data,324,331,76,216,278,308,343,377,466
Nevada,2020-09-21,,estimate based on partial data,268,274,67,175,227,251,285,316,394
Nevada,2020-09-22,,forecast,266,273,69,173,224,251,283,312,397
Nevada,2020-09-23,,forecast,220,225,62,138,182,205,233,259,336
Nevada,2020-09-24,,forecast,304,316,92,188,251,284,327,367,485
Nevada,2020-09-25,,forecast,397,415,131,240,324,369,428,481,648
Nevada,2020-09-26,,forecast,353,373,124,213,288,326,382,432,612
Nevada,2020-09-27,,forecast,345,370,140,198,275,317,376,432,621
Nevada,2020-09-28,,forecast,287,311,126,161,229,264,311,363,540
Nevada,2020-09-29,,forecast,287,312,130,159,224,262,311,371,560
Nevada,2020-09-30,,forecast,235,262,128,123,181,212,260,307,491
Nevada,2020-10-01,,forecast,328,375,201,166,247,294,366,446,730
Nevada,2020-10-02,,forecast,424,491,282,217,319,379,473,586,1000
Nevada,2020-10-03,,forecast,377,443,267,181,278,336,422,526,930
Nevada,2020-10-04,,forecast,375,450,298,172,269,331,425,530,964
Nevada,2020-10-05,,forecast,303,375,276,139,218,268,349,436,861
Nevada,2020-10-06,,forecast,305,388,308,133,213,266,352,459,907
Nevada,2020-10-07,,forecast,252,324,287,105,175,219,291,375,756
Nevada,2020-10-08,,forecast,344,466,465,137,237,300,396,524,1170
Nevada,2020-10-09,,forecast,456,620,645,178,301,389,535,694,1506
Nevada,2020-10-10,,forecast,400,561,605,148,266,339,476,609,1453
Nevada,2020-10-11,,forecast,383,572,654,139,249,326,461,638,1527
Nevada,2020-10-12,,forecast,320,491,680,111,203,272,386,528,1398
Nevada,2020-10-13,,forecast,321,508,689,105,198,272,386,543,1450
Nevada,2020-10-14,,forecast,259,422,596,81,160,219,315,460,1220
Nevada,2020-10-15,,forecast,370,614,910,112,226,303,442,642,1796
Nevada,2020-10-16,,forecast,476,831,1494,138,280,392,575,834,2462
Nevada,2020-10-17,,forecast,423,741,1159,123,245,336,524,767,2334
Nevada,2020-10-18,,forecast,424,766,1343,113,238,338,520,756,2484
Nevada,2020-10-19,,forecast,346,644,1127,89,192,274,435,651,1982
Nevada,2020-10-20,,forecast,335,665,1217,87,188,271,433,650,2191
Nevada,2020-10-21,,forecast,278,575,1120,66,151,221,354,538,2001
New Hampshire,2020-06-29,,estimate,13,15,10,3,8,11,15,20,36
New Hampshire,2020-06-30,,estimate,18,20,13,4,11,15,21,27,45
New Hampshire,2020-07-01,,estimate,14,16,11,3,8,12,16,21,36
New Hampshire,2020-07-02,,estimate,23,27,17,6,14,19,28,35,61
New Hampshire,2020-07-03,,estimate,28,33,22,7,17,24,33,43,73
New Hampshire,2020-07-04,,estimate,26,30,19,7,16,22,30,38,66
New Hampshire,2020-07-05,,estimate,17,19,12,4,10,14,20,26,42
New Hampshire,2020-07-06,,estimate,16,19,13,4,10,14,19,25,44
New Hampshire,2020-07-07,,estimate,21,25,17,6,13,18,25,32,57
New Hampshire,2020-07-08,,estimate,15,18,12,4,10,13,18,24,42
New Hampshire,2020-07-09,,estimate,25,29,19,7,15,21,29,37,66
New Hampshire,2020-07-10,,estimate,31,36,23,8,19,27,37,47,78
New Hampshire,2020-07-11,,estimate,28,33,21,7,18,24,33,43,71
New Hampshire,2020-07-12,,estimate,18,21,14,4,11,15,22,29,47
New Hampshire,2020-07-13,,estimate,17,20,13,4,11,15,20,26,46
New Hampshire,2020-07-14,,estimate,22,26,17,6,14,19,26,33,60
New Hampshire,2020-07-15,,estimate,17,19,12,4,10,14,20,26,42
New Hampshire,2020-07-16,,estimate,26,30,20,7,17,22,31,39,67
New Hampshire,2020-07-17,,estimate,33,38,24,9,21,29,39,49,81
New Hampshire,2020-07-18,,estimate,29,33,21,7,18,25,34,43,72
New Hampshire,2020-07-19,,estimate,19,21,14,4,11,16,22,28,47
New Hampshire,2020-07-20,,estimate,18,21,14,4,11,16,22,28,47
New Hampshire,2020-07-21,,estimate,23,26,17,6,15,20,27,34,58
New Hampshire,2020-07-22,,estimate,17,20,13,4,10,14,20,26,46
New Hampshire,2020-07-23,,estimate,27,31,20,7,17,23,32,40,71
New Hampshire,2020-07-24,,estimate,33,39,25,9,21,28,39,50,85
New Hampshire,2020-07-25,,estimate,30,34,22,8,19,25,35,44,76
New Hampshire,2020-07-26,,estimate,19,22,15,5,12,16,23,29,51
New Hampshire,2020-07-27,,estimate,18,21,13,4,11,15,21,27,46
New Hampshire,2020-07-28,,estimate,22,26,17,6,14,19,26,33,56
New Hampshire,2020-07-29,,estimate,17,20,13,4,11,14,20,26,44
New Hampshire,2020-07-30,,estimate,28,32,20,7,18,24,33,42,68
New Hampshire,2020-07-31,,estimate,34,38,24,9,21,28,39,50,84
New Hampshire,2020-08-01,,estimate,29,34,21,8,18,25,34,44,74
New Hampshire,2020-08-02,,estimate,18,21,14,5,11,15,21,27,46
New Hampshire,2020-08-03,,estimate,18,20,13,4,11,15,21,26,44
New Hampshire,2020-08-04,,estimate,22,26,17,5,14,19,26,34,57
New Hampshire,2020-08-05,,estimate,16,19,13,4,10,14,19,25,44
New Hampshire,2020-08-06,,estimate,26,30,19,7,16,22,31,40,67
New Hampshire,2020-08-07,,estimate,32,37,22,9,20,27,37,48,80
New Hampshire,2020-08-08,,estimate,27,32,20,7,18,23,32,41,71
New Hampshire,2020-08-09,,estimate,17,20,13,4,11,15,20,27,44
New Hampshire,2020-08-10,,estimate,16,19,12,4,10,14,19,25,43
New Hampshire,2020-08-11,,estimate,21,24,15,5,13,17,24,31,54
New Hampshire,2020-08-12,,estimate,15,18,12,4,10,13,18,24,41
New Hampshire,2020-08-13,,estimate,25,28,17,7,15,21,29,37,63
New Hampshire,2020-08-14,,estimate,29,34,22,8,18,25,34,44,77
New Hampshire,2020-08-15,,estimate,26,30,19,6,16,22,31,39,66
New Hampshire,2020-08-16,,estimate,16,18,12,4,10,14,19,25,41
New Hampshire,2020-08-17,,estimate,16,18,12,4,10,13,18,24,41
New Hampshire,2020-08-18,,estimate,20,23,15,5,12,17,23,30,52
New Hampshire,2020-08-19,,estimate,15,17,12,3,9,12,18,23,40
New Hampshire,2020-08-20,,estimate,23,27,17,6,14,19,27,35,61
New Hampshire,2020-08-21,,estimate,28,33,21,8,18,24,33,44,72
New Hampshire,2020-08-22,,estimate,26,29,18,7,16,21,30,39,64
New Hampshire,2020-08-23,,estimate,16,19,13,4,10,14,19,25,44
New Hampshire,2020-08-24,,estimate,15,18,12,4,9,13,18,24,39
New Hampshire,2020-08-25,,estimate,20,23,15,5,13,17,24,31,53
New Hampshire,2020-08-26,,estimate,16,18,11,4,9,13,19,24,40
New Hampshire,2020-08-27,,estimate,24,28,18,6,15,20,28,36,61
New Hampshire,2020-08-28,,estimate,30,35,23,8,19,26,35,46,80
New Hampshire,2020-08-29,,estimate,27,32,21,7,17,22,32,42,71
New Hampshire,2020-08-30,,estimate,18,20,13,4,11,15,20,26,44
New Hampshire,2020-08-31,,estimate,17,19,12,4,10,14,20,26,42
New Hampshire,2020-09-01,,estimate,21,25,16,5,13,18,25,33,56
New Hampshire,2020-09-02,,estimate,16,19,12,4,10,14,19,25,42
New Hampshire,2020-09-03,,estimate,26,30,20,6,16,22,31,40,66
New Hampshire,2020-09-04,,estimate,33,37,23,9,21,27,38,49,81
New Hampshire,2020-09-05,,estimate,30,35,22,8,19,26,35,45,79
New Hampshire,2020-09-06,,estimate,19,22,14,5,12,16,23,29,47
New Hampshire,2020-09-07,,estimate,18,21,14,4,11,15,22,28,48
New Hampshire,2020-09-08,,estimate,24,28,18,6,15,20,29,37,62
New Hampshire,2020-09-09,,estimate,19,21,14,5,12,16,22,28,48
New Hampshire,2020-09-10,,estimate,29,34,21,9,18,25,34,44,74
New Hampshire,2020-09-11,,estimate based on partial data,36,42,26,10,23,31,43,55,91
New Hampshire,2020-09-12,,estimate based on partial data,32,39,26,9,21,28,38,50,88
New Hampshire,2020-09-13,,estimate based on partial data,21,24,16,5,13,18,25,32,55
New Hampshire,2020-09-14,,estimate based on partial data,21,24,16,5,12,17,25,32,54
New Hampshire,2020-09-15,,estimate based on partial data,27,32,20,8,17,22,32,41,70
New Hampshire,2020-09-16,,estimate based on partial data,21,24,17,5,13,18,25,32,55
New Hampshire,2020-09-17,,estimate based on partial data,33,39,25,8,21,28,40,50,90
New Hampshire,2020-09-18,,estimate based on partial data,41,48,31,11,26,35,48,62,106
New Hampshire,2020-09-19,,estimate based on partial data,37,44,31,9,22,31,44,58,100
New Hampshire,2020-09-20,,estimate based on partial data,24,28,18,6,15,20,28,37,63
New Hampshire,2020-09-21,,estimate based on partial data,24,28,19,6,14,20,28,36,62
New Hampshire,2020-09-22,,forecast,30,36,25,8,19,26,36,47,84
New Hampshire,2020-09-23,,forecast,24,29,22,6,14,20,28,37,68
New Hampshire,2020-09-24,,forecast,37,45,33,9,22,31,45,58,107
New Hampshire,2020-09-25,,forecast,44,55,45,11,26,37,54,74,129
New Hampshire,2020-09-26,,forecast,41,51,39,10,25,34,49,65,121
New Hampshire,2020-09-27,,forecast,26,33,28,6,15,21,31,42,80
New Hampshire,2020-09-28,,forecast,26,33,31,5,15,21,31,43,85
New Hampshire,2020-09-29,,forecast,32,42,37,7,20,26,39,53,111
New Hampshire,2020-09-30,,forecast,25,33,31,5,14,20,30,42,85
New Hampshire,2020-10-01,,forecast,39,54,60,8,22,32,49,67,147
New Hampshire,2020-10-02,,forecast,48,68,69,10,26,40,59,84,190
New Hampshire,2020-10-03,,forecast,45,64,74,9,26,36,55,76,167
New Hampshire,2020-10-04,,forecast,28,40,46,6,16,22,33,48,109
New Hampshire,2020-10-05,,forecast,27,42,58,5,14,22,35,49,123
New Hampshire,2020-10-06,,forecast,36,56,99,6,19,28,45,65,156
New Hampshire,2020-10-07,,forecast,28,46,88,5,15,22,35,50,135
New Hampshire,2020-10-08,,forecast,43,74,126,7,23,34,54,80,213
New Hampshire,2020-10-09,,forecast,52,90,145,9,28,41,65,100,277
New Hampshire,2020-10-10,,forecast,48,85,161,7,25,38,61,92,242
New Hampshire,2020-10-11,,forecast,31,58,122,4,15,24,39,58,192
New Hampshire,2020-10-12,,forecast,30,63,182,5,15,24,38,57,193
New Hampshire,2020-10-13,,forecast,37,76,188,6,18,28,47,74,243
New Hampshire,2020-10-14,,forecast,30,67,199,4,15,23,38,59,199
New Hampshire,2020-10-15,,forecast,46,104,330,5,22,35,60,92,335
New Hampshire,2020-10-16,,forecast,54,133,374,7,27,43,73,115,465
New Hampshire,2020-10-17,,forecast,49,130,440,6,24,38,67,106,404
New Hampshire,2020-10-18,,forecast,32,86,296,3,16,25,43,68,300
New Hampshire,2020-10-19,,forecast,32,89,317,3,15,24,41,68,246
New Hampshire,2020-10-20,,forecast,41,129,551,4,18,30,56,89,415
New Hampshire,2020-10-21,,forecast,33,100,373,3,14,24,43,70,285
New Jersey,2020-06-29,,estimate,195,209,94,85,139,174,217,260,381
New Jersey,2020-06-30,,estimate,271,290,129,121,197,241,305,359,516
New Jersey,2020-07-01,,estimate,255,275,125,107,187,226,286,344,506
New Jersey,2020-07-02,,estimate,275,297,133,124,198,247,309,369,547
New Jersey,2020-07-03,,estimate,324,350,158,143,236,290,366,431,644
New Jersey,2020-07-04,,estimate,304,326,141,131,223,275,340,404,588
New Jersey,2020-07-05,,estimate,246,262,116,104,178,216,275,325,473
New Jersey,2020-07-06,,estimate,228,247,113,98,168,203,257,304,450
New Jersey,2020-07-07,,estimate,304,327,144,131,223,275,343,406,585
New Jersey,2020-07-08,,estimate,277,298,134,117,202,249,312,370,542
New Jersey,2020-07-09,,estimate,300,324,143,135,223,270,338,402,593
New Jersey,2020-07-10,,estimate,341,373,172,153,250,301,386,469,706
New Jersey,2020-07-11,,estimate,318,337,150,139,231,282,354,419,608
New Jersey,2020-07-12,,estimate,261,281,123,111,194,236,292,348,520
New Jersey,2020-07-13,,estimate,237,254,111,107,171,211,265,315,461
New Jersey,2020-07-14,,estimate,320,341,148,139,236,288,356,425,610
New Jersey,2020-07-15,,estimate,291,310,136,126,213,262,324,386,567
New Jersey,2020-07-16,,estimate,320,347,159,138,236,286,361,432,650
New Jersey,2020-07-17,,estimate,361,389,169,166,267,322,405,484,706
New Jersey,2020-07-18,,estimate,336,362,163,146,247,299,378,454,664
New Jersey,2020-07-19,,estimate,276,296,130,117,204,249,307,372,534
New Jersey,2020-07-20,,estimate,247,269,125,109,181,220,276,333,504
New Jersey,2020-07-21,,estimate,340,359,158,148,242,303,377,442,651
New Jersey,2020-07-22,,estimate,313,336,152,135,230,277,351,415,625
New Jersey,2020-07-23,,estimate,338,363,160,147,248,301,382,452,656
New Jersey,2020-07-24,,estimate,387,413,176,172,289,347,428,505,747
New Jersey,2020-07-25,,estimate,350,377,171,154,254,310,390,470,684
New Jersey,2020-07-26,,estimate,294,316,141,130,216,260,327,392,582
New Jersey,2020-07-27,,estimate,272,290,127,120,200,244,303,356,517
New Jersey,2020-07-28,,estimate,354,380,166,160,264,319,399,468,684
New Jersey,2020-07-29,,estimate,331,352,155,137,238,293,369,445,640
New Jersey,2020-07-30,,estimate,350,376,161,159,263,314,390,468,672
New Jersey,2020-07-31,,estimate,416,441,192,184,299,376,462,543,792
New Jersey,2020-08-01,,estimate,372,402,181,168,271,332,416,500,730
New Jersey,2020-08-02,,estimate,298,319,141,130,216,266,334,401,573
New Jersey,2020-08-03,,estimate,270,288,123,118,199,244,303,356,522
New Jersey,2020-08-04,,estimate,362,389,175,160,263,319,404,485,718
New Jersey,2020-08-05,,estimate,326,349,154,145,240,289,361,433,644
New Jersey,2020-08-06,,estimate,352,381,166,161,262,315,396,475,688
New Jersey,2020-08-07,,estimate,408,436,189,178,299,363,453,538,796
New Jersey,2020-08-08,,estimate,365,391,173,162,268,322,405,488,721
New Jersey,2020-08-09,,estimate,293,314,136,130,216,263,331,390,574
New Jersey,2020-08-10,,estimate,268,286,125,117,196,240,300,351,514
New Jersey,2020-08-11,,estimate,356,377,164,153,254,317,401,476,678
New Jersey,2020-08-12,,estimate,321,342,154,132,229,283,360,426,616
New Jersey,2020-08-13,,estimate,341,364,163,145,244,303,381,455,665
New Jersey,2020-08-14,,estimate,385,415,185,178,281,342,429,517,782
New Jersey,2020-08-15,,estimate,354,377,160,159,259,316,397,470,677
New Jersey,2020-08-16,,estimate,281,305,136,130,204,251,315,382,548
New Jersey,2020-08-17,,estimate,251,270,121,108,183,224,283,335,494
New Jersey,2020-08-18,,estimate,341,371,165,153,251,304,386,462,687
New Jersey,2020-08-19,,estimate,304,326,147,130,225,272,338,403,594
New Jersey,2020-08-20,,estimate,332,354,155,144,243,294,374,440,637
New Jersey,2020-08-21,,estimate,369,399,173,164,277,334,411,492,725
New Jersey,2020-08-22,,estimate,335,359,160,148,249,297,372,445,651
New Jersey,2020-08-23,,estimate,274,296,135,121,198,243,308,370,553
New Jersey,2020-08-24,,estimate,250,269,124,108,181,222,277,336,500
New Jersey,2020-08-25,,estimate,331,357,157,147,246,296,372,448,660
New Jersey,2020-08-26,,estimate,293,316,140,129,216,264,328,394,581
New Jersey,2020-08-27,,estimate,328,352,161,140,237,292,362,437,651
New Jersey,2020-08-28,,estimate,371,399,180,158,271,334,413,494,729
New Jersey,2020-08-29,,estimate,345,366,159,148,254,309,384,456,665
New Jersey,2020-08-30,,estimate,280,301,134,124,204,249,315,374,556
New Jersey,2020-08-31,,estimate,254,275,124,113,186,225,287,344,504
New Jersey,2020-09-01,,estimate,343,371,165,150,249,309,390,461,683
New Jersey,2020-09-02,,estimate,314,339,150,146,230,282,349,416,617
New Jersey,2020-09-03,,estimate,336,361,158,152,250,299,374,445,661
New Jersey,2020-09-04,,estimate,400,427,188,177,287,354,443,529,775
New Jersey,2020-09-05,,estimate,358,388,174,161,263,321,403,480,719
New Jersey,2020-09-06,,estimate,297,318,142,128,216,263,330,400,571
New Jersey,2020-09-07,,estimate,269,291,132,116,200,241,299,361,538
New Jersey,2020-09-08,,estimate,372,398,175,168,269,332,412,490,733
New Jersey,2020-09-09,,estimate,337,366,162,153,251,302,379,450,658
New Jersey,2020-09-10,,estimate,369,396,175,158,269,330,414,494,731
New Jersey,2020-09-11,,estimate based on partial data,432,458,201,192,312,384,480,565,809
New Jersey,2020-09-12,,estimate based on partial data,400,428,185,173,295,360,447,528,767
New Jersey,2020-09-13,,estimate based on partial data,332,355,158,143,243,294,371,438,648
New Jersey,2020-09-14,,estimate based on partial data,308,327,144,137,221,274,343,405,587
New Jersey,2020-09-15,,estimate based on partial data,414,447,203,174,306,375,469,555,822
New Jersey,2020-09-16,,estimate based on partial data,374,404,183,161,277,336,421,502,731
New Jersey,2020-09-17,,estimate based on partial data,424,449,203,177,303,375,471,555,817
New Jersey,2020-09-18,,estimate based on partial data,485,520,228,218,356,434,541,638,947
New Jersey,2020-09-19,,estimate based on partial data,456,489,229,190,322,402,504,606,907
New Jersey,2020-09-20,,estimate based on partial data,369,402,187,167,269,329,415,496,742
New Jersey,2020-09-21,,estimate based on partial data,344,372,179,150,244,308,383,459,699
New Jersey,2020-09-22,,forecast,468,509,257,198,331,412,519,627,989
New Jersey,2020-09-23,,forecast,428,472,231,186,310,381,483,590,893
New Jersey,2020-09-24,,forecast,475,526,268,199,342,421,544,657,1015
New Jersey,2020-09-25,,forecast,538,609,322,226,386,475,612,762,1227
New Jersey,2020-09-26,,forecast,515,588,350,208,357,448,581,730,1215
New Jersey,2020-09-27,,forecast,420,483,286,172,294,374,478,594,997
New Jersey,2020-09-28,,forecast,378,454,311,152,268,332,436,546,993
New Jersey,2020-09-29,,forecast,536,634,444,218,367,465,601,748,1380
New Jersey,2020-09-30,,forecast,476,586,439,188,326,418,545,700,1285
New Jersey,2020-10-01,,forecast,533,653,503,203,362,465,609,778,1494
New Jersey,2020-10-02,,forecast,600,762,629,223,414,516,696,928,1752
New Jersey,2020-10-03,,forecast,562,733,627,198,385,490,658,874,1838
New Jersey,2020-10-04,,forecast,470,614,543,160,314,403,557,738,1510
New Jersey,2020-10-05,,forecast,420,574,587,154,286,365,495,661,1499
New Jersey,2020-10-06,,forecast,583,815,904,194,373,496,700,929,2094
New Jersey,2020-10-07,,forecast,542,793,1016,168,341,457,636,854,2169
New Jersey,2020-10-08,,forecast,589,879,1117,195,386,502,706,965,2458
New Jersey,2020-10-09,,forecast,671,1043,1415,201,431,560,810,1139,2828
New Jersey,2020-10-10,,forecast,622,998,1492,192,385,517,750,1044,2983
New Jersey,2020-10-11,,forecast,522,871,1520,146,331,443,618,890,2477
New Jersey,2020-10-12,,forecast,476,810,1431,145,296,393,573,813,2331
New Jersey,2020-10-13,,forecast,631,1154,1953,178,388,529,768,1165,3640
New Jersey,2020-10-14,,forecast,587,1116,2321,166,356,492,714,1062,3272
New Jersey,2020-10-15,,forecast,628,1306,3128,182,385,525,789,1208,3724
New Jersey,2020-10-16,,forecast,733,1481,3084,200,437,608,916,1397,4741
New Jersey,2020-10-17,,forecast,698,1468,3635,175,402,557,857,1281,4245
New Jersey,2020-10-18,,forecast,568,1223,2856,151,324,454,708,1093,3937
New Jersey,2020-10-19,,forecast,500,1153,2533,135,294,400,646,975,3758
New Jersey,2020-10-20,,forecast,708,1735,4987,166,396,582,889,1371,5499
New Jersey,2020-10-21,,forecast,634,1504,3502,153,367,517,801,1301,5159
New Mexico,2020-06-29,,estimate,156,160,47,89,126,144,168,188,244
New Mexico,2020-06-30,,estimate,160,166,49,97,132,150,172,193,254
New Mexico,2020-07-01,,estimate,216,223,66,127,177,201,234,263,341
New Mexico,2020-07-02,,estimate,260,271,81,154,214,241,282,321,418
New Mexico,2020-07-03,,estimate,233,243,73,138,191,216,253,288,376
New Mexico,2020-07-04,,estimate,249,253,74,145,200,231,265,297,386
New Mexico,2020-07-05,,estimate,191,198,59,114,157,178,206,233,299
New Mexico,2020-07-06,,estimate,207,212,62,122,168,191,222,247,321
New Mexico,2020-07-07,,estimate,202,209,61,122,164,188,219,245,321
New Mexico,2020-07-08,,estimate,277,282,79,167,225,256,296,330,425
New Mexico,2020-07-09,,estimate,317,329,93,196,263,297,343,383,498
New Mexico,2020-07-10,,estimate,286,294,84,171,233,265,307,343,450
New Mexico,2020-07-11,,estimate,289,299,88,169,235,268,313,351,457
New Mexico,2020-07-12,,estimate,223,231,68,135,183,208,242,270,354
New Mexico,2020-07-13,,estimate,236,243,70,139,194,219,253,285,367
New Mexico,2020-07-14,,estimate,232,239,68,141,189,216,251,281,357
New Mexico,2020-07-15,,estimate,302,311,91,183,244,279,325,363,476
New Mexico,2020-07-16,,estimate,353,365,105,213,292,327,382,429,550
New Mexico,2020-07-17,,estimate,308,318,89,189,255,288,330,368,483
New Mexico,2020-07-18,,estimate,316,322,93,183,257,292,339,377,488
New Mexico,2020-07-19,,estimate,242,247,72,141,196,223,259,291,376
New Mexico,2020-07-20,,estimate,249,255,71,150,206,233,266,298,385
New Mexico,2020-07-21,,estimate,241,247,69,145,197,224,259,289,375
New Mexico,2020-07-22,,estimate,306,316,93,185,253,283,330,370,481
New Mexico,2020-07-23,,estimate,359,368,103,217,294,333,384,428,552
New Mexico,2020-07-24,,estimate,298,306,90,177,242,277,320,360,468
New Mexico,2020-07-25,,estimate,304,312,87,186,250,282,330,367,467
New Mexico,2020-07-26,,estimate,226,233,68,131,187,209,244,275,355
New Mexico,2020-07-27,,estimate,232,236,67,136,188,216,247,274,352
New Mexico,2020-07-28,,estimate,217,223,65,127,177,202,232,261,337
New Mexico,2020-07-29,,estimate,274,284,82,165,228,254,295,332,436
New Mexico,2020-07-30,,estimate,311,320,92,187,256,290,333,374,490
New Mexico,2020-07-31,,estimate,261,269,78,154,213,244,280,317,403
New Mexico,2020-08-01,,estimate,256,264,75,153,211,239,275,308,398
New Mexico,2020-08-02,,estimate,186,193,56,114,154,173,200,227,293
New Mexico,2020-08-03,,estimate,189,196,59,111,153,176,204,233,302
New Mexico,2020-08-04,,estimate,178,184,53,106,147,166,191,214,277
New Mexico,2020-08-05,,estimate,222,230,67,132,183,208,239,270,350
New Mexico,2020-08-06,,estimate,257,262,74,153,208,236,275,306,393
New Mexico,2020-08-07,,estimate,210,217,64,124,174,196,226,254,337
New Mexico,2020-08-08,,estimate,203,210,62,123,166,188,218,246,322
New Mexico,2020-08-09,,estimate,150,155,45,89,122,140,162,183,237
New Mexico,2020-08-10,,estimate,149,154,45,89,123,139,160,182,232
New Mexico,2020-08-11,,estimate,141,145,42,85,116,131,151,170,221
New Mexico,2020-08-12,,estimate,176,181,53,108,144,163,189,213,275
New Mexico,2020-08-13,,estimate,201,208,61,121,164,187,215,245,320
New Mexico,2020-08-14,,estimate,165,171,51,96,135,153,179,203,264
New Mexico,2020-08-15,,estimate,167,171,48,100,137,156,179,199,259
New Mexico,2020-08-16,,estimate,122,125,36,71,100,112,131,147,188
New Mexico,2020-08-17,,estimate,122,127,38,71,100,114,132,149,198
New Mexico,2020-08-18,,estimate,117,121,37,68,96,109,126,143,184
New Mexico,2020-08-19,,estimate,148,153,45,89,123,138,160,180,235
New Mexico,2020-08-20,,estimate,168,173,50,100,137,156,181,203,264
New Mexico,2020-08-21,,estimate,140,145,44,84,115,130,152,171,225
New Mexico,2020-08-22,,estimate,139,143,43,81,113,129,149,169,216
New Mexico,2020-08-23,,estimate,104,107,31,61,85,97,111,126,163
New Mexico,2020-08-24,,estimate,104,107,32,60,85,97,112,126,163
New Mexico,2020-08-25,,estimate,100,104,32,57,82,93,109,123,162
New Mexico,2020-08-26,,estimate,127,132,39,78,105,118,137,155,201
New Mexico,2020-08-27,,estimate,147,152,45,86,120,137,158,178,234
New Mexico,2020-08-28,,estimate,124,128,38,72,102,115,133,151,197
New Mexico,2020-08-29,,estimate,124,128,36,77,103,115,133,150,194
New Mexico,2020-08-30,,estimate,91,95,29,55,75,84,100,113,147
New Mexico,2020-08-31,,estimate,94,96,28,54,76,86,101,114,146
New Mexico,2020-09-01,,estimate,89,92,27,52,71,82,97,108,141
New Mexico,2020-09-02,,estimate,115,119,36,67,94,107,125,141,187
New Mexico,2020-09-03,,estimate,131,136,40,80,108,122,141,160,206
New Mexico,2020-09-04,,estimate,111,115,35,65,90,102,121,136,179
New Mexico,2020-09-05,,estimate,112,116,35,64,91,105,120,135,179
New Mexico,2020-09-06,,estimate,84,87,26,50,68,78,91,103,133
