region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-05-25,,estimate,20,22,8,12,17,19,22,26,37
Montana,2020-05-26,,estimate,21,23,9,13,17,20,23,27,39
Montana,2020-05-27,,estimate,22,24,9,13,18,20,24,28,40
Montana,2020-05-28,,estimate,23,24,10,13,18,21,25,29,42
Montana,2020-05-29,,estimate based on partial data,23,25,10,13,18,21,25,29,44
Montana,2020-05-30,,estimate based on partial data,23,25,11,12,18,21,25,30,46
Montana,2020-05-31,,estimate based on partial data,23,25,12,11,17,20,25,30,48
Montana,2020-06-01,,estimate based on partial data,22,25,14,9,16,20,25,31,50
Montana,2020-06-02,,estimate based on partial data,22,26,16,8,15,19,25,32,55
Montana,2020-06-03,,estimate based on partial data,21,26,19,6,14,18,25,33,62
Montana,2020-06-04,,estimate based on partial data,20,27,23,5,13,17,25,34,69
Montana,2020-06-05,,estimate based on partial data,20,28,28,4,11,16,24,34,77
Montana,2020-06-06,,estimate based on partial data,19,29,36,3,10,15,24,36,87
Montana,2020-06-07,,estimate based on partial data,18,32,47,3,9,14,23,37,100
Montana,2020-06-08,,estimate based on partial data,17,35,64,2,8,13,23,39,118
Montana,2020-06-09,,forecast,16,40,87,1,7,12,23,40,139
Montana,2020-06-10,,forecast,16,46,122,1,6,11,22,42,167
Montana,2020-06-11,,forecast,15,54,174,1,5,10,22,43,198
Montana,2020-06-12,,forecast,14,66,252,1,5,10,22,45,234
Montana,2020-06-13,,forecast,14,81,372,1,4,9,22,47,274
Montana,2020-06-14,,forecast,13,102,554,0,4,8,22,49,327
Montana,2020-06-15,,forecast,13,131,828,0,3,8,22,51,380
Montana,2020-06-16,,forecast,12,170,1230,0,3,7,21,53,457
Montana,2020-06-17,,forecast,12,224,1796,0,3,7,21,55,539
Montana,2020-06-18,,forecast,11,293,2538,0,2,6,21,57,645
Montana,2020-06-19,,forecast,11,381,3413,0,2,6,21,59,768
Montana,2020-06-20,,forecast,10,486,4310,0,2,5,21,62,904
Montana,2020-06-21,,forecast,10,603,5110,0,2,5,21,64,1073
Montana,2020-06-22,,forecast,10,728,5779,0,1,5,21,67,1300
Montana,2020-06-23,,forecast,9,858,6366,0,1,4,21,70,1550
Montana,2020-06-24,,forecast,9,989,6906,0,1,4,21,73,1846
Montana,2020-06-25,,forecast,8,1119,7379,0,1,4,20,75,2188
Montana,2020-06-26,,forecast,8,1241,7727,0,1,3,20,78,2573
Montana,2020-06-27,,forecast,8,1354,7903,0,1,3,20,82,3055
Montana,2020-06-28,,forecast,7,1456,7935,0,1,3,20,86,3658
Montana,2020-06-29,,forecast,7,1551,7927,0,1,3,20,90,4325
Montana,2020-06-30,,forecast,7,1644,7978,0,1,3,20,93,5163
Montana,2020-07-01,,forecast,6,1737,8105,0,0,2,19,97,6012
Montana,2020-07-02,,forecast,6,1827,8268,0,0,2,19,101,7041
Montana,2020-07-03,,forecast,6,1911,8411,0,0,2,19,105,8235
Montana,2020-07-04,,forecast,6,1983,8495,0,0,2,19,110,9460
Montana,2020-07-05,,forecast,5,2042,8505,0,0,2,19,115,10530
Montana,2020-07-06,,forecast,5,2086,8440,0,0,2,18,120,11353
Montana,2020-07-07,,forecast,5,2115,8308,0,0,2,18,125,12187
Montana,2020-07-08,,forecast,5,2132,8122,0,0,1,18,129,13301
Nebraska,2020-03-16,,estimate,33,35,13,20,27,30,36,41,60
Nebraska,2020-03-17,,estimate,37,39,15,23,30,34,40,45,66
Nebraska,2020-03-18,,estimate,41,44,16,26,34,38,45,50,72
Nebraska,2020-03-19,,estimate,46,50,18,29,38,43,50,57,81
Nebraska,2020-03-20,,estimate,52,56,19,34,43,48,56,64,90
Nebraska,2020-03-21,,estimate,59,63,22,39,49,55,63,71,101
Nebraska,2020-03-22,,estimate,67,71,24,45,56,62,72,80,112
Nebraska,2020-03-23,,estimate,76,81,27,51,64,71,81,91,129
Nebraska,2020-03-24,,estimate,86,92,30,58,72,81,92,103,145
Nebraska,2020-03-25,,estimate,98,104,34,66,82,92,105,117,167
Nebraska,2020-03-26,,estimate,111,118,38,75,93,104,118,132,188
Nebraska,2020-03-27,,estimate,126,133,42,85,105,118,134,149,212
Nebraska,2020-03-28,,estimate,141,150,47,96,119,133,151,168,238
Nebraska,2020-03-29,,estimate,159,168,53,108,133,149,170,188,267
Nebraska,2020-03-30,,estimate,178,188,59,121,149,167,189,210,298
Nebraska,2020-03-31,,estimate,198,210,65,135,167,187,211,234,334
Nebraska,2020-04-01,,estimate,220,233,72,150,186,207,234,260,371
Nebraska,2020-04-02,,estimate,243,259,80,167,206,229,260,289,409
Nebraska,2020-04-03,,estimate,268,286,89,184,228,252,288,321,456
Nebraska,2020-04-04,,estimate,297,316,99,202,251,278,317,355,508
Nebraska,2020-04-05,,estimate,328,348,111,221,277,306,351,392,563
Nebraska,2020-04-06,,estimate,363,384,123,242,304,338,388,432,620
Nebraska,2020-04-07,,estimate,400,423,137,262,334,373,426,477,686
Nebraska,2020-04-08,,estimate,440,465,152,283,367,411,468,525,754
Nebraska,2020-04-09,,estimate,483,512,168,313,405,452,516,578,828
Nebraska,2020-04-10,,estimate,533,562,184,344,446,497,568,634,905
Nebraska,2020-04-11,,estimate,586,617,201,378,490,545,624,694,989
Nebraska,2020-04-12,,estimate,642,677,219,420,538,598,682,756,1082
Nebraska,2020-04-13,,estimate,702,742,238,463,592,655,748,828,1171
Nebraska,2020-04-14,,estimate,769,811,257,513,648,718,814,901,1286
Nebraska,2020-04-15,,estimate,836,885,277,566,709,786,889,984,1397
Nebraska,2020-04-16,,estimate,906,962,297,621,772,856,967,1068,1515
Nebraska,2020-04-17,,estimate,981,1043,319,680,838,928,1048,1157,1642
Nebraska,2020-04-18,,estimate,1060,1126,342,733,906,1005,1129,1249,1771
Nebraska,2020-04-19,,estimate,1141,1210,366,785,975,1079,1213,1342,1904
Nebraska,2020-04-20,,estimate,1217,1293,390,840,1039,1151,1294,1433,2014
Nebraska,2020-04-21,,estimate,1295,1373,414,891,1105,1216,1380,1525,2167
Nebraska,2020-04-22,,estimate,1371,1449,437,942,1163,1282,1455,1614,2270
Nebraska,2020-04-23,,estimate,1434,1518,458,989,1219,1345,1522,1695,2365
Nebraska,2020-04-24,,estimate,1494,1580,476,1033,1272,1395,1585,1770,2467
Nebraska,2020-04-25,,estimate,1542,1632,491,1064,1309,1446,1637,1825,2559
Nebraska,2020-04-26,,estimate,1577,1675,504,1095,1343,1479,1682,1881,2612
Nebraska,2020-04-27,,estimate,1606,1708,513,1119,1368,1511,1715,1924,2661
Nebraska,2020-04-28,,estimate,1632,1732,520,1132,1385,1532,1744,1949,2686
Nebraska,2020-04-29,,estimate,1648,1747,525,1137,1395,1544,1761,1970,2721
Nebraska,2020-04-30,,estimate,1657,1754,528,1143,1400,1552,1767,1978,2742
Nebraska,2020-05-01,,estimate,1658,1754,529,1126,1396,1556,1764,1970,2772
Nebraska,2020-05-02,,estimate,1650,1748,529,1112,1391,1551,1761,1970,2748
Nebraska,2020-05-03,,estimate,1640,1737,527,1090,1384,1541,1748,1962,2730
Nebraska,2020-05-04,,estimate,1630,1722,524,1074,1371,1527,1734,1947,2684
Nebraska,2020-05-05,,estimate,1615,1703,520,1059,1360,1508,1715,1927,2657
Nebraska,2020-05-06,,estimate,1595,1681,515,1044,1342,1486,1691,1907,2632
Nebraska,2020-05-07,,estimate,1572,1658,508,1036,1322,1465,1671,1880,2620
Nebraska,2020-05-08,,estimate,1544,1633,500,1020,1304,1439,1647,1846,2582
Nebraska,2020-05-09,,estimate,1517,1607,491,1010,1283,1419,1623,1815,2531
Nebraska,2020-05-10,,estimate,1494,1580,482,989,1262,1398,1592,1782,2481
Nebraska,2020-05-11,,estimate,1469,1552,472,972,1240,1380,1560,1751,2441
Nebraska,2020-05-12,,estimate,1443,1524,462,962,1216,1354,1529,1710,2387
Nebraska,2020-05-13,,estimate,1417,1495,452,945,1195,1326,1505,1678,2339
Nebraska,2020-05-14,,estimate,1391,1465,441,925,1175,1298,1480,1647,2284
Nebraska,2020-05-15,,estimate,1359,1435,431,909,1153,1273,1444,1611,2235
Nebraska,2020-05-16,,estimate,1330,1404,421,895,1132,1244,1411,1577,2190
Nebraska,2020-05-17,,estimate,1300,1372,411,875,1105,1217,1378,1542,2137
Nebraska,2020-05-18,,estimate,1265,1339,401,857,1080,1187,1348,1504,2079
Nebraska,2020-05-19,,estimate,1231,1305,391,837,1047,1157,1310,1472,2014
Nebraska,2020-05-20,,estimate,1202,1270,381,812,1020,1127,1278,1440,1958
Nebraska,2020-05-21,,estimate,1165,1234,372,788,990,1091,1241,1396,1902
Nebraska,2020-05-22,,estimate,1130,1196,362,765,958,1059,1202,1351,1841
Nebraska,2020-05-23,,estimate,1091,1157,353,736,927,1020,1167,1306,1788
Nebraska,2020-05-24,,estimate,1050,1116,344,712,891,986,1128,1265,1714
Nebraska,2020-05-25,,estimate,1013,1075,335,682,851,948,1087,1223,1661
Nebraska,2020-05-26,,estimate,973,1033,327,651,816,908,1045,1179,1594
Nebraska,2020-05-27,,estimate,932,990,321,619,779,865,1004,1138,1536
Nebraska,2020-05-28,,estimate,890,948,318,577,741,827,963,1086,1495
Nebraska,2020-05-29,,estimate based on partial data,850,907,318,533,700,786,920,1045,1442
Nebraska,2020-05-30,,estimate based on partial data,808,866,321,490,658,746,879,1004,1409
Nebraska,2020-05-31,,estimate based on partial data,767,828,328,443,617,707,842,965,1378
Nebraska,2020-06-01,,estimate based on partial data,730,791,339,400,576,663,801,938,1385
Nebraska,2020-06-02,,estimate based on partial data,694,758,354,358,531,626,764,912,1379
Nebraska,2020-06-03,,estimate based on partial data,656,727,373,312,490,585,731,887,1368
Nebraska,2020-06-04,,estimate based on partial data,619,699,395,269,451,547,702,863,1374
Nebraska,2020-06-05,,estimate based on partial data,584,674,422,226,413,514,673,840,1423
Nebraska,2020-06-06,,estimate based on partial data,549,653,455,190,377,479,649,811,1435
Nebraska,2020-06-07,,estimate based on partial data,522,636,495,155,342,446,622,796,1508
Nebraska,2020-06-08,,estimate based on partial data,491,624,546,129,311,416,593,779,1556
Nebraska,2020-06-09,,forecast,466,613,595,109,285,389,566,764,1607
Nebraska,2020-06-10,,forecast,442,604,653,95,261,362,541,745,1656
Nebraska,2020-06-11,,forecast,418,599,721,79,239,340,516,728,1728
Nebraska,2020-06-12,,forecast,397,596,802,66,219,319,494,718,1757
Nebraska,2020-06-13,,forecast,377,595,900,55,199,297,476,700,1781
Nebraska,2020-06-14,,forecast,357,597,1017,45,183,277,460,689,1836
Nebraska,2020-06-15,,forecast,335,601,1159,39,166,259,438,673,1894
Nebraska,2020-06-16,,forecast,316,609,1330,33,151,243,419,661,1963
Nebraska,2020-06-17,,forecast,299,619,1533,27,137,229,404,648,2028
Nebraska,2020-06-18,,forecast,282,631,1767,23,124,213,390,632,2094
Nebraska,2020-06-19,,forecast,267,646,2030,19,113,199,372,621,2148
Nebraska,2020-06-20,,forecast,253,664,2309,17,103,186,354,607,2203
Nebraska,2020-06-21,,forecast,240,683,2588,14,94,173,336,594,2279
Nebraska,2020-06-22,,forecast,227,703,2847,12,85,162,322,578,2354
Nebraska,2020-06-23,,forecast,214,723,3065,10,77,152,308,566,2442
Nebraska,2020-06-24,,forecast,203,743,3226,8,70,142,295,550,2530
Nebraska,2020-06-25,,forecast,191,762,3330,7,64,132,284,536,2624
Nebraska,2020-06-26,,forecast,182,781,3387,6,58,123,272,524,2758
Nebraska,2020-06-27,,forecast,172,799,3417,5,53,116,262,512,2841
Nebraska,2020-06-28,,forecast,163,816,3441,4,48,109,251,501,2925
Nebraska,2020-06-29,,forecast,153,833,3475,3,44,102,241,491,3030
Nebraska,2020-06-30,,forecast,145,849,3522,3,40,95,230,480,3118
Nebraska,2020-07-01,,forecast,137,865,3577,2,36,89,220,468,3207
Nebraska,2020-07-02,,forecast,130,880,3632,2,33,83,211,456,3297
Nebraska,2020-07-03,,forecast,123,894,3680,2,30,77,201,448,3403
Nebraska,2020-07-04,,forecast,116,907,3714,1,28,72,192,439,3531
Nebraska,2020-07-05,,forecast,109,918,3732,1,26,67,183,427,3654
Nebraska,2020-07-06,,forecast,104,928,3734,1,23,62,176,417,3762
Nebraska,2020-07-07,,forecast,99,936,3721,1,21,57,169,407,3897
Nebraska,2020-07-08,,forecast,94,942,3696,1,20,54,161,399,4005
Nevada,2020-03-16,,estimate,259,275,95,154,209,236,283,325,453
Nevada,2020-03-17,,estimate,280,296,99,170,227,256,305,349,483
Nevada,2020-03-18,,estimate,299,318,101,187,246,277,327,373,511
Nevada,2020-03-19,,estimate,322,341,104,206,266,300,351,396,541
Nevada,2020-03-20,,estimate,348,366,108,225,285,323,376,423,572
Nevada,2020-03-21,,estimate,373,391,113,246,308,345,402,452,605
Nevada,2020-03-22,,estimate,401,417,118,264,329,371,427,483,641
Nevada,2020-03-23,,estimate,425,445,125,285,352,396,456,513,683
Nevada,2020-03-24,,estimate,452,472,134,304,376,422,483,542,729
Nevada,2020-03-25,,estimate,477,500,143,318,398,446,512,573,778
Nevada,2020-03-26,,estimate,500,527,153,335,418,469,540,605,815
Nevada,2020-03-27,,estimate,526,553,163,348,436,491,566,639,862
Nevada,2020-03-28,,estimate,547,578,172,359,454,511,594,665,904
Nevada,2020-03-29,,estimate,566,600,181,372,473,528,616,692,939
Nevada,2020-03-30,,estimate,584,621,188,381,488,547,638,716,974
Nevada,2020-03-31,,estimate,601,638,194,391,500,560,653,737,999
Nevada,2020-04-01,,estimate,616,653,198,399,511,574,667,756,1020
Nevada,2020-04-02,,estimate,626,665,200,404,523,585,678,772,1028
Nevada,2020-04-03,,estimate,638,674,202,412,528,595,687,780,1028
Nevada,2020-04-04,,estimate,644,680,202,419,534,602,694,787,1035
Nevada,2020-04-05,,estimate,649,684,202,423,540,604,700,792,1038
Nevada,2020-04-06,,estimate,654,686,201,427,543,607,702,793,1041
Nevada,2020-04-07,,estimate,656,686,199,428,543,609,704,793,1034
Nevada,2020-04-08,,estimate,654,684,197,427,545,607,703,790,1032
Nevada,2020-04-09,,estimate,654,681,194,426,543,604,699,782,1032
Nevada,2020-04-10,,estimate,646,677,191,425,541,602,696,773,1021
Nevada,2020-04-11,,estimate,641,671,188,421,539,601,692,767,1010
Nevada,2020-04-12,,estimate,633,665,184,422,535,597,684,758,1001
Nevada,2020-04-13,,estimate,627,658,181,418,531,591,674,752,992
Nevada,2020-04-14,,estimate,621,650,178,415,527,584,666,744,975
Nevada,2020-04-15,,estimate,615,643,174,413,519,578,657,736,964
Nevada,2020-04-16,,estimate,611,635,171,409,513,572,649,727,953
Nevada,2020-04-17,,estimate,600,627,168,405,508,564,642,721,941
Nevada,2020-04-18,,estimate,591,619,166,400,502,558,633,710,929
Nevada,2020-04-19,,estimate,584,612,164,396,498,552,625,696,922
Nevada,2020-04-20,,estimate,576,604,162,393,493,545,615,688,907
Nevada,2020-04-21,,estimate,571,597,160,388,485,540,607,676,898
Nevada,2020-04-22,,estimate,565,590,159,383,479,533,602,670,887
Nevada,2020-04-23,,estimate,558,583,158,377,473,526,594,662,876
Nevada,2020-04-24,,estimate,551,577,158,368,465,521,588,655,868
Nevada,2020-04-25,,estimate,544,571,157,364,462,516,581,646,864
Nevada,2020-04-26,,estimate,539,565,157,360,457,511,572,640,856
Nevada,2020-04-27,,estimate,533,560,156,355,452,504,566,635,851
Nevada,2020-04-28,,estimate,527,555,156,351,449,498,561,628,843
Nevada,2020-04-29,,estimate,522,550,155,347,445,494,556,624,836
Nevada,2020-04-30,,estimate,516,545,155,344,441,489,551,619,827
Nevada,2020-05-01,,estimate,513,541,154,342,439,485,547,615,823
Nevada,2020-05-02,,estimate,510,537,154,337,435,482,543,611,818
Nevada,2020-05-03,,estimate,506,534,153,335,431,477,542,610,815
Nevada,2020-05-04,,estimate,504,531,153,334,429,474,538,608,813
Nevada,2020-05-05,,estimate,501,529,153,331,424,473,536,606,810
Nevada,2020-05-06,,estimate,500,526,152,329,422,470,533,603,812
Nevada,2020-05-07,,estimate,499,525,152,329,421,467,530,601,810
Nevada,2020-05-08,,estimate,499,524,152,328,419,464,531,597,806
Nevada,2020-05-09,,estimate,498,523,152,327,418,463,532,598,804
Nevada,2020-05-10,,estimate,498,522,152,328,417,463,532,596,804
Nevada,2020-05-11,,estimate,497,523,152,326,418,462,532,597,806
Nevada,2020-05-12,,estimate,496,523,152,328,418,464,534,599,801
Nevada,2020-05-13,,estimate,497,524,152,328,418,462,534,603,804
Nevada,2020-05-14,,estimate,499,526,152,331,420,464,537,609,813
Nevada,2020-05-15,,estimate,502,529,153,333,420,469,539,616,818
Nevada,2020-05-16,,estimate,505,532,153,335,423,470,541,620,824
Nevada,2020-05-17,,estimate,508,535,154,336,426,475,545,623,824
Nevada,2020-05-18,,estimate,512,540,155,339,430,477,550,625,829
Nevada,2020-05-19,,estimate,516,545,157,341,434,483,555,632,838
Nevada,2020-05-20,,estimate,521,551,158,344,439,488,561,639,848
Nevada,2020-05-21,,estimate,529,558,160,349,444,494,567,646,856
Nevada,2020-05-22,,estimate,538,565,163,352,449,503,577,652,868
Nevada,2020-05-23,,estimate,546,574,166,359,457,509,586,663,885
Nevada,2020-05-24,,estimate,555,583,169,364,466,517,594,676,911
Nevada,2020-05-25,,estimate,565,593,174,366,473,524,604,687,932
Nevada,2020-05-26,,estimate,575,604,180,369,479,532,616,700,945
Nevada,2020-05-27,,estimate,586,617,188,373,486,542,630,714,983
Nevada,2020-05-28,,estimate,599,631,197,375,492,552,645,734,1010
Nevada,2020-05-29,,estimate based on partial data,610,646,210,374,496,563,660,755,1043
Nevada,2020-05-30,,estimate based on partial data,625,663,227,373,501,574,678,782,1090
Nevada,2020-05-31,,estimate based on partial data,637,682,248,364,502,587,699,806,1138
Nevada,2020-06-01,,estimate based on partial data,655,703,275,358,504,595,719,836,1174
Nevada,2020-06-02,,estimate based on partial data,673,728,309,349,512,604,743,878,1264
Nevada,2020-06-03,,estimate based on partial data,685,756,354,343,514,614,765,920,1393
Nevada,2020-06-04,,estimate based on partial data,705,788,411,333,515,626,788,966,1490
Nevada,2020-06-05,,estimate based on partial data,724,826,486,322,515,636,811,1019,1668
Nevada,2020-06-06,,estimate based on partial data,737,871,588,308,514,642,833,1069,1832
Nevada,2020-06-07,,estimate based on partial data,751,926,729,293,511,646,863,1127,2060
Nevada,2020-06-08,,estimate based on partial data,774,993,931,276,508,645,895,1183,2317
Nevada,2020-06-09,,forecast,785,1066,1189,267,507,651,921,1239,2639
Nevada,2020-06-10,,forecast,800,1154,1546,252,502,657,948,1296,2996
Nevada,2020-06-11,,forecast,817,1259,2038,240,498,666,971,1365,3408
Nevada,2020-06-12,,forecast,834,1384,2710,225,496,670,1002,1437,3822
Nevada,2020-06-13,,forecast,852,1534,3609,212,490,681,1030,1520,4237
Nevada,2020-06-14,,forecast,861,1711,4774,202,485,685,1065,1620,4782
Nevada,2020-06-15,,forecast,876,1921,6209,191,481,691,1100,1700,5354
Nevada,2020-06-16,,forecast,892,2162,7854,182,477,697,1132,1783,6075
Nevada,2020-06-17,,forecast,906,2433,9564,174,474,700,1158,1875,6846
Nevada,2020-06-18,,forecast,921,2726,11138,166,471,705,1192,1989,7645
Nevada,2020-06-19,,forecast,944,3033,12409,156,467,708,1226,2102,8802
Nevada,2020-06-20,,forecast,961,3347,13358,146,463,707,1272,2209,10237
Nevada,2020-06-21,,forecast,980,3666,14124,138,458,714,1314,2367,11656
Nevada,2020-06-22,,forecast,1007,3990,14869,132,453,720,1354,2500,12898
Nevada,2020-06-23,,forecast,1024,4315,15645,124,449,730,1402,2632,14510
Nevada,2020-06-24,,forecast,1038,4637,16393,119,447,736,1441,2794,16038
Nevada,2020-06-25,,forecast,1054,4950,17014,114,443,740,1482,2927,18218
Nevada,2020-06-26,,forecast,1077,5246,17441,107,441,745,1529,3091,20502
Nevada,2020-06-27,,forecast,1094,5521,17660,103,435,752,1577,3268,22801
Nevada,2020-06-28,,forecast,1121,5773,17697,95,432,755,1618,3449,24841
Nevada,2020-06-29,,forecast,1146,6005,17601,90,431,762,1673,3608,26500
Nevada,2020-06-30,,forecast,1163,6217,17419,83,428,764,1717,3767,28589
Nevada,2020-07-01,,forecast,1190,6414,17189,79,426,769,1762,3941,30843
Nevada,2020-07-02,,forecast,1211,6598,16944,74,423,771,1799,4122,32910
Nevada,2020-07-03,,forecast,1240,6771,16708,69,420,775,1850,4310,35017
Nevada,2020-07-04,,forecast,1262,6935,16498,65,415,780,1903,4511,37080
Nevada,2020-07-05,,forecast,1285,7090,16319,62,410,787,1949,4697,38913
Nevada,2020-07-06,,forecast,1301,7236,16170,58,406,792,1995,4949,40808
Nevada,2020-07-07,,forecast,1322,7372,16042,54,401,794,2044,5201,41963
Nevada,2020-07-08,,forecast,1342,7498,15920,51,397,794,2101,5393,43812
New Hampshire,2020-03-16,,estimate,78,83,30,47,63,72,84,97,138
New Hampshire,2020-03-17,,estimate,84,90,32,52,69,78,91,104,148
New Hampshire,2020-03-18,,estimate,91,97,34,57,75,84,98,112,159
New Hampshire,2020-03-19,,estimate,99,105,35,63,82,92,106,121,170
New Hampshire,2020-03-20,,estimate,107,113,37,70,89,99,114,130,183
New Hampshire,2020-03-21,,estimate,115,122,39,76,96,107,124,140,195
New Hampshire,2020-03-22,,estimate,124,132,41,83,105,116,133,150,206
New Hampshire,2020-03-23,,estimate,134,142,43,91,114,126,143,161,220
New Hampshire,2020-03-24,,estimate,145,153,46,99,123,135,154,172,236
New Hampshire,2020-03-25,,estimate,156,164,49,107,132,145,167,186,251
New Hampshire,2020-03-26,,estimate,167,176,52,115,141,156,179,199,267
New Hampshire,2020-03-27,,estimate,179,188,56,122,151,167,191,214,285
New Hampshire,2020-03-28,,estimate,191,201,60,130,160,178,203,228,305
New Hampshire,2020-03-29,,estimate,202,213,63,137,170,189,215,243,322
New Hampshire,2020-03-30,,estimate,214,225,67,144,180,200,228,257,340
New Hampshire,2020-03-31,,estimate,225,237,70,152,189,211,241,271,357
New Hampshire,2020-04-01,,estimate,236,249,74,159,198,221,253,284,376
New Hampshire,2020-04-02,,estimate,247,261,77,166,208,232,264,298,394
New Hampshire,2020-04-03,,estimate,258,272,79,173,217,242,275,310,409
New Hampshire,2020-04-04,,estimate,268,282,82,181,226,251,286,321,425
New Hampshire,2020-04-05,,estimate,277,292,84,187,234,260,295,332,440
New Hampshire,2020-04-06,,estimate,286,301,86,193,242,269,305,343,455
New Hampshire,2020-04-07,,estimate,295,309,88,199,248,277,314,352,468
New Hampshire,2020-04-08,,estimate,301,317,90,204,255,284,323,359,479
New Hampshire,2020-04-09,,estimate,308,325,92,209,262,290,330,369,489
New Hampshire,2020-04-10,,estimate,314,332,94,215,266,297,337,375,499
New Hampshire,2020-04-11,,estimate,321,338,95,219,272,301,343,383,508
New Hampshire,2020-04-12,,estimate,325,343,97,223,277,306,349,389,520
New Hampshire,2020-04-13,,estimate,330,349,98,227,281,310,354,393,527
New Hampshire,2020-04-14,,estimate,335,353,100,230,284,314,359,400,532
New Hampshire,2020-04-15,,estimate,339,358,101,233,288,318,364,405,538
New Hampshire,2020-04-16,,estimate,343,361,102,235,293,321,368,410,545
New Hampshire,2020-04-17,,estimate,346,365,103,238,295,325,372,412,551
New Hampshire,2020-04-18,,estimate,349,368,104,238,296,328,374,418,559
New Hampshire,2020-04-19,,estimate,352,371,105,240,298,331,376,421,564
New Hampshire,2020-04-20,,estimate,354,373,105,241,300,332,379,426,565
New Hampshire,2020-04-21,,estimate,357,375,106,242,301,333,380,427,564
New Hampshire,2020-04-22,,estimate,358,376,106,243,303,334,382,431,566
New Hampshire,2020-04-23,,estimate,359,378,107,244,303,335,383,432,566
New Hampshire,2020-04-24,,estimate,361,379,107,245,305,336,383,433,569
New Hampshire,2020-04-25,,estimate,362,379,107,246,305,336,384,432,569
New Hampshire,2020-04-26,,estimate,362,380,107,247,306,337,385,431,568
New Hampshire,2020-04-27,,estimate,361,380,107,246,307,337,384,431,567
New Hampshire,2020-04-28,,estimate,361,379,107,245,306,338,384,431,566
New Hampshire,2020-04-29,,estimate,360,379,107,245,307,337,384,429,563
New Hampshire,2020-04-30,,estimate,359,378,107,244,307,336,383,429,565
New Hampshire,2020-05-01,,estimate,357,377,107,242,306,336,382,429,563
New Hampshire,2020-05-02,,estimate,355,375,106,242,305,336,380,427,558
New Hampshire,2020-05-03,,estimate,354,374,106,242,304,334,378,424,559
New Hampshire,2020-05-04,,estimate,352,372,105,240,303,332,375,421,555
New Hampshire,2020-05-05,,estimate,349,370,105,240,301,329,373,420,548
New Hampshire,2020-05-06,,estimate,348,368,105,237,299,328,371,417,546
New Hampshire,2020-05-07,,estimate,346,366,104,237,298,326,369,414,545
New Hampshire,2020-05-08,,estimate,345,364,104,236,295,325,366,412,539
New Hampshire,2020-05-09,,estimate,343,361,104,234,293,323,364,409,540
New Hampshire,2020-05-10,,estimate,341,359,103,232,290,321,362,406,539
New Hampshire,2020-05-11,,estimate,339,356,103,231,288,318,359,402,539
New Hampshire,2020-05-12,,estimate,336,353,103,229,285,315,355,399,532
New Hampshire,2020-05-13,,estimate,334,350,102,227,282,313,353,397,530
New Hampshire,2020-05-14,,estimate,329,347,102,224,279,309,351,392,527
New Hampshire,2020-05-15,,estimate,325,344,101,222,276,306,348,388,525
New Hampshire,2020-05-16,,estimate,322,340,100,220,273,303,344,383,519
New Hampshire,2020-05-17,,estimate,318,336,99,217,271,300,341,379,512
New Hampshire,2020-05-18,,estimate,316,332,98,214,267,296,336,375,508
New Hampshire,2020-05-19,,estimate,312,328,97,210,263,291,331,370,504
New Hampshire,2020-05-20,,estimate,306,323,96,207,259,288,326,365,497
New Hampshire,2020-05-21,,estimate,302,318,95,203,256,282,322,362,492
New Hampshire,2020-05-22,,estimate,297,313,94,197,251,277,317,357,486
New Hampshire,2020-05-23,,estimate,291,308,93,194,246,272,312,351,475
New Hampshire,2020-05-24,,estimate,284,302,93,189,241,266,307,346,464
New Hampshire,2020-05-25,,estimate,278,297,92,184,235,261,302,341,457
New Hampshire,2020-05-26,,estimate,273,291,93,179,229,254,296,335,453
New Hampshire,2020-05-27,,estimate,268,286,93,173,223,249,291,330,453
New Hampshire,2020-05-28,,estimate,262,280,95,167,215,243,284,326,445
New Hampshire,2020-05-29,,estimate based on partial data,256,275,97,160,208,237,278,323,440
New Hampshire,2020-05-30,,estimate based on partial data,249,269,99,152,201,230,272,317,439
New Hampshire,2020-05-31,,estimate based on partial data,242,264,103,145,194,224,266,311,441
New Hampshire,2020-06-01,,estimate based on partial data,237,259,107,133,186,218,260,307,449
New Hampshire,2020-06-02,,estimate based on partial data,231,255,113,123,179,211,255,305,454
New Hampshire,2020-06-03,,estimate based on partial data,226,251,119,113,171,205,252,302,464
New Hampshire,2020-06-04,,estimate based on partial data,220,248,127,102,165,198,247,300,470
New Hampshire,2020-06-05,,estimate based on partial data,213,245,136,92,158,191,242,298,482
New Hampshire,2020-06-06,,estimate based on partial data,208,243,147,81,150,185,238,297,501
New Hampshire,2020-06-07,,estimate based on partial data,203,242,159,73,143,178,232,298,519
New Hampshire,2020-06-08,,estimate based on partial data,198,241,175,66,136,172,229,298,535
New Hampshire,2020-06-09,,forecast,193,242,192,60,130,165,226,296,550
New Hampshire,2020-06-10,,forecast,188,243,212,55,123,160,223,295,563
New Hampshire,2020-06-11,,forecast,184,244,235,49,117,153,220,294,583
New Hampshire,2020-06-12,,forecast,179,247,263,44,110,148,216,295,606
New Hampshire,2020-06-13,,forecast,175,250,297,40,105,143,213,294,634
New Hampshire,2020-06-14,,forecast,171,254,337,36,99,137,210,294,662
New Hampshire,2020-06-15,,forecast,167,259,387,33,94,133,206,294,692
