region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-11-01,,forecast,7711,10579,12011,3836,5688,6848,8657,11015,25644
Missouri,2020-11-02,,forecast,7705,10784,12693,3773,5676,6856,8737,11096,26629
Missouri,2020-11-03,,forecast,7718,10980,13298,3709,5660,6853,8791,11224,27626
Missouri,2020-11-04,,forecast,7721,11163,13816,3670,5635,6827,8836,11288,28546
Missouri,2020-11-05,,forecast,7717,11331,14240,3625,5619,6829,8874,11398,29526
Missouri,2020-11-06,,forecast,7702,11482,14567,3575,5611,6831,8869,11507,30477
Missouri,2020-11-07,,forecast,7704,11616,14801,3510,5570,6803,8912,11647,31747
Missouri,2020-11-08,,forecast,7688,11730,14948,3449,5544,6772,8943,11773,32823
Missouri,2020-11-09,,forecast,7665,11825,15015,3379,5503,6751,8941,11863,33925
Missouri,2020-11-10,,forecast,7667,11900,15012,3306,5473,6740,8935,11941,35114
Missouri,2020-11-11,,forecast,7672,11956,14948,3267,5424,6718,8986,12041,36135
Missouri,2020-11-12,,forecast,7643,11992,14831,3212,5414,6688,8988,12103,36738
Missouri,2020-11-13,,forecast,7627,12009,14669,3155,5388,6663,8963,12202,37566
Missouri,2020-11-14,,forecast,7586,12008,14468,3101,5359,6642,8959,12284,38322
Missouri,2020-11-15,,forecast,7598,11990,14235,3054,5326,6613,8974,12332,38665
Missouri,2020-11-16,,forecast,7567,11955,13974,2987,5294,6574,8979,12406,39240
Missouri,2020-11-17,,forecast,7546,11905,13690,2933,5255,6543,8967,12431,39557
Missouri,2020-11-18,,forecast,7519,11840,13386,2878,5222,6519,8928,12505,38930
Montana,2020-07-27,,estimate,475,498,124,344,411,451,505,563,732
Montana,2020-07-28,,estimate,471,494,123,342,409,447,501,557,724
Montana,2020-07-29,,estimate,467,490,121,339,406,441,497,549,714
Montana,2020-07-30,,estimate,462,485,119,335,402,436,494,542,706
Montana,2020-07-31,,estimate,459,480,116,332,399,432,488,536,698
Montana,2020-08-01,,estimate,455,475,114,330,396,428,484,530,689
Montana,2020-08-02,,estimate,451,471,112,329,393,425,479,526,684
Montana,2020-08-03,,estimate,446,467,111,327,390,424,476,522,676
Montana,2020-08-04,,estimate,443,464,110,326,388,422,472,518,665
Montana,2020-08-05,,estimate,441,462,108,324,387,419,470,516,661
Montana,2020-08-06,,estimate,440,460,108,324,385,418,467,513,655
Montana,2020-08-07,,estimate,440,459,107,324,385,417,466,512,651
Montana,2020-08-08,,estimate,441,459,106,324,385,416,464,513,650
Montana,2020-08-09,,estimate,441,459,106,325,386,417,465,512,651
Montana,2020-08-10,,estimate,441,460,106,327,387,418,467,512,652
Montana,2020-08-11,,estimate,443,461,106,328,388,419,468,513,653
Montana,2020-08-12,,estimate,445,463,107,330,390,421,469,515,656
Montana,2020-08-13,,estimate,448,466,107,331,392,424,472,517,658
Montana,2020-08-14,,estimate,450,468,108,332,394,426,475,520,662
Montana,2020-08-15,,estimate,452,472,109,334,397,429,478,524,668
Montana,2020-08-16,,estimate,456,475,110,336,399,433,482,529,674
Montana,2020-08-17,,estimate,460,479,112,339,401,436,485,533,685
Montana,2020-08-18,,estimate,463,482,113,341,404,440,489,537,691
Montana,2020-08-19,,estimate,466,486,114,343,407,442,493,541,698
Montana,2020-08-20,,estimate,470,489,115,345,410,444,497,544,699
Montana,2020-08-21,,estimate,474,493,116,347,412,447,501,547,704
Montana,2020-08-22,,estimate,477,496,117,350,415,450,505,549,709
Montana,2020-08-23,,estimate,480,499,118,352,418,453,508,553,714
Montana,2020-08-24,,estimate,483,502,118,355,420,456,511,557,717
Montana,2020-08-25,,estimate,485,506,119,357,423,460,515,562,725
Montana,2020-08-26,,estimate,489,509,119,360,426,463,518,565,725
Montana,2020-08-27,,estimate,494,513,120,362,430,466,521,568,731
Montana,2020-08-28,,estimate,497,518,121,365,435,470,526,575,741
Montana,2020-08-29,,estimate,502,523,122,368,439,476,531,582,748
Montana,2020-08-30,,estimate,509,530,123,372,444,483,539,589,756
Montana,2020-08-31,,estimate,518,538,126,377,449,489,549,597,767
Montana,2020-09-01,,estimate,527,548,128,383,457,498,558,609,778
Montana,2020-09-02,,estimate,540,559,131,391,465,509,569,623,792
Montana,2020-09-03,,estimate,553,573,135,400,476,520,581,641,811
Montana,2020-09-04,,estimate,568,589,139,411,489,535,597,659,833
Montana,2020-09-05,,estimate,585,607,143,424,505,552,616,680,860
Montana,2020-09-06,,estimate,605,629,148,439,523,573,638,705,891
Montana,2020-09-07,,estimate,627,653,154,454,544,595,663,731,928
Montana,2020-09-08,,estimate,653,681,160,476,567,621,692,762,971
Montana,2020-09-09,,estimate,683,712,167,499,593,650,722,798,1016
Montana,2020-09-10,,estimate,717,747,174,524,623,681,759,836,1070
Montana,2020-09-11,,estimate,754,786,183,551,656,716,797,878,1124
Montana,2020-09-12,,estimate,794,828,192,583,692,754,840,924,1187
Montana,2020-09-13,,estimate,840,875,202,616,731,796,887,974,1247
Montana,2020-09-14,,estimate,888,925,214,653,775,841,940,1031,1320
Montana,2020-09-15,,estimate,941,980,226,692,821,892,996,1093,1405
Montana,2020-09-16,,estimate,997,1038,240,733,871,946,1054,1157,1488
Montana,2020-09-17,,estimate,1057,1101,255,777,926,1002,1117,1227,1569
Montana,2020-09-18,,estimate,1120,1167,270,824,983,1062,1182,1299,1657
Montana,2020-09-19,,estimate,1184,1237,286,874,1041,1131,1252,1380,1761
Montana,2020-09-20,,estimate,1254,1310,304,929,1101,1195,1325,1458,1872
Montana,2020-09-21,,estimate,1326,1387,322,982,1166,1262,1404,1542,1977
Montana,2020-09-22,,estimate,1404,1466,341,1039,1233,1336,1483,1634,2099
Montana,2020-09-23,,estimate,1482,1549,360,1095,1303,1412,1565,1726,2215
Montana,2020-09-24,,estimate,1566,1634,381,1154,1377,1488,1651,1824,2337
Montana,2020-09-25,,estimate,1651,1722,402,1212,1450,1565,1740,1918,2466
Montana,2020-09-26,,estimate,1736,1812,423,1274,1531,1647,1836,2016,2604
Montana,2020-09-27,,estimate,1823,1904,445,1336,1610,1733,1929,2116,2722
Montana,2020-09-28,,estimate,1906,1998,467,1405,1684,1816,2025,2223,2850
Montana,2020-09-29,,estimate,1999,2093,490,1474,1761,1899,2121,2328,3001
Montana,2020-09-30,,estimate,2092,2189,513,1540,1845,1987,2220,2433,3135
Montana,2020-10-01,,estimate,2189,2286,536,1608,1924,2076,2313,2539,3276
Montana,2020-10-02,,estimate,2278,2383,560,1675,2008,2160,2415,2650,3422
Montana,2020-10-03,,estimate,2375,2482,583,1745,2085,2254,2507,2753,3560
Montana,2020-10-04,,estimate,2465,2580,607,1810,2172,2348,2611,2866,3715
Montana,2020-10-05,,estimate,2558,2679,632,1881,2254,2441,2706,2984,3851
Montana,2020-10-06,,estimate,2654,2779,657,1947,2338,2532,2806,3097,3997
Montana,2020-10-07,,estimate,2751,2879,683,2010,2419,2624,2898,3210,4151
Montana,2020-10-08,,estimate,2844,2981,711,2069,2503,2711,3004,3333,4291
Montana,2020-10-09,,estimate based on partial data,2946,3083,742,2121,2586,2797,3114,3459,4431
Montana,2020-10-10,,estimate based on partial data,3036,3187,777,2187,2660,2890,3226,3578,4650
Montana,2020-10-11,,estimate based on partial data,3137,3294,818,2230,2727,2989,3341,3688,4814
Montana,2020-10-12,,estimate based on partial data,3260,3404,866,2277,2804,3074,3456,3824,5013
Montana,2020-10-13,,estimate based on partial data,3358,3518,925,2310,2876,3168,3568,3967,5177
Montana,2020-10-14,,estimate based on partial data,3467,3638,996,2356,2958,3261,3693,4119,5447
Montana,2020-10-15,,estimate based on partial data,3577,3764,1084,2373,3005,3349,3838,4284,5754
Montana,2020-10-16,,estimate based on partial data,3699,3898,1192,2394,3076,3432,3981,4463,6070
Montana,2020-10-17,,estimate based on partial data,3816,4043,1324,2370,3134,3519,4135,4680,6483
Montana,2020-10-18,,estimate based on partial data,3927,4200,1486,2328,3194,3616,4304,4917,7048
Montana,2020-10-19,,estimate based on partial data,4044,4372,1684,2295,3231,3721,4434,5145,7571
Montana,2020-10-20,,forecast,4134,4516,1855,2256,3265,3794,4569,5346,8009
Montana,2020-10-21,,forecast,4250,4670,2048,2237,3310,3876,4691,5551,8563
Montana,2020-10-22,,forecast,4345,4825,2252,2199,3339,3956,4811,5783,9166
Montana,2020-10-23,,forecast,4428,4979,2465,2163,3377,4035,4941,6030,9691
Montana,2020-10-24,,forecast,4527,5130,2684,2106,3403,4099,5077,6243,10263
Montana,2020-10-25,,forecast,4618,5277,2904,2070,3407,4152,5220,6433,10727
Montana,2020-10-26,,forecast,4701,5418,3121,2024,3424,4203,5338,6615,11287
Montana,2020-10-27,,forecast,4781,5551,3329,1989,3431,4261,5447,6803,11884
Montana,2020-10-28,,forecast,4862,5674,3524,1934,3436,4301,5569,6968,12361
Montana,2020-10-29,,forecast,4931,5785,3701,1875,3425,4334,5661,7120,12765
Montana,2020-10-30,,forecast,4996,5883,3854,1825,3406,4370,5772,7249,13083
Montana,2020-10-31,,forecast,5052,5965,3979,1767,3402,4404,5841,7379,13427
Montana,2020-11-01,,forecast,5097,6030,4074,1710,3397,4421,5927,7498,13604
Montana,2020-11-02,,forecast,5137,6078,4136,1656,3392,4426,5977,7590,13680
Montana,2020-11-03,,forecast,5173,6106,4166,1606,3378,4436,6017,7633,13832
Montana,2020-11-04,,forecast,5207,6116,4165,1569,3352,4429,6041,7707,13789
Montana,2020-11-05,,forecast,5230,6106,4134,1523,3322,4420,6078,7738,13766
Montana,2020-11-06,,forecast,5222,6078,4078,1471,3299,4401,6078,7752,13683
Montana,2020-11-07,,forecast,5217,6032,3999,1427,3261,4390,6097,7726,13563
Montana,2020-11-08,,forecast,5207,5970,3901,1385,3216,4361,6098,7690,13399
Montana,2020-11-09,,forecast,5166,5892,3788,1343,3169,4338,6063,7675,13172
Montana,2020-11-10,,forecast,5144,5799,3663,1274,3120,4315,6021,7645,12886
Montana,2020-11-11,,forecast,5076,5694,3530,1228,3067,4281,5988,7575,12482
Montana,2020-11-12,,forecast,5022,5578,3391,1185,3024,4230,5909,7478,12064
Montana,2020-11-13,,forecast,4967,5452,3249,1142,2982,4171,5827,7378,11698
Montana,2020-11-14,,forecast,4887,5317,3105,1101,2921,4115,5731,7248,11158
Montana,2020-11-15,,forecast,4803,5176,2962,1061,2860,4052,5621,7066,10662
Montana,2020-11-16,,forecast,4699,5029,2822,1022,2798,3983,5501,6891,10209
Montana,2020-11-17,,forecast,4616,4877,2684,988,2739,3907,5388,6712,9579
Montana,2020-11-18,,forecast,4528,4722,2550,958,2671,3819,5247,6535,9098
Nebraska,2020-07-27,,estimate,1076,1121,257,785,947,1023,1137,1249,1590
Nebraska,2020-07-28,,estimate,1067,1113,255,784,942,1016,1127,1243,1578
Nebraska,2020-07-29,,estimate,1057,1103,252,782,932,1007,1116,1235,1565
Nebraska,2020-07-30,,estimate,1048,1094,249,778,923,1000,1107,1223,1541
Nebraska,2020-07-31,,estimate,1042,1085,245,775,916,991,1097,1204,1528
Nebraska,2020-08-01,,estimate,1033,1074,242,769,906,981,1086,1191,1518
Nebraska,2020-08-02,,estimate,1025,1065,239,763,896,972,1077,1180,1510
Nebraska,2020-08-03,,estimate,1017,1056,237,760,889,966,1067,1171,1501
Nebraska,2020-08-04,,estimate,1009,1048,234,752,885,959,1059,1167,1493
Nebraska,2020-08-05,,estimate,1001,1041,232,749,881,953,1054,1155,1484
Nebraska,2020-08-06,,estimate,995,1035,231,744,877,948,1048,1148,1473
Nebraska,2020-08-07,,estimate,992,1030,229,737,874,945,1043,1142,1463
Nebraska,2020-08-08,,estimate,987,1026,228,734,873,942,1038,1138,1456
Nebraska,2020-08-09,,estimate,985,1023,227,735,871,940,1034,1134,1451
Nebraska,2020-08-10,,estimate,984,1022,226,733,870,940,1032,1131,1446
Nebraska,2020-08-11,,estimate,983,1021,225,733,869,941,1032,1128,1442
Nebraska,2020-08-12,,estimate,983,1021,225,733,870,944,1033,1127,1448
Nebraska,2020-08-13,,estimate,987,1023,225,732,872,945,1035,1128,1444
Nebraska,2020-08-14,,estimate,990,1025,225,732,874,945,1037,1130,1447
Nebraska,2020-08-15,,estimate,993,1029,226,734,879,950,1039,1135,1447
Nebraska,2020-08-16,,estimate,996,1034,227,737,883,956,1045,1139,1452
Nebraska,2020-08-17,,estimate,999,1040,228,741,886,961,1050,1143,1465
Nebraska,2020-08-18,,estimate,1006,1046,230,750,893,967,1058,1151,1478
Nebraska,2020-08-19,,estimate,1013,1054,232,757,898,973,1065,1160,1488
Nebraska,2020-08-20,,estimate,1023,1063,234,766,905,982,1074,1168,1502
Nebraska,2020-08-21,,estimate,1030,1072,236,772,915,989,1085,1182,1515
Nebraska,2020-08-22,,estimate,1040,1083,238,782,925,998,1094,1194,1533
Nebraska,2020-08-23,,estimate,1052,1094,239,793,935,1008,1106,1206,1544
Nebraska,2020-08-24,,estimate,1063,1107,241,803,944,1017,1120,1222,1557
Nebraska,2020-08-25,,estimate,1076,1120,243,814,955,1030,1134,1239,1580
Nebraska,2020-08-26,,estimate,1090,1134,246,826,968,1042,1149,1254,1596
Nebraska,2020-08-27,,estimate,1106,1150,248,835,981,1058,1165,1270,1618
Nebraska,2020-08-28,,estimate,1123,1166,251,848,995,1071,1184,1288,1635
Nebraska,2020-08-29,,estimate,1143,1184,255,861,1009,1087,1204,1307,1652
Nebraska,2020-08-30,,estimate,1160,1203,258,875,1025,1105,1225,1328,1669
Nebraska,2020-08-31,,estimate,1180,1223,262,886,1042,1123,1246,1348,1696
Nebraska,2020-09-01,,estimate,1201,1244,267,901,1058,1142,1266,1373,1733
Nebraska,2020-09-02,,estimate,1223,1267,272,917,1079,1164,1291,1401,1757
Nebraska,2020-09-03,,estimate,1247,1291,277,933,1101,1185,1316,1427,1788
Nebraska,2020-09-04,,estimate,1274,1317,283,949,1121,1211,1341,1456,1822
Nebraska,2020-09-05,,estimate,1298,1344,289,970,1144,1237,1368,1485,1864
Nebraska,2020-09-06,,estimate,1327,1372,295,988,1168,1263,1396,1518,1896
Nebraska,2020-09-07,,estimate,1357,1402,302,1008,1196,1289,1427,1551,1939
Nebraska,2020-09-08,,estimate,1388,1434,310,1029,1225,1319,1460,1587,1983
Nebraska,2020-09-09,,estimate,1422,1467,317,1051,1253,1346,1492,1624,2030
Nebraska,2020-09-10,,estimate,1456,1502,325,1075,1282,1378,1527,1665,2081
Nebraska,2020-09-11,,estimate,1492,1539,334,1100,1311,1416,1563,1705,2140
Nebraska,2020-09-12,,estimate,1530,1577,342,1128,1344,1449,1603,1745,2203
Nebraska,2020-09-13,,estimate,1571,1617,351,1157,1378,1485,1645,1789,2251
Nebraska,2020-09-14,,estimate,1609,1659,360,1187,1413,1523,1685,1835,2313
Nebraska,2020-09-15,,estimate,1652,1703,370,1220,1452,1564,1728,1881,2373
Nebraska,2020-09-16,,estimate,1695,1750,380,1254,1492,1608,1776,1935,2444
Nebraska,2020-09-17,,estimate,1741,1798,390,1289,1534,1652,1829,1991,2517
Nebraska,2020-09-18,,estimate,1788,1848,401,1324,1578,1701,1878,2044,2600
Nebraska,2020-09-19,,estimate,1838,1901,413,1365,1621,1749,1930,2108,2665
Nebraska,2020-09-20,,estimate,1892,1957,424,1405,1670,1799,1982,2167,2746
Nebraska,2020-09-21,,estimate,1947,2015,437,1446,1719,1854,2039,2233,2830
Nebraska,2020-09-22,,estimate,2004,2075,450,1488,1773,1912,2097,2303,2904
Nebraska,2020-09-23,,estimate,2061,2139,464,1538,1826,1969,2167,2374,2993
Nebraska,2020-09-24,,estimate,2124,2205,478,1588,1884,2030,2233,2446,3086
Nebraska,2020-09-25,,estimate,2193,2274,493,1637,1938,2093,2306,2524,3184
Nebraska,2020-09-26,,estimate,2259,2346,509,1690,2003,2160,2378,2608,3286
Nebraska,2020-09-27,,estimate,2327,2421,525,1745,2066,2230,2458,2689,3399
Nebraska,2020-09-28,,estimate,2400,2499,542,1800,2136,2300,2531,2777,3506
Nebraska,2020-09-29,,estimate,2480,2581,560,1862,2207,2374,2617,2871,3608
Nebraska,2020-09-30,,estimate,2561,2666,579,1932,2274,2451,2700,2963,3706
Nebraska,2020-10-01,,estimate,2651,2754,598,1990,2349,2527,2785,3062,3827
Nebraska,2020-10-02,,estimate,2736,2846,619,2057,2422,2612,2877,3159,3959
Nebraska,2020-10-03,,estimate,2831,2941,642,2123,2505,2701,2976,3259,4074
Nebraska,2020-10-04,,estimate,2930,3040,666,2189,2588,2792,3077,3371,4225
Nebraska,2020-10-05,,estimate,3027,3143,693,2269,2676,2881,3172,3482,4380
Nebraska,2020-10-06,,estimate,3133,3249,722,2339,2764,2976,3286,3607,4528
Nebraska,2020-10-07,,estimate,3241,3359,754,2407,2847,3074,3407,3726,4714
Nebraska,2020-10-08,,estimate,3344,3473,790,2478,2934,3184,3529,3858,4889
Nebraska,2020-10-09,,estimate based on partial data,3455,3592,831,2543,3027,3288,3661,3985,5081
Nebraska,2020-10-10,,estimate based on partial data,3576,3715,877,2604,3124,3397,3789,4139,5292
Nebraska,2020-10-11,,estimate based on partial data,3698,3843,931,2673,3211,3499,3908,4295,5482
Nebraska,2020-10-12,,estimate based on partial data,3819,3976,992,2731,3298,3605,4054,4467,5753
Nebraska,2020-10-13,,estimate based on partial data,3954,4116,1063,2770,3387,3722,4205,4649,6015
Nebraska,2020-10-14,,estimate based on partial data,4097,4262,1145,2823,3480,3845,4357,4840,6307
Nebraska,2020-10-15,,estimate based on partial data,4230,4415,1242,2880,3565,3970,4528,5037,6653
Nebraska,2020-10-16,,estimate based on partial data,4345,4577,1354,2910,3640,4092,4676,5241,7000
Nebraska,2020-10-17,,estimate based on partial data,4519,4747,1486,2926,3717,4225,4853,5451,7351
Nebraska,2020-10-18,,estimate based on partial data,4671,4928,1642,2933,3821,4345,5019,5689,7772
Nebraska,2020-10-19,,estimate based on partial data,4820,5121,1826,2940,3917,4488,5225,5926,8249
Nebraska,2020-10-20,,forecast,4965,5297,1996,2951,3982,4585,5397,6150,8735
Nebraska,2020-10-21,,forecast,5132,5483,2188,2956,4070,4700,5544,6415,9199
Nebraska,2020-10-22,,forecast,5286,5671,2395,2928,4160,4800,5705,6677,9794
Nebraska,2020-10-23,,forecast,5426,5862,2616,2919,4222,4925,5886,6903,10315
Nebraska,2020-10-24,,forecast,5556,6054,2851,2901,4286,5040,6073,7155,10867
Nebraska,2020-10-25,,forecast,5674,6247,3096,2911,4364,5155,6230,7399,11494
Nebraska,2020-10-26,,forecast,5816,6438,3349,2881,4429,5270,6395,7619,12092
Nebraska,2020-10-27,,forecast,5939,6628,3603,2877,4486,5357,6581,7862,12528
Nebraska,2020-10-28,,forecast,6053,6815,3855,2831,4543,5469,6738,8107,13125
Nebraska,2020-10-29,,forecast,6149,6996,4095,2795,4605,5549,6916,8371,13787
Nebraska,2020-10-30,,forecast,6278,7171,4319,2754,4654,5668,7051,8586,14238
Nebraska,2020-10-31,,forecast,6399,7337,4519,2725,4700,5744,7203,8802,14651
Nebraska,2020-11-01,,forecast,6515,7494,4691,2704,4733,5852,7343,9004,15245
Nebraska,2020-11-02,,forecast,6620,7639,4832,2682,4781,5935,7474,9175,15621
Nebraska,2020-11-03,,forecast,6721,7773,4942,2644,4829,6000,7582,9362,16080
Nebraska,2020-11-04,,forecast,6831,7892,5022,2616,4850,6050,7682,9560,16423
Nebraska,2020-11-05,,forecast,6925,7997,5074,2582,4881,6102,7805,9766,16756
Nebraska,2020-11-06,,forecast,7011,8087,5103,2554,4916,6133,7907,9923,17203
Nebraska,2020-11-07,,forecast,7074,8162,5112,2520,4933,6161,8008,10078,17465
Nebraska,2020-11-08,,forecast,7141,8221,5103,2506,4953,6200,8082,10146,17639
Nebraska,2020-11-09,,forecast,7173,8263,5079,2484,4959,6262,8147,10227,17807
Nebraska,2020-11-10,,forecast,7214,8290,5042,2469,4971,6268,8208,10315,17949
Nebraska,2020-11-11,,forecast,7227,8300,4992,2399,4977,6287,8269,10406,18026
Nebraska,2020-11-12,,forecast,7244,8294,4930,2366,4981,6315,8286,10464,17952
Nebraska,2020-11-13,,forecast,7274,8273,4858,2341,4970,6308,8311,10510,17822
Nebraska,2020-11-14,,forecast,7284,8236,4775,2300,4956,6318,8323,10547,17757
Nebraska,2020-11-15,,forecast,7280,8185,4682,2256,4944,6325,8290,10512,17525
Nebraska,2020-11-16,,forecast,7255,8119,4579,2222,4934,6306,8291,10449,17049
Nebraska,2020-11-17,,forecast,7247,8039,4469,2170,4927,6290,8272,10326,16747
Nebraska,2020-11-18,,forecast,7222,7947,4351,2128,4898,6251,8240,10238,16439
Nevada,2020-07-27,,estimate,3564,3652,701,2715,3171,3401,3725,4026,4913
Nevada,2020-07-28,,estimate,3459,3550,681,2641,3078,3304,3611,3920,4782
Nevada,2020-07-29,,estimate,3361,3444,655,2565,2989,3206,3500,3796,4639
Nevada,2020-07-30,,estimate,3259,3339,628,2489,2894,3110,3392,3669,4494
Nevada,2020-07-31,,estimate,3166,3238,603,2416,2816,3017,3293,3560,4328
Nevada,2020-08-01,,estimate,3064,3133,578,2340,2730,2921,3191,3445,4164
Nevada,2020-08-02,,estimate,2965,3033,556,2269,2646,2828,3093,3335,4020
Nevada,2020-08-03,,estimate,2871,2939,534,2197,2566,2743,3003,3233,3881
Nevada,2020-08-04,,estimate,2787,2849,514,2133,2489,2660,2916,3140,3744
Nevada,2020-08-05,,estimate,2703,2763,496,2070,2414,2577,2831,3044,3629
Nevada,2020-08-06,,estimate,2621,2680,479,2011,2343,2496,2744,2952,3518
Nevada,2020-08-07,,estimate,2546,2600,463,1951,2279,2424,2664,2863,3402
Nevada,2020-08-08,,estimate,2471,2523,449,1891,2213,2356,2588,2776,3308
Nevada,2020-08-09,,estimate,2393,2447,435,1840,2144,2285,2509,2689,3215
Nevada,2020-08-10,,estimate,2319,2373,422,1788,2077,2219,2435,2609,3117
Nevada,2020-08-11,,estimate,2240,2300,409,1729,2011,2148,2361,2532,3015
Nevada,2020-08-12,,estimate,2174,2228,397,1680,1949,2082,2283,2458,2922
Nevada,2020-08-13,,estimate,2101,2157,386,1625,1887,2015,2208,2379,2836
Nevada,2020-08-14,,estimate,2036,2087,375,1571,1822,1946,2136,2298,2744
Nevada,2020-08-15,,estimate,1967,2017,363,1513,1762,1878,2064,2224,2655
Nevada,2020-08-16,,estimate,1901,1948,352,1465,1699,1813,1993,2150,2560
Nevada,2020-08-17,,estimate,1838,1880,340,1415,1641,1750,1922,2073,2465
Nevada,2020-08-18,,estimate,1771,1813,329,1364,1581,1686,1852,2000,2379
Nevada,2020-08-19,,estimate,1705,1748,317,1322,1524,1625,1787,1926,2306
Nevada,2020-08-20,,estimate,1644,1684,306,1273,1466,1568,1724,1856,2220
Nevada,2020-08-21,,estimate,1585,1623,294,1227,1411,1515,1660,1791,2136
Nevada,2020-08-22,,estimate,1531,1564,283,1178,1362,1461,1598,1726,2064
Nevada,2020-08-23,,estimate,1476,1507,273,1137,1316,1407,1540,1657,1985
Nevada,2020-08-24,,estimate,1426,1454,263,1100,1268,1358,1484,1600,1919
Nevada,2020-08-25,,estimate,1374,1404,254,1056,1227,1312,1432,1546,1855
Nevada,2020-08-26,,estimate,1327,1358,245,1024,1184,1269,1386,1495,1794
Nevada,2020-08-27,,estimate,1286,1315,238,994,1147,1228,1346,1448,1741
Nevada,2020-08-28,,estimate,1246,1277,231,964,1113,1193,1305,1408,1693
Nevada,2020-08-29,,estimate,1213,1243,226,933,1082,1160,1272,1371,1649
Nevada,2020-08-30,,estimate,1187,1213,221,907,1055,1131,1241,1341,1608
Nevada,2020-08-31,,estimate,1162,1188,217,885,1031,1108,1217,1313,1580
Nevada,2020-09-01,,estimate,1140,1168,214,867,1015,1090,1196,1294,1555
Nevada,2020-09-02,,estimate,1124,1152,212,857,1004,1076,1180,1275,1536
Nevada,2020-09-03,,estimate,1113,1142,210,848,995,1068,1168,1266,1522
Nevada,2020-09-04,,estimate,1109,1136,209,841,991,1062,1163,1261,1510
Nevada,2020-09-05,,estimate,1110,1136,209,840,991,1062,1162,1261,1511
Nevada,2020-09-06,,estimate,1112,1141,210,843,995,1067,1166,1265,1514
Nevada,2020-09-07,,estimate,1122,1150,211,852,1004,1076,1175,1275,1519
Nevada,2020-09-08,,estimate,1139,1165,212,863,1018,1092,1188,1290,1533
Nevada,2020-09-09,,estimate,1158,1184,215,879,1036,1113,1209,1308,1558
Nevada,2020-09-10,,estimate,1184,1209,218,903,1058,1135,1234,1334,1587
Nevada,2020-09-11,,estimate,1211,1237,223,929,1081,1163,1263,1361,1626
Nevada,2020-09-12,,estimate,1241,1270,228,957,1110,1193,1300,1396,1672
Nevada,2020-09-13,,estimate,1277,1306,235,988,1139,1228,1339,1438,1716
Nevada,2020-09-14,,estimate,1315,1346,243,1018,1172,1266,1378,1478,1775
Nevada,2020-09-15,,estimate,1359,1389,251,1051,1210,1303,1418,1522,1834
Nevada,2020-09-16,,estimate,1404,1433,261,1087,1248,1346,1464,1572,1898
Nevada,2020-09-17,,estimate,1446,1479,271,1119,1286,1391,1509,1624,1963
Nevada,2020-09-18,,estimate,1490,1526,281,1155,1325,1435,1555,1673,2021
Nevada,2020-09-19,,estimate,1535,1573,290,1190,1366,1478,1603,1725,2084
Nevada,2020-09-20,,estimate,1581,1620,299,1224,1408,1521,1652,1778,2148
Nevada,2020-09-21,,estimate,1629,1666,308,1260,1446,1563,1696,1830,2216
Nevada,2020-09-22,,estimate,1669,1710,316,1295,1485,1605,1740,1881,2282
Nevada,2020-09-23,,estimate,1707,1753,323,1327,1519,1645,1784,1925,2341
Nevada,2020-09-24,,estimate,1753,1794,330,1357,1556,1683,1826,1971,2397
Nevada,2020-09-25,,estimate,1794,1834,336,1388,1595,1716,1863,2013,2442
Nevada,2020-09-26,,estimate,1828,1873,343,1416,1629,1752,1906,2056,2490
Nevada,2020-09-27,,estimate,1870,1910,349,1447,1659,1788,1944,2103,2559
Nevada,2020-09-28,,estimate,1900,1947,355,1479,1693,1820,1983,2148,2607
Nevada,2020-09-29,,estimate,1939,1983,362,1499,1727,1854,2020,2186,2643
Nevada,2020-09-30,,estimate,1975,2019,369,1518,1758,1889,2057,2231,2699
Nevada,2020-10-01,,estimate,2011,2055,376,1541,1789,1924,2100,2269,2747
Nevada,2020-10-02,,estimate,2043,2091,384,1570,1822,1959,2138,2307,2798
Nevada,2020-10-03,,estimate,2082,2128,391,1598,1852,1994,2174,2349,2841
Nevada,2020-10-04,,estimate,2123,2167,399,1616,1886,2025,2211,2399,2902
Nevada,2020-10-05,,estimate,2158,2206,408,1640,1922,2060,2251,2441,2965
Nevada,2020-10-06,,estimate,2192,2247,417,1671,1958,2097,2292,2479,3017
Nevada,2020-10-07,,estimate,2230,2289,426,1701,1992,2137,2334,2515,3066
Nevada,2020-10-08,,estimate,2274,2334,437,1729,2030,2176,2374,2568,3126
Nevada,2020-10-09,,estimate based on partial data,2323,2380,450,1757,2066,2219,2418,2625,3191
Nevada,2020-10-10,,estimate based on partial data,2371,2429,467,1786,2100,2260,2473,2679,3276
Nevada,2020-10-11,,estimate based on partial data,2415,2480,487,1814,2128,2308,2530,2743,3357
Nevada,2020-10-12,,estimate based on partial data,2465,2533,514,1839,2171,2352,2585,2807,3460
Nevada,2020-10-13,,estimate based on partial data,2523,2591,549,1846,2201,2398,2645,2887,3581
Nevada,2020-10-14,,estimate based on partial data,2572,2652,595,1859,2231,2441,2708,2996,3733
Nevada,2020-10-15,,estimate based on partial data,2634,2719,656,1858,2251,2483,2786,3076,3916
Nevada,2020-10-16,,estimate based on partial data,2687,2791,734,1844,2282,2517,2861,3165,4138
Nevada,2020-10-17,,estimate based on partial data,2742,2871,833,1801,2294,2557,2934,3272,4417
