region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-07-31,,estimate,37,42,27,10,23,31,43,55,95
New Hampshire,2020-08-01,,estimate,31,36,23,8,20,26,36,47,80
New Hampshire,2020-08-02,,estimate,17,21,14,4,11,15,21,27,46
New Hampshire,2020-08-03,,estimate,19,22,14,4,11,16,22,29,48
New Hampshire,2020-08-04,,estimate,24,28,17,6,15,21,28,37,60
New Hampshire,2020-08-05,,estimate,15,17,11,3,9,12,18,23,39
New Hampshire,2020-08-06,,estimate,28,33,21,8,17,23,33,43,73
New Hampshire,2020-08-07,,estimate,33,39,26,9,21,28,39,51,88
New Hampshire,2020-08-08,,estimate,28,32,20,8,17,24,32,41,70
New Hampshire,2020-08-09,,estimate,16,19,12,4,10,14,19,25,42
New Hampshire,2020-08-10,,estimate,16,19,12,4,10,14,19,25,42
New Hampshire,2020-08-11,,estimate,21,24,16,5,13,18,25,32,54
New Hampshire,2020-08-12,,estimate,14,15,10,3,8,11,16,21,34
New Hampshire,2020-08-13,,estimate,25,29,19,7,15,21,30,38,65
New Hampshire,2020-08-14,,estimate,31,35,22,8,19,26,36,45,76
New Hampshire,2020-08-15,,estimate,25,29,19,6,16,21,30,39,66
New Hampshire,2020-08-16,,estimate,15,17,11,4,9,12,18,23,39
New Hampshire,2020-08-17,,estimate,15,17,11,3,9,12,17,23,38
New Hampshire,2020-08-18,,estimate,19,22,14,5,12,16,22,29,49
New Hampshire,2020-08-19,,estimate,12,14,10,3,7,10,15,19,32
New Hampshire,2020-08-20,,estimate,23,27,17,6,15,20,28,35,59
New Hampshire,2020-08-21,,estimate,28,32,21,7,17,24,33,43,73
New Hampshire,2020-08-22,,estimate,24,28,17,6,15,21,28,37,59
New Hampshire,2020-08-23,,estimate,14,16,11,3,9,12,17,22,37
New Hampshire,2020-08-24,,estimate,14,16,11,4,9,12,17,22,37
New Hampshire,2020-08-25,,estimate,19,22,14,5,12,16,22,29,48
New Hampshire,2020-08-26,,estimate,13,15,10,3,7,11,15,20,34
New Hampshire,2020-08-27,,estimate,24,28,18,6,15,20,29,37,61
New Hampshire,2020-08-28,,estimate,30,34,22,8,19,25,35,44,75
New Hampshire,2020-08-29,,estimate,25,29,18,7,16,22,29,37,62
New Hampshire,2020-08-30,,estimate,15,17,11,4,9,13,18,23,38
New Hampshire,2020-08-31,,estimate,15,17,12,3,9,13,18,23,40
New Hampshire,2020-09-01,,estimate,21,24,15,5,13,17,24,31,52
New Hampshire,2020-09-02,,estimate,14,16,11,3,9,12,16,22,37
New Hampshire,2020-09-03,,estimate,27,31,20,7,17,23,32,41,69
New Hampshire,2020-09-04,,estimate,33,38,24,9,21,28,39,51,85
New Hampshire,2020-09-05,,estimate,28,32,20,8,18,24,33,42,71
New Hampshire,2020-09-06,,estimate,17,20,13,4,11,15,21,26,45
New Hampshire,2020-09-07,,estimate,18,21,14,5,11,15,22,28,46
New Hampshire,2020-09-08,,estimate,24,28,19,6,15,20,29,37,64
New Hampshire,2020-09-09,,estimate,16,18,12,4,10,13,19,25,41
New Hampshire,2020-09-10,,estimate,31,36,23,9,20,27,37,47,82
New Hampshire,2020-09-11,,estimate,40,45,28,11,25,34,47,59,97
New Hampshire,2020-09-12,,estimate,34,39,24,11,21,28,40,51,84
New Hampshire,2020-09-13,,estimate,21,24,16,6,13,17,25,32,55
New Hampshire,2020-09-14,,estimate,22,25,16,6,14,18,26,33,57
New Hampshire,2020-09-15,,estimate,29,33,21,8,18,24,34,44,73
New Hampshire,2020-09-16,,estimate,20,23,15,5,12,17,23,29,49
New Hampshire,2020-09-17,,estimate,38,44,27,11,24,32,44,57,96
New Hampshire,2020-09-18,,estimate,49,56,34,15,30,41,57,73,120
New Hampshire,2020-09-19,,estimate,42,48,31,12,26,36,48,62,110
New Hampshire,2020-09-20,,estimate,26,30,19,7,16,22,30,39,67
New Hampshire,2020-09-21,,estimate,28,31,20,8,17,23,33,41,67
New Hampshire,2020-09-22,,estimate,36,41,26,9,23,30,42,54,89
New Hampshire,2020-09-23,,estimate,24,28,19,6,15,20,29,38,64
New Hampshire,2020-09-24,,estimate,48,56,36,14,31,41,56,72,122
New Hampshire,2020-09-25,,estimate,61,70,43,16,39,53,71,92,152
New Hampshire,2020-09-26,,estimate,53,61,36,15,35,45,62,80,130
New Hampshire,2020-09-27,,estimate,33,38,24,9,21,27,39,50,83
New Hampshire,2020-09-28,,estimate,35,40,25,10,22,30,41,52,88
New Hampshire,2020-09-29,,estimate,47,54,33,14,30,41,55,70,117
New Hampshire,2020-09-30,,estimate,33,37,24,9,21,28,38,48,82
New Hampshire,2020-10-01,,estimate,62,71,44,20,40,53,73,92,155
New Hampshire,2020-10-02,,estimate,82,92,57,21,51,69,95,119,201
New Hampshire,2020-10-03,,estimate,70,82,50,22,46,61,82,105,181
New Hampshire,2020-10-04,,estimate,44,50,31,13,28,37,51,65,109
New Hampshire,2020-10-05,,estimate,47,53,33,13,30,40,55,69,112
New Hampshire,2020-10-06,,estimate,65,74,46,18,41,55,75,96,164
New Hampshire,2020-10-07,,estimate,42,48,30,11,26,36,50,62,105
New Hampshire,2020-10-08,,estimate,82,95,58,25,53,69,99,126,202
New Hampshire,2020-10-09,,estimate based on partial data,107,123,73,34,71,93,125,159,258
New Hampshire,2020-10-10,,estimate based on partial data,94,108,67,26,60,81,110,140,235
New Hampshire,2020-10-11,,estimate based on partial data,58,66,41,16,35,49,67,86,144
New Hampshire,2020-10-12,,estimate based on partial data,60,69,43,17,38,51,70,89,147
New Hampshire,2020-10-13,,estimate based on partial data,84,96,62,24,54,70,98,125,212
New Hampshire,2020-10-14,,estimate based on partial data,57,65,39,17,37,48,66,84,137
New Hampshire,2020-10-15,,estimate based on partial data,110,127,80,32,69,93,127,168,277
New Hampshire,2020-10-16,,estimate based on partial data,135,161,106,41,88,115,159,208,370
New Hampshire,2020-10-17,,estimate based on partial data,118,138,86,34,77,101,140,179,310
New Hampshire,2020-10-18,,estimate based on partial data,76,88,58,22,47,63,88,114,199
New Hampshire,2020-10-19,,estimate based on partial data,78,90,59,21,50,66,91,116,204
New Hampshire,2020-10-20,,forecast,104,122,87,29,65,88,119,155,280
New Hampshire,2020-10-21,,forecast,70,83,56,20,44,60,81,107,196
New Hampshire,2020-10-22,,forecast,138,168,129,35,81,112,167,220,381
New Hampshire,2020-10-23,,forecast,172,215,164,47,106,141,208,275,519
New Hampshire,2020-10-24,,forecast,152,185,138,39,93,127,178,236,448
New Hampshire,2020-10-25,,forecast,94,118,109,22,55,78,113,153,284
New Hampshire,2020-10-26,,forecast,99,125,101,25,59,82,119,159,305
New Hampshire,2020-10-27,,forecast,133,178,191,32,79,113,161,222,461
New Hampshire,2020-10-28,,forecast,89,121,114,21,52,74,110,154,307
New Hampshire,2020-10-29,,forecast,174,236,223,38,98,140,215,294,664
New Hampshire,2020-10-30,,forecast,223,314,330,51,125,178,278,390,848
New Hampshire,2020-10-31,,forecast,195,284,356,38,106,155,236,347,746
New Hampshire,2020-11-01,,forecast,119,171,187,24,66,96,150,208,476
New Hampshire,2020-11-02,,forecast,123,187,239,24,67,98,149,216,540
New Hampshire,2020-11-03,,forecast,166,260,339,30,86,128,207,318,755
New Hampshire,2020-11-04,,forecast,116,178,259,17,59,92,143,208,526
New Hampshire,2020-11-05,,forecast,218,355,491,34,115,173,276,423,1076
New Hampshire,2020-11-06,,forecast,277,465,688,43,139,221,344,524,1397
New Hampshire,2020-11-07,,forecast,238,412,707,34,115,183,306,456,1244
New Hampshire,2020-11-08,,forecast,150,265,393,20,72,116,196,297,853
New Hampshire,2020-11-09,,forecast,151,281,492,22,75,117,194,316,885
New Hampshire,2020-11-10,,forecast,202,396,693,26,100,158,268,424,1356
New Hampshire,2020-11-11,,forecast,134,282,526,16,63,101,182,280,970
New Hampshire,2020-11-12,,forecast,265,566,1179,31,120,194,346,561,1931
New Hampshire,2020-11-13,,forecast,342,714,1369,36,150,258,454,746,2465
New Hampshire,2020-11-14,,forecast,296,612,1113,32,129,219,391,654,2100
New Hampshire,2020-11-15,,forecast,179,388,763,18,80,133,248,402,1416
New Hampshire,2020-11-16,,forecast,191,428,974,19,79,136,256,435,1379
New Hampshire,2020-11-17,,forecast,254,590,1152,22,102,185,353,593,2227
New Hampshire,2020-11-18,,forecast,167,411,1030,14,75,126,234,385,1399
New Jersey,2020-07-27,,estimate,331,350,137,160,251,299,369,434,606
New Jersey,2020-07-28,,estimate,367,388,157,180,278,328,404,469,668
New Jersey,2020-07-29,,estimate,361,380,148,178,277,326,398,458,653
New Jersey,2020-07-30,,estimate,406,433,173,205,311,369,448,525,756
New Jersey,2020-07-31,,estimate,473,503,191,244,366,427,525,609,851
New Jersey,2020-08-01,,estimate,422,448,173,208,328,382,465,553,762
New Jersey,2020-08-02,,estimate,308,324,123,155,235,279,343,394,544
New Jersey,2020-08-03,,estimate,337,360,141,174,259,304,376,441,616
New Jersey,2020-08-04,,estimate,365,382,143,182,273,327,402,472,628
New Jersey,2020-08-05,,estimate,347,366,142,172,265,315,381,445,633
New Jersey,2020-08-06,,estimate,390,408,153,198,296,353,427,498,683
New Jersey,2020-08-07,,estimate,442,462,173,217,339,405,487,559,778
New Jersey,2020-08-08,,estimate,395,419,158,200,307,358,438,512,695
New Jersey,2020-08-09,,estimate,280,295,114,141,214,254,307,358,500
New Jersey,2020-08-10,,estimate,304,323,127,146,233,275,335,393,557
New Jersey,2020-08-11,,estimate,328,349,137,168,255,298,360,418,591
New Jersey,2020-08-12,,estimate,312,330,126,159,241,284,345,403,553
New Jersey,2020-08-13,,estimate,344,365,136,174,271,316,382,440,605
New Jersey,2020-08-14,,estimate,391,414,160,197,300,352,435,506,717
New Jersey,2020-08-15,,estimate,349,365,137,170,271,318,383,442,613
New Jersey,2020-08-16,,estimate,255,269,101,131,198,231,278,326,453
New Jersey,2020-08-17,,estimate,277,293,112,140,211,250,306,357,496
New Jersey,2020-08-18,,estimate,302,322,121,154,238,276,335,389,549
New Jersey,2020-08-19,,estimate,289,306,116,148,225,265,316,369,514
New Jersey,2020-08-20,,estimate,319,339,132,162,244,290,353,408,585
New Jersey,2020-08-21,,estimate,368,392,146,186,288,341,408,474,657
New Jersey,2020-08-22,,estimate,335,354,135,163,255,302,373,442,593
New Jersey,2020-08-23,,estimate,242,253,99,116,183,218,266,308,437
New Jersey,2020-08-24,,estimate,270,283,107,133,207,244,297,346,477
New Jersey,2020-08-25,,estimate,299,313,120,140,229,270,331,385,528
New Jersey,2020-08-26,,estimate,279,298,118,141,214,253,306,365,525
New Jersey,2020-08-27,,estimate,318,336,130,161,243,290,346,407,581
New Jersey,2020-08-28,,estimate,370,392,152,183,285,337,404,477,680
New Jersey,2020-08-29,,estimate,339,355,137,163,259,306,373,433,604
New Jersey,2020-08-30,,estimate,244,260,104,116,185,220,266,321,454
New Jersey,2020-08-31,,estimate,272,289,113,136,207,246,304,354,492
New Jersey,2020-09-01,,estimate,306,323,127,149,232,277,334,392,551
New Jersey,2020-09-02,,estimate,299,317,119,151,233,273,331,390,534
New Jersey,2020-09-03,,estimate,338,358,138,167,262,309,371,440,605
New Jersey,2020-09-04,,estimate,406,425,162,204,307,368,445,517,715
New Jersey,2020-09-05,,estimate,370,387,148,182,280,335,405,475,651
New Jersey,2020-09-06,,estimate,272,285,110,132,209,245,295,341,495
New Jersey,2020-09-07,,estimate,302,316,121,148,228,270,329,390,537
New Jersey,2020-09-08,,estimate,347,361,135,167,263,314,379,438,614
New Jersey,2020-09-09,,estimate,338,351,131,167,251,304,371,431,588
New Jersey,2020-09-10,,estimate,374,395,150,188,287,342,412,481,669
New Jersey,2020-09-11,,estimate,454,475,175,232,350,411,494,576,788
New Jersey,2020-09-12,,estimate,417,436,161,206,319,376,461,535,718
New Jersey,2020-09-13,,estimate,310,322,122,150,232,279,338,391,535
New Jersey,2020-09-14,,estimate,350,366,136,174,270,317,381,439,611
New Jersey,2020-09-15,,estimate,390,413,158,194,300,355,428,504,718
New Jersey,2020-09-16,,estimate,396,415,161,194,301,355,436,507,705
New Jersey,2020-09-17,,estimate,450,475,181,223,346,411,496,582,792
New Jersey,2020-09-18,,estimate,525,555,216,260,396,476,578,682,953
New Jersey,2020-09-19,,estimate,498,526,199,246,390,449,548,641,887
New Jersey,2020-09-20,,estimate,367,383,146,173,280,331,398,465,648
New Jersey,2020-09-21,,estimate,410,436,174,199,315,368,456,530,764
New Jersey,2020-09-22,,estimate,466,490,185,235,352,417,513,603,821
New Jersey,2020-09-23,,estimate,456,483,183,236,357,418,500,580,825
New Jersey,2020-09-24,,estimate,524,558,218,267,404,476,576,684,974
New Jersey,2020-09-25,,estimate,634,670,250,328,490,574,702,814,1141
New Jersey,2020-09-26,,estimate,598,624,234,298,453,546,651,757,1049
New Jersey,2020-09-27,,estimate,432,459,172,216,335,391,483,564,775
New Jersey,2020-09-28,,estimate,505,532,208,250,387,457,552,640,910
New Jersey,2020-09-29,,estimate,570,600,230,298,435,518,620,725,1009
New Jersey,2020-09-30,,estimate,559,593,226,284,433,510,622,719,993
New Jersey,2020-10-01,,estimate,644,682,261,328,498,585,709,824,1172
New Jersey,2020-10-02,,estimate,774,817,310,383,600,711,852,989,1383
New Jersey,2020-10-03,,estimate,722,764,290,359,560,664,803,921,1300
New Jersey,2020-10-04,,estimate,538,567,219,271,409,489,588,688,979
New Jersey,2020-10-05,,estimate,612,645,246,310,472,555,672,784,1087
New Jersey,2020-10-06,,estimate,706,740,276,356,546,638,773,900,1250
New Jersey,2020-10-07,,estimate,682,729,278,351,530,623,760,891,1258
New Jersey,2020-10-08,,estimate,810,847,313,410,619,737,885,1025,1383
New Jersey,2020-10-09,,estimate based on partial data,931,991,381,479,717,848,1020,1200,1693
New Jersey,2020-10-10,,estimate based on partial data,889,937,360,449,674,801,972,1148,1618
New Jersey,2020-10-11,,estimate based on partial data,666,703,268,339,511,601,735,858,1190
New Jersey,2020-10-12,,estimate based on partial data,747,796,305,383,576,675,826,971,1366
New Jersey,2020-10-13,,estimate based on partial data,892,928,345,437,678,814,971,1126,1529
New Jersey,2020-10-14,,estimate based on partial data,872,912,347,438,660,783,954,1101,1539
New Jersey,2020-10-15,,estimate based on partial data,985,1053,412,509,758,889,1098,1282,1817
New Jersey,2020-10-16,,estimate based on partial data,1193,1261,488,578,907,1084,1316,1556,2159
New Jersey,2020-10-17,,estimate based on partial data,1126,1195,466,571,857,1018,1232,1451,2086
New Jersey,2020-10-18,,estimate based on partial data,853,898,355,407,645,766,940,1090,1548
New Jersey,2020-10-19,,estimate based on partial data,954,1024,415,484,735,873,1051,1238,1761
New Jersey,2020-10-20,,forecast,1081,1173,490,529,821,970,1217,1432,2096
New Jersey,2020-10-21,,forecast,1095,1176,495,539,812,982,1208,1437,2108
New Jersey,2020-10-22,,forecast,1284,1374,576,601,966,1157,1422,1696,2413
New Jersey,2020-10-23,,forecast,1508,1637,734,706,1126,1348,1674,1998,3007
New Jersey,2020-10-24,,forecast,1416,1547,736,657,1034,1253,1599,1898,2913
New Jersey,2020-10-25,,forecast,1064,1170,564,493,783,942,1173,1435,2215
New Jersey,2020-10-26,,forecast,1246,1356,662,549,880,1098,1414,1688,2516
New Jersey,2020-10-27,,forecast,1386,1554,816,615,991,1224,1577,1919,3003
New Jersey,2020-10-28,,forecast,1396,1564,858,588,976,1222,1570,1905,3094
New Jersey,2020-10-29,,forecast,1614,1837,1085,691,1152,1423,1829,2246,3696
New Jersey,2020-10-30,,forecast,1948,2232,1397,744,1351,1688,2192,2748,4581
New Jersey,2020-10-31,,forecast,1763,2058,1315,730,1218,1534,2052,2529,4323
New Jersey,2020-11-01,,forecast,1340,1588,1128,506,932,1177,1546,1914,3446
New Jersey,2020-11-02,,forecast,1550,1819,1304,574,1033,1306,1770,2252,3902
New Jersey,2020-11-03,,forecast,1754,2162,1659,666,1196,1529,2041,2661,4797
New Jersey,2020-11-04,,forecast,1758,2125,1647,601,1135,1494,2027,2574,4880
New Jersey,2020-11-05,,forecast,2008,2509,2158,688,1328,1716,2358,2996,5621
New Jersey,2020-11-06,,forecast,2432,3086,2749,762,1569,2046,2858,3668,7414
New Jersey,2020-11-07,,forecast,2284,2871,2674,734,1458,1933,2669,3484,6467
New Jersey,2020-11-08,,forecast,1711,2210,2147,548,1066,1419,2004,2650,5283
New Jersey,2020-11-09,,forecast,1914,2502,2385,581,1187,1605,2266,3025,6126
New Jersey,2020-11-10,,forecast,2144,2930,3520,638,1322,1796,2564,3426,7221
New Jersey,2020-11-11,,forecast,2178,2893,3059,616,1330,1776,2546,3404,7483
New Jersey,2020-11-12,,forecast,2499,3498,4650,754,1580,2107,2980,4089,8828
New Jersey,2020-11-13,,forecast,2933,4229,5846,836,1836,2462,3528,4867,10819
New Jersey,2020-11-14,,forecast,2784,3978,4779,729,1663,2310,3360,4653,10362
New Jersey,2020-11-15,,forecast,2094,2975,3523,510,1240,1709,2549,3442,8092
New Jersey,2020-11-16,,forecast,2350,3475,4586,620,1366,1939,2830,3945,9704
New Jersey,2020-11-17,,forecast,2646,4024,5688,620,1544,2199,3148,4461,11945
New Jersey,2020-11-18,,forecast,2564,3937,5180,606,1525,2114,3214,4444,11408
New Mexico,2020-07-27,,estimate,209,216,64,124,170,194,226,254,334
New Mexico,2020-07-28,,estimate,216,222,65,128,173,199,232,259,337
New Mexico,2020-07-29,,estimate,300,312,92,184,247,278,322,366,477
New Mexico,2020-07-30,,estimate,326,338,98,202,268,303,349,395,519
New Mexico,2020-07-31,,estimate,288,301,88,175,239,269,312,352,456
New Mexico,2020-08-01,,estimate,262,271,78,160,216,243,282,318,411
New Mexico,2020-08-02,,estimate,179,185,55,105,147,168,194,217,281
New Mexico,2020-08-03,,estimate,174,179,50,106,143,162,186,209,270
New Mexico,2020-08-04,,estimate,177,182,53,104,143,164,190,212,280
New Mexico,2020-08-05,,estimate,242,250,74,147,198,224,261,294,383
New Mexico,2020-08-06,,estimate,259,268,78,154,212,240,281,316,402
New Mexico,2020-08-07,,estimate,229,234,67,136,187,212,243,272,357
New Mexico,2020-08-08,,estimate,208,213,63,124,169,192,222,250,327
New Mexico,2020-08-09,,estimate,138,142,42,81,113,128,149,168,217
New Mexico,2020-08-10,,estimate,134,139,40,80,111,124,145,163,209
New Mexico,2020-08-11,,estimate,136,140,41,80,111,126,146,163,215
New Mexico,2020-08-12,,estimate,191,196,56,114,158,178,204,229,294
New Mexico,2020-08-13,,estimate,206,212,63,121,168,190,221,251,323
New Mexico,2020-08-14,,estimate,180,184,53,105,146,166,194,216,278
New Mexico,2020-08-15,,estimate,167,172,50,97,136,155,180,203,263
New Mexico,2020-08-16,,estimate,112,115,35,64,91,104,120,135,179
New Mexico,2020-08-17,,estimate,111,114,34,66,90,103,119,134,172
New Mexico,2020-08-18,,estimate,111,114,34,65,90,103,120,135,175
New Mexico,2020-08-19,,estimate,157,163,48,93,129,147,168,191,248
New Mexico,2020-08-20,,estimate,174,178,51,104,142,161,187,208,272
New Mexico,2020-08-21,,estimate,150,155,46,90,125,139,161,182,239
New Mexico,2020-08-22,,estimate,140,145,42,85,115,130,151,169,223
New Mexico,2020-08-23,,estimate,95,98,29,56,77,87,102,116,151
New Mexico,2020-08-24,,estimate,94,97,29,56,77,88,102,115,147
New Mexico,2020-08-25,,estimate,96,99,29,58,79,89,103,116,153
New Mexico,2020-08-26,,estimate,134,139,41,80,111,125,144,162,214
New Mexico,2020-08-27,,estimate,149,154,45,89,122,139,160,181,233
New Mexico,2020-08-28,,estimate,131,136,41,77,107,122,142,160,212
New Mexico,2020-08-29,,estimate,123,126,37,72,100,114,132,149,193
New Mexico,2020-08-30,,estimate,82,85,26,48,67,77,89,101,131
New Mexico,2020-08-31,,estimate,84,86,26,49,68,78,90,101,131
New Mexico,2020-09-01,,estimate,85,87,26,49,69,79,92,103,135
New Mexico,2020-09-02,,estimate,121,124,36,70,97,111,130,145,189
New Mexico,2020-09-03,,estimate,133,136,40,77,107,123,143,161,207
New Mexico,2020-09-04,,estimate,118,122,37,70,96,109,128,143,189
New Mexico,2020-09-05,,estimate,112,114,33,65,91,103,120,134,174
New Mexico,2020-09-06,,estimate,77,79,24,44,62,71,82,93,121
New Mexico,2020-09-07,,estimate,77,80,24,45,63,72,83,95,122
New Mexico,2020-09-08,,estimate,80,83,26,47,65,74,86,98,132
New Mexico,2020-09-09,,estimate,115,120,36,67,94,107,125,142,186
New Mexico,2020-09-10,,estimate,132,135,40,79,107,121,142,159,210
New Mexico,2020-09-11,,estimate,119,123,36,72,97,110,128,145,191
New Mexico,2020-09-12,,estimate,116,118,35,66,93,107,124,138,184
New Mexico,2020-09-13,,estimate,81,83,25,47,66,74,86,98,130
New Mexico,2020-09-14,,estimate,84,87,26,49,67,77,90,102,135
New Mexico,2020-09-15,,estimate,89,92,27,52,72,82,95,108,142
New Mexico,2020-09-16,,estimate,133,136,40,78,109,123,143,159,210
New Mexico,2020-09-17,,estimate,153,156,46,88,123,140,164,183,236
New Mexico,2020-09-18,,estimate,140,144,42,84,115,130,151,169,221
New Mexico,2020-09-19,,estimate,139,143,43,80,114,129,149,169,218
New Mexico,2020-09-20,,estimate,100,103,30,58,81,93,108,121,157
New Mexico,2020-09-21,,estimate,106,110,33,63,88,100,114,130,169
New Mexico,2020-09-22,,estimate,115,119,36,67,93,106,124,141,183
New Mexico,2020-09-23,,estimate,171,176,52,99,141,160,184,207,270
New Mexico,2020-09-24,,estimate,201,208,60,121,165,187,216,244,318
New Mexico,2020-09-25,,estimate,191,197,57,113,156,178,206,231,303
New Mexico,2020-09-26,,estimate,192,197,56,114,158,180,205,231,297
New Mexico,2020-09-27,,estimate,141,144,42,84,115,130,151,170,216
New Mexico,2020-09-28,,estimate,149,154,46,89,122,138,160,180,235
New Mexico,2020-09-29,,estimate,165,170,50,100,135,153,177,199,256
New Mexico,2020-09-30,,estimate,249,258,74,152,205,231,268,302,392
New Mexico,2020-10-01,,estimate,292,303,90,173,236,273,313,358,467
New Mexico,2020-10-02,,estimate,283,291,82,172,233,263,303,340,440
New Mexico,2020-10-03,,estimate,288,294,85,170,232,268,309,345,448
New Mexico,2020-10-04,,estimate,204,212,64,121,168,191,219,248,327
New Mexico,2020-10-05,,estimate,223,230,68,132,182,207,239,269,351
New Mexico,2020-10-06,,estimate,246,255,76,150,201,227,265,298,393
New Mexico,2020-10-07,,estimate,374,388,111,233,308,348,404,454,593
New Mexico,2020-10-08,,estimate,443,455,132,263,365,410,475,535,690
New Mexico,2020-10-09,,estimate based on partial data,424,438,128,256,347,393,453,514,677
New Mexico,2020-10-10,,estimate based on partial data,426,440,125,261,347,396,459,517,659
New Mexico,2020-10-11,,estimate based on partial data,316,322,91,191,258,292,337,376,488
New Mexico,2020-10-12,,estimate based on partial data,336,347,101,198,275,314,363,410,526
New Mexico,2020-10-13,,estimate based on partial data,372,382,106,228,308,347,399,445,572
New Mexico,2020-10-14,,estimate based on partial data,570,581,164,345,461,531,608,684,870
New Mexico,2020-10-15,,estimate based on partial data,665,690,204,402,551,621,711,811,1060
New Mexico,2020-10-16,,estimate based on partial data,638,663,196,391,522,594,687,778,1011
New Mexico,2020-10-17,,estimate based on partial data,646,663,191,383,526,602,691,779,1002
New Mexico,2020-10-18,,estimate based on partial data,467,486,149,280,379,433,502,576,755
New Mexico,2020-10-19,,estimate based on partial data,502,519,160,298,405,465,540,611,802
New Mexico,2020-10-20,,forecast,551,572,183,318,442,506,589,673,898
New Mexico,2020-10-21,,forecast,832,882,299,467,674,773,911,1053,1443
New Mexico,2020-10-22,,forecast,996,1049,365,552,791,922,1082,1237,1750
New Mexico,2020-10-23,,forecast,952,1019,370,522,758,880,1051,1222,1720
New Mexico,2020-10-24,,forecast,945,1014,399,513,740,856,1043,1224,1718
New Mexico,2020-10-25,,forecast,689,744,318,348,525,621,763,895,1295
New Mexico,2020-10-26,,forecast,741,811,371,373,569,669,817,970,1451
New Mexico,2020-10-27,,forecast,802,901,476,396,602,722,898,1082,1683
New Mexico,2020-10-28,,forecast,1242,1403,777,560,916,1116,1390,1678,2702
New Mexico,2020-10-29,,forecast,1446,1653,902,672,1052,1289,1634,2007,3304
New Mexico,2020-10-30,,forecast,1368,1585,982,592,986,1213,1553,1912,3124
New Mexico,2020-10-31,,forecast,1342,1609,1151,563,966,1191,1537,1914,3372
New Mexico,2020-11-01,,forecast,979,1168,816,385,681,848,1127,1431,2542
New Mexico,2020-11-02,,forecast,1060,1274,970,408,714,912,1206,1539,2745
New Mexico,2020-11-03,,forecast,1132,1420,1172,422,766,985,1323,1733,3153
New Mexico,2020-11-04,,forecast,1755,2192,2014,618,1151,1487,2052,2619,4961
New Mexico,2020-11-05,,forecast,2029,2589,2398,670,1307,1725,2386,3105,6080
New Mexico,2020-11-06,,forecast,1880,2467,2233,589,1239,1624,2234,2986,5895
New Mexico,2020-11-07,,forecast,1921,2495,2376,571,1209,1615,2288,3007,6032
New Mexico,2020-11-08,,forecast,1368,1811,1786,423,870,1155,1650,2160,4338
New Mexico,2020-11-09,,forecast,1451,1931,1802,436,901,1206,1772,2360,4959
New Mexico,2020-11-10,,forecast,1566,2116,2101,427,952,1289,1895,2599,5561
New Mexico,2020-11-11,,forecast,2358,3229,3320,643,1402,1977,2871,3902,8193
New Mexico,2020-11-12,,forecast,2724,3665,3541,699,1624,2240,3229,4542,9363
New Mexico,2020-11-13,,forecast,2562,3508,3389,622,1482,2074,3087,4297,9452
New Mexico,2020-11-14,,forecast,2518,3497,3443,627,1497,2071,3048,4340,9294
New Mexico,2020-11-15,,forecast,1786,2474,2403,408,1027,1464,2183,3048,6977
New Mexico,2020-11-16,,forecast,1898,2577,2405,434,1076,1552,2318,3238,7088
New Mexico,2020-11-17,,forecast,2025,2772,2689,447,1116,1661,2454,3502,7804
New Mexico,2020-11-18,,forecast,2948,4036,3705,598,1626,2381,3638,5253,11009
New York,2020-07-27,,estimate,489,492,69,387,444,471,506,537,610
New York,2020-07-28,,estimate,648,655,91,520,593,626,669,711,814
New York,2020-07-29,,estimate,623,626,84,492,569,602,642,678,765
New York,2020-07-30,,estimate,759,765,100,608,697,736,784,828,933
New York,2020-07-31,,estimate,743,747,99,594,678,716,767,809,909
New York,2020-08-01,,estimate,761,766,102,607,693,734,788,833,938
New York,2020-08-02,,estimate,624,627,86,496,568,601,643,683,776
New York,2020-08-03,,estimate,507,512,68,407,462,490,527,555,627
New York,2020-08-04,,estimate,658,664,87,525,605,638,682,719,811
New York,2020-08-05,,estimate,618,624,81,500,568,599,637,673,765
New York,2020-08-06,,estimate,741,747,99,594,680,717,766,809,916
New York,2020-08-07,,estimate,726,730,94,580,667,704,749,790,890
New York,2020-08-08,,estimate,734,738,93,594,674,711,758,800,897
New York,2020-08-09,,estimate,597,600,80,476,544,575,615,650,740
New York,2020-08-10,,estimate,485,487,64,387,443,468,501,529,593
New York,2020-08-11,,estimate,629,632,81,506,578,609,648,682,775
New York,2020-08-12,,estimate,586,591,82,465,535,566,606,641,726
New York,2020-08-13,,estimate,711,715,92,574,653,689,732,773,874
New York,2020-08-14,,estimate,695,699,90,557,639,675,717,756,859
New York,2020-08-15,,estimate,703,706,92,562,644,682,726,761,865
New York,2020-08-16,,estimate,575,579,76,459,527,558,593,627,710
New York,2020-08-17,,estimate,470,474,64,375,432,455,487,516,580
New York,2020-08-18,,estimate,611,616,80,493,560,591,629,666,754
New York,2020-08-19,,estimate,572,577,76,460,523,554,592,625,711
New York,2020-08-20,,estimate,702,705,91,560,642,681,724,763,858
New York,2020-08-21,,estimate,695,696,93,546,634,671,715,754,857
New York,2020-08-22,,estimate,710,714,91,572,652,688,732,773,870
New York,2020-08-23,,estimate,583,587,77,467,535,564,603,638,718
