forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35000000000000003,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6000000000000001,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6500000000000001,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7000000000000001,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7500000000000001,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8500000000000001,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9000000000000001,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,2
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.1,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.15000000000000002,1
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.2,1
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.25,2
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.3,2
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.35000000000000003,3
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.4,3
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.45,3
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.5,4
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.55,4
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.6000000000000001,4
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.6500000000000001,5
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.7000000000000001,5
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.7500000000000001,5
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.8,6
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.8500000000000001,6
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.9000000000000001,7
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.95,8
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.975,9
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.99,10
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,2
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35000000000000003,2
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,3
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,3
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,4
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,4
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6000000000000001,5
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6500000000000001,5
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7000000000000001,5
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7500000000000001,6
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,6
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8500000000000001,7
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9000000000000001,8
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,9
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,10
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,10
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35000000000000003,3
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6000000000000001,5
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6500000000000001,5
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7000000000000001,6
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7500000000000001,6
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,7
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8500000000000001,7
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9000000000000001,8
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,9
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,11
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.01,89
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.025,140
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.05,168
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.1,221
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.15000000000000002,257
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.2,280
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.25,299
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.3,318
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.35000000000000003,333
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.4,350
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.45,364
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.5,379
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.55,396
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.6000000000000001,412
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.6500000000000001,424
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.7000000000000001,444
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.7500000000000001,463
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.8,480
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.8500000000000001,503
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.9000000000000001,533
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.95,579
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.975,610
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.99,669
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,44
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,94
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,156
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15000000000000002,188
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,218
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,246
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,266
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35000000000000003,285
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,308
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,328
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,351
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,370
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6000000000000001,390
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6500000000000001,411
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7000000000000001,434
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7500000000000001,459
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,482
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8500000000000001,512
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9000000000000001,556
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,615
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,670
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,721
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,22
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,101
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15000000000000002,131
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,174
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,203
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,236
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35000000000000003,262
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,287
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,305
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,328
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,347
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6000000000000001,370
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6500000000000001,395
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7000000000000001,422
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7500000000000001,446
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,481
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8500000000000001,517
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9000000000000001,552
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,614
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,687
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,759
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.1,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.15000000000000002,1
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.2,22
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.25,37
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.3,53
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.35000000000000003,65
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.4,80
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.45,91
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.5,102
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.55,113
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6000000000000001,126
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6500000000000001,138
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7000000000000001,154
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7500000000000001,169
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8,185
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8500000000000001,205
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9000000000000001,232
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,270
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.975,294
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.99,328
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,1
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,22
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35000000000000003,44
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,63
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,79
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,99
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,114
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6000000000000001,135
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6500000000000001,152
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7000000000000001,168
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7500000000000001,189
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,210
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8500000000000001,235
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9000000000000001,274
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,317
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,359
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,399
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35000000000000003,13
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,41
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,64
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,87
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,110
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6000000000000001,129
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6500000000000001,148
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7000000000000001,175
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7500000000000001,207
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,235
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8500000000000001,276
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9000000000000001,321
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,372
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,428
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,506
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.025,6
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.05,11
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.1,19
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.15000000000000002,26
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.2,31
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.25,35
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.3,38
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.35000000000000003,40
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,43
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,46
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,49
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,52
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6000000000000001,55
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6500000000000001,58
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7000000000000001,61
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7500000000000001,65
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,68
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8500000000000001,72
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9000000000000001,78
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,86
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,94
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,99
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,6
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15000000000000002,12
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,18
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,24
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,28
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35000000000000003,32
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,35
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,38
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,43
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,47
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6000000000000001,51
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6500000000000001,56
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7000000000000001,60
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7500000000000001,64
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,69
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8500000000000001,74
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9000000000000001,81
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,92
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,100
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,109
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15000000000000002,1
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,8
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,14
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,19
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35000000000000003,24
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,29
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,33
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,38
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,44
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6000000000000001,48
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6500000000000001,53
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7000000000000001,57
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7500000000000001,64
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,69
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8500000000000001,76
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9000000000000001,84
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,97
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,109
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,123
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15000000000000002,2
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,4
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,6
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35000000000000003,10
