forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,207
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,250
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35000000000000003,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,15
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,32
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,43
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,59
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6000000000000001,72
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6500000000000001,86
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7000000000000001,101
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7500000000000001,113
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,131
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8500000000000001,156
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9000000000000001,177
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,217
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,244
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,297
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.1,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.2,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.25,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.3,5
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.35000000000000003,7
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,9
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,11
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,13
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6000000000000001,17
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6500000000000001,18
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7000000000000001,21
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7500000000000001,23
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,26
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8500000000000001,29
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9000000000000001,33
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,39
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,44
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,51
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35000000000000003,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,5
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,8
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,10
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,13
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6000000000000001,15
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6500000000000001,18
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7000000000000001,20
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7500000000000001,23
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,26
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8500000000000001,29
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9000000000000001,35
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,43
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,50
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,57
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,7
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6000000000000001,10
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6500000000000001,12
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7000000000000001,16
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7500000000000001,20
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,23
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8500000000000001,28
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9000000000000001,33
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,42
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,49
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,60
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15000000000000002,7
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,9
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,10
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35000000000000003,10
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,11
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,12
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,13
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6000000000000001,13
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6500000000000001,14
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7000000000000001,14
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7500000000000001,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,16
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8500000000000001,17
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9000000000000001,18
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,19
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,20
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,22
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,6
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15000000000000002,7
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,8
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,8
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,9
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35000000000000003,10
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,11
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,11
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,12
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6000000000000001,13
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6500000000000001,14
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7000000000000001,14
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7500000000000001,15
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,16
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8500000000000001,17
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9000000000000001,18
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,19
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,20
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,22
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,5
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15000000000000002,6
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,7
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,8
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,9
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35000000000000003,10
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,10
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,11
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,12
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,12
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6000000000000001,13
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6500000000000001,14
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7000000000000001,15
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7500000000000001,15
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,16
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8500000000000001,17
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9000000000000001,19
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,21
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,23
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,25
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,5
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,9
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15000000000000002,16
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,19
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,24
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35000000000000003,25
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,27
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,28
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,30
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,32
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6000000000000001,33
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6500000000000001,35
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7000000000000001,36
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7500000000000001,38
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,40
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8500000000000001,43
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9000000000000001,46
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,50
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,54
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,58
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,11
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15000000000000002,15
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,17
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,19
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,22
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35000000000000003,24
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,26
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,28
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,29
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,31
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6000000000000001,33
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6500000000000001,35
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7000000000000001,38
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7500000000000001,40
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,43
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8500000000000001,46
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9000000000000001,49
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,60
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,66
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,8
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15000000000000002,13
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,17
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,19
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,21
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35000000000000003,24
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,26
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,29
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,31
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,33
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6000000000000001,35
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6500000000000001,38
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7000000000000001,40
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7500000000000001,43
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,46
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8500000000000001,49
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9000000000000001,54
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,60
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,64
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,71
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,11
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,27
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15000000000000002,39
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,51
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,57
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,66
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35000000000000003,76
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,81
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,87
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,94
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,99
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6000000000000001,107
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6500000000000001,115
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7000000000000001,123
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7500000000000001,131
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,141
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8500000000000001,151
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9000000000000001,162
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,184
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,195
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,216
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,6
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,29
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15000000000000002,42
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,55
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,65
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,71
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35000000000000003,78
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,83
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,89
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,97
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,105
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6000000000000001,113
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6500000000000001,120
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7000000000000001,128
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7500000000000001,136
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,145
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8500000000000001,157
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9000000000000001,172
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,191
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,207
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.99,228
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,19
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15000000000000002,29
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,43
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,54
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,63
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35000000000000003,72
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,83
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,93
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,101
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,109
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6000000000000001,117
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6500000000000001,124
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7000000000000001,134
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7500000000000001,142
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,153
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8500000000000001,167
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9000000000000001,183
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,198
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,218
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,247
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,0
