region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-05-29,,estimate,25,35.9,38.5,1,10,18,32,48.2,109
New Hampshire,2021-05-30,,estimate,20,28.6,28.8,1.9,9,15,26,38.2,82
New Hampshire,2021-05-31,,estimate,48.5,71.8,77.8,5,23,37,63,95,214.1
New Hampshire,2021-06-01,,estimate,35,50.5,50.4,3,16,26,45.4,70,149
New Hampshire,2021-06-02,,estimate,32,44.3,44.9,2,13,23,40.4,59,133
New Hampshire,2021-06-03,,estimate,44,62.4,63.1,3,19,34,57,83,186
New Hampshire,2021-06-04,,estimate,28,41.4,44.2,2,12,21,37,56,124
New Hampshire,2021-06-05,,estimate,16,23.3,25.2,1,7,12,20,31,72
New Hampshire,2021-06-06,,estimate,14,21.3,22.9,1,6,10,19,28,67
New Hampshire,2021-06-07,,estimate,34,50.1,53.5,3,15,25,44,68,154
New Hampshire,2021-06-08,,estimate,24,35.5,38,2,10,18,33,48,108
New Hampshire,2021-06-09,,estimate,22,32.1,32.4,2,10,16,29,44,96
New Hampshire,2021-06-10,,estimate,31,45.1,47.3,2,13,23,40,61,132.1
New Hampshire,2021-06-11,,estimate,21,29.5,31.6,2,9,16,27,39,86
New Hampshire,2021-06-12,,estimate,12,18.1,20.7,1,5,8,15,24,57
New Hampshire,2021-06-13,,estimate,10,15,17.3,0,4,8,13,19,46
New Hampshire,2021-06-14,,estimate,25,35.9,36,2,11,19,32.4,48,107
New Hampshire,2021-06-15,,estimate,19,26.8,27.6,2,8,14,25,36,78
New Hampshire,2021-06-16,,estimate,18,24.3,23.7,1,8,13,23,33,68
New Hampshire,2021-06-17,,estimate,23,33.2,33.9,2,10,17,30,45,101
New Hampshire,2021-06-18,,estimate,15,22.8,24.4,1,7,11,19,31,70
New Hampshire,2021-06-19,,estimate,9,13.6,14.6,0,4,7,12,18,41
New Hampshire,2021-06-20,,estimate,8,11.7,13.1,0,3,6,10,16,36
New Hampshire,2021-06-21,,estimate,20,29.1,29,1,9,16,27,40,85
New Hampshire,2021-06-22,,estimate,14,20.7,21.5,1,7,11,19,27,63
New Hampshire,2021-06-23,,estimate based on partial data,13,19.2,19.8,1,5,10,18,26,57
New Hampshire,2021-06-24,,estimate based on partial data,18,27,29.6,1,8,14,24,37,81
New Hampshire,2021-06-25,,estimate based on partial data,12,19,20.3,1,5,9,17,26,59
New Hampshire,2021-06-26,,estimate based on partial data,7,11,12,0,3,5,10,15,34
New Hampshire,2021-06-27,,estimate based on partial data,6,9.4,10.4,0,2,4,9,13,29
New Hampshire,2021-06-28,,estimate based on partial data,16,23.2,24,1,7,12,21,32,67
New Hampshire,2021-06-29,,estimate based on partial data,12,17.3,17.7,1,5,9,16,24,53
New Hampshire,2021-06-30,,estimate based on partial data,10,16.1,19.8,1,4,7,13,21,50
New Hampshire,2021-07-01,,estimate based on partial data,15,23.5,25.2,1,7,12,21,32,71
New Hampshire,2021-07-02,,estimate based on partial data,11,16.2,17.5,1,5,8,14,22,48
New Hampshire,2021-07-03,,estimate based on partial data,6,10,12.1,0,3,5,8,13,31
New Hampshire,2021-07-04,,forecast,5,9.2,11.7,0,2,4,7,12,31
New Hampshire,2021-07-05,,forecast,13,22.4,30,1,5,10,18,29,70
New Hampshire,2021-07-06,,forecast,10,17,24.8,0,4,7,13,20,56
New Hampshire,2021-07-07,,forecast,9,16.8,26.3,0,4,7,12,19,57
New Hampshire,2021-07-08,,forecast,13,24.2,43.1,1,5,9,18,29,76
New Hampshire,2021-07-09,,forecast,10,17,27.9,0,3,7,13,20.2,57
New Hampshire,2021-07-10,,forecast,5,11.1,28.1,0,2,3,7,11,36
New Hampshire,2021-07-11,,forecast,4,10.2,30.2,0,1,3,6,11,34
New Hampshire,2021-07-12,,forecast,11,27.3,76.6,0,4,8,15,25,91
New Hampshire,2021-07-13,,forecast,8,20.5,62.7,0,3,6,12,20,74
New Hampshire,2021-07-14,,forecast,7,22.1,93.1,0,3,5,10,18,71
New Hampshire,2021-07-15,,forecast,11,33.1,130.4,0,4,7,14.4,25,119
New Hampshire,2021-07-16,,forecast,7,24.6,104.8,0,3,5,10,18,83
New Hampshire,2021-07-17,,forecast,4,17.7,90,0,1,3,6,11,50
New Hampshire,2021-07-18,,forecast,4,16,101.6,0,1,2,5,10,54
New Hampshire,2021-07-19,,forecast,9,48.5,291.4,0,3,6,13,24,155.1
New Hampshire,2021-07-20,,forecast,7,56.9,935,0,2,5,10,19,100.1
New Hampshire,2021-07-21,,forecast,6,44.9,358.9,0,2,4,9,16.2,115
New Hampshire,2021-07-22,,forecast,8,82.1,1154.9,0,2,5,12,24,180
New Hampshire,2021-07-23,,forecast,6,80,729.7,0,2,4,9,17,152
New Hampshire,2021-07-24,,forecast,3,45.1,393.6,0,1,2,5,11,96.2
New Hampshire,2021-07-25,,forecast,3,49.4,709.9,0,1,2,5,9,94
New Hampshire,2021-07-26,,forecast,7,113.2,1116.7,0,2,5,11,24,278.1
New Hampshire,2021-07-27,,forecast,5,143.7,1960.9,0,1,3,8,17,187
New Hampshire,2021-07-28,,forecast,5,113,1348.1,0,1,3,7,16,210.2
New Hampshire,2021-07-29,,forecast,6,149.6,1208.4,0,2,4,10,23,319.1
New Hampshire,2021-07-30,,forecast,5,124.9,1231.1,0,1,3,7,17,233
New Hampshire,2021-07-31,,forecast,3,64.1,449.8,0,1,2,5,11,188
New Hampshire,2021-08-01,,forecast,2,85.3,663.4,0,0,1,4,9,187.3
New Hampshire,2021-08-02,,forecast,5,171.9,1296.7,0,1,3,8,21.2,422.3
New Hampshire,2021-08-03,,forecast,4,169.1,1557.7,0,1,2,7,16,373.1
New Hampshire,2021-08-04,,forecast,4,132.5,924.5,0,1,2,6,15,383
New Jersey,2021-04-12,,estimate,1689.5,2092.4,1641.4,305,931.2,1357.8,2035.2,2795,5224.8
New Jersey,2021-04-13,,estimate,2715.5,3370.2,2602,513.7,1532.8,2186.6,3363,4453.2,8686.4
New Jersey,2021-04-14,,estimate,3345.5,4302.1,3541.8,628.8,1898.5,2738,4115.2,5665.5,11028.3
New Jersey,2021-04-15,,estimate,3260.5,4171.5,3406.5,545.7,1768,2618.2,4122.4,5581.2,10628.1
New Jersey,2021-04-16,,estimate,3318.5,4217.2,3539.1,612.9,1770.2,2684,4174,5590.8,10907.6
New Jersey,2021-04-17,,estimate,2697.5,3348.9,2641.9,462.9,1457,2160.6,3262.4,4504.2,8596.1
New Jersey,2021-04-18,,estimate,2336.5,2942.3,2422,437.8,1275.5,1870.6,2829.4,3941.8,7429.4
New Jersey,2021-04-19,,estimate,1531,1913,1513.1,283.8,828.8,1226,1827.2,2553,4995.7
New Jersey,2021-04-20,,estimate,2481.5,3089.2,2369.3,450.9,1368.2,2006.2,3053.2,4165.5,7789.9
New Jersey,2021-04-21,,estimate,2618.5,3249.9,2652.2,470.9,1363.2,2063.2,3183.2,4329.8,8234.1
New Jersey,2021-04-22,,estimate,2562.5,3211.7,2565.3,465,1371,2068,3117,4230.8,8163.1
New Jersey,2021-04-23,,estimate,2424.5,3016,2365.2,473.8,1325.8,1988.2,2956.4,4082,7466.2
New Jersey,2021-04-24,,estimate,1812.5,2289.7,1822.7,314.9,994,1458.2,2238,3039.2,5915.2
New Jersey,2021-04-25,,estimate,1561.5,1965.5,1589.1,275.8,856.5,1276,1898.4,2608.8,5037.5
New Jersey,2021-04-26,,estimate,1076.5,1301.4,1005,207.7,558,837,1285,1768.2,3257
New Jersey,2021-04-27,,estimate,1560.5,1969.8,1571.3,302.9,883.8,1244.6,1925.4,2668.5,5028
New Jersey,2021-04-28,,estimate,1732.5,2124.2,1716.1,296.8,934.5,1364.8,2124.4,2828,5262
New Jersey,2021-04-29,,estimate,1642,2068.4,1644.5,304,933,1347,2000,2689.2,5206.2
New Jersey,2021-04-30,,estimate,1471,1889.2,1474.6,321,825,1202,1836.2,2557.2,4724.2
New Jersey,2021-05-01,,estimate,1192,1451.5,1151.6,231.9,644,954,1410.8,1917.5,3606.1
New Jersey,2021-05-02,,estimate,947,1225.3,1052.2,196,524,765,1178.4,1596.8,3153
New Jersey,2021-05-03,,estimate,633,794.7,629.2,112.9,350,513,778,1040,2042.1
New Jersey,2021-05-04,,estimate,949,1192.6,939.4,184.9,528.8,774,1168.4,1592,2965.3
New Jersey,2021-05-05,,estimate,1011,1262.9,990.8,189.9,563.8,834,1238.4,1683,3185.2
New Jersey,2021-05-06,,estimate,971.5,1211.8,950.9,205.8,547,797,1147.4,1586,3095.4
New Jersey,2021-05-07,,estimate,904.5,1135.3,925.7,179.8,492,712.6,1128,1484.2,2846.8
New Jersey,2021-05-08,,estimate,691.5,855.9,677.5,124,382.8,549,838.4,1144,2132.7
New Jersey,2021-05-09,,estimate,575,732.9,598.6,111.9,320,461.6,700.4,959,1887.2
New Jersey,2021-05-10,,estimate,387,491.3,400.2,73,213,311,464,645.2,1289
New Jersey,2021-05-11,,estimate,570,741.8,611.3,108,319,464.6,706.4,992.2,1921.2
New Jersey,2021-05-12,,estimate,621,796.6,646,114.9,346,507,770,1057.5,2017
New Jersey,2021-05-13,,estimate,611.5,756.5,607.2,118.9,328.8,483,748.4,1019.2,1906.1
New Jersey,2021-05-14,,estimate,561,693.6,531,108.9,317.8,459.6,683,927.2,1705.1
New Jersey,2021-05-15,,estimate,469,581.9,464.3,93,261,385.6,562,769,1464.1
New Jersey,2021-05-16,,estimate,372.5,465.8,370.5,70,207.8,308,451.8,616,1160.4
New Jersey,2021-05-17,,estimate,260,322.5,266.5,40.9,136.8,204.6,313.4,429,809
New Jersey,2021-05-18,,estimate,403,505.1,402.8,76.9,224,318,493,677,1317
New Jersey,2021-05-19,,estimate,437,540.9,425.8,80.9,248,353.6,518,710,1433.2
New Jersey,2021-05-20,,estimate,399.5,514.4,428.2,75.9,215,317,490.4,690.5,1333.2
New Jersey,2021-05-21,,estimate,395,513.1,428.5,75,215,317,481,677.8,1347.1
New Jersey,2021-05-22,,estimate,314,401.7,320.9,51.9,175.8,252,386.2,548,1039.1
New Jersey,2021-05-23,,estimate,262,325.1,253.7,53,143,209,315,438,831.1
New Jersey,2021-05-24,,estimate,188,235.8,187.4,37,104.8,151,235,313,589.5
New Jersey,2021-05-25,,estimate,291,366.8,298.4,52.9,160,235,359.4,486,939
New Jersey,2021-05-26,,estimate,321,397.6,318.2,60.9,175,256.6,388.4,514,1034.1
New Jersey,2021-05-27,,estimate,308,394.5,317.5,57,173,252,375.4,518.2,1026
New Jersey,2021-05-28,,estimate,306,386.4,306.6,59,171.8,250,381,514.5,968.1
New Jersey,2021-05-29,,estimate,251,311.9,247.2,48,140,205,314,420,763.2
New Jersey,2021-05-30,,estimate,217,266.6,212,39.9,120.8,173,262,347,685
New Jersey,2021-05-31,,estimate,146,182.8,144.3,31,82,119,175.4,248,455.1
New Jersey,2021-06-01,,estimate,242,299,239.2,45,134,196,293.4,394,775
New Jersey,2021-06-02,,estimate,274,336.8,262.2,53,148,222,337,452,817.4
New Jersey,2021-06-03,,estimate,261,327.3,260.1,48,143,213,322.4,440.2,821
New Jersey,2021-06-04,,estimate,259,321.9,259.1,51,140,206,314.4,430.2,818.1
New Jersey,2021-06-05,,estimate,210,263.4,215.1,39,115.8,168,255,355.5,668
New Jersey,2021-06-06,,estimate,188.5,237.1,201.2,38.9,101,151,230,306,613.2
New Jersey,2021-06-07,,estimate,132,167.4,138.8,23,72,107.6,166.4,224,417
New Jersey,2021-06-08,,estimate,211.5,268.2,215.8,38,116,171,262.4,360,687.1
New Jersey,2021-06-09,,estimate,245.5,306.5,244.5,46,137,199,301,415.2,781.2
New Jersey,2021-06-10,,estimate,246,304.9,242.2,41.9,130.8,198,292,413,763.1
New Jersey,2021-06-11,,estimate,244,305.3,248.8,44,133.8,196,297.4,404,785.1
New Jersey,2021-06-12,,estimate,194,245.6,202.1,38.9,109,158,236,327,612
New Jersey,2021-06-13,,estimate,176,222.8,181.5,31,98,142,218.4,293,562
New Jersey,2021-06-14,,estimate,126,154.9,121.4,23,67,99,150,214,386
New Jersey,2021-06-15,,estimate,197,250.8,202.6,36,108,162.6,241,333,632.3
New Jersey,2021-06-16,,estimate,226.5,284.8,221.8,43,126,185,281,389,705.1
New Jersey,2021-06-17,,estimate,234,288.8,224.2,41,128,184,283,394.2,722
New Jersey,2021-06-18,,estimate,225.5,289.9,238.1,43,127,181,281.4,390,747.1
New Jersey,2021-06-19,,estimate,184.5,234.1,178.4,36,108,150.6,228,318,589
New Jersey,2021-06-20,,estimate,169,210.2,162.8,32,91,136,207,283,528
New Jersey,2021-06-21,,estimate,117,149.2,125.1,22,64,95,142,194,386
New Jersey,2021-06-22,,estimate,199,247.9,200,35,110,159,246,326,603
New Jersey,2021-06-23,,estimate based on partial data,227,281.7,220.9,42,125,184,278,383,695
New Jersey,2021-06-24,,estimate based on partial data,217.5,274.6,220,41,120,175,265,366.2,704.2
New Jersey,2021-06-25,,estimate based on partial data,225,280.1,223.4,41,126,183,274.4,373,692
New Jersey,2021-06-26,,estimate based on partial data,189,234,186.7,31,100,151,232,317,599.2
New Jersey,2021-06-27,,estimate based on partial data,157.5,197.8,160.7,28,88,124,196,261.2,491
New Jersey,2021-06-28,,estimate based on partial data,115,145.3,119.7,21,64,94,138,192.2,364
New Jersey,2021-06-29,,estimate based on partial data,183,231.9,190.5,36,101,147,225,307,595
New Jersey,2021-06-30,,estimate based on partial data,211.5,269.7,224,40,114,167,264,359.2,676
New Jersey,2021-07-01,,estimate based on partial data,208,276.8,248,36,109.8,166,257.4,373,733
New Jersey,2021-07-02,,estimate based on partial data,205,262.9,225.3,34,109.8,160,251,346.2,716.2
New Jersey,2021-07-03,,estimate based on partial data,177.5,227.7,199,31,90,143,216,300,616
New Jersey,2021-07-04,,forecast,150,199.8,189.8,27,80,120,187.4,260.2,522
New Jersey,2021-07-05,,forecast,105,140.6,129.4,18,55,85,133.4,189,366
New Jersey,2021-07-06,,forecast,171,240.8,248.5,31,89,137,215,308,650.2
New Jersey,2021-07-07,,forecast,194,268.9,281,31.9,98,154,239,343,783.4
New Jersey,2021-07-08,,forecast,203.5,294.4,336.3,32,102,160,261,371,795.2
New Jersey,2021-07-09,,forecast,198,300.1,493.7,29,102,156.6,243,360,813.2
New Jersey,2021-07-10,,forecast,155,255.3,605.5,25,81,124,196,296.2,716.5
New Jersey,2021-07-11,,forecast,134,235.6,432.6,20.9,69,105,171,271,717.1
New Jersey,2021-07-12,,forecast,95,178.9,694.1,12.9,45,73,123,188,494.1
New Jersey,2021-07-13,,forecast,158,291.2,658.5,23,74,120,209,323,825.1
New Jersey,2021-07-14,,forecast,180.5,394.2,1338.1,24,83.8,140.6,238,376.2,1139.2
New Jersey,2021-07-15,,forecast,188.5,447.3,3543.9,24,89,139,246.4,391.2,1197.5
New Jersey,2021-07-16,,forecast,190,474.8,2430.1,24,87,141,250,391,1248.7
New Jersey,2021-07-17,,forecast,154,340.8,1214,16,62,112,203.4,321.2,950.1
New Jersey,2021-07-18,,forecast,127,390.8,2275.8,15,54,92,171,284,998.3
New Jersey,2021-07-19,,forecast,93,309.2,2258.6,9,39,65,122,203.2,789.4
New Jersey,2021-07-20,,forecast,146,615.8,5434.6,13,63,111,205,340,1242.2
New Jersey,2021-07-21,,forecast,164,621.3,3710.9,16,65,120,228,391,1503.3
New Jersey,2021-07-22,,forecast,165,781.1,6712.6,15,67,118,232,409.2,1727.4
New Jersey,2021-07-23,,forecast,167.5,841.1,7933.3,14,66,123,237,397,1714.1
New Jersey,2021-07-24,,forecast,133.5,814.5,7799.3,10,51,92,189.4,348.2,1444.2
New Jersey,2021-07-25,,forecast,121,590.1,3211.8,9,44,81.6,180.4,328.2,1745.8
New Jersey,2021-07-26,,forecast,85,604.5,5413.5,5,31,57,121,228.5,1088.5
New Jersey,2021-07-27,,forecast,137,1137.6,13523.8,8,48,92,209,377.2,1947.2
New Jersey,2021-07-28,,forecast,157,1023.4,8464.3,9,54.8,103,234.8,424,2145.4
New Jersey,2021-07-29,,forecast,164,1346,10557.8,7,56,113,242.4,465,2508.1
New Jersey,2021-07-30,,forecast,161.5,1081.7,7207.7,8,54,112,234,474.2,2421.7
New Jersey,2021-07-31,,forecast,126.5,995.1,6415.7,6,44,89,185.4,374,2527.3
New Jersey,2021-08-01,,forecast,113,937.7,7200.5,4,36,77,166,342.5,2123.2
New Jersey,2021-08-02,,forecast,81.5,893.1,6674.2,3,23,51,126,258,1621.4
New Jersey,2021-08-03,,forecast,128,1181.2,8309.1,5,40,84,203,407.2,2826.2
New Jersey,2021-08-04,,forecast,140,1435.2,9675.9,5,44,92.6,211,450.8,2931.8
New Mexico,2021-04-12,,estimate,451,492.9,247,181,322.8,401,509,609,966
New Mexico,2021-04-13,,estimate,203.5,226.8,114.6,79,146,179.6,234,285,452
New Mexico,2021-04-14,,estimate,193,207.8,104.9,71.9,132,166.6,220,259,400
New Mexico,2021-04-15,,estimate,223.5,245.7,126.6,84.9,156,196,254,308.2,487
New Mexico,2021-04-16,,estimate,244,271.2,137.7,96,172,214,281,346.2,527.1
New Mexico,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
New Mexico,2021-04-19,,estimate,505,551.7,280.8,193.9,356.8,444,568.4,677,1087
New Mexico,2021-04-20,,estimate,222,247.2,124.6,89.9,158.8,195,253.4,316.2,482
New Mexico,2021-04-21,,estimate,194,215.7,114.5,76,137,172,222,268.2,435
New Mexico,2021-04-22,,estimate,226,248.7,124.7,82,161,199.6,259,316,479.1
New Mexico,2021-04-23,,estimate,258.5,280.3,139.9,101.9,177,227,290,355,539
New Mexico,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-26,,estimate,499,538.6,271.4,183.9,350.8,435,556,678,1063.3
New Mexico,2021-04-27,,estimate,218,238,119.3,82,153,193,245,304,454
New Mexico,2021-04-28,,estimate,182.5,202.1,101.4,71.9,127.8,161,211,256,396
New Mexico,2021-04-29,,estimate,222,236.3,114.5,87,153,192,249,296,441.1
New Mexico,2021-04-30,,estimate,233,255.7,125.7,92,167.8,206,263,319,491.1
New Mexico,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-03,,estimate,462,499.3,249.4,174,322.8,399,517.4,640,965
New Mexico,2021-05-04,,estimate,199,219.9,114.1,74,136,174,227,282,430
New Mexico,2021-05-05,,estimate,170,187,96.3,66,117.8,148,192,237,373
New Mexico,2021-05-06,,estimate,200.5,219,109.7,77,140.8,178,226,275.2,422
New Mexico,2021-05-07,,estimate,217,239.3,122.8,81,153,191,248,300,475.1
New Mexico,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-10,,estimate,431.5,466.9,228.9,171.9,300,378,488,588.2,899
New Mexico,2021-05-11,,estimate,182.5,200.3,98.9,69.9,128,161,209,254,381
New Mexico,2021-05-12,,estimate,157.5,171,85.9,62,107.8,137,180,215.2,336
New Mexico,2021-05-13,,estimate,185,201.5,99.1,71,128,161,213,259,384
New Mexico,2021-05-14,,estimate,202,217.4,107.1,74,141,177,228.4,275.2,415
New Mexico,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-17,,estimate,388,410.3,197.3,145,268.8,335,429,515,775.1
New Mexico,2021-05-18,,estimate,162,177.1,89.4,62,112,143,183,222.2,344
New Mexico,2021-05-19,,estimate,143,154.9,78.5,53,100,126,162,197,297
New Mexico,2021-05-20,,estimate,156,172.3,88.7,57,108,138,179.4,217,335
New Mexico,2021-05-21,,estimate,174,191.8,96,67.9,124,155,199,244,370.1
New Mexico,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-24,,estimate,335.5,367.8,183.5,134.9,236,297,384,467.2,716.1
New Mexico,2021-05-25,,estimate,141,155.8,79.8,53.9,99,126,159,195,310
New Mexico,2021-05-26,,estimate,117.5,129.8,65,44.9,82,104,134,165,260
New Mexico,2021-05-27,,estimate,138,152.2,76,54,98,123,156,193,293
New Mexico,2021-05-28,,estimate,150,165,85.4,55,106,132,171,206.2,326
New Mexico,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-31,,estimate,283,305.8,151.6,102.9,196.8,249,316,385.2,583
New Mexico,2021-06-01,,estimate,124,134.8,67.3,45,85,108,142,174,255
New Mexico,2021-06-02,,estimate,103,113,57.1,40,72,91,116,141,221
New Mexico,2021-06-03,,estimate,120,129.9,63.5,46,85,106,135,164,241
New Mexico,2021-06-04,,estimate,126.5,139.6,71.4,47,89,111,144,176.2,273
New Mexico,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-07,,estimate,244,264.3,133.8,92.9,168,214,275,336,508
New Mexico,2021-06-08,,estimate,105,113.9,58,38,73,92,119,144,222
New Mexico,2021-06-09,,estimate,91,98.7,51.3,33,63,78,102,127,195.1
New Mexico,2021-06-10,,estimate,104,114.4,57.5,40.9,73,92,118,144,220
New Mexico,2021-06-11,,estimate,110,120.5,60.6,42,78,97,124,152,233
New Mexico,2021-06-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
New Mexico,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-14,,estimate,212,229.3,112.2,80,148,187,238.4,289,437
New Mexico,2021-06-15,,estimate,91,98.5,48.2,33,65,80,103,123.2,191
New Mexico,2021-06-16,,estimate,77,85,43.6,29,53,67,88,108,168
New Mexico,2021-06-17,,estimate,91,98.4,49.2,35,62,80,102,127,185
New Mexico,2021-06-18,,estimate,98,106.5,53.3,36,69,86,111,134,207
New Mexico,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-21,,estimate,182,199.2,103.4,66,123,159,208,254,386
New Mexico,2021-06-22,,estimate,79,85.9,43.5,29,55,70,89,108,167
New Mexico,2021-06-23,,estimate based on partial data,67,73,37.4,24,47,59,76,92,144
New Mexico,2021-06-24,,estimate based on partial data,78,85.8,45.6,27,53,68,89.4,109,171
New Mexico,2021-06-25,,estimate based on partial data,84,91.1,45.5,32,57,74,95,117.2,175
New Mexico,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-28,,estimate based on partial data,156,172.9,88.7,58,112,137,179,217.2,335
New Mexico,2021-06-29,,estimate based on partial data,69,76.4,40.9,23.9,48,60,79,98,155
New Mexico,2021-06-30,,estimate based on partial data,58,65.2,35.5,22,41,50,66,82,130
New Mexico,2021-07-01,,estimate based on partial data,68,75.1,39.7,26,47,58,78,95,152
New Mexico,2021-07-02,,estimate based on partial data,71,78.9,42.1,26,48,62,81.4,100,162
New Mexico,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-05,,forecast,137,153,84.4,47,93,120,157,195,315
New Mexico,2021-07-06,,forecast,60,68.3,40.6,21,40,51,70,87,145
New Mexico,2021-07-07,,forecast,50,57,33.9,18,33,43,57,73,119
New Mexico,2021-07-08,,forecast,59,66.5,41.1,19.9,40,51,67,85,134
New Mexico,2021-07-09,,forecast,62,72.7,44.9,22,42,54,73,91,156
New Mexico,2021-07-10,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-12,,forecast,119,141.4,101.3,36,78,104,137,177,311.1
New Mexico,2021-07-13,,forecast,52,60.7,40.1,16,34,44,60,77,133
New Mexico,2021-07-14,,forecast,44,51.5,34.5,14,28,37,51,65.2,117
New Mexico,2021-07-15,,forecast,50,61.3,45.2,15,32,43,60,79,143
New Mexico,2021-07-16,,forecast,55,66,49,15,34,47,63.4,84,152
New Mexico,2021-07-17,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-18,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-19,,forecast,104,131.7,116.2,29,66,88,123,158,316
New Mexico,2021-07-20,,forecast,44,57.9,56,11,27,37,52,70,139.1
New Mexico,2021-07-21,,forecast,38,50,51.5,9.9,23,32,45,61,122
New Mexico,2021-07-22,,forecast,44,57.5,57.5,11,26,36,53,69,138
New Mexico,2021-07-23,,forecast,46,63.6,75.7,11,28,37,55,76,166
New Mexico,2021-07-24,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-25,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-26,,forecast,86,131.4,196.1,19,50,71,107,148,349
New Mexico,2021-07-27,,forecast,39,57.4,85,8,22,32,47,65,148
New Mexico,2021-07-28,,forecast,32,49.6,81.2,7,19,26,39,55,133
New Mexico,2021-07-29,,forecast,38,56.8,86.2,8,22,31,46,64,147
New Mexico,2021-07-30,,forecast,41,65.3,125.6,7.9,22,34,51,71,173
New Mexico,2021-07-31,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-08-01,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-08-02,,forecast,75,133.4,310.3,14,42,61,94,133.2,364.2
New Mexico,2021-08-03,,forecast,33,58.2,125.7,6,18,27,42,59,164.1
New Mexico,2021-08-04,,forecast,29,51.7,113.4,4,15,23,36,52,146
New York,2021-04-12,,estimate,5142,5190,730,4080.9,4682.8,4963.6,5342.4,5679.5,6424.1
New York,2021-04-13,,estimate,5058.5,5090.8,704.9,4009.6,4607,4886.6,5232,5534.2,6280.6
New York,2021-04-14,,estimate,5375,5423,749.7,4249.9,4918.8,5200.4,5566,5920,6683
New York,2021-04-15,,estimate,6881.5,6918.7,964.9,5448.9,6237.8,6633.6,7127.4,7516.2,8608.1
New York,2021-04-16,,estimate,7045,7102.7,966.8,5619.8,6439,6828.2,7247,7696.8,8811.1
New York,2021-04-17,,estimate,6456.5,6495.8,901.9,5118.7,5873,6217.6,6673.4,7070.2,8056.3
New York,2021-04-18,,estimate,5547.5,5581.7,782.1,4374.8,5042,5357.6,5716,6056,6944
New York,2021-04-19,,estimate,4660.5,4690.2,620.9,3715.9,4245,4506,4839.4,5103.5,5737.2
New York,2021-04-20,,estimate,4265,4322.5,585.5,3419.8,3921.8,4147,4439,4693.2,5322.5
New York,2021-04-21,,estimate,4303.5,4342.5,582.9,3451.9,3939,4167.6,4442.8,4697.5,5379.1
New York,2021-04-22,,estimate,5265.5,5304.6,723.6,4198,4802.8,5097,5449.4,5761.5,6538
New York,2021-04-23,,estimate,5316,5346,738.5,4199.9,4837.8,5134.6,5480.4,5833.5,6593.6
New York,2021-04-24,,estimate,4739,4767.4,640.7,3736.9,4355.5,4588,4897,5153.5,5844.1
New York,2021-04-25,,estimate,4036.5,4050.5,533.2,3197.8,3676.8,3905.6,4181.4,4401.2,4918
New York,2021-04-26,,estimate,3375.5,3378.3,451.6,2667.9,3055,3252,3480.4,3673.5,4156.1
