region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-05-17,,estimate,1802.4,1878.4,487.8,1255.8,1540.2,1699.3,1895.6,2117.7,2749.3
Missouri,2021-05-18,,estimate,1799.3,1880.4,488.2,1258.6,1545.7,1696.4,1896.8,2111.2,2753.6
Missouri,2021-05-19,,estimate,1802.3,1885.5,489.1,1269.8,1550.9,1702.6,1904,2115.4,2767.5
Missouri,2021-05-20,,estimate,1808,1893.6,490.4,1275.9,1558.5,1708.9,1913.4,2118.9,2776.4
Missouri,2021-05-21,,estimate,1819.6,1904.8,492.1,1281,1564.3,1718.5,1923.3,2132.3,2795.3
Missouri,2021-05-22,,estimate,1835.9,1919.1,494.4,1298.9,1576.2,1733,1940.5,2153.1,2815.6
Missouri,2021-05-23,,estimate,1853,1936.7,497.2,1317.5,1590.2,1751,1957.7,2173.9,2830.7
Missouri,2021-05-24,,estimate,1877.9,1957.6,500.6,1335.5,1603.2,1771.5,1980.5,2194.1,2861.1
Missouri,2021-05-25,,estimate,1898.8,1981.7,504.7,1354.3,1621.3,1793.6,2008.8,2220.2,2882.1
Missouri,2021-05-26,,estimate,1922.1,2009.1,509.5,1383.1,1644.9,1815.3,2042.8,2246.2,2932.1
Missouri,2021-05-27,,estimate,1957.7,2039.8,515.1,1401.4,1668.9,1844.7,2074.4,2283.1,2983.4
Missouri,2021-05-28,,estimate,1990.3,2073.6,521.6,1425,1701.6,1872,2106.4,2316.3,3025.3
Missouri,2021-05-29,,estimate,2021.5,2110.6,529,1457,1736.7,1907,2144.2,2365.8,3085.2
Missouri,2021-05-30,,estimate,2062.8,2150.7,537.3,1481.8,1770.2,1935.8,2179.9,2407.3,3139.5
Missouri,2021-05-31,,estimate,2105.5,2193.8,546.6,1510,1807.6,1978.9,2223.7,2457.5,3211.2
Missouri,2021-06-01,,estimate,2150.2,2239.7,556.9,1542.1,1854.5,2022.2,2271.1,2503,3281.8
Missouri,2021-06-02,,estimate,2191.5,2288.3,568.1,1574.8,1899.9,2063.1,2318.8,2552.7,3352
Missouri,2021-06-03,,estimate,2245,2339.4,580.3,1612.1,1939.7,2111.6,2371.8,2616.9,3432.9
Missouri,2021-06-04,,estimate,2299.3,2393,593.4,1650.9,1979.8,2160.6,2424.3,2684,3503.7
Missouri,2021-06-05,,estimate,2350.7,2448.8,607.3,1689.7,2027,2210.3,2483.3,2743.5,3578
Missouri,2021-06-06,,estimate,2405.9,2506.6,622.1,1722.5,2075.8,2270.1,2551.8,2802.6,3644
Missouri,2021-06-07,,estimate,2464.1,2566.2,637.6,1763.9,2125.1,2326.5,2618.7,2879.4,3731.3
Missouri,2021-06-08,,estimate,2521.3,2627.5,653.9,1796.1,2173.1,2381.6,2675.5,2958.1,3824
Missouri,2021-06-09,,estimate,2581.7,2690.1,670.8,1833.7,2221.4,2434.1,2737.2,3026.2,3889.6
Missouri,2021-06-10,,estimate,2642.2,2753.8,688.2,1873.8,2269.8,2487.6,2801.3,3101.8,4005.2
Missouri,2021-06-11,,estimate,2699.8,2818.3,705.9,1900.8,2318.1,2556.2,2867.3,3175.4,4111
Missouri,2021-06-12,,estimate,2764.8,2883.4,723.8,1945,2371.4,2611.3,2935.1,3253.3,4207.6
Missouri,2021-06-13,,estimate,2825,2948.8,741.7,1992.3,2413.9,2667.3,3004.5,3333.2,4306.3
Missouri,2021-06-14,,estimate,2890.6,3014.3,759.6,2034.5,2463.6,2726.6,3068,3413.5,4416.9
Missouri,2021-06-15,,estimate,2952,3079.6,777.7,2074.5,2515.5,2776.9,3136.1,3486.6,4532.9
Missouri,2021-06-16,,estimate,3018.4,3144.7,796.1,2119.5,2567.8,2835.1,3207.6,3562.3,4654.8
Missouri,2021-06-17,,estimate,3076.7,3209.5,815.3,2165.5,2618.2,2893.8,3283,3644.2,4793.4
Missouri,2021-06-18,,estimate,3134.2,3274,836.1,2201.7,2672.9,2957,3336.4,3721.8,4918.6
Missouri,2021-06-19,,estimate,3196.4,3338.4,859.5,2231.9,2725.4,3016.8,3395.8,3800.1,4989.5
Missouri,2021-06-20,,estimate,3267.9,3403,886.5,2253.2,2768.6,3065.4,3463.5,3856.4,5104.3
Missouri,2021-06-21,,estimate,3328.8,3468.1,918.4,2265.6,2819.9,3115.2,3543.6,3935,5230.6
Missouri,2021-06-22,,estimate,3389.4,3534.1,956.5,2287.3,2871.7,3169,3620,4009,5337.6
Missouri,2021-06-23,,estimate based on partial data,3441.3,3601.6,1002.1,2305.1,2923.9,3230.2,3676.2,4103.7,5412.4
Missouri,2021-06-24,,estimate based on partial data,3495.8,3671.2,1056.8,2309.9,2937.6,3277.9,3749.8,4199.2,5608.3
Missouri,2021-06-25,,estimate based on partial data,3548.4,3743.7,1122,2299.9,2954,3326.1,3827.7,4303.2,5812.6
Missouri,2021-06-26,,estimate based on partial data,3607.2,3819.7,1199.3,2274.2,2992.1,3380.9,3901.9,4410,6075.7
Missouri,2021-06-27,,estimate based on partial data,3662.9,3900.4,1290.8,2249.9,2994.5,3415.9,3995.7,4525.3,6342.6
Missouri,2021-06-28,,estimate based on partial data,3740.5,3986.8,1398.8,2206.2,3000.8,3442.4,4076.1,4654.7,6612.7
Missouri,2021-06-29,,estimate based on partial data,3811.4,4080.1,1526.7,2156.7,3010.9,3491.5,4173.5,4803.4,6891.6
Missouri,2021-06-30,,estimate based on partial data,3875.3,4182.1,1679.5,2109.2,3036.6,3537.6,4273.2,4957,7365.3
Missouri,2021-07-01,,estimate based on partial data,3964.8,4294.8,1864.8,2028.1,3033.7,3569.7,4358.9,5103.5,7794.9
Missouri,2021-07-02,,estimate based on partial data,4035.8,4420.9,2094.7,1953.1,3027.3,3607.3,4461.4,5266.7,8321.8
Missouri,2021-07-03,,estimate based on partial data,4109.5,4564,2389.4,1892.5,3046.5,3633.4,4582.2,5452.7,8901.1
Missouri,2021-07-04,,forecast,4182.2,4709.1,2700.6,1814.6,3053.8,3685.1,4659.4,5605.1,9391.3
Missouri,2021-07-05,,forecast,4229.6,4868.5,3074.5,1747.4,3077.8,3714.1,4753.2,5757.8,9867
Missouri,2021-07-06,,forecast,4282.2,5041.7,3520.7,1678.9,3063.1,3740.9,4857.9,5971.2,10489.6
Missouri,2021-07-07,,forecast,4333.3,5230,4053,1613.4,3046.6,3773,4968.9,6155.2,11160.4
Missouri,2021-07-08,,forecast,4403.7,5434.7,4686.6,1555.6,3031.5,3808.7,5070.7,6343.2,11951.1
Missouri,2021-07-09,,forecast,4466.3,5657.2,5436.8,1501.4,3031.6,3844.5,5157.9,6596.9,12759.6
Missouri,2021-07-10,,forecast,4543.4,5898.7,6318.2,1455.9,3026.4,3870.7,5268.5,6831.8,13590
Missouri,2021-07-11,,forecast,4617.2,6160.1,7341.2,1372.9,3036.1,3909.6,5384.4,7076.8,14416.2
Missouri,2021-07-12,,forecast,4686.6,6441.9,8510.2,1316.7,3022.5,3937.4,5479.5,7302.1,15380.7
Missouri,2021-07-13,,forecast,4775.1,6743.6,9819.1,1263.5,3010.4,3966.5,5571.9,7569.8,16289.2
Missouri,2021-07-14,,forecast,4827.3,7063.8,11247.7,1215.2,3002.3,3997.7,5670,7783.5,17098.3
Missouri,2021-07-15,,forecast,4873.3,7399.8,12759.2,1165.8,2990.8,4042.4,5782.3,8012.3,18026.2
Missouri,2021-07-16,,forecast,4926.9,7747.1,14298.5,1104.9,2982.8,4072.4,5912.6,8229.5,19197.6
Missouri,2021-07-17,,forecast,4980.9,8100.2,15795.8,1031.5,2967.1,4114.4,6032.6,8443.4,20205.6
Missouri,2021-07-18,,forecast,5054.3,8452.2,17173.7,984.2,2946.9,4139.6,6133.3,8682,21519.5
Missouri,2021-07-19,,forecast,5106.1,8796.1,18359.1,933.3,2942.7,4174.6,6247.8,8892.7,22469.4
Missouri,2021-07-20,,forecast,5170.7,9125.1,19296.4,881.8,2930.1,4210.9,6370.1,9174,23831.8
Missouri,2021-07-21,,forecast,5211.2,9434,19958.2,833.3,2926.5,4255.8,6496.3,9459.5,24874.8
Missouri,2021-07-22,,forecast,5274.6,9719.3,20348.8,784.6,2901.8,4276.8,6612.8,9739.9,25943.9
Missouri,2021-07-23,,forecast,5337.4,9979.5,20501.1,744.1,2883.1,4299.3,6734.5,10062.4,27173.6
Missouri,2021-07-24,,forecast,5391.5,10214.9,20465.3,705.4,2860.2,4324.3,6838.8,10322.1,28856.1
Missouri,2021-07-25,,forecast,5459.6,10426.9,20296.5,668.8,2839.7,4364.4,6952.9,10597.2,30323.9
Missouri,2021-07-26,,forecast,5505,10617.5,20043.9,634.1,2814.8,4398.4,7047.5,10847,31692.5
Missouri,2021-07-27,,forecast,5556.1,10788.8,19744.5,601.4,2795.9,4428.7,7158.8,11123.4,33169.7
Missouri,2021-07-28,,forecast,5616.4,10942.6,19421.5,570.4,2773.6,4443.6,7268.7,11405.3,34794.2
Missouri,2021-07-29,,forecast,5682.2,11080.3,19086.8,541.8,2746.5,4471.4,7364.6,11660.8,36053.8
Missouri,2021-07-30,,forecast,5759.4,11203.2,18744.7,518,2720.6,4486.7,7473.3,11944.5,37410
Missouri,2021-07-31,,forecast,5808.2,11311.9,18395.8,490.9,2711.7,4491,7587.1,12199.8,38521.1
Missouri,2021-08-01,,forecast,5845.4,11407.2,18039.9,461,2691.9,4503.6,7711.9,12570.1,39826.9
Missouri,2021-08-02,,forecast,5919,11489.7,17677.5,437,2683.1,4534.8,7823.1,12858.6,40665.4
Missouri,2021-08-03,,forecast,5979.7,11559.9,17310.6,417.3,2667.6,4554.1,7933.3,13061.8,41434.6
Missouri,2021-08-04,,forecast,6027.2,11618.4,16942.4,398.8,2647.2,4597.4,8045.1,13253.9,41452.8
Montana,2021-04-12,,estimate,700.5,747,259.5,441.4,571.3,650.4,756.8,874,1187.6
Montana,2021-04-13,,estimate,695.7,742.9,257.3,438.8,571,647.4,755.4,868,1177
Montana,2021-04-14,,estimate,689.5,735.2,252.1,434.7,566.5,642.1,745,856.2,1170.4
Montana,2021-04-15,,estimate,683.2,726.1,246,435.1,562.3,639.4,736.4,840.7,1151.6
Montana,2021-04-16,,estimate,675.3,716.4,239.8,428.8,557.9,631.8,724.5,825.2,1125.5
Montana,2021-04-17,,estimate,665.9,705.5,234,421.1,551,621.3,712.8,812.9,1115.6
Montana,2021-04-18,,estimate,654.5,694.5,228.4,415.6,544.3,612.1,702.5,797.4,1097.5
Montana,2021-04-19,,estimate,645,683.4,223.1,411.3,538.4,601.9,692.3,783.5,1086.2
Montana,2021-04-20,,estimate,634.8,672.3,218.1,406.1,530.5,592.8,680.3,769.5,1059.5
Montana,2021-04-21,,estimate,623.7,661.1,213.3,402.4,521.6,583.6,667.5,754.8,1043.4
Montana,2021-04-22,,estimate,614.5,649.8,208.7,397.7,514.5,572.1,658.2,740.7,1022.2
Montana,2021-04-23,,estimate,603.6,638.5,204.2,392.9,505.5,562,647.8,728,1001.2
Montana,2021-04-24,,estimate,591.5,627.1,199.8,387.1,496.8,553.2,635.6,716.4,975.8
Montana,2021-04-25,,estimate,579.5,615.6,195.5,381.5,488.6,543,622.5,701.9,956.1
Montana,2021-04-26,,estimate,568.1,604,191.3,375.2,480.9,531.6,610.1,687.2,928.2
Montana,2021-04-27,,estimate,557.1,592.4,187.1,368.5,471.8,521.9,598.5,674,916.3
Montana,2021-04-28,,estimate,547.2,581.1,183.2,363.7,463.9,510.8,587.5,661.1,897
Montana,2021-04-29,,estimate,536.6,569.8,179.5,359.2,456.5,501.8,575.9,648.4,877.9
Montana,2021-04-30,,estimate,526.2,558.6,175.8,352.1,447.3,492.1,565.2,636.2,864.1
Montana,2021-05-01,,estimate,516.6,547.5,172.3,345.8,437.1,482.8,554.5,623.7,846.3
Montana,2021-05-02,,estimate,504.9,536.5,168.8,339.6,427.8,474,543.6,609.5,829.9
Montana,2021-05-03,,estimate,494.2,525.6,165.4,332.4,419.4,465.1,531.5,595.6,814.4
Montana,2021-05-04,,estimate,485.7,514.8,162.1,325.4,410.2,456,522.4,584.2,798.5
Montana,2021-05-05,,estimate,476.7,504.1,158.9,319.8,401.7,446.1,511.5,571.7,776.3
Montana,2021-05-06,,estimate,467.1,493.7,155.7,313.3,393.3,436,499.1,559.8,760.8
Montana,2021-05-07,,estimate,458.6,483.3,152.6,307.1,385.4,427.3,487.2,548.2,744.8
Montana,2021-05-08,,estimate,448.2,473.2,149.5,301.4,377.9,417.8,476.3,536.9,728.6
Montana,2021-05-09,,estimate,437.3,463.2,146.5,295.4,370.5,408.7,465.9,524.1,713.5
Montana,2021-05-10,,estimate,427,453.3,143.5,289.5,361.9,400.3,457.4,513.2,698.1
Montana,2021-05-11,,estimate,417.9,443.7,140.6,283.1,353.4,391,447.8,501.8,683.1
Montana,2021-05-12,,estimate,409.3,434.2,137.6,276.4,346,383,437.8,491.1,667.3
Montana,2021-05-13,,estimate,399.7,424.9,134.8,270.7,338.9,374.9,428.2,479.6,653.9
Montana,2021-05-14,,estimate,390.5,415.8,131.9,264.7,332.1,366.1,419.3,470.5,640.7
Montana,2021-05-15,,estimate,381.9,406.8,129.1,259.1,325.8,357.8,410.4,461.4,627.1
Montana,2021-05-16,,estimate,373.6,398.1,126.3,254.3,319.3,350.2,400.5,452.1,613
Montana,2021-05-17,,estimate,366.2,389.5,123.6,249.5,311.6,342.9,391.9,441.8,599.6
Montana,2021-05-18,,estimate,358.6,381.1,121,244,304.9,335.7,382.8,433.5,588.7
Montana,2021-05-19,,estimate,350.2,372.8,118.4,239.6,298.6,329.5,374.3,424.6,573.5
Montana,2021-05-20,,estimate,342.7,364.8,116,233.7,292.1,322.5,366,416.1,560.6
Montana,2021-05-21,,estimate,335.5,356.9,113.5,229.2,285.6,316.5,358.1,405.8,549.4
Montana,2021-05-22,,estimate,329.1,349.1,111.2,224.2,280.2,309,351.5,395.1,537.9
Montana,2021-05-23,,estimate,321.4,341.6,108.9,217.9,274.6,302.3,344.4,386.1,523.2
Montana,2021-05-24,,estimate,315,334.2,106.6,213.2,268.2,295.9,337.1,377.4,515.7
Montana,2021-05-25,,estimate,309.2,326.9,104.4,207.6,262.1,289.5,329.8,369.1,502.3
Montana,2021-05-26,,estimate,301.9,319.8,102.1,202.8,256.1,283.3,323.1,360.7,490.2
Montana,2021-05-27,,estimate,295.2,312.7,99.9,199,250.6,277.1,316.3,352.2,481.1
Montana,2021-05-28,,estimate,288.6,305.9,97.7,194.1,244.5,271.9,309.3,344.7,470.7
Montana,2021-05-29,,estimate,282.2,299.1,95.5,189.2,239.5,266.1,303.3,337.3,459.7
Montana,2021-05-30,,estimate,276,292.5,93.3,184.5,234.8,260.2,296.3,329.7,451.7
Montana,2021-05-31,,estimate,269.9,286,91.2,181,230.1,254.4,288.8,322.8,444.6
Montana,2021-06-01,,estimate,264.4,279.7,89.2,177.4,225.5,248.9,281.9,316.5,432.6
Montana,2021-06-02,,estimate,257.9,273.5,87.2,173.7,220.8,243.4,275.7,309,423.4
Montana,2021-06-03,,estimate,252.9,267.4,85.2,169.1,216.2,238.3,269.4,303.2,415.1
Montana,2021-06-04,,estimate,247.1,261.5,83.4,164.4,211.2,232.7,263.8,297.1,407.6
Montana,2021-06-05,,estimate,241.6,255.7,81.6,160.1,206.1,228.1,257.7,290.4,398
Montana,2021-06-06,,estimate,236,250,79.8,156.6,200.9,223.3,251.9,283.8,387.2
Montana,2021-06-07,,estimate,231,244.5,78,153,196.1,218.1,246.5,277.2,375.9
Montana,2021-06-08,,estimate,225.9,239.1,76.3,150.6,191.9,213.5,240.8,271.1,368.5
Montana,2021-06-09,,estimate,220.8,233.8,74.7,146.1,187,208.3,235.6,265,358.2
Montana,2021-06-10,,estimate,215.7,228.6,73,143,182.6,203.6,230.6,258.8,350
Montana,2021-06-11,,estimate,210.8,223.6,71.4,139.1,178.8,198.9,225.8,253.9,343
Montana,2021-06-12,,estimate,206.6,218.7,69.9,135.8,174.1,194.2,222,248.4,334.1
Montana,2021-06-13,,estimate,202.5,213.9,68.5,132.7,169.6,189.8,217.1,243.5,326.8
Montana,2021-06-14,,estimate,198,209.2,67.1,129.7,165.6,185.5,212.8,238.3,318.9
Montana,2021-06-15,,estimate,193.7,204.7,65.9,126.7,161.5,181.2,208,234,312
Montana,2021-06-16,,estimate,189.9,200.3,64.8,123.6,157.9,176.9,203.5,228.6,304.2
Montana,2021-06-17,,estimate,186.1,196,63.8,120.2,155.3,172.7,199.3,224.7,300.5
Montana,2021-06-18,,estimate,182.7,191.8,63.1,116.5,150.3,169.3,195.2,220.9,297.3
Montana,2021-06-19,,estimate,178.4,187.8,62.4,112.4,146.5,165.4,191,216.2,293
Montana,2021-06-20,,estimate,174.5,184,62,108.9,143.4,161.4,187.3,213.2,290.3
Montana,2021-06-21,,estimate,170.5,180.3,61.8,105.7,139,158,183.5,208.6,284.7
Montana,2021-06-22,,estimate,167.1,176.7,61.7,101.4,135.4,154.3,180.5,205.2,281.1
Montana,2021-06-23,,estimate based on partial data,164,173.4,61.9,97.9,132.2,150.7,177.2,202,279.5
Montana,2021-06-24,,estimate based on partial data,160.6,170.1,62.3,93.3,128.8,147.8,173.3,198.8,275.9
Montana,2021-06-25,,estimate based on partial data,157.1,167.1,62.9,89.6,124.6,144.4,170.6,196.2,272.2
Montana,2021-06-26,,estimate based on partial data,153.3,164.2,63.8,85.1,121.1,141.1,167.3,193.8,272.8
Montana,2021-06-27,,estimate based on partial data,149.9,161.5,65,81.3,118,138.1,164.2,190.6,274.5
Montana,2021-06-28,,estimate based on partial data,146.3,158.9,66.6,77.9,115,134.7,161.6,188.5,276.4
Montana,2021-06-29,,estimate based on partial data,143.3,156.6,68.5,73.7,112.1,131.4,159.1,187.8,279.9
Montana,2021-06-30,,estimate based on partial data,140.2,154.5,70.9,70.4,109,128.1,156.6,186,279.1
Montana,2021-07-01,,estimate based on partial data,137.5,152.6,73.9,66.5,105.9,124.6,153.5,183.8,280.4
Montana,2021-07-02,,estimate based on partial data,134.3,150.9,77.5,63.3,103.3,122,150.6,181.7,283.1
Montana,2021-07-03,,estimate based on partial data,131.5,149.4,81.9,59.5,99.8,119.4,147.6,179,289.4
Montana,2021-07-04,,forecast,129,148,86.5,56,96.8,116.5,145.2,176.8,300.5
Montana,2021-07-05,,forecast,126.3,146.7,91.8,52.6,93.7,113.7,142,174.3,305.9
Montana,2021-07-06,,forecast,123.5,145.6,97.8,49.5,90.3,111.3,139.9,171.3,312.2
Montana,2021-07-07,,forecast,121.1,144.7,104.6,46.8,87.5,108.4,137.2,169,317.9
Montana,2021-07-08,,forecast,118.7,144,112.3,44.2,85,105.8,134.7,166.4,326.4
Montana,2021-07-09,,forecast,116,143.4,120.9,42,82.8,103.4,132.2,164.3,330.4
Montana,2021-07-10,,forecast,113.6,143,130.7,39.9,80.5,101.2,129.5,162,337.8
Montana,2021-07-11,,forecast,111.5,142.8,141.7,37.8,77.5,98.7,126.9,159.6,344.4
Montana,2021-07-12,,forecast,109,142.8,154,35.8,74.8,96.3,124.8,156.6,354.3
Montana,2021-07-13,,forecast,107,143,167.7,33.6,72.6,93.7,122.8,155,356.5
Montana,2021-07-14,,forecast,104.7,143.4,183.1,31.8,70.4,91.6,120.4,153.1,368.4
Montana,2021-07-15,,forecast,102.4,144.1,200.3,30,68.6,89.2,118.2,150.4,374.9
Montana,2021-07-16,,forecast,100.2,145,219.3,28.3,66.2,86.9,115.6,148.4,380.5
Montana,2021-07-17,,forecast,98.1,146.1,240.5,26.6,64.2,84.6,113.3,146.5,390.1
Montana,2021-07-18,,forecast,96.2,147.5,263.8,25.2,62.3,82.6,111.5,144.2,399.5
Montana,2021-07-19,,forecast,94.4,149.2,289.6,23.7,60.4,80.5,109.7,142.5,406.5
Montana,2021-07-20,,forecast,92.4,151.1,317.8,22.4,58.3,78.5,108,141.2,420.3
Montana,2021-07-21,,forecast,90.4,153.3,348.7,21.1,56.3,76.3,106.1,139.7,430.7
Montana,2021-07-22,,forecast,88.2,155.8,382.3,19.7,54.5,74.4,104.4,137.3,441.3
Montana,2021-07-23,,forecast,85.9,158.6,418.6,18.3,52.7,72.7,102.3,135.2,453.7
Montana,2021-07-24,,forecast,84.2,161.7,457.6,17.3,50.9,71.1,100.1,133.3,463.6
Montana,2021-07-25,,forecast,82.7,165.1,499.2,16.4,49.5,69.2,98.2,131.9,474.6
Montana,2021-07-26,,forecast,80.7,168.8,543.3,15.5,47.9,67.3,96.3,129.9,486.2
Montana,2021-07-27,,forecast,78.9,172.7,589.7,14.6,46.3,65.6,94,128.9,497.9
Montana,2021-07-28,,forecast,77.3,177,637.9,13.7,44.7,64.1,92.3,127.7,509.5
Montana,2021-07-29,,forecast,75.5,181.5,687.6,12.9,43.5,62.2,90.7,125.7,524.3
Montana,2021-07-30,,forecast,73.8,186.2,738.2,12.1,42.1,60.5,89.1,125,539.4
Montana,2021-07-31,,forecast,72,191.1,789.1,11.4,40.9,58.9,87.6,123,554.3
Montana,2021-08-01,,forecast,70.2,196.1,839.7,10.7,39.7,57.3,86.1,121.2,575.8
Montana,2021-08-02,,forecast,68.5,201.2,889.2,10.1,38.5,55.7,84.5,119.7,593.9
Montana,2021-08-03,,forecast,67,206.4,936.9,9.5,37.4,54.2,83,118.4,612.5
Montana,2021-08-04,,forecast,65.4,211.6,982,9,36.1,52.8,81.5,116.7,628.8
Nebraska,2021-04-12,,estimate,2355.8,2619.9,1181.1,1294.4,1813.1,2139.4,2602,3081.7,5157
Nebraska,2021-04-13,,estimate,2318.8,2581.7,1182.3,1267.5,1783,2092.5,2555,3022.7,5023.9
Nebraska,2021-04-14,,estimate,2248.3,2517.3,1167.7,1225.9,1732.6,2026.2,2478,2954.7,4905.9
Nebraska,2021-04-15,,estimate,2172.7,2439.9,1146.1,1183.8,1676,1965.3,2408.4,2864.7,4717.1
Nebraska,2021-04-16,,estimate,2087.6,2354.6,1119.5,1149.9,1614.5,1889.7,2320.4,2749.1,4565.6
Nebraska,2021-04-17,,estimate,1998.7,2261.3,1088.2,1115.9,1553.3,1809.1,2225.2,2637.1,4301.9
Nebraska,2021-04-18,,estimate,1904.5,2163.5,1052,1068.3,1490.2,1739.2,2119.7,2526.7,4188.2
Nebraska,2021-04-19,,estimate,1813.3,2062.1,1010.8,1016.6,1422.5,1655,2020.2,2413.7,3998.7
Nebraska,2021-04-20,,estimate,1726.3,1958,964.8,968.4,1350.6,1569,1917,2281.9,3813
Nebraska,2021-04-21,,estimate,1637.5,1851.8,914,921.6,1277.6,1487.6,1812.1,2153.8,3573.6
Nebraska,2021-04-22,,estimate,1545.5,1744.6,859,868.2,1209.7,1410.5,1708.6,2044.4,3321.2
Nebraska,2021-04-23,,estimate,1452.3,1637.2,800.5,821.8,1145.7,1327.9,1606.5,1923,3038.4
Nebraska,2021-04-24,,estimate,1361.6,1530.6,739.3,779.9,1076.5,1248.5,1503.8,1797.7,2778.4
Nebraska,2021-04-25,,estimate,1276.2,1425.6,676.9,731.1,1011.8,1165,1402.9,1679.4,2542.1
Nebraska,2021-04-26,,estimate,1195.5,1323.1,614.6,688.8,942.9,1085,1307.6,1548.6,2306.4
Nebraska,2021-04-27,,estimate,1115.5,1223.8,554,645,880.3,1012.8,1213.5,1427.5,2125.2
Nebraska,2021-04-28,,estimate,1032.1,1130.9,497,601.4,820.4,944.1,1127,1320.1,1977.9
Nebraska,2021-04-29,,estimate,962.8,1042.8,444.3,563.9,763.2,873.7,1044.2,1209.8,1822.8
Nebraska,2021-04-30,,estimate,892.5,960,396.5,527.2,706.4,811.9,961.2,1111.5,1669.7
Nebraska,2021-05-01,,estimate,826.2,882.7,353.8,489.8,654.8,749.2,883.5,1018.2,1515
Nebraska,2021-05-02,,estimate,756.6,811,316.3,453.7,607,690.5,814.1,936,1376.8
Nebraska,2021-05-03,,estimate,694.4,744.7,283.5,419.3,561.7,640,751.2,860.3,1243.7
Nebraska,2021-05-04,,estimate,638.9,683.7,255.1,384.4,515.4,589.7,689.4,792.1,1142.8
Nebraska,2021-05-05,,estimate,585.6,627.9,230.6,352.3,473.2,542.6,633.8,729.3,1045.1
Nebraska,2021-05-06,,estimate,539.3,576.9,209.3,323.1,436.4,497.9,583.5,670,957.9
Nebraska,2021-05-07,,estimate,496.9,530.5,190.9,298,401.8,459.1,538.3,617.2,889.3
Nebraska,2021-05-08,,estimate,457.9,488.3,175,272.1,370.2,423,496.2,569.3,815.4
Nebraska,2021-05-09,,estimate,424.2,450,161.1,248,340.3,389.7,458.9,522.6,750.3
Nebraska,2021-05-10,,estimate,389.5,415.4,149,227.4,313,359.7,424.7,483.4,702.2
Nebraska,2021-05-11,,estimate,360.9,384.1,138.4,209.2,287.2,332,392,449.3,653.1
Nebraska,2021-05-12,,estimate,333.5,355.9,129.2,193.4,266.1,307.2,363.9,416.1,597.1
Nebraska,2021-05-13,,estimate,309.3,330.4,120.9,180.1,246,285.1,337.4,388.5,561.5
Nebraska,2021-05-14,,estimate,287.6,307.5,113.6,165.6,228.5,264.7,313.2,361.6,519.9
Nebraska,2021-05-15,,estimate,267.9,286.8,107.1,151.9,212.2,245.8,290.6,338.2,484
Nebraska,2021-05-16,,estimate,249.9,268.2,101.2,141.9,198,229.2,271.5,318.3,455.4
Nebraska,2021-05-17,,estimate,232.4,251.4,95.8,130.9,185.2,214.4,255.6,299.2,431.4
Nebraska,2021-05-18,,estimate,218,236.2,90.8,121.6,173.4,200.2,241.4,283,405.7
Nebraska,2021-05-19,,estimate,205,222.5,86.2,114.5,163.1,187.5,226.9,267.9,379.4
Nebraska,2021-05-20,,estimate,193.7,210.2,81.9,108.5,153.6,176.7,212.9,252.6,358.9
Nebraska,2021-05-21,,estimate,183.2,199,77.9,102.5,145.4,166.6,201.3,239.3,340.8
Nebraska,2021-05-22,,estimate,174.1,189,74.1,97.7,137.7,158.4,190.9,226.6,327.2
Nebraska,2021-05-23,,estimate,165.5,179.9,70.5,93.1,130.6,150.9,181.8,215.9,314.3
Nebraska,2021-05-24,,estimate,157.8,171.7,67.1,88.9,124.7,144.6,174,206.5,301.3
Nebraska,2021-05-25,,estimate,151.2,164.4,63.9,85.7,119.4,138.4,166.5,197.5,288.2
Nebraska,2021-05-26,,estimate,145.3,157.9,61,83.1,114.2,132.9,160.2,189.8,275.2
Nebraska,2021-05-27,,estimate,140.6,152.1,58.3,80.2,110.2,128.3,154.7,182.1,264.5
Nebraska,2021-05-28,,estimate,136.3,146.9,55.9,77.8,106.6,124,149.8,175.8,252.7
Nebraska,2021-05-29,,estimate,132.4,142.3,53.8,75.7,103.7,120.8,144.8,169.6,244.2
Nebraska,2021-05-30,,estimate,128.5,138.3,52,74.6,101.4,117.3,140.3,164.1,235.7
Nebraska,2021-05-31,,estimate,125.4,134.8,50.4,73.2,99.7,115.1,136.4,160,228.5
Nebraska,2021-06-01,,estimate,122.6,131.7,49.1,72.3,97.4,113.3,133.6,155.9,222.6
Nebraska,2021-06-02,,estimate,120.6,129.1,48,70.7,95.6,111.3,131.7,151.6,216.6
Nebraska,2021-06-03,,estimate,118.1,126.8,47.2,69.7,94.5,109.6,129.1,148.3,208.4
Nebraska,2021-06-04,,estimate,117.2,124.8,46.6,69.4,93.2,107.9,127.3,146.1,205.1
Nebraska,2021-06-05,,estimate,116.4,123.2,46.3,68.4,92.1,106.1,125.4,144,202.1
Nebraska,2021-06-06,,estimate,114.4,121.8,46.1,67.7,90.9,104.2,123.7,142.2,200.7
Nebraska,2021-06-07,,estimate,112.7,120.6,46.1,67.3,90.1,103.5,122.3,140.7,199.9
Nebraska,2021-06-08,,estimate,111.1,119.5,46.3,66.7,89.4,102.5,120.8,139.7,201
Nebraska,2021-06-09,,estimate,110,118.6,46.5,66.4,88.4,101.1,119.4,138.3,199.1
