region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-11-20,,estimate based on partial data,515,759,1817,150,320,432,605,840,1943
New Hampshire,2020-11-21,,estimate based on partial data,529,808,2030,142,323,439,634,888,2168
New Hampshire,2020-11-22,,estimate based on partial data,544,869,2288,131,322,449,668,941,2386
New Hampshire,2020-11-23,,estimate based on partial data,556,947,2613,118,319,455,688,993,2706
New Hampshire,2020-11-24,,estimate based on partial data,571,1047,3044,109,317,459,718,1074,3210
New Hampshire,2020-11-25,,estimate based on partial data,594,1182,3662,98,316,469,763,1163,3699
New Hampshire,2020-11-26,,estimate based on partial data,610,1367,4621,90,315,478,794,1236,4483
New Hampshire,2020-11-27,,estimate based on partial data,616,1636,6224,79,313,481,813,1323,5563
New Hampshire,2020-11-28,,estimate based on partial data,637,2046,9075,72,312,489,838,1422,6741
New Hampshire,2020-11-29,,estimate based on partial data,656,2716,14467,62,306,495,872,1534,7928
New Hampshire,2020-11-30,,estimate based on partial data,672,3908,25587,50,306,501,903,1639,9787
New Hampshire,2020-12-01,,forecast,689,4183,21033,43,302,508,931,1744,11862
New Hampshire,2020-12-02,,forecast,700,4795,21138,38,302,514,967,1880,14576
New Hampshire,2020-12-03,,forecast,716,5286,21185,33,299,521,999,1989,18356
New Hampshire,2020-12-04,,forecast,729,5727,21456,28,293,531,1040,2121,22886
New Hampshire,2020-12-05,,forecast,742,6072,21205,25,294,537,1077,2318,26995
New Hampshire,2020-12-06,,forecast,761,6308,20407,21,290,546,1105,2519,32322
New Hampshire,2020-12-07,,forecast,778,6468,19381,18,285,551,1136,2716,37918
New Hampshire,2020-12-08,,forecast,792,6596,18476,16,282,548,1162,2901,41594
New Hampshire,2020-12-09,,forecast,812,6716,17822,14,276,548,1184,3058,44724
New Hampshire,2020-12-10,,forecast,824,6836,17473,12,271,551,1218,3206,43408
New Hampshire,2020-12-11,,forecast,839,6944,17322,10,268,554,1264,3377,45934
New Hampshire,2020-12-12,,forecast,846,7021,17120,8,267,557,1300,3502,47009
New Hampshire,2020-12-13,,forecast,862,7049,16730,7,263,559,1340,3612,46932
New Hampshire,2020-12-14,,forecast,885,7025,16186,6,261,560,1377,3810,46290
New Hampshire,2020-12-15,,forecast,885,6956,15564,5,257,569,1423,3912,45907
New Hampshire,2020-12-16,,forecast,895,6850,14906,5,251,575,1467,4108,44447
New Hampshire,2020-12-17,,forecast,912,6716,14224,4,248,582,1492,4119,42760
New Hampshire,2020-12-18,,forecast,918,6560,13525,3,243,582,1545,4221,40311
New Hampshire,2020-12-19,,forecast,926,6389,12821,3,240,580,1581,4409,38159
New Hampshire,2020-12-20,,forecast,943,6212,12136,2,236,580,1598,4573,36620
New Hampshire,2020-12-21,,forecast,940,6033,11495,2,233,583,1607,4642,34540
New Hampshire,2020-12-22,,forecast,951,5856,10916,2,226,576,1637,4714,33004
New Hampshire,2020-12-23,,forecast,953,5684,10403,1,221,574,1646,4811,31109
New Hampshire,2020-12-24,,forecast,946,5517,9946,1,214,573,1657,4762,30113
New Hampshire,2020-12-25,,forecast,950,5355,9532,1,205,571,1672,4835,28735
New Hampshire,2020-12-26,,forecast,963,5198,9150,1,198,574,1652,4814,27766
New Hampshire,2020-12-27,,forecast,958,5043,8789,1,190,574,1670,4910,26618
New Hampshire,2020-12-28,,forecast,958,4892,8443,1,182,574,1661,4886,25339
New Hampshire,2020-12-29,,forecast,961,4743,8108,0,178,575,1677,4876,23898
New Hampshire,2020-12-30,,forecast,969,4597,7783,0,171,568,1677,4722,22878
New Jersey,2020-09-07,,estimate,822,942,498,453,639,749,913,1098,1789
New Jersey,2020-09-08,,estimate,816,931,482,455,633,746,906,1080,1772
New Jersey,2020-09-09,,estimate,813,921,463,461,632,741,900,1071,1731
New Jersey,2020-09-10,,estimate,809,912,444,463,632,740,892,1058,1712
New Jersey,2020-09-11,,estimate,810,904,427,466,633,735,887,1045,1672
New Jersey,2020-09-12,,estimate,809,897,412,466,631,733,882,1031,1646
New Jersey,2020-09-13,,estimate,807,891,398,470,632,733,876,1026,1633
New Jersey,2020-09-14,,estimate,805,887,387,477,635,734,876,1024,1595
New Jersey,2020-09-15,,estimate,804,884,378,484,637,736,877,1018,1569
New Jersey,2020-09-16,,estimate,805,883,371,490,640,738,878,1025,1552
New Jersey,2020-09-17,,estimate,807,884,366,494,643,741,879,1027,1554
New Jersey,2020-09-18,,estimate,810,886,362,498,648,746,881,1025,1545
New Jersey,2020-09-19,,estimate,813,890,360,501,655,752,888,1034,1539
New Jersey,2020-09-20,,estimate,820,896,359,505,664,758,896,1039,1537
New Jersey,2020-09-21,,estimate,830,905,359,510,671,762,905,1047,1540
New Jersey,2020-09-22,,estimate,841,915,361,517,681,772,916,1056,1541
New Jersey,2020-09-23,,estimate,853,927,364,529,692,785,929,1067,1539
New Jersey,2020-09-24,,estimate,865,942,368,539,703,800,942,1085,1565
New Jersey,2020-09-25,,estimate,883,959,374,551,718,813,957,1103,1596
New Jersey,2020-09-26,,estimate,902,979,381,565,732,832,974,1124,1624
New Jersey,2020-09-27,,estimate,921,1002,390,579,748,850,997,1148,1660
New Jersey,2020-09-28,,estimate,945,1027,401,594,770,870,1022,1177,1700
New Jersey,2020-09-29,,estimate,972,1055,414,612,793,896,1046,1205,1756
New Jersey,2020-09-30,,estimate,1000,1086,429,628,817,921,1075,1238,1808
New Jersey,2020-10-01,,estimate,1028,1119,446,655,839,951,1106,1275,1888
New Jersey,2020-10-02,,estimate,1058,1156,465,671,864,981,1141,1320,1948
New Jersey,2020-10-03,,estimate,1088,1195,485,689,893,1013,1179,1367,2017
New Jersey,2020-10-04,,estimate,1124,1236,507,711,921,1045,1216,1409,2082
New Jersey,2020-10-05,,estimate,1163,1280,529,735,951,1079,1256,1457,2174
New Jersey,2020-10-06,,estimate,1203,1326,552,759,982,1118,1298,1503,2283
New Jersey,2020-10-07,,estimate,1246,1373,575,785,1012,1156,1344,1563,2359
New Jersey,2020-10-08,,estimate,1289,1422,598,812,1042,1193,1393,1625,2433
New Jersey,2020-10-09,,estimate,1334,1471,619,840,1072,1232,1445,1683,2544
New Jersey,2020-10-10,,estimate,1377,1521,638,873,1109,1272,1493,1743,2624
New Jersey,2020-10-11,,estimate,1424,1572,655,903,1147,1314,1540,1800,2699
New Jersey,2020-10-12,,estimate,1472,1623,670,929,1187,1354,1590,1861,2783
New Jersey,2020-10-13,,estimate,1520,1675,684,957,1229,1398,1641,1921,2881
New Jersey,2020-10-14,,estimate,1576,1728,698,988,1273,1449,1700,1984,2953
New Jersey,2020-10-15,,estimate,1632,1784,712,1022,1316,1494,1760,2040,3056
New Jersey,2020-10-16,,estimate,1687,1842,729,1059,1363,1542,1820,2119,3132
New Jersey,2020-10-17,,estimate,1742,1904,748,1101,1408,1602,1881,2191,3230
New Jersey,2020-10-18,,estimate,1799,1970,770,1138,1462,1656,1952,2272,3331
New Jersey,2020-10-19,,estimate,1864,2042,796,1172,1513,1722,2029,2355,3462
New Jersey,2020-10-20,,estimate,1939,2120,825,1206,1575,1790,2106,2441,3596
New Jersey,2020-10-21,,estimate,2013,2205,859,1248,1635,1863,2199,2550,3767
New Jersey,2020-10-22,,estimate,2098,2299,897,1299,1704,1940,2294,2655,3934
New Jersey,2020-10-23,,estimate,2197,2401,939,1353,1780,2023,2391,2786,4081
New Jersey,2020-10-24,,estimate,2300,2514,986,1420,1861,2111,2501,2908,4266
New Jersey,2020-10-25,,estimate,2418,2636,1037,1488,1947,2221,2614,3056,4471
New Jersey,2020-10-26,,estimate,2535,2770,1094,1571,2053,2334,2738,3209,4723
New Jersey,2020-10-27,,estimate,2671,2916,1157,1658,2158,2454,2877,3364,4996
New Jersey,2020-10-28,,estimate,2811,3074,1226,1755,2271,2585,3036,3542,5229
New Jersey,2020-10-29,,estimate,2963,3244,1304,1860,2387,2719,3212,3728,5517
New Jersey,2020-10-30,,estimate,3114,3427,1390,1971,2515,2861,3392,3939,5838
New Jersey,2020-10-31,,estimate,3297,3622,1485,2075,2653,3018,3579,4174,6143
New Jersey,2020-11-01,,estimate,3469,3828,1590,2191,2800,3175,3768,4416,6592
New Jersey,2020-11-02,,estimate,3652,4042,1704,2291,2947,3346,3971,4679,6930
New Jersey,2020-11-03,,estimate,3851,4263,1824,2403,3097,3511,4158,4939,7466
New Jersey,2020-11-04,,estimate,4051,4487,1947,2515,3252,3685,4364,5175,8007
New Jersey,2020-11-05,,estimate,4241,4709,2068,2624,3397,3869,4581,5424,8398
New Jersey,2020-11-06,,estimate,4409,4926,2181,2727,3541,4040,4785,5676,8864
New Jersey,2020-11-07,,estimate,4600,5131,2280,2845,3676,4208,5005,5919,9255
New Jersey,2020-11-08,,estimate,4768,5321,2358,2960,3807,4369,5189,6113,9637
New Jersey,2020-11-09,,estimate,4928,5491,2411,3080,3937,4529,5365,6302,9944
New Jersey,2020-11-10,,estimate,5076,5638,2439,3177,4062,4659,5537,6477,10098
New Jersey,2020-11-11,,estimate,5197,5762,2445,3252,4167,4784,5659,6625,10216
New Jersey,2020-11-12,,estimate,5302,5863,2435,3314,4264,4889,5771,6723,10301
New Jersey,2020-11-13,,estimate based on partial data,5391,5943,2418,3374,4358,4950,5885,6836,10458
New Jersey,2020-11-14,,estimate based on partial data,5465,6006,2406,3412,4426,5019,5979,6962,10531
New Jersey,2020-11-15,,estimate based on partial data,5516,6055,2407,3391,4459,5054,6043,7034,10491
New Jersey,2020-11-16,,estimate based on partial data,5558,6094,2429,3323,4511,5062,6098,7079,10582
New Jersey,2020-11-17,,estimate based on partial data,5609,6129,2478,3236,4454,5117,6176,7197,10717
New Jersey,2020-11-18,,estimate based on partial data,5634,6163,2556,3111,4440,5171,6230,7290,10947
New Jersey,2020-11-19,,estimate based on partial data,5673,6199,2664,2874,4429,5206,6299,7424,11086
New Jersey,2020-11-20,,estimate based on partial data,5708,6241,2802,2630,4379,5201,6371,7582,11393
New Jersey,2020-11-21,,estimate based on partial data,5773,6291,2970,2367,4335,5199,6466,7679,11686
New Jersey,2020-11-22,,estimate based on partial data,5832,6352,3167,2144,4286,5203,6543,7856,11951
New Jersey,2020-11-23,,estimate based on partial data,5894,6427,3395,1882,4178,5236,6639,8066,12433
New Jersey,2020-11-24,,estimate based on partial data,5925,6517,3657,1692,4080,5239,6727,8278,12896
New Jersey,2020-11-25,,estimate based on partial data,6007,6625,3962,1504,3990,5252,6881,8529,13441
New Jersey,2020-11-26,,estimate based on partial data,6100,6755,4320,1258,3889,5267,7025,8764,14099
New Jersey,2020-11-27,,estimate based on partial data,6176,6909,4752,1092,3758,5247,7235,8975,14910
New Jersey,2020-11-28,,estimate based on partial data,6227,7092,5290,928,3620,5253,7421,9210,15730
New Jersey,2020-11-29,,estimate based on partial data,6306,7311,5993,818,3504,5227,7562,9525,16750
New Jersey,2020-11-30,,estimate based on partial data,6384,7576,6962,685,3385,5209,7685,9824,18020
New Jersey,2020-12-01,,forecast,6494,7853,8071,589,3261,5211,7877,10202,18878
New Jersey,2020-12-02,,forecast,6556,8173,9519,502,3164,5164,8002,10579,20205
New Jersey,2020-12-03,,forecast,6635,8536,11371,430,3044,5156,8186,10943,21776
New Jersey,2020-12-04,,forecast,6709,8946,13709,366,2948,5142,8397,11315,23420
New Jersey,2020-12-05,,forecast,6763,9407,16606,313,2850,5079,8581,11720,24913
New Jersey,2020-12-06,,forecast,6822,9919,20090,266,2772,5051,8753,12119,26319
New Jersey,2020-12-07,,forecast,6932,10475,24089,240,2640,5019,8933,12516,27906
New Jersey,2020-12-08,,forecast,6970,11059,28353,204,2539,4990,9127,12915,29921
New Jersey,2020-12-09,,forecast,7070,11644,32395,177,2470,4968,9297,13288,31494
New Jersey,2020-12-10,,forecast,7087,12193,35556,155,2421,4922,9526,13672,32959
New Jersey,2020-12-11,,forecast,7148,12672,37239,133,2352,4888,9737,14060,34736
New Jersey,2020-12-12,,forecast,7226,13061,37209,114,2249,4850,9933,14419,36748
New Jersey,2020-12-13,,forecast,7267,13366,35722,96,2159,4810,10101,14867,39088
New Jersey,2020-12-14,,forecast,7341,13610,33381,82,2090,4808,10292,15366,40601
New Jersey,2020-12-15,,forecast,7481,13827,30866,69,2001,4752,10465,15859,42569
New Jersey,2020-12-16,,forecast,7593,14042,28712,58,1919,4676,10692,16299,44320
New Jersey,2020-12-17,,forecast,7693,14271,27190,48,1859,4648,10858,16783,46069
New Jersey,2020-12-18,,forecast,7813,14521,26304,42,1781,4594,11047,17240,47829
New Jersey,2020-12-19,,forecast,7900,14788,25896,35,1721,4537,11284,17686,49524
New Jersey,2020-12-20,,forecast,8009,15065,25781,30,1655,4463,11478,18024,51328
New Jersey,2020-12-21,,forecast,8097,15347,25814,26,1590,4418,11683,18440,53305
New Jersey,2020-12-22,,forecast,8115,15626,25907,22,1537,4383,11894,18958,55193
New Jersey,2020-12-23,,forecast,8139,15896,26017,19,1481,4343,12035,19342,56575
New Jersey,2020-12-24,,forecast,8159,16153,26119,16,1416,4282,12224,19810,58193
New Jersey,2020-12-25,,forecast,8145,16393,26202,14,1359,4247,12402,20194,59750
New Jersey,2020-12-26,,forecast,8100,16614,26253,12,1314,4203,12596,20620,61480
New Jersey,2020-12-27,,forecast,8115,16813,26263,10,1260,4152,12748,21021,62362
New Jersey,2020-12-28,,forecast,8051,16988,26223,9,1205,4099,12914,21437,64913
New Jersey,2020-12-29,,forecast,8120,17137,26126,7,1159,4070,12997,21862,65881
New Jersey,2020-12-30,,forecast,8111,17261,25969,6,1112,4022,13116,22295,66431
New Mexico,2020-09-07,,estimate,516,587,313,274,392,464,575,685,1154
New Mexico,2020-09-08,,estimate,510,579,305,272,386,456,571,676,1128
New Mexico,2020-09-09,,estimate,501,570,296,270,382,451,564,668,1109
New Mexico,2020-09-10,,estimate,493,561,286,269,380,445,556,656,1071
New Mexico,2020-09-11,,estimate,487,552,277,269,377,438,546,649,1049
New Mexico,2020-09-12,,estimate,482,544,268,269,376,434,537,638,1027
New Mexico,2020-09-13,,estimate,477,537,261,269,371,431,529,631,1014
New Mexico,2020-09-14,,estimate,471,531,254,269,369,427,522,622,992
New Mexico,2020-09-15,,estimate,469,525,248,268,366,424,516,614,978
New Mexico,2020-09-16,,estimate,466,521,243,268,366,424,510,607,968
New Mexico,2020-09-17,,estimate,463,518,239,268,365,421,505,602,960
New Mexico,2020-09-18,,estimate,463,516,236,269,363,423,505,598,958
New Mexico,2020-09-19,,estimate,464,515,234,271,363,422,506,598,968
New Mexico,2020-09-20,,estimate,464,515,232,272,364,425,506,596,957
New Mexico,2020-09-21,,estimate,466,517,232,273,367,427,509,596,960
New Mexico,2020-09-22,,estimate,470,520,233,277,371,432,512,597,949
New Mexico,2020-09-23,,estimate,476,525,235,280,376,435,518,603,945
New Mexico,2020-09-24,,estimate,483,532,237,282,382,441,524,610,960
New Mexico,2020-09-25,,estimate,491,541,241,287,388,449,535,621,973
New Mexico,2020-09-26,,estimate,499,552,246,294,397,458,547,634,990
New Mexico,2020-09-27,,estimate,510,565,252,302,406,468,559,648,1014
New Mexico,2020-09-28,,estimate,523,580,259,311,417,481,575,664,1042
New Mexico,2020-09-29,,estimate,538,597,267,320,432,496,591,684,1076
New Mexico,2020-09-30,,estimate,557,618,276,332,447,514,609,706,1104
New Mexico,2020-10-01,,estimate,579,641,287,343,467,532,631,730,1144
New Mexico,2020-10-02,,estimate,602,667,299,358,486,554,658,764,1188
New Mexico,2020-10-03,,estimate,631,697,312,375,508,577,687,795,1236
New Mexico,2020-10-04,,estimate,662,730,328,392,531,605,719,835,1295
New Mexico,2020-10-05,,estimate,696,767,344,411,556,637,757,877,1362
New Mexico,2020-10-06,,estimate,733,809,363,435,588,670,797,924,1438
New Mexico,2020-10-07,,estimate,773,854,383,457,621,707,841,976,1518
New Mexico,2020-10-08,,estimate,819,905,405,486,659,746,892,1035,1620
New Mexico,2020-10-09,,estimate,870,960,430,517,698,792,946,1098,1709
New Mexico,2020-10-10,,estimate,922,1021,456,552,742,844,1005,1169,1821
New Mexico,2020-10-11,,estimate,981,1087,485,589,788,903,1073,1248,1931
New Mexico,2020-10-12,,estimate,1045,1160,516,631,843,962,1141,1336,2044
New Mexico,2020-10-13,,estimate,1112,1238,550,675,902,1023,1219,1432,2186
New Mexico,2020-10-14,,estimate,1191,1323,586,719,963,1093,1299,1532,2333
New Mexico,2020-10-15,,estimate,1270,1414,625,774,1030,1164,1387,1632,2491
New Mexico,2020-10-16,,estimate,1354,1511,667,831,1102,1248,1487,1750,2650
New Mexico,2020-10-17,,estimate,1446,1615,712,890,1178,1329,1588,1871,2817
New Mexico,2020-10-18,,estimate,1539,1725,759,947,1262,1416,1704,1997,3015
New Mexico,2020-10-19,,estimate,1639,1841,810,1009,1342,1513,1821,2143,3228
New Mexico,2020-10-20,,estimate,1747,1962,863,1065,1426,1616,1937,2283,3446
New Mexico,2020-10-21,,estimate,1863,2088,918,1133,1516,1717,2057,2432,3664
New Mexico,2020-10-22,,estimate,1984,2218,976,1209,1602,1825,2180,2581,3898
New Mexico,2020-10-23,,estimate,2109,2352,1035,1279,1706,1931,2297,2740,4164
New Mexico,2020-10-24,,estimate,2224,2489,1097,1347,1794,2047,2427,2901,4385
New Mexico,2020-10-25,,estimate,2361,2628,1159,1417,1895,2161,2582,3064,4607
New Mexico,2020-10-26,,estimate,2484,2768,1222,1496,1995,2277,2717,3217,4851
New Mexico,2020-10-27,,estimate,2606,2909,1286,1569,2092,2397,2858,3370,5170
New Mexico,2020-10-28,,estimate,2727,3050,1351,1642,2195,2527,2998,3524,5402
New Mexico,2020-10-29,,estimate,2854,3190,1415,1715,2292,2643,3133,3689,5653
New Mexico,2020-10-30,,estimate,2978,3329,1479,1786,2398,2759,3266,3846,5914
New Mexico,2020-10-31,,estimate,3101,3465,1542,1856,2499,2878,3403,3996,6147
New Mexico,2020-11-01,,estimate,3218,3598,1603,1929,2600,2998,3534,4140,6413
New Mexico,2020-11-02,,estimate,3332,3728,1664,2007,2690,3107,3658,4289,6672
New Mexico,2020-11-03,,estimate,3433,3854,1722,2063,2777,3218,3774,4429,6950
New Mexico,2020-11-04,,estimate,3554,3975,1778,2125,2864,3314,3903,4556,7153
New Mexico,2020-11-05,,estimate,3673,4091,1832,2197,2940,3408,4011,4700,7379
New Mexico,2020-11-06,,estimate,3767,4202,1883,2254,3016,3492,4110,4809,7563
New Mexico,2020-11-07,,estimate,3864,4307,1931,2310,3093,3579,4213,4920,7778
New Mexico,2020-11-08,,estimate,3949,4405,1978,2373,3170,3652,4316,5040,7877
New Mexico,2020-11-09,,estimate,4036,4498,2022,2431,3233,3724,4406,5142,8005
New Mexico,2020-11-10,,estimate,4131,4585,2066,2498,3309,3804,4467,5232,8224
New Mexico,2020-11-11,,estimate,4197,4666,2109,2561,3356,3865,4565,5343,8479
New Mexico,2020-11-12,,estimate,4269,4742,2153,2588,3395,3908,4646,5408,8546
New Mexico,2020-11-13,,estimate based on partial data,4315,4814,2199,2619,3458,3979,4716,5498,8715
New Mexico,2020-11-14,,estimate based on partial data,4351,4881,2249,2648,3500,4021,4791,5572,8901
New Mexico,2020-11-15,,estimate based on partial data,4407,4946,2305,2639,3527,4038,4858,5683,9139
New Mexico,2020-11-16,,estimate based on partial data,4447,5009,2370,2628,3549,4060,4899,5792,9362
New Mexico,2020-11-17,,estimate based on partial data,4476,5072,2446,2594,3533,4102,4932,5928,9501
New Mexico,2020-11-18,,estimate based on partial data,4502,5136,2537,2570,3556,4138,5010,6062,9738
New Mexico,2020-11-19,,estimate based on partial data,4568,5203,2647,2502,3532,4157,5076,6191,9941
New Mexico,2020-11-20,,estimate based on partial data,4599,5276,2780,2409,3523,4197,5152,6300,10161
New Mexico,2020-11-21,,estimate based on partial data,4652,5356,2941,2301,3507,4179,5261,6421,10531
New Mexico,2020-11-22,,estimate based on partial data,4695,5445,3137,2201,3476,4178,5358,6580,11030
New Mexico,2020-11-23,,estimate based on partial data,4746,5548,3374,2137,3429,4191,5440,6729,11405
New Mexico,2020-11-24,,estimate based on partial data,4826,5666,3663,2051,3387,4141,5508,6889,12147
New Mexico,2020-11-25,,estimate based on partial data,4882,5805,4017,1947,3334,4153,5592,7045,12825
New Mexico,2020-11-26,,estimate based on partial data,4912,5967,4455,1789,3255,4153,5703,7234,13497
New Mexico,2020-11-27,,estimate based on partial data,4956,6159,5006,1658,3179,4143,5789,7455,14409
New Mexico,2020-11-28,,estimate based on partial data,4949,6389,5709,1526,3079,4128,5862,7702,15424
New Mexico,2020-11-29,,estimate based on partial data,4951,6665,6626,1412,2995,4118,5933,7975,16719
New Mexico,2020-11-30,,estimate based on partial data,4975,7001,7853,1292,2929,4088,6058,8327,18581
New Mexico,2020-12-01,,forecast,5008,7260,8736,1184,2846,4053,6098,8585,19821
New Mexico,2020-12-02,,forecast,4989,7550,9759,1090,2772,4038,6162,9011,21256
New Mexico,2020-12-03,,forecast,4985,7833,10717,1010,2693,4000,6253,9237,22966
New Mexico,2020-12-04,,forecast,4995,8097,11497,929,2612,3963,6322,9461,24316
New Mexico,2020-12-05,,forecast,5032,8333,12007,848,2526,3894,6435,9625,25592
New Mexico,2020-12-06,,forecast,5010,8533,12251,774,2428,3853,6559,9903,27143
New Mexico,2020-12-07,,forecast,5033,8697,12325,711,2337,3805,6624,10005,27916
New Mexico,2020-12-08,,forecast,4997,8826,12331,642,2268,3748,6662,10236,28624
New Mexico,2020-12-09,,forecast,4997,8922,12306,575,2187,3695,6700,10477,30129
New Mexico,2020-12-10,,forecast,4993,8985,12239,519,2115,3619,6716,10635,30367
New Mexico,2020-12-11,,forecast,4946,9016,12118,470,2045,3564,6763,10796,30945
New Mexico,2020-12-12,,forecast,4955,9013,11939,432,1966,3507,6804,11050,31287
New Mexico,2020-12-13,,forecast,4913,8979,11707,391,1896,3466,6778,11086,32026
New Mexico,2020-12-14,,forecast,4884,8915,11429,352,1827,3407,6745,11215,32357
New Mexico,2020-12-15,,forecast,4862,8822,11111,323,1761,3330,6720,11378,32346
New Mexico,2020-12-16,,forecast,4767,8704,10763,296,1697,3286,6682,11484,31491
New Mexico,2020-12-17,,forecast,4679,8564,10394,271,1638,3247,6674,11517,31134
New Mexico,2020-12-18,,forecast,4612,8405,10014,246,1592,3178,6608,11462,30294
New Mexico,2020-12-19,,forecast,4543,8229,9628,223,1528,3087,6531,11349,29405
New Mexico,2020-12-20,,forecast,4483,8039,9244,201,1461,3033,6527,11309,28604
New Mexico,2020-12-21,,forecast,4414,7838,8866,182,1403,2967,6434,11272,27541
New Mexico,2020-12-22,,forecast,4307,7628,8495,164,1341,2897,6394,11112,26463
New Mexico,2020-12-23,,forecast,4231,7411,8134,149,1290,2807,6335,10971,25485
New Mexico,2020-12-24,,forecast,4166,7189,7784,137,1246,2750,6254,10768,24455
New Mexico,2020-12-25,,forecast,4114,6963,7445,125,1188,2679,6147,10605,22943
New Mexico,2020-12-26,,forecast,4012,6736,7117,113,1146,2614,6074,10382,22044
New Mexico,2020-12-27,,forecast,3935,6508,6800,103,1102,2546,5970,10182,20860
New Mexico,2020-12-28,,forecast,3848,6280,6496,93,1046,2452,5886,9885,19720
New Mexico,2020-12-29,,forecast,3791,6054,6202,85,1004,2389,5753,9590,18575
New Mexico,2020-12-30,,forecast,3704,5831,5921,77,968,2321,5621,9321,17749
New York,2020-09-07,,estimate,2984,3831,3142,1532,2219,2650,3439,4313,8710
New York,2020-09-08,,estimate,2992,3852,3183,1541,2229,2655,3477,4337,8727
New York,2020-09-09,,estimate,2984,3846,3184,1568,2236,2642,3456,4345,8738
New York,2020-09-10,,estimate,2980,3829,3167,1585,2237,2642,3456,4321,8633
New York,2020-09-11,,estimate,2965,3805,3139,1581,2236,2624,3433,4279,8506
New York,2020-09-12,,estimate,2943,3777,3103,1572,2219,2611,3407,4264,8490
New York,2020-09-13,,estimate,2922,3747,3061,1574,2212,2597,3383,4237,8319
New York,2020-09-14,,estimate,2919,3714,3013,1570,2201,2586,3353,4182,8190
New York,2020-09-15,,estimate,2906,3680,2961,1566,2192,2575,3318,4176,8176
New York,2020-09-16,,estimate,2887,3645,2906,1545,2180,2561,3294,4127,8070
New York,2020-09-17,,estimate,2863,3610,2849,1535,2172,2553,3246,4081,7867
New York,2020-09-18,,estimate,2849,3575,2791,1529,2162,2529,3222,4044,7701
New York,2020-09-19,,estimate,2835,3541,2735,1522,2152,2519,3199,4021,7576
New York,2020-09-20,,estimate,2817,3508,2681,1518,2140,2510,3183,3977,7416
New York,2020-09-21,,estimate,2794,3476,2630,1508,2125,2508,3163,3940,7372
New York,2020-09-22,,estimate,2772,3446,2582,1491,2111,2503,3120,3907,7327
New York,2020-09-23,,estimate,2751,3422,2544,1473,2103,2484,3112,3895,7230
New York,2020-09-24,,estimate,2738,3402,2511,1461,2091,2468,3114,3863,7185
New York,2020-09-25,,estimate,2733,3386,2486,1441,2082,2447,3105,3856,7152
New York,2020-09-26,,estimate,2737,3374,2467,1438,2088,2441,3070,3838,7171
New York,2020-09-27,,estimate,2731,3367,2455,1436,2083,2440,3075,3819,7121
New York,2020-09-28,,estimate,2723,3364,2451,1428,2084,2440,3086,3821,7161
New York,2020-09-29,,estimate,2731,3368,2453,1432,2082,2437,3087,3808,7169
New York,2020-09-30,,estimate,2733,3376,2462,1429,2088,2453,3100,3836,7170
New York,2020-10-01,,estimate,2750,3391,2477,1438,2085,2466,3121,3840,7126
New York,2020-10-02,,estimate,2764,3410,2498,1448,2095,2469,3129,3872,7180
New York,2020-10-03,,estimate,2790,3436,2524,1458,2106,2491,3149,3917,7219
New York,2020-10-04,,estimate,2801,3468,2554,1468,2123,2505,3177,3952,7265
New York,2020-10-05,,estimate,2839,3505,2588,1477,2142,2520,3216,4003,7435
New York,2020-10-06,,estimate,2865,3548,2624,1490,2160,2552,3259,4044,7534
New York,2020-10-07,,estimate,2914,3598,2663,1513,2187,2595,3302,4108,7633
New York,2020-10-08,,estimate,2965,3654,2704,1547,2220,2633,3364,4182,7725
New York,2020-10-09,,estimate,3020,3716,2747,1570,2259,2694,3409,4246,7884
New York,2020-10-10,,estimate,3088,3786,2795,1602,2293,2755,3493,4336,8034
New York,2020-10-11,,estimate,3180,3862,2848,1636,2341,2807,3556,4409,8181
New York,2020-10-12,,estimate,3245,3947,2908,1668,2393,2867,3628,4477,8271
New York,2020-10-13,,estimate,3324,4039,2976,1693,2448,2924,3707,4582,8410
New York,2020-10-14,,estimate,3404,4139,3052,1748,2502,2992,3801,4694,8739
New York,2020-10-15,,estimate,3488,4248,3137,1800,2571,3071,3905,4810,9086
New York,2020-10-16,,estimate,3581,4364,3232,1862,2647,3155,4001,4932,9302
New York,2020-10-17,,estimate,3678,4490,3337,1926,2730,3254,4109,5066,9482
New York,2020-10-18,,estimate,3777,4624,3453,1979,2803,3356,4238,5220,9791
New York,2020-10-19,,estimate,3889,4767,3579,2044,2890,3459,4358,5396,10148
New York,2020-10-20,,estimate,4015,4920,3715,2122,2978,3563,4485,5572,10489
New York,2020-10-21,,estimate,4141,5082,3861,2191,3069,3664,4616,5752,10814
New York,2020-10-22,,estimate,4272,5253,4016,2261,3188,3789,4754,5963,11224
New York,2020-10-23,,estimate,4415,5434,4177,2338,3310,3926,4939,6146,11515
New York,2020-10-24,,estimate,4566,5625,4343,2428,3424,4056,5120,6324,11882
New York,2020-10-25,,estimate,4711,5825,4511,2523,3537,4202,5305,6529,12281
New York,2020-10-26,,estimate,4881,6035,4678,2607,3673,4341,5508,6770,12736
New York,2020-10-27,,estimate,5061,6254,4842,2693,3815,4491,5738,7031,13229
New York,2020-10-28,,estimate,5245,6482,5004,2805,3974,4676,5924,7318,13775
New York,2020-10-29,,estimate,5439,6720,5163,2913,4120,4845,6113,7598,14276
