region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-12-15,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-16,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-17,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-18,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-19,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-20,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-21,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-22,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-23,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-24,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-25,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-26,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-27,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-28,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-29,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Montana,2020-12-30,,forecast,-0.004,-0.01,0.082,-0.142,-0.051,-0.021,0.01,0.026,0.109
Nebraska,2020-09-08,,estimate,0.022,0.021,0.027,-0.022,0.008,0.018,0.027,0.035,0.065
Nebraska,2020-09-09,,estimate,0.023,0.022,0.026,-0.02,0.008,0.018,0.027,0.034,0.064
Nebraska,2020-09-10,,estimate,0.023,0.022,0.025,-0.019,0.009,0.018,0.027,0.034,0.062
Nebraska,2020-09-11,,estimate,0.023,0.022,0.024,-0.016,0.01,0.018,0.027,0.034,0.06
Nebraska,2020-09-12,,estimate,0.023,0.022,0.023,-0.016,0.01,0.019,0.027,0.034,0.058
Nebraska,2020-09-13,,estimate,0.023,0.022,0.022,-0.014,0.011,0.019,0.027,0.034,0.057
Nebraska,2020-09-14,,estimate,0.023,0.023,0.021,-0.013,0.012,0.019,0.027,0.034,0.055
Nebraska,2020-09-15,,estimate,0.024,0.023,0.02,-0.011,0.012,0.02,0.027,0.033,0.055
Nebraska,2020-09-16,,estimate,0.024,0.023,0.02,-0.01,0.013,0.02,0.028,0.033,0.052
Nebraska,2020-09-17,,estimate,0.024,0.023,0.019,-0.008,0.013,0.02,0.028,0.034,0.052
Nebraska,2020-09-18,,estimate,0.024,0.024,0.018,-0.007,0.014,0.021,0.028,0.033,0.051
Nebraska,2020-09-19,,estimate,0.024,0.024,0.018,-0.006,0.015,0.021,0.028,0.033,0.051
Nebraska,2020-09-20,,estimate,0.025,0.024,0.017,-0.004,0.015,0.021,0.028,0.033,0.05
Nebraska,2020-09-21,,estimate,0.025,0.024,0.016,-0.003,0.015,0.021,0.028,0.033,0.05
Nebraska,2020-09-22,,estimate,0.025,0.025,0.016,-0.002,0.016,0.022,0.028,0.033,0.049
Nebraska,2020-09-23,,estimate,0.025,0.025,0.015,0,0.017,0.022,0.028,0.033,0.048
Nebraska,2020-09-24,,estimate,0.025,0.025,0.014,0.001,0.017,0.022,0.028,0.033,0.048
Nebraska,2020-09-25,,estimate,0.025,0.025,0.014,0.002,0.018,0.022,0.028,0.033,0.047
Nebraska,2020-09-26,,estimate,0.026,0.025,0.014,0.003,0.018,0.022,0.028,0.033,0.047
Nebraska,2020-09-27,,estimate,0.026,0.025,0.013,0.004,0.018,0.023,0.028,0.033,0.047
Nebraska,2020-09-28,,estimate,0.026,0.026,0.013,0.004,0.019,0.023,0.029,0.033,0.046
Nebraska,2020-09-29,,estimate,0.026,0.026,0.013,0.006,0.019,0.023,0.029,0.033,0.046
Nebraska,2020-09-30,,estimate,0.026,0.026,0.013,0.006,0.019,0.024,0.029,0.034,0.046
Nebraska,2020-10-01,,estimate,0.026,0.026,0.013,0.007,0.02,0.024,0.029,0.034,0.047
Nebraska,2020-10-02,,estimate,0.027,0.027,0.013,0.008,0.02,0.024,0.029,0.034,0.047
Nebraska,2020-10-03,,estimate,0.027,0.027,0.013,0.008,0.02,0.024,0.029,0.034,0.047
Nebraska,2020-10-04,,estimate,0.027,0.027,0.013,0.008,0.02,0.024,0.029,0.034,0.048
Nebraska,2020-10-05,,estimate,0.027,0.027,0.013,0.009,0.02,0.024,0.029,0.034,0.048
Nebraska,2020-10-06,,estimate,0.027,0.028,0.013,0.01,0.02,0.024,0.03,0.034,0.048
Nebraska,2020-10-07,,estimate,0.027,0.028,0.013,0.01,0.021,0.025,0.03,0.034,0.049
Nebraska,2020-10-08,,estimate,0.027,0.028,0.013,0.011,0.021,0.025,0.03,0.034,0.05
Nebraska,2020-10-09,,estimate,0.028,0.028,0.013,0.011,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-10,,estimate,0.028,0.028,0.013,0.011,0.021,0.025,0.03,0.035,0.051
Nebraska,2020-10-11,,estimate,0.028,0.029,0.013,0.011,0.021,0.025,0.03,0.035,0.051
Nebraska,2020-10-12,,estimate,0.028,0.029,0.013,0.011,0.021,0.025,0.03,0.035,0.051
Nebraska,2020-10-13,,estimate,0.028,0.029,0.013,0.011,0.021,0.025,0.03,0.035,0.052
Nebraska,2020-10-14,,estimate,0.028,0.029,0.013,0.011,0.021,0.026,0.03,0.035,0.051
Nebraska,2020-10-15,,estimate,0.028,0.029,0.013,0.011,0.021,0.026,0.03,0.035,0.05
Nebraska,2020-10-16,,estimate,0.028,0.029,0.013,0.01,0.021,0.026,0.03,0.035,0.05
Nebraska,2020-10-17,,estimate,0.028,0.029,0.013,0.01,0.022,0.026,0.03,0.035,0.05
Nebraska,2020-10-18,,estimate,0.028,0.029,0.013,0.01,0.022,0.026,0.031,0.035,0.051
Nebraska,2020-10-19,,estimate,0.028,0.029,0.013,0.01,0.022,0.026,0.031,0.035,0.05
Nebraska,2020-10-20,,estimate,0.028,0.029,0.013,0.01,0.022,0.026,0.031,0.035,0.051
Nebraska,2020-10-21,,estimate,0.028,0.029,0.013,0.01,0.022,0.026,0.031,0.035,0.051
Nebraska,2020-10-22,,estimate,0.028,0.029,0.012,0.01,0.022,0.026,0.031,0.035,0.05
Nebraska,2020-10-23,,estimate,0.028,0.029,0.012,0.01,0.022,0.026,0.031,0.035,0.049
Nebraska,2020-10-24,,estimate,0.028,0.029,0.012,0.009,0.021,0.026,0.031,0.035,0.05
Nebraska,2020-10-25,,estimate,0.028,0.028,0.013,0.009,0.021,0.025,0.031,0.035,0.05
Nebraska,2020-10-26,,estimate,0.028,0.028,0.013,0.009,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-27,,estimate,0.028,0.028,0.013,0.008,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-28,,estimate,0.028,0.028,0.013,0.008,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-29,,estimate,0.028,0.028,0.013,0.008,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-30,,estimate,0.028,0.028,0.013,0.007,0.02,0.025,0.03,0.035,0.05
Nebraska,2020-10-31,,estimate,0.028,0.028,0.014,0.006,0.02,0.025,0.03,0.035,0.05
Nebraska,2020-11-01,,estimate,0.028,0.028,0.014,0.005,0.02,0.025,0.03,0.035,0.051
Nebraska,2020-11-02,,estimate,0.027,0.027,0.014,0.004,0.019,0.025,0.03,0.035,0.05
Nebraska,2020-11-03,,estimate,0.027,0.027,0.015,0.003,0.019,0.024,0.03,0.035,0.05
Nebraska,2020-11-04,,estimate,0.027,0.027,0.015,0.001,0.019,0.024,0.03,0.035,0.051
Nebraska,2020-11-05,,estimate,0.027,0.027,0.016,0.001,0.018,0.024,0.03,0.035,0.052
Nebraska,2020-11-06,,estimate,0.027,0.026,0.016,0,0.018,0.024,0.029,0.035,0.052
Nebraska,2020-11-07,,estimate,0.027,0.026,0.017,-0.001,0.017,0.023,0.029,0.035,0.053
Nebraska,2020-11-08,,estimate,0.026,0.026,0.018,-0.003,0.017,0.023,0.029,0.035,0.054
Nebraska,2020-11-09,,estimate,0.026,0.026,0.018,-0.004,0.016,0.023,0.029,0.035,0.055
Nebraska,2020-11-10,,estimate,0.026,0.025,0.019,-0.006,0.015,0.022,0.029,0.035,0.056
Nebraska,2020-11-11,,estimate,0.026,0.025,0.02,-0.008,0.015,0.022,0.03,0.035,0.057
Nebraska,2020-11-12,,estimate,0.026,0.025,0.021,-0.011,0.014,0.022,0.029,0.035,0.057
Nebraska,2020-11-13,,estimate based on partial data,0.025,0.024,0.023,-0.014,0.013,0.021,0.029,0.035,0.058
Nebraska,2020-11-14,,estimate based on partial data,0.025,0.024,0.024,-0.016,0.012,0.021,0.029,0.036,0.06
Nebraska,2020-11-15,,estimate based on partial data,0.025,0.024,0.025,-0.019,0.012,0.021,0.029,0.036,0.062
Nebraska,2020-11-16,,estimate based on partial data,0.025,0.023,0.027,-0.022,0.011,0.021,0.029,0.036,0.063
Nebraska,2020-11-17,,estimate based on partial data,0.025,0.023,0.028,-0.025,0.01,0.02,0.029,0.036,0.064
Nebraska,2020-11-18,,estimate based on partial data,0.025,0.023,0.029,-0.027,0.01,0.02,0.029,0.037,0.066
Nebraska,2020-11-19,,estimate based on partial data,0.025,0.022,0.031,-0.031,0.009,0.02,0.029,0.037,0.068
Nebraska,2020-11-20,,estimate based on partial data,0.025,0.022,0.032,-0.034,0.008,0.02,0.029,0.037,0.069
Nebraska,2020-11-21,,estimate based on partial data,0.024,0.022,0.034,-0.037,0.008,0.02,0.029,0.037,0.071
Nebraska,2020-11-22,,estimate based on partial data,0.024,0.022,0.035,-0.039,0.008,0.02,0.029,0.038,0.073
Nebraska,2020-11-23,,estimate based on partial data,0.024,0.022,0.037,-0.043,0.007,0.019,0.029,0.038,0.075
Nebraska,2020-11-24,,estimate based on partial data,0.024,0.022,0.039,-0.045,0.007,0.019,0.029,0.039,0.077
Nebraska,2020-11-25,,estimate based on partial data,0.024,0.022,0.04,-0.047,0.006,0.019,0.029,0.039,0.079
Nebraska,2020-11-26,,estimate based on partial data,0.024,0.022,0.042,-0.05,0.006,0.019,0.029,0.039,0.08
Nebraska,2020-11-27,,estimate based on partial data,0.024,0.022,0.044,-0.052,0.005,0.019,0.03,0.04,0.081
Nebraska,2020-11-28,,estimate based on partial data,0.024,0.022,0.046,-0.055,0.005,0.018,0.03,0.04,0.086
Nebraska,2020-11-29,,estimate based on partial data,0.024,0.022,0.047,-0.059,0.004,0.018,0.03,0.04,0.089
Nebraska,2020-11-30,,estimate based on partial data,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-01,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-02,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-03,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-04,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-05,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-06,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-07,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-08,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-09,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-10,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-11,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-12,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-13,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-14,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-15,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-16,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-17,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-18,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-19,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-20,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-21,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-22,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-23,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-24,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-25,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-26,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-27,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-28,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-29,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nebraska,2020-12-30,,forecast,0.024,0.022,0.049,-0.061,0.004,0.018,0.03,0.041,0.092
Nevada,2020-09-07,,estimate,-0.028,-0.028,0.027,-0.072,-0.045,-0.034,-0.022,-0.011,0.015
Nevada,2020-09-08,,estimate,-0.027,-0.028,0.026,-0.069,-0.045,-0.034,-0.022,-0.012,0.012
Nevada,2020-09-09,,estimate,-0.028,-0.028,0.024,-0.067,-0.044,-0.033,-0.022,-0.013,0.011
Nevada,2020-09-10,,estimate,-0.027,-0.028,0.023,-0.065,-0.043,-0.033,-0.022,-0.013,0.009
Nevada,2020-09-11,,estimate,-0.027,-0.027,0.022,-0.063,-0.042,-0.032,-0.022,-0.013,0.007
Nevada,2020-09-12,,estimate,-0.027,-0.027,0.021,-0.061,-0.041,-0.032,-0.022,-0.013,0.006
Nevada,2020-09-13,,estimate,-0.026,-0.027,0.02,-0.059,-0.04,-0.031,-0.021,-0.014,0.005
Nevada,2020-09-14,,estimate,-0.026,-0.026,0.019,-0.058,-0.039,-0.03,-0.021,-0.014,0.004
Nevada,2020-09-15,,estimate,-0.025,-0.026,0.019,-0.056,-0.038,-0.03,-0.02,-0.014,0.004
Nevada,2020-09-16,,estimate,-0.024,-0.025,0.018,-0.054,-0.037,-0.029,-0.02,-0.013,0.003
Nevada,2020-09-17,,estimate,-0.023,-0.024,0.017,-0.052,-0.035,-0.028,-0.019,-0.013,0.003
Nevada,2020-09-18,,estimate,-0.023,-0.023,0.017,-0.051,-0.034,-0.027,-0.019,-0.012,0.002
Nevada,2020-09-19,,estimate,-0.022,-0.022,0.016,-0.049,-0.033,-0.026,-0.018,-0.012,0.003
Nevada,2020-09-20,,estimate,-0.021,-0.021,0.016,-0.048,-0.031,-0.025,-0.017,-0.011,0.004
Nevada,2020-09-21,,estimate,-0.02,-0.02,0.015,-0.046,-0.03,-0.023,-0.016,-0.01,0.004
Nevada,2020-09-22,,estimate,-0.019,-0.019,0.015,-0.045,-0.028,-0.022,-0.015,-0.009,0.005
Nevada,2020-09-23,,estimate,-0.018,-0.018,0.015,-0.044,-0.027,-0.021,-0.014,-0.008,0.006
Nevada,2020-09-24,,estimate,-0.016,-0.017,0.015,-0.042,-0.026,-0.02,-0.013,-0.007,0.008
Nevada,2020-09-25,,estimate,-0.015,-0.015,0.015,-0.04,-0.024,-0.018,-0.012,-0.006,0.009
Nevada,2020-09-26,,estimate,-0.014,-0.014,0.015,-0.038,-0.023,-0.017,-0.011,-0.005,0.01
Nevada,2020-09-27,,estimate,-0.012,-0.012,0.015,-0.036,-0.022,-0.016,-0.009,-0.004,0.011
Nevada,2020-09-28,,estimate,-0.011,-0.011,0.015,-0.034,-0.02,-0.014,-0.008,-0.003,0.012
Nevada,2020-09-29,,estimate,-0.009,-0.01,0.015,-0.033,-0.018,-0.013,-0.007,-0.001,0.013
Nevada,2020-09-30,,estimate,-0.008,-0.008,0.015,-0.031,-0.017,-0.011,-0.005,0,0.014
Nevada,2020-10-01,,estimate,-0.007,-0.007,0.015,-0.029,-0.015,-0.01,-0.004,0.002,0.015
Nevada,2020-10-02,,estimate,-0.005,-0.005,0.014,-0.027,-0.014,-0.008,-0.002,0.003,0.016
Nevada,2020-10-03,,estimate,-0.004,-0.004,0.014,-0.025,-0.012,-0.007,-0.001,0.004,0.017
Nevada,2020-10-04,,estimate,-0.002,-0.002,0.014,-0.024,-0.011,-0.005,0.001,0.006,0.019
Nevada,2020-10-05,,estimate,-0.001,-0.001,0.014,-0.022,-0.009,-0.004,0.002,0.007,0.02
Nevada,2020-10-06,,estimate,0.001,0.001,0.014,-0.021,-0.007,-0.002,0.004,0.009,0.023
Nevada,2020-10-07,,estimate,0.002,0.002,0.014,-0.019,-0.006,-0.001,0.005,0.01,0.025
Nevada,2020-10-08,,estimate,0.004,0.004,0.014,-0.018,-0.004,0.001,0.007,0.012,0.026
Nevada,2020-10-09,,estimate,0.005,0.005,0.014,-0.017,-0.003,0.003,0.008,0.013,0.029
Nevada,2020-10-10,,estimate,0.007,0.007,0.014,-0.016,-0.001,0.004,0.01,0.015,0.03
Nevada,2020-10-11,,estimate,0.009,0.009,0.014,-0.014,0.001,0.006,0.012,0.017,0.031
Nevada,2020-10-12,,estimate,0.011,0.011,0.014,-0.013,0.003,0.008,0.014,0.019,0.033
Nevada,2020-10-13,,estimate,0.012,0.012,0.014,-0.01,0.005,0.009,0.015,0.02,0.035
Nevada,2020-10-14,,estimate,0.014,0.014,0.014,-0.008,0.006,0.011,0.017,0.022,0.036
Nevada,2020-10-15,,estimate,0.016,0.016,0.015,-0.007,0.008,0.013,0.019,0.024,0.038
Nevada,2020-10-16,,estimate,0.018,0.018,0.015,-0.004,0.009,0.015,0.02,0.026,0.041
Nevada,2020-10-17,,estimate,0.019,0.02,0.015,-0.002,0.011,0.016,0.022,0.028,0.042
Nevada,2020-10-18,,estimate,0.021,0.022,0.015,0,0.013,0.018,0.024,0.03,0.045
Nevada,2020-10-19,,estimate,0.023,0.024,0.015,0.001,0.015,0.02,0.026,0.032,0.047
Nevada,2020-10-20,,estimate,0.025,0.025,0.015,0.003,0.017,0.022,0.028,0.033,0.049
Nevada,2020-10-21,,estimate,0.027,0.027,0.015,0.004,0.018,0.024,0.03,0.035,0.052
Nevada,2020-10-22,,estimate,0.028,0.029,0.015,0.006,0.02,0.025,0.032,0.037,0.054
Nevada,2020-10-23,,estimate,0.03,0.031,0.015,0.008,0.022,0.027,0.034,0.039,0.055
Nevada,2020-10-24,,estimate,0.032,0.033,0.015,0.01,0.024,0.029,0.035,0.041,0.057
Nevada,2020-10-25,,estimate,0.034,0.034,0.015,0.012,0.025,0.031,0.037,0.043,0.059
Nevada,2020-10-26,,estimate,0.036,0.036,0.015,0.014,0.027,0.032,0.039,0.044,0.061
Nevada,2020-10-27,,estimate,0.037,0.038,0.015,0.015,0.028,0.034,0.04,0.046,0.063
Nevada,2020-10-28,,estimate,0.039,0.039,0.015,0.017,0.03,0.035,0.042,0.048,0.065
Nevada,2020-10-29,,estimate,0.04,0.041,0.015,0.018,0.032,0.037,0.043,0.049,0.066
Nevada,2020-10-30,,estimate,0.041,0.042,0.015,0.019,0.033,0.038,0.045,0.051,0.067
Nevada,2020-10-31,,estimate,0.042,0.044,0.016,0.02,0.034,0.039,0.046,0.053,0.069
Nevada,2020-11-01,,estimate,0.044,0.045,0.016,0.021,0.035,0.04,0.048,0.054,0.071
Nevada,2020-11-02,,estimate,0.045,0.046,0.016,0.022,0.036,0.041,0.049,0.056,0.072
Nevada,2020-11-03,,estimate,0.046,0.047,0.016,0.023,0.037,0.043,0.05,0.057,0.074
Nevada,2020-11-04,,estimate,0.048,0.048,0.017,0.024,0.038,0.044,0.051,0.058,0.076
Nevada,2020-11-05,,estimate,0.049,0.049,0.017,0.024,0.038,0.045,0.053,0.06,0.078
Nevada,2020-11-06,,estimate,0.05,0.05,0.017,0.023,0.039,0.046,0.054,0.061,0.079
Nevada,2020-11-07,,estimate,0.051,0.051,0.018,0.024,0.039,0.046,0.055,0.062,0.081
Nevada,2020-11-08,,estimate,0.052,0.052,0.019,0.024,0.04,0.047,0.056,0.064,0.083
Nevada,2020-11-09,,estimate,0.053,0.053,0.019,0.022,0.04,0.048,0.058,0.065,0.085
Nevada,2020-11-10,,estimate,0.054,0.054,0.02,0.022,0.04,0.048,0.058,0.067,0.087
Nevada,2020-11-11,,estimate,0.054,0.054,0.021,0.021,0.04,0.049,0.06,0.068,0.09
Nevada,2020-11-12,,estimate,0.055,0.055,0.023,0.018,0.04,0.049,0.061,0.07,0.093
Nevada,2020-11-13,,estimate based on partial data,0.055,0.056,0.024,0.017,0.04,0.049,0.062,0.071,0.095
Nevada,2020-11-14,,estimate based on partial data,0.056,0.056,0.026,0.015,0.039,0.049,0.063,0.073,0.098
Nevada,2020-11-15,,estimate based on partial data,0.057,0.057,0.027,0.013,0.039,0.049,0.064,0.075,0.102
Nevada,2020-11-16,,estimate based on partial data,0.057,0.057,0.029,0.011,0.038,0.05,0.065,0.076,0.106
Nevada,2020-11-17,,estimate based on partial data,0.058,0.058,0.032,0.007,0.037,0.05,0.066,0.077,0.11
Nevada,2020-11-18,,estimate based on partial data,0.058,0.058,0.034,0.004,0.036,0.05,0.067,0.079,0.113
Nevada,2020-11-19,,estimate based on partial data,0.058,0.059,0.037,0.001,0.036,0.05,0.067,0.081,0.116
Nevada,2020-11-20,,estimate based on partial data,0.059,0.059,0.04,-0.002,0.035,0.05,0.068,0.083,0.123
Nevada,2020-11-21,,estimate based on partial data,0.059,0.06,0.043,-0.006,0.034,0.05,0.068,0.084,0.129
Nevada,2020-11-22,,estimate based on partial data,0.059,0.06,0.046,-0.009,0.033,0.05,0.069,0.086,0.134
Nevada,2020-11-23,,estimate based on partial data,0.058,0.061,0.049,-0.013,0.032,0.049,0.07,0.087,0.14
Nevada,2020-11-24,,estimate based on partial data,0.058,0.061,0.053,-0.016,0.031,0.048,0.07,0.089,0.147
Nevada,2020-11-25,,estimate based on partial data,0.058,0.062,0.056,-0.019,0.03,0.048,0.071,0.091,0.154
Nevada,2020-11-26,,estimate based on partial data,0.059,0.063,0.06,-0.023,0.029,0.048,0.071,0.092,0.16
Nevada,2020-11-27,,estimate based on partial data,0.059,0.063,0.063,-0.027,0.027,0.047,0.071,0.094,0.167
Nevada,2020-11-28,,estimate based on partial data,0.059,0.064,0.067,-0.03,0.027,0.046,0.072,0.096,0.172
Nevada,2020-11-29,,estimate based on partial data,0.059,0.065,0.07,-0.033,0.026,0.046,0.072,0.097,0.18
Nevada,2020-11-30,,estimate based on partial data,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-01,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-02,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-03,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-04,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-05,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-06,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-07,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-08,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-09,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-10,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-11,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-12,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-13,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-14,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-15,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-16,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-17,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-18,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-19,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-20,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-21,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-22,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-23,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-24,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-25,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-26,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-27,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-28,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-29,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
Nevada,2020-12-30,,forecast,0.059,0.065,0.074,-0.035,0.026,0.046,0.073,0.098,0.187
New Hampshire,2020-09-10,,estimate,0.03,0.033,0.042,-0.034,0.008,0.021,0.039,0.058,0.104
New Hampshire,2020-09-11,,estimate,0.032,0.037,0.04,-0.024,0.011,0.024,0.042,0.061,0.108
New Hampshire,2020-09-12,,estimate,0.035,0.041,0.04,-0.016,0.015,0.027,0.045,0.063,0.114
New Hampshire,2020-09-13,,estimate,0.038,0.045,0.041,-0.01,0.018,0.03,0.049,0.068,0.119
New Hampshire,2020-09-14,,estimate,0.042,0.05,0.043,-0.005,0.02,0.032,0.052,0.072,0.128
