forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.8,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.975,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.99,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.55,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.6,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.65,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.7,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.75,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.8,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.85,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.9,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.95,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.975,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.99,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.75,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.8,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.95,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.975,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.99,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.45,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.5,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.55,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.6,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.65,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.7,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.75,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.8,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.85,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.9,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.95,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.975,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.99,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.01,11.2198182324332
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.025,14.2413402450068
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.05,17.4832638345766
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.1,22.1470771328991
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.15,25.9778682299978
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.2,29.489723008563
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.25,32.8786088655122
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.3,36.2525762522386
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.35,39.6873744185648
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.4,43.2471038813624
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.45,46.9947908135694
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.5,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.55,55.3465597988998
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.6,60.1427556197796
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.65,65.537215250584
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.7,71.7466251750698
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.75,79.1091864816795
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.8,88.2002180639248
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.85,100.123689017581
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.9,117.442133984184
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.95,148.770848773443
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.975,182.637304864052
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.99,231.821937407263
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,9.28512547096449
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,12.1422298085978
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,15.2934001992543
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,19.9542173512678
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,23.8771603637534
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,27.5380546823573
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,31.1229919873333
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,34.7384120317946
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,38.4625117965074
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,42.3648220131935
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,46.5167821042283
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,55.9153037321465
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,61.3952774117635
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,67.6242886517928
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,74.8738888127477
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,83.5716566408067
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,94.4511161010359
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,108.932551458189
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,130.348384715512
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,170.073362765124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,214.211066748074
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,280.125455292293
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,7.68404204288582
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,10.3525189475403
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,13.377827610883
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,17.9784803074605
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,21.9463268497935
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,25.7155503111472
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,29.4611196661568
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,33.2874900281387
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,37.2754518375107
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,41.5005395305335
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,46.043635472625
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,56.48989210564
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,62.6738839885768
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,69.7778262041772
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,78.1374623860591
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,88.2858502824617
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,101.145025812359
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,118.516415881434
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,144.672962092389
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,194.426186048628
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,251.243201116572
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,338.493723158127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,6.35904192156314
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,8.82660353564485
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,11.7021897847955
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,16.1983679177079
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,20.1716307492376
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,24.0136616559488
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,27.8879862301432
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,31.8971687985989
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,36.1250278463809
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,40.6538892288749
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,45.5753014640121
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,51
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,57.0703849771316
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,63.9791185870751
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,71.9999444999895
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,81.5432873187871
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,93.2659668767575
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,108.313344181547
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,128.943466809113
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,160.571732486494
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,222.266092742697
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,294.677334208597
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,409.023880025096
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.01,62.9309022747593
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.025,68.8144383576558
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.05,74.3127163937673
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.1,81.1992936390934
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.15,86.2026613804954
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.2,90.3981522604226
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.25,94.1598752255907
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.3,97.6712391474837
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.35,101.041824606017
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.4,104.347671678008
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.45,107.649026411515
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.5,111
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.55,114.455285019485
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.6,118.076424723876
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.65,121.939603209287
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.7,126.147677735462
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.75,130.85191511226
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.8,136.297033644063
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.85,142.930621893627
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.9,151.737773172796
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.95,165.799348993161
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.975,179.046727606246
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.99,195.786164739955
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,58.6214533039657
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,64.8222562770028
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,70.6774148960949
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,78.0873905708392
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,83.5209424314643
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,88.1077529591896
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,92.2430673927597
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,96.1218592179597
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,99.8615850817412
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,103.54466707721
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,107.237331225233
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,111
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,114.894690675599
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,118.992125309676
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,123.380777402188
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,128.181041234977
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,133.571013500003
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,139.840134224135
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,147.519887124243
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,157.784757691738
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,174.32725882962
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,190.073606005769
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,210.17902671421
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,54.6071113435689
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,61.0616755600382
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,67.2199486010674
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,75.0947488935677
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,80.9226503326768
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,85.875385031695
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,90.3652799203444
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,94.5970574363836
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,98.6951315845897
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,102.747841975949
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,106.827210534626
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,111
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,115.335783255394
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,119.914927292429
