forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.5,289
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.55,297.038813686932
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.6,305.436206827883
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.65,314.365146151723
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.7,324.057536118262
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.75,334.8526701405
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.8,347.297273014282
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.85,362.387905175153
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.9,382.310382743449
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.95,413.870839565565
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.975,443.347198453538
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.99,480.269410670141
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,163.206470795666
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,178.575120285709
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,192.945646692723
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,210.954994265963
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,224.046162440438
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,235.027602809406
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,244.876680081593
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,254.072712699239
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,262.902204392904
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,271.564085371569
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,280.216086813132
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,289
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,298.05926187135
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,307.55539667818
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,317.688473525232
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,328.728729318008
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,341.073719115151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,355.366769696965
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,372.784782788698
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,395.918571592102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,432.873202539842
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,467.707930793335
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,511.750542688764
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,153.166570444184
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,169.273972237079
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,184.475676292039
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,203.704221994802
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,217.797569047618
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,229.690709709281
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,240.41022683656
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,250.462371947263
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,260.151994154806
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,269.692891239909
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,279.256727270879
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,289
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,299.083215707046
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,309.689289977254
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,321.046933625656
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,333.467256381274
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,347.410345637172
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,363.623762170061
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,383.479945920514
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,410.011138611213
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,452.748035289921
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,493.407219646405
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,545.295228311168
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,143.744290206514
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,160.457277761176
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,176.377522513384
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,196.702667329089
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,211.723247416311
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,224.475004195728
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,236.025239922184
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,246.903333675617
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,257.430553764307
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,267.834590446017
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,278.300652232174
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,289
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,300.110687237349
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,311.837988741167
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,324.440897860433
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,338.274087905717
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,353.864696960106
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,372.072606922306
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,394.481952356289
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,424.605325052696
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,473.535396176474
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,520.518615081532
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,581.038731208086
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.01,89.1532884488289
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.025,102.335967950434
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.05,115.222636838096
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.1,132.106739379561
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.15,144.874920639171
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.2,155.897150090312
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.25,166.019201411187
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.3,175.667999070947
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.35,185.108930406722
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.4,194.536184849657
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.45,204.113882646355
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.5,214
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.55,224.364944736981
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.6,235.411216866375
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.65,247.400273446434
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.7,260.696314879207
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.75,275.847610461485
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.8,293.757775388903
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.85,316.107161943237
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.9,346.659074435422
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.95,397.456621864588
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.975,447.506394058648
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.99,513.677070098041
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,79.9103101193131
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,93.3211576888752
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,106.64200807162
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,124.376655263437
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,137.979841200249
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,149.844644730475
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,160.833454027952
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,171.386857077704
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,181.78333684567
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,192.231131418156
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,202.910672502544
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,214
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,225.695373413273
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,238.234044934069
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,251.926281003851
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,267.208354134395
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,284.741755232347
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,305.623201165267
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,331.903556357457
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,368.204144925762
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,429.436774758064
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,490.7354466463
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,573.092507482733
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,71.6255987240443
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,85.100465132748
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,98.7003786549987
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,117.098888725682
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,131.412921530177
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,144.027120068551
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,155.80968776313
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,167.210049265206
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,178.517489578376
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,189.953390495771
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,201.714555039698
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,214
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,227.033691202835
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,241.090721679009
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,256.535088568416
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,273.8830602661
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,293.922673599227
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,317.9678936731
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,348.48932256242
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,391.088254537433
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,463.990114567616
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,538.140419427354
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,639.380344678732
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,64.1998058187728
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,77.6039361829883
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,91.3501623121877
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,110.246972888493
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,125.158543413843
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,138.43545328265
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,150.942843002209
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,163.135032942441
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,175.310315226644
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,187.702638457398
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,200.525488447894
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,214
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,228.379944886158
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,243.981652982433
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,261.228210905868
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,280.724496596376
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,303.399611993063
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,330.811211391755
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,365.903906763866
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,415.394625359185
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,501.323685047137
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,590.124705685212
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,713.33549090905
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.01,23.5013939648165
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.025,28.6133264314061
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.05,33.8907617055646
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.1,41.1942962740517
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.15,46.99172589427
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.2,52.1758665827074
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.25,57.0768824863895
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.3,61.8692688763409
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.35,66.6686035651818
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.4,71.5665027684855
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.45,76.6474946572753
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.5,82
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.55,87.726285510909
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.6,93.9545700836025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.65,100.857069751371
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.7,108.680773542668
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.75,117.806013697462
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.8,128.871841339546
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.85,143.089019865514
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.9,163.226480560986
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,198.402150368192
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,234.995396851857
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.99,286.110688160301
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,20.1026630887219
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,25.0849166088556
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,30.3469301138258
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,37.7976668345279
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,43.8326107567851
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,49.309051461489
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,54.5495337730931
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,59.7286398901115
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,64.9658008973435
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,70.3593450251915
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,76.0034799685981
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,82
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,88.4696332691361
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,95.566551928426
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,103.500609661151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,112.575809735008
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,123.264114922952
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,136.364415877104
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,153.401768316051
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,177.894578240414
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,221.571011459133
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,268.049525730784
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,334.483046864191
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,17.1954507832028
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,21.9916073995006
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,27.1736638832232
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,34.681102661144
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,40.8858736127014
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,46.5997541636923
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,52.1340953681448
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,57.6620750158381
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,63.3064900198015
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,69.1725491797244
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,75.3648764798704
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,89.2192797767797
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,97.2061906021373
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,106.213438746909
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,116.610441059451
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,128.97509686355
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,144.29260670304
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,164.457779811538
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,193.880802052278
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,247.445468851602
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,305.753002854748
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,391.033656795334
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,14.7086744841999
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,19.27974501789
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,24.332214364641
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,31.821511286884
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,38.1372369158966
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,44.0393198358836
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,49.8256119137625
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,55.667011692369
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,61.6895600957811
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,68.0057717749961
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,74.7316387246064
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,82
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,89.9752784062266
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,98.8739606139171
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,108.997373130236
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,120.789670499265
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,134.950675801791
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,152.681740432359
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,176.310622996321
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,211.303603382642
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,276.341474690078
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,348.759799144681
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,457.145204159827
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.01,10.9976747496791
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.025,14.1300363073871
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.05,17.5288632032311
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.1,22.4740132775519
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.15,26.5765368225584
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.2,30.3648842839666
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.25,34.0425214421815
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.3,37.7232441410156
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.35,41.4883178057707
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,45.4079004115787
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,49.5522396344509
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,58.8469869679245
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,64.2178998273271
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,70.2848453304705
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,77.2998204793712
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,85.6575798873358
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,96.0319813087422
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,109.720842089737
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,129.749856600496
