forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.05,8.96764574297072
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.1,10.8218038898555
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.15,12.2848287369505
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.2,13.5874061376131
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.25,14.8144363539143
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.3,16.0105006951763
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.35,17.2048668693461
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.4,18.4204865352323
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.45,19.6783011544922
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.5,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.55,22.4104711345637
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.6,23.9407357214215
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.65,25.6322820367608
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.7,27.5444227757889
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.75,29.7682604632796
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.8,32.4565259574606
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.85,35.8979363443264
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.9,40.7510618828899
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.95,49.1767864877665
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.975,57.8834459868577
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,11,quantile,0.99,69.9629273348592
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.01,5.58863503597286
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.025,6.88415599636836
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.05,8.23615210361599
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.1,10.1276269542642
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.15,11.6435144774354
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.2,13.0085318077397
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.25,14.3064445612033
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.3,15.5820098911938
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.35,16.8653173881216
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.4,18.1806445973011
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.45,19.5507955191442
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.5,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.55,22.5566268936817
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.6,24.2565656921464
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.65,26.1483368412978
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.7,28.3018688268985
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.75,30.8252688579187
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.8,33.9008280502199
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.85,37.8751622505935
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.9,43.5442578988673
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.95,53.5444215274247
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.975,64.0601404489734
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,11,quantile,0.99,78.910144813783
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.01,155.12934752707
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.025,166.274650153733
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.05,176.498610688923
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.1,189.068819649487
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.15,198.051837990203
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.2,205.494679939306
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.25,212.10249625541
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.3,218.217407271659
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.35,224.04104371135
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.4,229.71074822329
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.45,235.332779927411
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.5,241
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.55,246.803696526745
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.6,252.844067808018
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.65,259.242677314209
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.7,266.161168012114
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.75,273.834589528168
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.8,282.639920494071
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.85,293.261605594759
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.9,307.195020880099
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.95,329.073411814936
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.975,349.307606098102
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,12,quantile,0.99,374.403689088327
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.01,146.817755779454
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.025,158.736634321533
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.05,169.758614585965
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.1,183.419401379281
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.15,193.252048627783
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.2,201.441304610059
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.25,208.742976550029
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.3,215.525387724912
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.35,222.006865590807
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.4,228.337294354854
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.45,234.63381275113
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.5,241
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.55,247.538917426216
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.6,254.364930460013
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.65,261.618035304603
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.7,269.485653700028
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.75,278.241696846168
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.8,288.327163649136
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.85,300.545326232832
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.9,316.656796190813
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.95,342.138748844394
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.975,365.895372849802
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,12,quantile,0.99,395.599290369538
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.01,138.951486328877
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.025,151.540352377415
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.05,163.276000381316
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.1,177.938788980138
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.15,188.568582234931
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.2,197.46788196652
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.25,205.43666872499
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.3,212.866578036768
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.35,219.991156767486
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.4,226.972052446648
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.45,233.93692159296
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.5,241
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.55,248.276328526962
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.6,255.894941134449
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.65,264.015157942859
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.7,272.851663871666
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.75,282.719732365553
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.8,294.128844759916
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.85,308.009952196803
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.9,326.409999376152
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.95,355.722824324194
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.975,383.270852210689
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,12,quantile,0.99,417.994809084164
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.01,131.50667949187
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.025,144.670311908937
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.05,157.040939368761
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.1,172.621938495186
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.15,183.998619722679
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.2,193.572834944777
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.25,202.182729950228
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.3,210.240568516772
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.35,217.993749549611
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.4,225.614973398885
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.45,233.242100286875
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.5,241
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.55,249.01593635353
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.6,257.434154856882
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.65,266.434244651505
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.7,276.259717188533
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.75,287.269837608276
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.8,300.047266531844
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.85,315.659976621233
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.9,336.463606574664
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.95,369.846233940405
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.975,401.471450732471
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,12,quantile,0.99,441.658174508093
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.01,67.3340872410184
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.025,78.1936807534174
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.05,88.9243672524258
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.1,103.136229445107
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.15,113.98696542579
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.2,123.419294591119
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.25,132.131053007177
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.3,140.477322345906
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.35,148.681287082658
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.4,156.90863279538
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.45,165.301746867146
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.5,174
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.55,183.155959170432
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.6,192.953054657497
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.65,203.630198487375
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.7,215.522331251798
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.75,229.136144085339
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.8,245.310104066813
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.85,265.609316704821
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.9,293.553489039602
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.95,340.46910802364
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.975,387.192413866217
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,13,quantile,0.99,449.638529911735
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.01,59.7992439907957
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.025,70.7537492139552
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.05,81.7673128366592
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.1,96.609314426349
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.15,108.116862685628
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.2,118.232612587296
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.25,127.662061167395
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.3,136.769211151183
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.35,145.787300703974
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.4,154.893800918757
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.45,164.245495413989
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.5,174
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.55,184.33382251177
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.6,195.462954749751
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.65,207.672409419778
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.7,221.365611055059
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.75,237.157380377096
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.8,256.071479243055
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.85,280.030323188657
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.9,313.385931571652
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.95,370.270208836143
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.975,427.906652811389
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,13,quantile,0.99,506.294026136185
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.01,53.1075674802098
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.025,64.0217083988911
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.05,75.186292071656
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.1,90.4954513476446
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.15,102.5490585991
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.2,113.263900312582
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.25,123.344221442196
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.3,133.158981154669
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.35,142.949643923483
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.4,152.904841088935
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.45,163.19599323695
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.5,174
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.55,185.51926061102
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.6,198.00550318999
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.65,211.794861246426
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.7,227.367314900325
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.75,245.459411442218
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.8,267.304939318223
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.85,295.234304571818
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.9,334.558251814145
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.95,402.679785979412
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.975,472.902094573353
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,13,quantile,0.99,570.08824611073
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.01,47.1647053614783
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.025,57.9302042909157
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.05,69.134943039854
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.1,84.7685004623152
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.15,97.267985384852
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.2,108.503997613574
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.25,119.172421501425
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.3,129.644048634231
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.35,140.167220321498
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.4,150.941421088215
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.45,162.153197209245
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.5,174
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.55,186.712322180928
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.6,200.5811246623
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.65,215.999146808766
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.7,233.531738008419
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.75,254.052066900714
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.8,279.031193927297
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.85,311.263771735474
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.9,357.16097176285
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.95,437.926158159223
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.975,522.628918205761
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,13,quantile,0.99,641.920685562639
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.3,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.35,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.4,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.45,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.5,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.55,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.6,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.65,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.7,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.75,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.8,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.85,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.9,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.95,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.975,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.99,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.8,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.85,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.9,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.95,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.975,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.99,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.75,0
