forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.2,930.716792507695
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.25,984.652824497219
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.3,1035.74770372817
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.35,1085.4585508778
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.4,1134.83362612836
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.45,1184.74123705749
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.5,1236
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.55,1289.4765137021
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.6,1346.18499560323
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.65,1407.41993212413
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.7,1474.96923671765
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.75,1551.50725412286
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.8,1641.41875627259
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.85,1752.81876803466
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.9,1903.78848734111
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,2151.79430311958
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.975,2392.92042530064
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.99,2707.45625295362
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,511.573007385489
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,587.820816294482
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,662.427575274348
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,760.27063616847
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,834.324715031707
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,898.29179870151
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,957.064513519021
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,1013.11423529202
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,1067.97869947171
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,1122.78450749327
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,1178.48520436689
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,1236
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,1296.3217479007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,1360.63152795965
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,1430.45549574696
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,1507.92077219175
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,1596.23095248076
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1700.66787007106
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1831.05686847829
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,2009.41076417092
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,2306.20834189654
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,2598.91442707035
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,2986.27171087005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,463.809616735977
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,541.229223662269
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,618.074202928454
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,720.307918226081
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,798.675368481644
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,866.996450596138
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,930.249180471414
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,990.975360173923
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,1050.78033758443
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,1110.86332061535
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,1172.26220669171
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,1236
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,1303.20332028051
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,1375.23309272085
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,1453.86808770321
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,1541.60846111439
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,1642.24385473344
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,1762.05565657111
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,1912.78717272112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,2120.89296999857
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,2471.70322391993
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,2822.6413748739
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,3293.7997507491
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.01,420.505690236064
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.025,498.330553165224
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.05,576.690546385286
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.1,682.445792821885
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.15,764.549260889446
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.2,836.791392766656
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.25,904.185167816838
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.3,969.320270372839
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.35,1033.8589322055
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.4,1099.06870717662
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.45,1166.07206959036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.5,1236
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.55,1310.12142374414
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.6,1389.99135361107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.65,1477.66387890175
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.7,1576.04874951432
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.75,1689.58312343105
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.8,1825.65931390502
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.85,1998.16555734125
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.9,2238.56021396665
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.95,2649.07411709043
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.975,3065.62780527222
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.99,3632.99721138703
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.01,141.991547604472
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.025,172.186536004504
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.05,203.243828731308
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.1,246.064926642085
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.15,279.944052833002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.2,310.16685207712
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.25,338.682788708475
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.3,366.518484713672
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.35,394.350592194754
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.4,422.712301426103
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.45,452.092546544003
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.5,483
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.55,516.020451527823
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.6,551.885997197038
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.65,591.577658604828
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.7,636.499957654927
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.75,688.812681889207
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.8,752.140334912368
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.85,833.341511059591
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.9,948.079042322564
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.95,1147.82820937905
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.975,1354.86203168578
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.99,1642.97807817296
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,121.843372957258
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,151.358110115807
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,182.400551542361
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,226.171322819897
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,261.494019084527
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,293.46168970465
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,323.984233941434
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,354.090664096237
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,384.480588462151
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,415.725922761231
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,448.370854249445
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,483
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,520.303667798649
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,561.160580149791
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,606.764052596546
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,658.839736979326
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,720.062816520174
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,794.955553601527
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,892.138951463323
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,1031.47029027093
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,1278.99284309905
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,1541.30492129893
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,1914.66301644355
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,104.55416385034
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,133.049180437834
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,163.694816273811
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,207.886056595574
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,244.259955962593
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,277.6562445264
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,309.923584374902
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,342.084243030915
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,374.857616116365
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,408.855011487974
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,444.679799472894
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,483
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,524.622436810783
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,570.591024801127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,622.340296608997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,681.963594502414
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,752.730710928407
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,840.208007559571
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,955.084917954078
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,1122.19647541752
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,1425.14592282372
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,1753.40426173465
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,2231.27412059774
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.01,89.7182416501108
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.025,116.954977844497
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.05,146.907411454256
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.1,191.079098747069
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.15,228.161723528989
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.2,262.702059005021
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.25,296.47315544728
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.3,330.484932803055
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.35,365.475492332369
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.4,402.097659218715
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.45,441.019130001797
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.5,483
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.55,528.977053668963
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6,580.179950446082
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.65,638.316398484643
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.7,705.899049682314
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.75,786.880686205953
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.8,888.036435205639
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.85,1022.47211491791
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,1220.90276503138
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,1588.00020836689
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.975,1994.6906433532
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.99,2600.24043839151
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.6,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.65,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.7,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.75,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.8,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.85,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.9,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.95,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.975,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.99,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.6,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.65,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.7,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.75,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.8,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.85,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.9,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.95,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.975,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.99,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.01,1.29718476355335e-06
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.025,1.55042400692225e-05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.05,0.000130953092867058
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.1,0.00153285641497204
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.15,0.00806002234626604
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.2,0.0301462204213853
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.25,0.0934818206943472
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.3,0.258287998467901
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.35,0.662377932825946
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.4,1.61885669118376
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.45,3.84328076628907
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.5,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.55,21.0757435965863
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.6,50.0353122306152
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.65,122.286682550587
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.7,313.603421298983
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.75,866.478630800761
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.8,2686.90399220129
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.85,10049.5999291522
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.9,52842.5227626279
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.95,618542.091878882
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.975,5224377.30829473
