forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,212.502879657821
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,5.30502180690217
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,7.20335717727815
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,9.37111713162048
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,12.6917555007397
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,15.5739768892432
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,18.3246971885632
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,21.068678890592
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,23.8813252554768
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,26.8217864984777
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,29.9460919778231
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,33.3148572104836
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,41.0927770559137
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,45.7154810388557
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,51.04059716819
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,57.3251268660663
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,64.9779707170587
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,74.7079193676618
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,87.9030455570765
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,107.865298848549
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,146.087171974476
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,190.050273269566
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,258.057374659392
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,4.36853398242235
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,6.11601120352951
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,8.16865079215438
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,11.403907720625
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,14.282995720799
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,17.081276193992
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,19.9150252815484
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,22.8583087005107
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,25.9726521401128
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,29.319326996464
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,32.9671633044642
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,41.5261691567688
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,46.6927498085172
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,52.7092879315811
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,59.8906952363197
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,68.7420668889836
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,80.1462364083498
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,95.8482398763485
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,120.046569433742
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,167.591935906339
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,223.838700493217
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,313.37744092376
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.01,58.4312545140962
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.025,67.4965300206292
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.05,76.4103281323701
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.1,88.1579408258655
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.15,97.0881747390801
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.2,104.826484573035
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.25,111.954995320965
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.3,118.768814980285
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.35,125.452483104022
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.4,132.142085417256
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.45,138.953679219411
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.5,146
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.55,153.403638678337
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.6,161.311212341564
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.65,169.912938130729
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7,179.474721571806
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.75,190.397935696295
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.8,203.345558012571
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.85,219.552999706563
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.9,241.793306426072
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.95,278.967523383397
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.975,315.808827409129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.99,364.80476377343
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,52.111281708981
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,61.2911147481242
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,70.469625873213
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,82.7703916494704
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,92.2609710990812
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,100.574016051514
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,108.300335915725
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,115.743368949007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,123.096317957035
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,130.505012917407
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,138.097144916855
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,146
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,154.355110041079
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,163.33472196574
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,173.165212036969
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,184.166058008828
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,196.823027553556
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,211.943410801871
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,231.040273542192
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,257.531703972992
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,302.484932137304
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,347.782873383819
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,409.047701398723
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,46.4748823884597
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,55.6562055252259
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,64.9907976066765
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,77.7120888898606
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,87.6737750093802
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,96.4940563058067
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,104.764979229671
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,112.794991327393
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,120.78440473765
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,128.888221665287
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,137.245890438594
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,146
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,155.312482813736
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,165.38361476781
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,176.479737150665
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,188.980022509416
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,203.464937966246
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,220.90479782968
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,243.128575195028
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,274.294518452729
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,327.984896092585
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,382.994129744232
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,458.65635165745
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,41.4481206791909
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,50.5393518488909
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,59.9379338433177
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,72.9629114865283
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,83.3146533450261
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,92.5796072176241
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,101.345030744265
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,109.921718920691
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,118.515912335579
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,127.291460402012
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,136.399883238887
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,146
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,156.275793599235
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,167.458209157785
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,179.85770501132
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,193.919820480424
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,210.330983605787
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,230.245090043352
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,255.849351154656
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,292.148429465232
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,355.634547826117
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,421.770347663606
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,514.281459586218
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.01,46.5916576117144
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.025,52.210181092831
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.05,57.5814212272069
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.1,64.4634426730807
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.15,69.5656033349292
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.2,73.9071294237932
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.25,77.8470821878674
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.3,81.5639648311853
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.35,85.1664454460538
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.4,88.7318628473202
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.45,92.3234495376261
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.5,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.55,99.8229598889072
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.6,103.863479298951
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.65,108.211631373504
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.7,112.991074171965
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.75,118.385939986282
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.8,124.69703629205
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.85,132.479265013039
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.9,142.964750529039
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.95,160.051624353542
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.975,176.517296188146
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.99,197.803651391936
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,42.5659938454101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,48.3827662705729
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,54.0174120273723
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,61.3329392888933
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,66.8205385305242
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,71.5299995233601
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,75.8339586729903
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,79.9193081610893
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,83.9012020017151
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,87.8629225669116
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,91.8738935090016
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,96
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,100.31141217605
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,104.890660710513
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,109.843479951713
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,115.316313567477
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,121.528668175442
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,128.841046573616
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,137.921666042695
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,150.261834943054
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,170.611653800259
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,190.481047496561
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,216.510861545261
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,38.8881599179664
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,44.835930904563
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,50.6739976184579
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,58.3544608514359
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,64.1837942238817
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,69.2293270176004
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,73.8728944796991
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,78.3078143658987
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,82.6547551734035
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,87.0024917123923
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,91.4265265301134
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,96
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,100.802254550975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,105.92800066538
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,111.499937065515
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,117.689403983842
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,124.754824687865
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,133.122773209351
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,143.587647184792
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,157.931370893186
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,181.868422329544
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,205.549429086619
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,236.987299461865
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,35.5281022521785
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,41.5491063251051
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,47.5375242585533
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,55.5206246552481
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,61.6510960786665
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,67.0026527505382
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,71.9625433552957
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,76.7288147490449
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,81.426825716223
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,86.1504869519952
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,90.9813379416923
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,101.295498708826
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,106.975599628768
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,113.181373815532
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,120.111330145559
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,128.066624250598
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,137.546792875689
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,149.486393368261
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,165.992368731912
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,193.867900016728
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,221.809824930734
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,259.400289229772
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.01,16.5918677615558
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.025,20.2068196532588
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.05,23.9398265390454
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.1,29.107415296587
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.15,33.2103581044263
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.2,36.8799116968724
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.25,40.3495612841233
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.3,43.74273927264
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.35,47.1412316415834
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.4,50.6098970420855
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.45,54.2086032471597
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.5,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.55,62.0565703318736
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.6,66.4692124783935
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.65,71.3600362751789
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.7,76.9041915512616
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.75,83.3714145319262
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.8,91.2149689416226
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.85,101.293698472696
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.9,115.571924395309
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.95,140.518979722488
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.975,166.478449242629
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.99,202.749928359154
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,14.1890620597003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,17.7115558062643
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,21.43298327332
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,26.7039556721951
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,30.9744964070325
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,34.8505877978782
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,38.5602792167861
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,42.2270481935535
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,45.9354041148968
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,49.754960562198
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,53.7524476930627
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,58
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,62.583196568259
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,67.6113489386593
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,73.2332732196223
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,79.6645786032839
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,87.2400321866854
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,96.526348981833
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,108.605478384347
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,125.973846020974
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,156.954351949108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,189.932495868613
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,237.084028940462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,12.1342265396134
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,15.5244226682561
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,19.1886424592586
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,24.4989546916649
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,28.8891623707424
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,32.9329278182794
