forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,14.92954730103
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,16.6883343708487
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,18.3614518288246
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,20.0064454533774
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,21.6620513001324
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,23.3595696219169
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,25.1284443083589
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,29.0109483521628
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,31.2077667439567
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,33.6533225731741
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,36.4382569456851
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,39.7027428329815
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,43.6832091088386
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,48.8293439379575
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,56.1741883703751
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,69.1408067392713
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,82.7880094592596
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,102.077542939741
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,6.16060368396839
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,7.77486778758318
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,9.49770258713071
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,11.9629465362329
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,13.9783479712681
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,15.8196270383299
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,17.5914124992161
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,19.3510240758721
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,21.1383082245935
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,22.9866703330906
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,24.9286718065654
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,29.2434352562661
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,31.7140320645119
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,34.4871496930791
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,37.6724248361077
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,41.4406745355148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,46.0819966383329
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,52.1520856039949
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,60.9381641715137
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,76.7554040898045
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,93.7636523111359
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,118.332559177124
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.01,5.314338601802
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.025,6.86476915177165
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.05,8.55547341364475
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.1,11.0277167244433
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.15,13.0877519636763
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.2,14.9961400623071
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,16.853666943252
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,18.7170746376521
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,20.6272281607599
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,22.619723802892
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,24.730487507049
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,27
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,29.4777852556368
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,32.2285102308276
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,35.3416365164763
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,38.9483941327836
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,43.2546817529156
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,48.6125094171632
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,55.7009333629842
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,66.1061594359012
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,85.208610295878
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,106.194393996754
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,137.176054185334
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.01,143.063805707871
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.025,150.576652204998
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.05,157.352927051198
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.1,165.544867421539
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.15,171.311535257381
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.2,176.037631439975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.25,180.195976017271
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.3,184.013945552684
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.35,187.62403784452
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.4,191.115129479007
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.45,194.554615540772
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.5,198
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.55,201.506399069645
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.6,205.13289610756
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.65,208.949772376648
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.7,213.049070179171
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.75,217.563126916012
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.8,222.702382890034
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.85,228.8462358422
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.9,236.817973342369
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.95,249.146938253295
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.975,260.35908904806
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.99,274.031574974684
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,137.36871846693
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,145.510453095166
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,152.897727452291
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,161.881431675653
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,168.239041061439
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,173.469472299956
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,178.086121551382
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,182.336632943135
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,186.365873472235
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,190.271527118662
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,194.128179492372
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,198
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,201.94904265066
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,206.042388967376
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,210.360401663562
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,215.008906149027
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,220.140680579024
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,225.999419265023
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,233.025579274926
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,242.177250313362
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,256.406688662085
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,269.423942858318
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,285.392485549305
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,131.900341388784
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,140.614707857462
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,148.568669793278
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,158.299066165729
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,165.221652440087
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,170.938779247809
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,176.000970666371
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,180.674609270419
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,185.116146065736
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,189.431648508207
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,193.702678131145
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,198
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,202.392658574691
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,206.95591422413
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,211.780554172074
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,216.986770627646
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,222.74877150715
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,229.345267191631
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,237.281248680262
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,247.657809673722
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,263.877976793824
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,278.804405295499
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,297.224401295854
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,126.649649590099
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,135.883681517422
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,144.362182564364
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,154.795976842789
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,162.258381067827
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,168.445005702244
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,173.940234116263
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,179.02773517376
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,183.874799048636
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,188.595477210617
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,193.278109408388
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,198
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,202.837248977657
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,207.873489756164
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,213.210294193879
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,218.982829459076
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,225.387761487062
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,232.740649309009
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,241.614637974306
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,253.262396088082
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,271.566966525467
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,288.511464822017
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,309.546849335024
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,47.2883756818374
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,55.1805507614711
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,63.0139834241976
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,73.4352764119139
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,81.4235892497933
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,88.3877403952763
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,94.8351886782029
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,101.025041073736
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,107.120940275624
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,113.24512510832
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,119.503388019059
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,126
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,132.849789978071
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,140.191465061427
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,148.206316702886
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,157.149156597842
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,167.406215153648
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,179.61767015427
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,194.98035085748
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,216.19037573915
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,251.944078715448
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,287.710067785064
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,335.727327722481
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,41.8362142127329
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,49.7694643492263
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,57.7856806355943
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,68.6430397786821
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,77.0988153265664
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,84.556055906907
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,91.5259791143311
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,98.2734826505712
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,104.969313036214
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,111.744366369389
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,118.715226973758
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,126
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,133.731791655584
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,142.074276456312
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,151.24420214623
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,161.549174526051
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,173.458947433583
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,187.757101838795
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,205.917560895771
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,231.283463715872
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,274.739344165843
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,318.990774917729
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,379.479842972219
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,37.0126652568851
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,44.8889970728316
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,52.9911728328641
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,64.1635347517165
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,73.0037496446409
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,80.8904782332696
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,88.3322421729135
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,95.5968667730921
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,102.860903301855
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,110.263496140363
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,117.93226408931
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,126
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,134.619649021383
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,143.982374545699
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,154.344357188954
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,166.072388519627
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,179.730522054701
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,196.265374451332
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,217.46828179757
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,247.430258657551
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,299.597067799828
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,353.672414962657
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,428.934255066831
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,32.7452522939154
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,40.4871156351115
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,48.5944678217183
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,59.976353103076
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,69.126191363682
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,77.3838065012274
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,85.2499485151372
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,92.9931522761516
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,100.79484300734
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,108.802250852679
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,117.154465082268
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,126
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,135.51340095191
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,145.916098937112
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,157.508058213294
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,170.72224794418
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,186.228851471752
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,205.159202135503
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,229.666927785364
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,264.704323931056
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,326.70385563734
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,392.124747613088
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,484.833644202827
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,28.9328137593451
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,33.8238933905847
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,38.6868753993737
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,45.1674950061473
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,50.1426859541478
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,54.4848101191987
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,58.5084298905068
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,62.3743762749076
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,66.1844139960306
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,70.0147426507501
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,73.9314886498604
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,78
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,82.2924049157705
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,86.8959846121039
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,91.9249659045842
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,97.540053517898
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,103.985015687238
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,111.664149818817
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,121.333747569156
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,134.698636689327
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,157.262635898956
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,179.872846976675
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,210.280273830433
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,25.559519202172
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,30.4694574464696
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,35.4402915720762
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,42.185910848824
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,47.4484158864068
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,52.0952404131648
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,56.442848587198
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,60.6554972617092
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,64.8393076117043
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,69.0758692225732
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,73.4380788397475
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,78
