forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.45,4.67316052786996
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.55,5.34969852863049
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.6,5.73009197679088
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.65,6.15170677766928
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.7,6.6296416369222
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.75,7.18714900904844
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.8,7.86330219200565
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.85,8.73213716284245
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.9,9.96298657432743
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.95,12.1135329337687
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.975,14.3513473359458
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.99,17.4780906672687
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.01,228.852507874734
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.025,266.785489581118
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.05,304.401994642735
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.1,354.400041098677
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.15,392.694544766794
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.2,426.059861154533
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.25,456.9347466981
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.3,486.563540392899
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.35,515.731350624942
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.4,545.023899843101
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.45,574.947379221178
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.5,606
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.55,638.72975731702
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.6,673.797974924986
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.65,712.068404519133
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.7,754.754455509465
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.75,803.694625225416
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.8,861.935219630564
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.85,935.169599104279
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.9,1036.21884145817
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.95,1206.41785028712
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.975,1376.52164132539
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.99,1604.6841846322
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,202.624080697677
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,240.781658890867
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,279.298981895452
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,331.414423930185
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,371.965489704917
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,407.704374399093
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,441.089662246237
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,473.394197322495
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,505.437424897672
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,537.846581068529
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,571.179396161807
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,606
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,642.943359770574
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,682.789503412701
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,726.570653279876
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,775.750953596552
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,832.565420213797
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,900.74088741692
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,987.285138444782
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,1108.08695543487
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,1314.8490463795
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,1525.182614372
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,1812.40057319708
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,179.401652443554
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,217.312445850283
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,256.266130513997
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,309.919603983327
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,352.330653367197
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,390.139677682209
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,425.794036339825
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,460.581296078304
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,495.348964490186
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,530.763779075343
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,567.436107008085
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,606
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,647.184758714636
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,691.901019771491
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,741.368260208154
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,797.331552815739
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,862.47332902265
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,941.293646884935
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,1042.30499529449
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,1184.93956264786
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,1433.02589094949
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,1689.89860918047
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,2047.00455652461
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.01,158.840710288028
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.025,196.130798911209
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.05,235.132721225599
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.1,289.818891387224
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.15,333.732275541569
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.2,373.331702232324
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.25,411.028815455098
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.3,448.115189195391
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.35,485.461868343397
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.4,523.774249189558
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.45,563.717349925693
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.5,606
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.55,651.454137518399
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.6,701.134125185094
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.65,756.46724067776
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.7,819.512502263953
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,893.455607469736
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,983.672154826727
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,1100.39102272641
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,1267.12236818731
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,1561.82430963173
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,1872.40352886265
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,2311.97656654951
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.01,110.311067352711
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.025,122.892249257812
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.05,134.854589113881
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.1,150.098583183261
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.15,161.345646334708
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.2,170.882505681709
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.25,179.512297446218
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.3,187.632910273984
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.35,195.485432449131
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.4,203.240365936894
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.45,211.036038849124
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.5,219
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.55,227.264500705914
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.6,235.981665250947
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.65,245.343089759286
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.7,255.610809052457
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.75,267.173896620477
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.8,280.666530541949
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.85,297.256238947447
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.9,319.529998104264
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.95,355.64974329126
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.975,390.268713361932
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.99,434.779584233814
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,101.249050293905
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,114.329825419229
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,126.923906955385
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,143.175316755861
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,155.299977626726
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,165.664437270749
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,175.105773823576
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,184.042077585471
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,192.729495659914
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,201.351885071786
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,210.06112667937
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,219
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,228.31925524805
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,238.194939088358
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,248.851375010242
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,260.598014482457
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,273.897307625745
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,289.506914037419
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,308.828119185424
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,334.98092469236
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,377.872074304005
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,419.496835791839
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,473.693332043895
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,92.9314748867384
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,106.363981938109
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,119.459621379404
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,136.571384575383
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,149.480841899069
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,160.605707803426
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,170.807418001766
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,180.519964608112
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,190.012411830179
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,199.480951704988
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,209.090718260463
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,219
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,229.378904998812
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,240.428971237963
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,252.409827011009
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,265.682524944639
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,280.789912763065
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,298.62575032951
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,320.850480842113
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,351.178983424064
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,401.482939977482
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,450.913919600225
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,516.089947549559
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,85.2971855000634
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,98.9531525325632
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,112.434304004893
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,130.272057415048
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,143.879750894498
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,155.701451705555
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,166.614574764534
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,177.065256215552
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,187.333633214248
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,197.627402787617
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,208.12479278666
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,219
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,230.443472677293
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,242.683956392131
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,256.019163121383
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,270.86623895099
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,287.855969790039
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,308.031810073925
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,333.34086069671
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,368.160301999346
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,426.569101169628
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,484.683901144202
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,562.281155220114
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1.92270976977478
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,2.4518050409733
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,3.02192617424574
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,3.84563474699031
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,4.52478506574462
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,5.14911245430495
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,5.75295150081313
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,6.35533410931065
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,6.9696954640988
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,7.60749109191094
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,8.28006305578037
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,9.78253419742418
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,10.6473999142934
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,11.6217416409705
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,12.7451993249787
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,14.079729333465
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,15.7308663811138
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,17.9014027899843
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,21.0628427630556
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,26.8040962384587
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,33.0368845182916
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,42.1280430740663
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.01,1.58534079760337
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.025,2.08396951492151
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.05,2.63656824991753
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.1,3.45787049265426
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.15,4.15209598830273
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.2,4.80196079660459
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.25,5.43997292528686
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.3,6.08485693470992
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.35,6.7504886894347
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.4,7.44931467806136
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.45,8.19421841794648
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.5,9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.55,9.88501842013373
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.6,10.8734834680228
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.65,11.9991312816766
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.7,13.3117345024089
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.75,14.8897799883312
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.8,16.8681093892466
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.85,19.5082195180923
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.9,23.4248217716866
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.95,30.72175355314
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.975,38.8681309491472
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.99,51.093115197976
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.01,1.30716839538402
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.025,1.7713190349744
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.05,2.30035141020884
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.1,3.10920540577254
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.15,3.81010387136312
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.2,4.47821400226924
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.25,5.1440213642808
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.3,5.82589101989849
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.35,6.53817627770312
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.4,7.29442709854574
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.45,8.10926378563492
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.5,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.55,9.9885762926453
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.6,11.1043676090955
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.65,12.388775793065
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.7,13.903452660433
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.75,15.7464353788361
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.8,18.0875679364485
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.85,21.2592629321208
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.9,26.0516721891759
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.95,35.212011365101
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.975,45.7286340860504
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.99,61.9660024569396
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.01,1.077805615344
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.025,1.50557438638003
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.05,2.00700915313508
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.1,2.79569702677462
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.15,3.49628032479817
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.2,4.176294122247
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.25,4.86417049488937
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.3,5.57794645624678
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.35,6.332541391444
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.4,7.14275997128982
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.45,8.0251899315969
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.5,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.55,10.093219062777
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.6,11.340154271679
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.65,12.7910731242026
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.7,14.5214732044062
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.75,16.6523768204885
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.8,19.3951856907097
