region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-04-14,,forecast,21.1,102.6,284.2,0.3,6.7,14.4,30.9,59.5,502
Virginia,2020-12-21,,estimate,14870.2,15317,3242.2,11088,12950.2,14154,15577.7,17044.5,20813.3
Virginia,2020-12-22,,estimate,15184.5,15615.1,3305.5,11335.5,13244.1,14461,15858.4,17355.4,21208.1
Virginia,2020-12-23,,estimate,15517.5,15947.9,3351.9,11644.6,13573.9,14782.7,16238.3,17775.7,21744.5
Virginia,2020-12-24,,estimate,15856.6,16302.1,3395.2,11902.5,13918.1,15096.4,16604.2,18133.3,22316.7
Virginia,2020-12-25,,estimate,16208.5,16672.1,3439.3,12242.2,14275.2,15432.2,16969.1,18561.4,22771
Virginia,2020-12-26,,estimate,16536.5,17016.8,3484.5,12510.4,14580.7,15746.9,17346.1,18892.3,23236.6
Virginia,2020-12-27,,estimate,16920,17372.5,3530.4,12772.3,14895.5,16093.9,17720.8,19247.1,23648.5
Virginia,2020-12-28,,estimate,17250.8,17733.8,3576.9,13091.1,15220,16431.3,18063.1,19648.1,24172.4
Virginia,2020-12-29,,estimate,17578.2,18095.9,3624,13404.6,15546.1,16754.8,18457.9,20034.2,24745.8
Virginia,2020-12-30,,estimate,17917,18453.4,3671.5,13701.8,15847.6,17069.7,18828.6,20396.5,25218.8
Virginia,2020-12-31,,estimate,18285.9,18800.7,3719.1,13961.8,16148.1,17420,19183.6,20727.4,25524.3
Virginia,2021-01-01,,estimate,18630.7,19131.6,3766.5,14239.8,16465.6,17723.8,19527.6,21039.8,25916.3
Virginia,2021-01-02,,estimate,18929.5,19439.7,3812.9,14509.5,16691,18012.5,19830.6,21339.8,26321.4
Virginia,2021-01-03,,estimate,19207.8,19718.4,3857.2,14757.4,16942.3,18316.7,20134.4,21686.6,26536.6
Virginia,2021-01-04,,estimate,19448.1,19961.1,3897.8,14898.1,17128.9,18534.5,20414.2,21922.8,26902.9
Virginia,2021-01-05,,estimate,19637.3,20161.3,3932.8,15073.4,17308.8,18721.1,20652.1,22127.4,27297.4
Virginia,2021-01-06,,estimate,19823.3,20310.5,3962,15144.2,17426.1,18862.1,20786.4,22310.4,27369.1
Virginia,2021-01-07,,estimate,19929.1,20405.7,3981.4,15259.9,17535.2,18941.2,20843.8,22357.4,27395.2
Virginia,2021-01-08,,estimate,19985.9,20443.2,3989.1,15269.6,17575.5,18995.4,20873.4,22402,27596
Virginia,2021-01-09,,estimate,19944.1,20420.4,3983.7,15232.2,17514.7,18943.4,20833.2,22413.5,27548.8
Virginia,2021-01-10,,estimate,19870.6,20336.3,3964.4,15167.9,17477,18857.7,20722.4,22375.2,27436.7
Virginia,2021-01-11,,estimate,19752.8,20191.5,3931.6,15077.5,17353.1,18776.5,20536.6,22221.3,27213.6
Virginia,2021-01-12,,estimate,19535.6,19988.3,3886.2,14938.3,17216.9,18574.3,20374.3,21955.4,26855.8
Virginia,2021-01-13,,estimate,19255.2,19729.8,3829.6,14776.7,16998,18332.9,20081.7,21698.3,26517
Virginia,2021-01-14,,estimate,18950.8,19420.7,3763.3,14546.3,16727.5,18006.2,19782.7,21387.4,26155
Virginia,2021-01-15,,estimate,18611,19066.4,3689.1,14275.4,16468.6,17676.8,19413.1,20988.3,25652.9
Virginia,2021-01-16,,estimate,18222.5,18672.7,3608.5,13988.8,16113,17324.8,19054.2,20524.1,25194.1
Virginia,2021-01-17,,estimate,17820.8,18245.9,3523,13705.5,15742.3,16979.6,18607.4,20036.6,24589
Virginia,2021-01-18,,estimate,17375.1,17792.4,3433.7,13312.6,15386.5,16550.1,18127.1,19559.3,23949.4
Virginia,2021-01-19,,estimate,16931,17318.3,3341.9,12977.1,15004.6,16106.8,17638.2,19060.7,23400.2
Virginia,2021-01-20,,estimate,16434.4,16829.5,3248.4,12620.2,14554.5,15663.5,17167.4,18495.1,22806.3
Virginia,2021-01-21,,estimate,15939,16331.3,3154,12199.3,14156.6,15223.8,16640.1,17902.7,22053.1
Virginia,2021-01-22,,estimate,15478.1,15828.5,3059.3,11794.1,13735,14718.5,16130.8,17350.7,21421.2
Virginia,2021-01-23,,estimate,14978.6,15325.1,2964.9,11428,13285.7,14268.6,15597,16783.7,20851.2
Virginia,2021-01-24,,estimate,14471.5,14824.6,2871.1,11066,12839.1,13789.2,15102.8,16270.7,20182.5
Virginia,2021-01-25,,estimate,13963,14329.6,2778.2,10680.8,12378.6,13303.6,14611.8,15730.7,19565
Virginia,2021-01-26,,estimate,13452.1,13842.3,2686.7,10329.2,11950.2,12853,14133.6,15209.1,18879.7
Virginia,2021-01-27,,estimate,12979.2,13364.2,2596.7,9972.4,11510.1,12404,13646.7,14677.3,18167.6
Virginia,2021-01-28,,estimate,12533.9,12896.6,2508.5,9633.6,11126.1,11957.1,13148.4,14179.6,17512.5
Virginia,2021-01-29,,estimate,12074.1,12440.1,2422.3,9305.1,10731.4,11501.7,12687.1,13681.7,16899
Virginia,2021-01-30,,estimate,11673.5,11995.4,2338.2,8958.3,10359.5,11095.4,12220.6,13210,16258.8
Virginia,2021-01-31,,estimate,11251.3,11562.8,2256.5,8626.2,9992.2,10695.4,11763.5,12774.9,15594.3
Virginia,2021-02-01,,estimate,10814,11142.8,2177.1,8310.3,9632.1,10312.7,11320.1,12324.6,15095.6
Virginia,2021-02-02,,estimate,10399.7,10735.4,2100.2,8002.3,9277.6,9935.1,10913.5,11879.2,14528.9
Virginia,2021-02-03,,estimate,10016.9,10341.1,2025.7,7715.6,8929.4,9571.7,10498.6,11450.8,13965
Virginia,2021-02-04,,estimate,9648.5,9960.2,1953.7,7434.6,8601.6,9210,10108.2,11035.8,13443.5
Virginia,2021-02-05,,estimate,9296.5,9592.9,1884,7183.2,8282.3,8874.5,9734.4,10623.9,13016.1
Virginia,2021-02-06,,estimate,8960,9239.6,1816.7,6888.3,7958,8559.1,9372.9,10217.7,12537.9
Virginia,2021-02-07,,estimate,8630.9,8900.6,1751.8,6617.9,7660.5,8242.8,9035.2,9843.7,12102.8
Virginia,2021-02-08,,estimate,8302.1,8576.2,1689.2,6367.4,7377.1,7953.8,8731.4,9483.6,11689.2
Virginia,2021-02-09,,estimate,8006.9,8266.6,1628.9,6174.4,7135.8,7667.3,8426.4,9142,11271.3
Virginia,2021-02-10,,estimate,7719.1,7971.9,1571.2,5942.8,6874.6,7401.5,8122.3,8799.5,10836.2
Virginia,2021-02-11,,estimate,7444.7,7692.3,1516,5717.9,6629.6,7145.3,7830.4,8494.9,10435.8
Virginia,2021-02-12,,estimate,7191.8,7427.6,1463.4,5525,6397.8,6908.4,7577.5,8195.9,10050.8
Virginia,2021-02-13,,estimate,6951.5,7177.7,1413.4,5340.6,6181.3,6663.5,7316.7,7922.6,9628.2
Virginia,2021-02-14,,estimate,6715.8,6942.3,1366.2,5174.3,5978.3,6453.8,7074,7669.7,9335.2
Virginia,2021-02-15,,estimate,6501.1,6721.2,1321.5,4996.6,5786.4,6241.2,6848,7419.6,9028.7
Virginia,2021-02-16,,estimate,6308.5,6513.7,1279.5,4837.8,5604.3,6049,6642.4,7193.5,8772.6
Virginia,2021-02-17,,estimate,6133.9,6319.6,1240,4693.1,5448.1,5876.9,6437.5,6984.5,8521.2
Virginia,2021-02-18,,estimate,5966.1,6138.1,1202.8,4555.5,5293.5,5715.7,6254.7,6778.3,8280.4
Virginia,2021-02-19,,estimate,5808,5968.8,1167.9,4422.8,5152.5,5550.2,6074.3,6594.6,8061.3
Virginia,2021-02-20,,estimate,5655.7,5811.1,1135.1,4312.2,5016.7,5402.5,5914.2,6429.3,7824
Virginia,2021-02-21,,estimate,5519.6,5664.5,1104.4,4189,4884.2,5273.5,5775.6,6276.6,7605.3
Virginia,2021-02-22,,estimate,5392.4,5528.3,1075.8,4089.1,4771.9,5145,5643.1,6101.8,7398
Virginia,2021-02-23,,estimate,5262.5,5402,1049.2,4001.2,4658.1,5030.6,5511.5,5963.4,7235.4
Virginia,2021-02-24,,estimate,5155.7,5285.2,1024.9,3921.4,4550.1,4929,5390.8,5830.8,7088.4
Virginia,2021-02-25,,estimate,5049.9,5177.3,1002.8,3847.9,4454.5,4819.4,5288.1,5705.9,6908.3
Virginia,2021-02-26,,estimate,4943,5077.9,983.3,3766.3,4371.4,4736.2,5189.6,5584.7,6775.3
Virginia,2021-02-27,,estimate,4844.4,4986.5,966.6,3687.8,4299.6,4644.5,5097,5489.5,6680.7
Virginia,2021-02-28,,estimate,4765.6,4902.9,953.2,3623.4,4231.9,4550.6,4999.8,5395.4,6566.6
Virginia,2021-03-01,,estimate,4697.5,4826.7,943.6,3552.1,4158,4472.2,4914.1,5321,6513.9
Virginia,2021-03-02,,estimate,4631.4,4757.6,938.5,3497.4,4097.5,4409.2,4839.1,5264.8,6427.3
Virginia,2021-03-03,,estimate based on partial data,4568.9,4695.3,939.1,3433.8,4040.6,4353,4779.6,5192,6380.8
Virginia,2021-03-04,,estimate based on partial data,4517.9,4639.8,946.5,3381.2,3988,4281,4724.4,5132.7,6369.9
Virginia,2021-03-05,,estimate based on partial data,4477.4,4591,962.3,3305.3,3914.6,4237.9,4673.6,5084,6366.6
Virginia,2021-03-06,,estimate based on partial data,4431,4549,988.3,3220.7,3850,4181.3,4636,5069.4,6366.3
Virginia,2021-03-07,,estimate based on partial data,4384,4513.8,1026.2,3151.2,3779.8,4144.6,4594.9,5022.7,6416.4
Virginia,2021-03-08,,estimate based on partial data,4323.2,4485.9,1078.2,3049.3,3715.1,4085.4,4571,5023.8,6508.8
Virginia,2021-03-09,,estimate based on partial data,4292.1,4465.5,1146.3,2979.1,3650.2,4035.6,4533,5039.8,6657.3
Virginia,2021-03-10,,estimate based on partial data,4239.2,4453.4,1233.2,2871.8,3581.2,3984.2,4513.4,5048.5,6777
Virginia,2021-03-11,,estimate based on partial data,4193.5,4450.2,1341.8,2745.3,3514.8,3920.4,4502.2,5105.7,7010.7
Virginia,2021-03-12,,estimate based on partial data,4163.8,4457.1,1476.1,2650,3439.3,3876.8,4509,5164.8,7293.1
Virginia,2021-03-13,,estimate based on partial data,4135.1,4475.2,1641.6,2537.8,3368.3,3818.2,4512.3,5210.1,7598.8
Virginia,2021-03-14,,forecast,4088.5,4480.1,1790.3,2448.6,3277.4,3764.6,4490.9,5234.1,7850.1
Virginia,2021-03-15,,forecast,4043.3,4490.9,1955.5,2356.8,3204.2,3714.1,4454.1,5249.6,8081.3
Virginia,2021-03-16,,forecast,4006.9,4506.1,2136.4,2278.3,3121.9,3655.5,4425.3,5309,8398.8
Virginia,2021-03-17,,forecast,3970.7,4525.5,2333.8,2169.6,3042.3,3587.8,4415.9,5324.4,8653.5
Virginia,2021-03-18,,forecast,3922.6,4549.3,2548.7,2069.7,2969.8,3532.2,4392.2,5354,8971.7
Virginia,2021-03-19,,forecast,3878,4577.5,2782.5,1980.1,2902.4,3482.1,4354.8,5375.6,9360.3
Virginia,2021-03-20,,forecast,3837.9,4610.2,3036.7,1884.3,2829.5,3423,4315.9,5418.3,9774.2
Virginia,2021-03-21,,forecast,3782.1,4647.5,3312.6,1794.7,2761.8,3368.6,4315.6,5464.8,10216.9
Virginia,2021-03-22,,forecast,3750.3,4689.4,3611.7,1713.1,2695.7,3308.8,4304.5,5504.2,10683.7
Virginia,2021-03-23,,forecast,3705.8,4735.9,3935.1,1633.7,2622.7,3247.3,4266,5540.2,11177.5
Virginia,2021-03-24,,forecast,3655.6,4787.1,4283.6,1549.6,2556.8,3189.1,4240.2,5573.2,11575.3
Virginia,2021-03-25,,forecast,3619.1,4842.9,4657.8,1469.9,2485.4,3137.7,4239.4,5601.7,12058.4
Virginia,2021-03-26,,forecast,3572.4,4903.3,5057.2,1394.1,2420.8,3083.1,4215.3,5628.6,12468.8
Virginia,2021-03-27,,forecast,3534.8,4968,5480.9,1333,2356.3,3022.1,4209.8,5625.4,12900.9
Virginia,2021-03-28,,forecast,3499.1,5036.9,5926.9,1264.2,2294.8,2968.2,4186.5,5647.8,13365.8
Virginia,2021-03-29,,forecast,3466,5109.7,6392.1,1205.2,2241.2,2912.9,4151.3,5661.1,13870.4
Virginia,2021-03-30,,forecast,3424.6,5186,6872.6,1140.1,2178.4,2866.4,4128.4,5657,14384.8
Virginia,2021-03-31,,forecast,3366.9,5265.4,7363.4,1084,2129.8,2809.8,4082.6,5678.3,15049.2
Virginia,2021-04-01,,forecast,3322.8,5347.3,7858.5,1021.8,2074.8,2757,4069.5,5684.9,15499.9
Virginia,2021-04-02,,forecast,3283.7,5431,8351.4,973.3,2021.8,2709.2,4045.7,5724.4,15971.9
Virginia,2021-04-03,,forecast,3237.2,5515.9,8835.3,915,1968.8,2663.3,4016.7,5767.1,16608.4
Virginia,2021-04-04,,forecast,3192.7,5601.2,9303.4,867.4,1916.2,2606.6,3967.5,5790.1,17154.1
Virginia,2021-04-05,,forecast,3154.3,5686.1,9749.7,823.4,1860.7,2568.9,3923.7,5819.2,17649.5
Virginia,2021-04-06,,forecast,3119.8,5769.7,10168.5,783.3,1808.3,2531.2,3895.6,5831.1,18154.3
Virginia,2021-04-07,,forecast,3078.4,5851.3,10555.6,745.1,1761.3,2480.3,3876.7,5844.3,18712.7
Virginia,2021-04-08,,forecast,3039.2,5930.2,10907.4,708.8,1718.4,2435.4,3835.4,5875.6,19272.3
Virginia,2021-04-09,,forecast,3002,6005.5,11221.9,673.1,1675.2,2388.8,3799.3,5896.5,19831.5
Virginia,2021-04-10,,forecast,2971.6,6076.6,11497.8,641.3,1635.2,2347.5,3780.9,5917.7,20382.2
Virginia,2021-04-11,,forecast,2932.5,6143,11734.7,610.2,1592.2,2304.9,3750.9,5941.4,20881.6
Virginia,2021-04-12,,forecast,2892.3,6204,11933,580.7,1546.4,2259.2,3705.3,5946.7,21250.9
Virginia,2021-04-13,,forecast,2841.2,6259.4,12093.6,552.8,1502.8,2214.2,3681.9,5947.5,21604.8
Virginia,2021-04-14,,forecast,2797.5,6308.7,12218,526.3,1461,2175.1,3657.4,5976.3,21959.7
Washington,2020-12-21,,estimate,11493.6,12090.2,3424.1,7688.3,9671.3,10805.5,12324,13923.4,18174
Washington,2020-12-22,,estimate,11586.6,12158.7,3405.1,7778.3,9757.2,10859.2,12385.8,13920.4,18161.1
Washington,2020-12-23,,estimate,11572,12172.9,3347.7,7831.1,9813.9,10930.4,12434.7,13830.9,18034.2
Washington,2020-12-24,,estimate,11580.5,12163.8,3282.2,7927.8,9865,10957.5,12384.5,13796.4,18039.8
Washington,2020-12-25,,estimate,11594.9,12142.2,3219.2,8045,9905.7,10955.5,12338.4,13762,18081.9
Washington,2020-12-26,,estimate,11568.3,12095.6,3162.6,8086.1,9895.9,10902,12296.9,13684.3,18088.6
Washington,2020-12-27,,estimate,11524.3,12041.8,3112.9,8077.8,9875.5,10862.2,12266.4,13633.3,17927.1
Washington,2020-12-28,,estimate,11462.3,11979.7,3070,8030,9847.3,10805.8,12186,13572.6,17822.1
Washington,2020-12-29,,estimate,11391.3,11908.5,3033.2,8012.1,9803.6,10743.7,12100.4,13511.2,17818.6
Washington,2020-12-30,,estimate,11318.5,11827.2,3001.2,8006,9748.4,10652.8,12000.1,13439,17786.8
Washington,2020-12-31,,estimate,11190,11734.6,2972.5,7966.3,9681.7,10574.7,11928.7,13332.8,17581.6
Washington,2021-01-01,,estimate,11097.2,11630,2945.3,7888.7,9601.9,10483.2,11849.5,13200,17306.5
Washington,2021-01-02,,estimate,11007.5,11512.7,2918.2,7847.4,9476.8,10372,11685.7,13076,17005.6
Washington,2021-01-03,,estimate,10888.8,11382.2,2889.7,7778,9346,10258.2,11578.2,12902.3,16739.6
Washington,2021-01-04,,estimate,10758.4,11238.5,2858.2,7694.6,9215.3,10108.2,11420.6,12730,16442.4
Washington,2021-01-05,,estimate,10614.1,11081.5,2822.8,7592.5,9072.9,9984.7,11244.5,12510.5,16269.9
Washington,2021-01-06,,estimate,10459.2,10918,2785.5,7505,8934.8,9859.1,11095.3,12285.7,15986.5
Washington,2021-01-07,,estimate,10266.3,10743.6,2743.3,7396.9,8783.2,9692,10898.8,12083.9,15674.6
Washington,2021-01-08,,estimate,10103.7,10559.5,2696,7263.1,8623.1,9509.1,10712.5,11896.1,15380
Washington,2021-01-09,,estimate,9906.6,10366.8,2643.8,7134.4,8462.9,9334.6,10519,11716,15123.6
Washington,2021-01-10,,estimate,9723.6,10166.8,2587,7012.1,8308.9,9141.1,10323.6,11499.4,14843.7
Washington,2021-01-11,,estimate,9533.2,9960.7,2526.1,6866.6,8143.8,8953.6,10127.9,11278.3,14541.2
Washington,2021-01-12,,estimate,9326.3,9749.8,2461.9,6750.5,7974.7,8775.1,9922.3,11048.6,14267.1
Washington,2021-01-13,,estimate,9125,9535.2,2395.2,6603.2,7799.5,8600.2,9710.2,10785.9,13925.5
Washington,2021-01-14,,estimate,8939.6,9318.4,2327,6441.6,7636.1,8413.8,9489.3,10508.5,13607.2
Washington,2021-01-15,,estimate,8740,9100.3,2258,6269,7455.2,8230.5,9270,10243.4,13342.4
Washington,2021-01-16,,estimate,8540.5,8882,2189.3,6139.9,7292.7,8051.1,9065.8,9965.4,12995.8
Washington,2021-01-17,,estimate,8333.2,8664.6,2121.5,5964.4,7138.4,7867.9,8842.1,9722.8,12634.7
Washington,2021-01-18,,estimate,8118.5,8448.9,2055.5,5802.4,6973,7668,8604.1,9458,12280.9
Washington,2021-01-19,,estimate,7913.6,8235.8,1991.6,5655.6,6805.2,7460.9,8394.6,9211.6,11949.7
Washington,2021-01-20,,estimate,7721.1,8025.9,1930.3,5515.7,6658.9,7252.8,8185.8,8933.4,11566.4
Washington,2021-01-21,,estimate,7539.2,7819.8,1871.9,5380.8,6512,7081.5,7976.2,8688.6,11254.6
Washington,2021-01-22,,estimate,7343.9,7618.1,1816.4,5250.5,6346,6917.1,7786.8,8470.5,10983.4
Washington,2021-01-23,,estimate,7154.8,7421.1,1763.9,5112.5,6190.6,6746.7,7583.5,8267.6,10650
Washington,2021-01-24,,estimate,6962.5,7229.2,1714.2,4968.8,6043.6,6578.5,7373.6,8046.9,10376.9
Washington,2021-01-25,,estimate,6780.7,7042.6,1667.4,4843.9,5905.7,6407,7173.1,7849.4,10096.3
Washington,2021-01-26,,estimate,6600.6,6861.4,1623.1,4699.6,5759.8,6247.9,6981.9,7647.5,9827.8
Washington,2021-01-27,,estimate,6431.7,6685.9,1581.2,4600.5,5624.9,6094.7,6814.9,7479.8,9584.5
Washington,2021-01-28,,estimate,6257.7,6516,1541.4,4476.2,5482.3,5941.9,6632.8,7290.1,9364
Washington,2021-01-29,,estimate,6093.8,6351.7,1503.5,4345.6,5334.1,5804.3,6471.1,7108,9141.3
Washington,2021-01-30,,estimate,5928.4,6193,1467.2,4201.7,5200.2,5654.9,6308.8,6928.2,8924
Washington,2021-01-31,,estimate,5789.7,6039.9,1432.6,4092.5,5065,5507,6154.8,6760.1,8745.7
Washington,2021-02-01,,estimate,5661.8,5892.2,1399.5,3988.6,4933.9,5363.5,6015.4,6619.5,8549.6
Washington,2021-02-02,,estimate,5531.9,5749.9,1367.9,3886.3,4805.5,5250.9,5873.7,6472.3,8361.4
Washington,2021-02-03,,estimate,5394.7,5612.8,1337.6,3784.6,4702.2,5127.3,5751.8,6306.1,8187.3
Washington,2021-02-04,,estimate,5269,5480.8,1308.6,3705.2,4580.4,5014.3,5620.6,6165.6,7978
Washington,2021-02-05,,estimate,5150.2,5353.8,1281,3640.7,4476.6,4892.5,5496.4,6028.4,7747.8
Washington,2021-02-06,,estimate,5026.1,5231.6,1254.7,3543.4,4377.2,4773.9,5365,5895.1,7614.7
Washington,2021-02-07,,estimate,4918.4,5114.1,1229.6,3465.1,4273.3,4661.7,5227.9,5779.1,7452.3
Washington,2021-02-08,,estimate,4820,5001.1,1205.7,3378.1,4172.1,4551.1,5116.1,5652.7,7281.8
Washington,2021-02-09,,estimate,4715.5,4892.3,1182.8,3295.1,4079.4,4461.2,4990.6,5535.9,7124.6
Washington,2021-02-10,,estimate,4618.6,4787.6,1160.9,3225.3,3978.1,4364,4880.6,5412.9,6984.3
Washington,2021-02-11,,estimate,4520.1,4686.8,1139.5,3153.9,3893.3,4267.4,4783,5294.6,6873.1
Washington,2021-02-12,,estimate,4439.3,4589.6,1118.6,3099.5,3800.8,4176.9,4680.8,5185.6,6728.3
Washington,2021-02-13,,estimate,4342.8,4495.8,1097.8,3037,3720.8,4094.6,4581.9,5080.5,6611.9
Washington,2021-02-14,,estimate,4259.7,4405.4,1077.3,2988.1,3639.5,4012.4,4499.7,4977.7,6467.2
Washington,2021-02-15,,estimate,4174.2,4318,1056.9,2935.5,3567,3943.7,4409.7,4870.9,6302.8
Washington,2021-02-16,,estimate,4101.6,4233.6,1036.8,2877.6,3495.9,3858.4,4319.2,4777,6193.2
Washington,2021-02-17,,estimate,4024.8,4152.1,1017.4,2830.3,3426.3,3778.5,4235.5,4684.8,6067.5
Washington,2021-02-18,,estimate,3945.5,4073.3,998.9,2774.5,3357.2,3709.6,4158.4,4602.8,5931.9
Washington,2021-02-19,,estimate,3870.5,3997.3,981.6,2720.7,3292.4,3646.4,4074,4521.8,5794
Washington,2021-02-20,,estimate,3794,3924,965.8,2676.8,3235.2,3576.1,3997.1,4435.7,5673.1
Washington,2021-02-21,,estimate,3727.4,3853.2,951.7,2616.5,3174.8,3510.8,3928.2,4348.6,5590.7
Washington,2021-02-22,,estimate,3658.1,3785,939.5,2562.9,3119.9,3443.8,3857.6,4265.2,5510.7
Washington,2021-02-23,,estimate,3590.5,3719.2,929.4,2510,3066.4,3388,3791.1,4192.5,5419.6
Washington,2021-02-24,,estimate,3515.6,3655.8,921.6,2454.6,3014.8,3321.9,3735,4117.4,5358.2
Washington,2021-02-25,,estimate,3447.7,3594.7,916.2,2394.3,2948.4,3269.1,3664.6,4048.2,5293.2
Washington,2021-02-26,,estimate,3393,3535.9,913.3,2340.6,2898.5,3219.8,3595.1,4007.3,5221.9
Washington,2021-02-27,,estimate,3329.9,3479.3,913.2,2293.1,2837.1,3161.6,3547.3,3942.1,5164.4
Washington,2021-02-28,,estimate,3275.9,3425,916.4,2250.8,2790.6,3097.4,3495.7,3884.7,5105.1
Washington,2021-03-01,,estimate,3220.1,3373,923.3,2193.1,2732.1,3040.2,3455.2,3821.2,5025.1
Washington,2021-03-02,,estimate,3177.5,3323.4,934.7,2128.5,2672.2,2986.5,3403.1,3776,5008.5
Washington,2021-03-03,,estimate based on partial data,3123.4,3276.4,951.4,2072.9,2621.2,2924.3,3349.6,3738.7,4970.4
Washington,2021-03-04,,estimate based on partial data,3070,3232,974.5,2006.6,2552.6,2856.1,3303.1,3702.6,4976.9
Washington,2021-03-05,,estimate based on partial data,3018.1,3190.5,1004.9,1957.6,2497.5,2802.3,3246.9,3659.1,4962.7
Washington,2021-03-06,,estimate based on partial data,2970,3152.3,1043.7,1880.4,2445.3,2741.5,3189,3638.4,5000.9
Washington,2021-03-07,,estimate based on partial data,2916.9,3117.5,1092.3,1804.5,2393.9,2696.9,3142.8,3626.6,4998.4
Washington,2021-03-08,,estimate based on partial data,2865.5,3086.6,1152.2,1747.2,2332.7,2640.8,3096.1,3587.6,5106.1
Washington,2021-03-09,,estimate based on partial data,2816,3060,1225.4,1672.2,2277.5,2585.2,3039.9,3550.9,5186.9
Washington,2021-03-10,,estimate based on partial data,2757.6,3038.2,1314.9,1611.9,2205.9,2530,2995.9,3532.7,5305
Washington,2021-03-11,,estimate based on partial data,2707.5,3021.8,1424.6,1532.3,2149.8,2473.3,2954.7,3509.9,5402.9
Washington,2021-03-12,,estimate based on partial data,2652.3,3011.5,1560.5,1445,2098.1,2427.9,2918.9,3473.9,5621.4
Washington,2021-03-13,,estimate based on partial data,2623.3,3008.5,1731.6,1367.3,2041.4,2379.8,2880.8,3475.4,5861.7
Washington,2021-03-14,,forecast,2569.6,3004.3,1910.5,1306.8,1986.2,2329.8,2837.4,3438.5,5979.4
Washington,2021-03-15,,forecast,2522.4,3005.7,2122.7,1236.2,1934.3,2284.3,2792.4,3419.8,6201.6
Washington,2021-03-16,,forecast,2484.3,3012,2372.2,1160.1,1880.2,2230.3,2742.5,3376.1,6429.8
Washington,2021-03-17,,forecast,2440.6,3023.4,2664.8,1118.7,1830.8,2177.9,2702.3,3351.3,6633.5
Washington,2021-03-18,,forecast,2390.2,3040.4,3006.6,1061.5,1778.4,2128,2665.8,3324.9,6916.8
Washington,2021-03-19,,forecast,2347.1,3063.2,3403.6,1008.7,1729.7,2079.9,2625.5,3278.9,7115.5
Washington,2021-03-20,,forecast,2296.4,3092,3860.4,946.7,1681.7,2028.1,2590.3,3243.6,7258.1
Washington,2021-03-21,,forecast,2251.8,3126.9,4379.6,899,1632.1,1983.8,2558.4,3201.8,7543.8
Washington,2021-03-22,,forecast,2207.5,3168.1,4960.7,846.5,1585.5,1941.8,2521.9,3171.3,7836.3
Washington,2021-03-23,,forecast,2159.5,3215.5,5598.3,801.6,1541.3,1900.4,2476.3,3160.6,8155.2
Washington,2021-03-24,,forecast,2114.2,3268.7,6282,759.7,1500.6,1853.8,2431.2,3130.9,8450.1
Washington,2021-03-25,,forecast,2072.7,3327.4,6995.3,723.3,1457.2,1818.1,2391.9,3108.2,8687.4
Washington,2021-03-26,,forecast,2031.6,3390.8,7716.6,680.1,1415.6,1785.2,2349.5,3083.9,8948.2
Washington,2021-03-27,,forecast,1986.9,3457.9,8421.2,645.8,1378.2,1734.8,2306.2,3062,9301.5
Washington,2021-03-28,,forecast,1947.6,3527.6,9084.9,611.4,1337,1691.4,2271.2,3036,9690.5
Washington,2021-03-29,,forecast,1906.6,3599,9687.5,579.5,1296.5,1656.9,2227.9,3006,10086.5
Washington,2021-03-30,,forecast,1867.3,3670.8,10216.6,542.3,1261.5,1619.9,2194.8,2984.6,10478
Washington,2021-03-31,,forecast,1830.6,3742.2,10669.5,506.4,1226.5,1578.3,2156.2,2963.8,10827
Washington,2021-04-01,,forecast,1795.5,3812.4,11052,475,1183.7,1542.8,2116.8,2962.7,11222.8
Washington,2021-04-02,,forecast,1762.7,3880.8,11375.7,443.4,1149,1506.7,2076,2938.7,11628.7
Washington,2021-04-03,,forecast,1728.7,3946.9,11653.4,417.7,1115.7,1470.2,2037.7,2918.2,12053.2
Washington,2021-04-04,,forecast,1694.8,4010.4,11895.9,394,1083,1432.9,1995,2905.9,12453.4
Washington,2021-04-05,,forecast,1660.8,4070.9,12110.2,372.2,1049.3,1396,1964.6,2881.7,12800.3
Washington,2021-04-06,,forecast,1626,4127.9,12299.7,351.7,1014.4,1363.9,1927.6,2852.8,13241.4
Washington,2021-04-07,,forecast,1593.8,4181.2,12465.1,332.3,987.4,1333.1,1890.9,2808.5,13805
Washington,2021-04-08,,forecast,1559.9,4230.4,12606.2,313.6,957.6,1301.5,1860.6,2768.3,14081.2
Washington,2021-04-09,,forecast,1531,4275.1,12722.4,294.3,929.3,1271.2,1826.9,2735,14447.7
Washington,2021-04-10,,forecast,1504.1,4314.9,12813.1,277.4,898.9,1242.2,1793.9,2722.5,14860.1
Washington,2021-04-11,,forecast,1473.5,4349.7,12877.5,260.8,868.2,1211.2,1767,2698.3,15181.8
Washington,2021-04-12,,forecast,1444.1,4379,12914.8,245.2,840.4,1182,1737.3,2655.4,15401.9
Washington,2021-04-13,,forecast,1415.6,4402.9,12924.1,230.7,816.2,1153.1,1705.9,2629.4,15562.9
Washington,2021-04-14,,forecast,1384.3,4421,12904.8,218.1,789.1,1128.8,1680.4,2612.6,15753.8
West Virginia,2020-12-21,,estimate,5036.3,5199.1,1047.4,3810.3,4492.9,4821.1,5285.8,5728.5,7119
West Virginia,2020-12-22,,estimate,5093.3,5253.5,1055.8,3850.9,4531.7,4870,5346.1,5774.4,7199.8
