region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-03-11,,estimate based on partial data,3697.5,3758,817.3,2563.9,3178.5,3492.6,3908.2,4265.2,5229.2
New Jersey,2021-03-12,,estimate based on partial data,3939,4007,885.8,2700.6,3358,3718.6,4170,4548.2,5586.2
New Jersey,2021-03-13,,estimate based on partial data,4034,4111.6,954.3,2705.8,3457.5,3830.2,4230.4,4681,5757.1
New Jersey,2021-03-14,,forecast,3030.5,3104.5,741.8,2033.7,2590.8,2853.6,3190.4,3547.2,4437.6
New Jersey,2021-03-15,,forecast,2712.5,2767.8,689.7,1760.8,2275.8,2543,2877,3158.2,3985.1
New Jersey,2021-03-16,,forecast,3693,3786.1,952.9,2390.8,3122,3494.2,3906.2,4347.2,5453.9
New Jersey,2021-03-17,,forecast,3983.5,4109.2,1094.6,2574.8,3333.8,3745.4,4267.2,4745,6051.1
New Jersey,2021-03-18,,forecast,4009,4126.9,1140.6,2562,3308.8,3711,4285,4776,6240.3
New Jersey,2021-03-19,,forecast,4126.5,4293.3,1280.4,2514.9,3388.5,3836.6,4441.2,5031.2,6512
New Jersey,2021-03-20,,forecast,4278,4503.4,1433.9,2577.6,3523,3976.6,4620.4,5265.2,7063.2
New Jersey,2021-03-21,,forecast,3250.5,3440.5,1178.2,1833.5,2615.8,3023.6,3530.4,4129.2,5590.8
New Jersey,2021-03-22,,forecast,2868,3051.7,1132.3,1576.9,2285.8,2622,3127.4,3636.2,5001.4
New Jersey,2021-03-23,,forecast,3933,4164.8,1576.9,2083.9,3114.5,3572.2,4311.4,4964.5,6988.2
New Jersey,2021-03-24,,forecast,4164.5,4493.2,1863.6,2248.7,3273,3811.6,4589.4,5355,7772.3
New Jersey,2021-03-25,,forecast,4195.5,4532.2,2009.1,2138.5,3220.8,3815.4,4641.6,5424.2,7971.7
New Jersey,2021-03-26,,forecast,4371.5,4748.8,2163.1,2184,3381.2,3973.2,4826.8,5698.2,8360.6
New Jersey,2021-03-27,,forecast,4530,4970.9,2359.6,2193.5,3447,4112.6,4992,5888,9240.4
New Jersey,2021-03-28,,forecast,3405.5,3754.3,1903.8,1565,2531,3040.6,3795.8,4527,6967.8
New Jersey,2021-03-29,,forecast,2931,3303,1777.9,1274.7,2177.8,2628,3331,3992,6339
New Jersey,2021-03-30,,forecast,4021.5,4557.9,2558.7,1819.3,3000.8,3584.8,4533.4,5509,9042.1
New Jersey,2021-03-31,,forecast,4331,4981.9,3000.7,1844.6,3175.5,3854.2,4915.2,5978.5,10066.3
New Jersey,2021-04-01,,forecast,4292.5,4881.7,2989.2,1742,3041.8,3781.2,4805.4,5953,9848.6
New Jersey,2021-04-02,,forecast,4528,5155.3,3251.7,1724.7,3141.8,3898.8,5120.4,6266,10565.2
New Jersey,2021-04-03,,forecast,4578.5,5342.9,3611.3,1765.7,3214.8,4056,5204,6459.8,11144.4
New Jersey,2021-04-04,,forecast,3464.5,4097,2881.8,1293.8,2335,3002.8,3933.4,5111.8,8957.1
New Jersey,2021-04-05,,forecast,2959,3554.9,2600.9,1101.8,2048.8,2599.6,3408,4313,7823.2
New Jersey,2021-04-06,,forecast,4042,4869.4,3626,1371.9,2745.8,3521.6,4704,5937.2,10708
New Jersey,2021-04-07,,forecast,4384,5287.7,4003,1434,2878.8,3696.6,5014,6448.8,11851.5
New Jersey,2021-04-08,,forecast,4320,5273.9,4313.4,1382.9,2844,3703.6,5027.8,6445.5,12041.2
New Jersey,2021-04-09,,forecast,4433,5419.1,4112.5,1320.9,2913.5,3838.4,5150,6764.5,12697.3
New Jersey,2021-04-10,,forecast,4566.5,5657.6,4441.2,1376.6,2986.8,3901.2,5369.2,7036.5,13533.4
New Jersey,2021-04-11,,forecast,3322,4216.8,3439.7,991.9,2179,2875.2,3928,5239.5,10140.5
New Jersey,2021-04-12,,forecast,2929,3728.3,3109.3,851.5,1886.5,2494.6,3456,4637,8859.4
New Jersey,2021-04-13,,forecast,3919,4980.1,4132.2,1161,2540.8,3310,4682.6,6095.2,12261.7
New Jersey,2021-04-14,,forecast,4269,5427.5,4633.2,1090.5,2650,3587.2,5016,6759.2,13577
New Mexico,2020-12-21,,estimate,722,738.8,177.7,485,614.8,677.6,765,845.2,1063
New Mexico,2020-12-22,,estimate,982,1009,236.4,658.9,843,932,1042.4,1156,1447
New Mexico,2020-12-23,,estimate,1272,1301.6,310.2,852,1083,1195,1343,1490,1836.6
New Mexico,2020-12-24,,estimate,1413,1445.1,340.3,951.7,1203,1333,1496,1650,2040
New Mexico,2020-12-25,,estimate,1512,1555.8,370.4,1036,1293,1425.6,1600,1768.5,2232.1
New Mexico,2020-12-26,,estimate,1232,1255.9,300.3,813,1045.8,1164,1312,1445.2,1786.2
New Mexico,2020-12-27,,estimate,986,1012.2,239.8,663.9,849,935.6,1049,1156,1427.1
New Mexico,2020-12-28,,estimate,825,840.5,195.2,554,701,777,876,953,1197
New Mexico,2020-12-29,,estimate,1111,1134.7,264.1,758.9,950,1043.2,1184,1292.2,1613.1
New Mexico,2020-12-30,,estimate,1402.5,1426.3,317.7,946.9,1207.8,1330,1470.4,1612.2,1976.1
New Mexico,2020-12-31,,estimate,1534.5,1552.3,351.9,1014.9,1298.8,1446.6,1621,1765.2,2164.1
New Mexico,2021-01-01,,estimate,1622,1635.3,375.7,1060.8,1373.8,1524,1707.4,1870.2,2305
New Mexico,2021-01-02,,estimate,1287,1305.8,295.1,861,1102,1215,1357,1491,1817.3
New Mexico,2021-01-03,,estimate,1015,1036.9,235.8,685,871.8,959,1085,1180,1455
New Mexico,2021-01-04,,estimate,823.5,843.6,188.5,563.9,716,781,871.4,961.2,1177
New Mexico,2021-01-05,,estimate,1097,1121.3,259.6,740.9,936,1035,1161,1279,1586
New Mexico,2021-01-06,,estimate,1371,1402.4,320.9,918,1177,1300,1456,1602.2,1964.1
New Mexico,2021-01-07,,estimate,1473,1493.6,327.3,1003.9,1265.8,1397.6,1551.4,1690,2072.2
New Mexico,2021-01-08,,estimate,1529,1553.4,342.6,1048,1312.8,1444,1611.4,1776.2,2153.2
New Mexico,2021-01-09,,estimate,1195.5,1218.8,272.4,820,1025,1130,1260,1378.2,1716.1
New Mexico,2021-01-10,,estimate,932,950.7,223.7,621.9,795,877,989,1095.2,1336.2
New Mexico,2021-01-11,,estimate,760,773.7,180.7,509,647,713,804.4,889.2,1092
New Mexico,2021-01-12,,estimate,989.5,1007,227.8,667,850,938.6,1050.4,1140,1421
New Mexico,2021-01-13,,estimate,1211,1236.7,282.1,816,1035.8,1146,1278,1410,1727.3
New Mexico,2021-01-14,,estimate,1281,1303.5,298.5,859.9,1095.8,1208,1355,1492.2,1834
New Mexico,2021-01-15,,estimate,1321,1350.7,317.3,880.9,1126,1241,1405,1540,1907.1
New Mexico,2021-01-16,,estimate,1020,1035.3,232.7,685,871,959,1083,1182,1440
New Mexico,2021-01-17,,estimate,791,804.5,184.3,521,680,746,835,918,1133
New Mexico,2021-01-18,,estimate,625,637.5,145.1,421,536.8,592,664,730,894
New Mexico,2021-01-19,,estimate,812,828.7,191.8,548,691,763,863,947.2,1164
New Mexico,2021-01-20,,estimate,988,1006.2,232,657,847.8,933,1041.4,1141.2,1413
New Mexico,2021-01-21,,estimate,1024.5,1049,237.2,697,883.8,971,1085.4,1189,1465.2
New Mexico,2021-01-22,,estimate,1047,1068.5,243.4,709.9,899,990,1110,1218.2,1483
New Mexico,2021-01-23,,estimate,813,829.7,188.6,548,700,768,864,948,1156.1
New Mexico,2021-01-24,,estimate,619,630.4,141,424.9,533,587,653,714,891
New Mexico,2021-01-25,,estimate,497,502.7,114.7,329,422,469,525.4,573,701
New Mexico,2021-01-26,,estimate,633,645.3,148.2,423,541,596,672,736,906
New Mexico,2021-01-27,,estimate,763,779.5,175.7,515,661.8,723,808,885,1086
New Mexico,2021-01-28,,estimate,799,816.1,183,544,689.8,757,845,924,1136
New Mexico,2021-01-29,,estimate,814.5,829.8,192.2,539.9,697,772,863,949.2,1168.1
New Mexico,2021-01-30,,estimate,626,637,143.7,424,533,591.6,660,719.2,894
New Mexico,2021-01-31,,estimate,482,489.6,111.9,318,413,455.6,510,556,690
New Mexico,2021-02-01,,estimate,381,388.7,87.7,255.9,327,361.6,402,443,543
New Mexico,2021-02-02,,estimate,492,502.5,115.9,336,420,464.6,520,570.2,711
New Mexico,2021-02-03,,estimate,597,608.9,137,401,512,563,636,695.2,836.1
New Mexico,2021-02-04,,estimate,619,634.9,146.4,418,529,584.6,657,728.5,894
New Mexico,2021-02-05,,estimate,633.5,645.9,151.4,418,540,597,670,737,918
New Mexico,2021-02-06,,estimate,490,500.2,114.5,332,416,463,522,572.2,703
New Mexico,2021-02-07,,estimate,377,384.8,89.1,252,323.8,357,400,437,545
New Mexico,2021-02-08,,estimate,302,309.9,72.5,200,258,285,321,352.2,441
New Mexico,2021-02-09,,estimate,388.5,396.9,91.7,263,333,367,412,453.2,562
New Mexico,2021-02-10,,estimate,480,489.6,113.1,325,409,452,509,559,694
New Mexico,2021-02-11,,estimate,506,515.6,119.5,341,430,476,536,584.2,726
New Mexico,2021-02-12,,estimate,515,527.3,123.4,348,441,488,550,604,748
New Mexico,2021-02-13,,estimate,401,406.3,92.7,264,340,379,422,466,566
New Mexico,2021-02-14,,estimate,310,316.5,72.7,209.9,265,293,329,362,445
New Mexico,2021-02-15,,estimate,249,252.9,59.7,163,211,233.6,263,290,357
New Mexico,2021-02-16,,estimate,328,335,77.8,220.9,281,310,349.4,382.2,472
New Mexico,2021-02-17,,estimate,399,408.5,92.9,270,342,378,422.4,466,572
New Mexico,2021-02-18,,estimate,422,429.5,99.3,284,359.8,397,445,489,605
New Mexico,2021-02-19,,estimate,437,444.9,101.2,297,373,412,462,507,627
New Mexico,2021-02-20,,estimate,344,350.2,81.3,227,293,323,365,401,494
New Mexico,2021-02-21,,estimate,267,271.5,64.3,174,226,251,284,311,386
New Mexico,2021-02-22,,estimate,215,219.6,51.2,142,183,202,229,252,308
New Mexico,2021-02-23,,estimate,282,284.9,64.5,188,240,265,296,324,394
New Mexico,2021-02-24,,estimate,342,349.2,81.2,230,291,321,362.4,398,500
New Mexico,2021-02-25,,estimate,363,370.3,84.7,244.9,310,342,386,423.2,519
New Mexico,2021-02-26,,estimate,374.5,380.3,88,249.9,317,353,397,433,536
New Mexico,2021-02-27,,estimate,290,293.8,67.8,189,246,273,307,338,410
New Mexico,2021-02-28,,estimate,226,230.3,52.8,152.9,195,213,239,262,325
New Mexico,2021-03-01,,estimate,182,185.1,43.5,120,154,171.6,193,212,262
New Mexico,2021-03-02,,estimate,238,242,56.1,157.9,201,224,253,277,339
New Mexico,2021-03-03,,estimate based on partial data,288.5,293.8,69,188.9,248,273,305,335,414
New Mexico,2021-03-04,,estimate based on partial data,304,310,70.7,205,261,287,322,353,440
New Mexico,2021-03-05,,estimate based on partial data,309.5,317.1,73.8,208,267,292.6,329,363,445
New Mexico,2021-03-06,,estimate based on partial data,240,244.8,56.8,161,203,226,254,280,349
New Mexico,2021-03-07,,estimate based on partial data,186,188.9,45.3,123,157,175,197,217,268
New Mexico,2021-03-08,,estimate based on partial data,148,150.5,36.3,95,125,139,157,173,217
New Mexico,2021-03-09,,estimate based on partial data,191,194.7,46.9,125,161,179,203,224.2,278
New Mexico,2021-03-10,,estimate based on partial data,232,238.5,58,154.9,197.8,218,247,275,339
New Mexico,2021-03-11,,estimate based on partial data,242,249.4,61.6,160,205,227,258,287,361
New Mexico,2021-03-12,,estimate based on partial data,246,253.6,61.5,164.9,211.8,233,263,291,363
New Mexico,2021-03-13,,estimate based on partial data,189,194.4,50.4,120,159,177,202,225,285
New Mexico,2021-03-14,,forecast,147,151.2,39.8,93,124,138,158,174,223
New Mexico,2021-03-15,,forecast,118,120.7,33.5,73,98,110,125,140,182
New Mexico,2021-03-16,,forecast,151,156.1,43.4,93,125,141,162,183,233
New Mexico,2021-03-17,,forecast,182,187.8,54.3,108.9,149,168,195.4,221,288
New Mexico,2021-03-18,,forecast,191,197.5,58.7,114,156,177,205,232,302
New Mexico,2021-03-19,,forecast,194,201.5,62.6,113.9,159,180,209,237,311
New Mexico,2021-03-20,,forecast,149,155.9,52.3,84,120,138,161,184,247
New Mexico,2021-03-21,,forecast,114,120.2,43.7,61,90,104,125,145,197
New Mexico,2021-03-22,,forecast,92,96.3,36.8,47,70,83,100,115,164
New Mexico,2021-03-23,,forecast,117,124.1,50.6,59,90,106.6,128,148.2,212
New Mexico,2021-03-24,,forecast,142,152,64.7,72,107,128,157,184,264
New Mexico,2021-03-25,,forecast,147,158.5,70.1,70,111,132,163.4,192,281
New Mexico,2021-03-26,,forecast,150.5,163.1,77,67,112,137,166,198,297
New Mexico,2021-03-27,,forecast,118,126.8,64.6,49.9,86,104,130,153,233
New Mexico,2021-03-28,,forecast,88,97.9,52.4,36,62,78,100,121,187
New Mexico,2021-03-29,,forecast,70,78.3,45.7,27,49,62,79,98,156
New Mexico,2021-03-30,,forecast,91,102.9,63.9,35,64,81,104,126.2,201
New Mexico,2021-03-31,,forecast,110,123.9,76.3,40,78,97,123.4,154,255
New Mexico,2021-04-01,,forecast,116,132.2,91,40.9,79,101,133,163,268
New Mexico,2021-04-02,,forecast,118,135.6,97,40,80,102,136,165,288
New Mexico,2021-04-03,,forecast,90,104.5,80.5,28,60,77,101,126,224
New Mexico,2021-04-04,,forecast,68,82.5,71.6,21,45,58,79,102,184
New Mexico,2021-04-05,,forecast,55,66.8,66.9,16,36.8,47,63,81,142
New Mexico,2021-04-06,,forecast,71,88,86.4,20,46,61,83,106,197
New Mexico,2021-04-07,,forecast,86,107,113.5,22,55,72,101,129,251
New Mexico,2021-04-08,,forecast,89,112.8,126.8,23,56,74,105,136,261
New Mexico,2021-04-09,,forecast,90.5,116.8,128.4,22.9,56,76.6,107,140.2,279.1
New Mexico,2021-04-10,,forecast,69,90.9,114,16,43,58,83,109,218
New Mexico,2021-04-11,,forecast,54,72.4,96.1,11,32,45,64,84,182.1
New Mexico,2021-04-12,,forecast,42,59,98.6,8,25,34,51,69,150
New Mexico,2021-04-13,,forecast,55,75.8,101.5,10,32,45,66,88,200
New Mexico,2021-04-14,,forecast,66,94,164.4,12,36,53.6,80.4,110,232.1
New York,2020-12-21,,estimate,8779,8847.9,1449,6671.3,7815.2,8386.6,9154.4,9821,11349
New York,2020-12-22,,estimate,9229.5,9317.4,1476.1,7033,8295.2,8886.2,9582.4,10277,11913.5
New York,2020-12-23,,estimate,9277,9370,1494.8,7136.4,8311.8,8904,9663.8,10334.2,12028.2
New York,2020-12-24,,estimate,11720,11850.1,1862.4,9070.9,10503.5,11257.2,12224.2,13075.2,15067.2
New York,2020-12-25,,estimate,12205,12269.1,1911.3,9361.8,10956,11694.6,12645,13402.5,15672.1
New York,2020-12-26,,estimate,13038.5,13141.5,2031.4,10003,11692,12583,13505.2,14434.8,16726.4
New York,2020-12-27,,estimate,11412.5,11543.9,1822.7,8670.7,10333,10986.2,11872.8,12716,14690.2
New York,2020-12-28,,estimate,10594.5,10637.1,1676,8084.7,9461,10131.8,11015.8,11703.8,13401.5
New York,2020-12-29,,estimate,11237.5,11359.3,1792.8,8702.7,10119,10821.4,11672.4,12479.5,14417.6
New York,2020-12-30,,estimate,11393.5,11451.8,1748.3,8703.9,10243,10963.6,11841.8,12621.2,14410.2
New York,2020-12-31,,estimate,14453,14612.1,2277.1,11079,12983,13926,15051.8,16123,18544
New York,2021-01-01,,estimate,14985,15086.8,2297.5,11510.5,13482,14384.6,15551.8,16555.2,19090.1
New York,2021-01-02,,estimate,15931,16099,2447.5,12279.8,14424.8,15376,16553.6,17706.2,20251
New York,2021-01-03,,estimate,13823.5,13963.7,2204.4,10635.7,12422,13204.6,14371,15353,17896.1
New York,2021-01-04,,estimate,12608,12737.2,1965.4,9864.6,11317.5,12122,13129.4,13971,16186
New York,2021-01-05,,estimate,13322,13405,2055.5,10332,11958,12778.2,13802.6,14704,16944.2
New York,2021-01-06,,estimate,13245,13366.2,2048.4,10198.8,11891.2,12776.2,13748,14713.2,16951.1
New York,2021-01-07,,estimate,16659,16847.5,2547.2,13013.3,15047,16061.2,17330.4,18431,21476.8
New York,2021-01-08,,estimate,16876,17011.7,2583.6,13077.5,15182,16189.2,17520.4,18650.2,21452
New York,2021-01-09,,estimate,17753.5,17921.4,2854.7,13597.2,15886.2,17078.4,18442.8,19681.2,22933.3
New York,2021-01-10,,estimate,15172,15269.6,2324.2,11745.4,13672.5,14616.8,15709.8,16713,19309.7
New York,2021-01-11,,estimate,13477.5,13637,2149.5,10395.8,12155,12953.2,14067.4,14926.2,17386.1
New York,2021-01-12,,estimate,13987.5,14081.7,2155,10792.9,12603.5,13451.2,14446.4,15443.2,17788.4
New York,2021-01-13,,estimate,13667.5,13796.7,2113.7,10590,12292,13206.6,14185.2,15069,17531.2
New York,2021-01-14,,estimate,16853.5,17023.7,2679.2,12986.2,15172,16223.8,17588.8,18649,21759.3
New York,2021-01-15,,estimate,16746,16880.7,2590.2,12882.5,15062.8,16132.6,17336,18523,21432.6
New York,2021-01-16,,estimate,17133,17391.1,2712.2,13243.8,15529,16537.2,17913.8,19073.2,22157.8
New York,2021-01-17,,estimate,14492,14599.6,2249.6,11132.4,13013,13939.2,15065.8,15983,18445.4
New York,2021-01-18,,estimate,12704.5,12813.5,1962.6,9792.3,11405.5,12200.6,13238.4,14053,16195
New York,2021-01-19,,estimate,12945,13043.9,1961.4,9895.9,11700.2,12455,13467.4,14328.5,16390
New York,2021-01-20,,estimate,12410.5,12509.9,1862.9,9692.9,11158,11938.2,12886.2,13733,15641.2
New York,2021-01-21,,estimate,14937.5,15107.7,2299,11538.2,13455.5,14396.6,15554.8,16647.2,19061.4
New York,2021-01-22,,estimate,14691,14859.4,2191.4,11533.6,13274,14142.4,15289.2,16352.2,18578.6
New York,2021-01-23,,estimate,14967.5,15077,2432.3,11373.2,13375.8,14368.8,15541.4,16575.8,19229.3
New York,2021-01-24,,estimate,12320,12473.7,1908.9,9538.9,11142.8,11891.8,12820.8,13701.8,15762.4
New York,2021-01-25,,estimate,10755.5,10812,1665.2,8280,9644.8,10357.6,11164.2,11851.8,13693.8
New York,2021-01-26,,estimate,10775,10869.2,1700.9,8195.8,9683,10346.6,11225.8,11985.2,13797
New York,2021-01-27,,estimate,10357.5,10422.4,1576.7,7961,9345.5,9987.6,10774.6,11396.2,13145.1
New York,2021-01-28,,estimate,12473.5,12524.4,1937.5,9453.3,11143.2,11976.8,12928,13777,15881.3
New York,2021-01-29,,estimate,12192.5,12335.7,1913.6,9452.5,10980.8,11738.6,12698.4,13520,15787.9
New York,2021-01-30,,estimate,12340,12422,1928.8,9308,11143.8,11908.6,12804,13597.2,15712.1
New York,2021-01-31,,estimate,10107,10224.4,1564.5,7829.8,9108.2,9752.6,10479.8,11221,12989.1
New York,2021-02-01,,estimate,8835,8890.1,1371.1,6824,7925.5,8467.6,9176.2,9725.2,11206.1
New York,2021-02-02,,estimate,8879,8956.7,1385.9,6816.7,7990,8522.8,9263,9832.2,11289.2
New York,2021-02-03,,estimate,8450,8523.7,1314.9,6507.6,7609.5,8146.6,8783.4,9341,10827.3
New York,2021-02-04,,estimate,10263.5,10353.3,1557.6,7905.4,9322,9908.6,10624.8,11277.2,13151
New York,2021-02-05,,estimate,10112,10212.5,1555.6,7762.8,9160.2,9755.6,10530.2,11200.2,12891.1
New York,2021-02-06,,estimate,10287.5,10380,1602.7,7938.4,9264.5,9874.6,10715,11358.5,13103.6
New York,2021-02-07,,estimate,8589,8629.3,1317.8,6563.9,7726,8200.6,8899,9505,10905.1
New York,2021-02-08,,estimate,7485.5,7567.1,1188.5,5735.8,6751,7180.2,7772.8,8318.8,9625.5
New York,2021-02-09,,estimate,7623,7656.1,1184.5,5814.8,6829,7331.2,7898.4,8412.2,9707.1
New York,2021-02-10,,estimate,7349.5,7434.6,1185.6,5623.6,6609.8,7097.6,7650.4,8166.2,9502.4
New York,2021-02-11,,estimate,8975,9038.9,1381,6826,8119,8650,9317.8,9918,11379.5
New York,2021-02-12,,estimate,8867.5,8948,1358.9,6903,8009,8556.2,9206.8,9796.2,11292.2
New York,2021-02-13,,estimate,9155.5,9210.6,1371.1,7046,8265.2,8765.6,9494.6,10117.5,11484.1
New York,2021-02-14,,estimate,7597,7699.8,1203.6,5895.8,6861.8,7318.4,7905,8456.2,9819
New York,2021-02-15,,estimate,6746.5,6816.1,1029.4,5212.8,6157,6512.6,7011,7473.2,8638.2
New York,2021-02-16,,estimate,6902,6972.1,1081.2,5332.8,6240.8,6664,7153.4,7628.2,8838.5
New York,2021-02-17,,estimate,6747,6814.6,1049.3,5234.8,6073.5,6507.6,7025.4,7494,8593.4
New York,2021-02-18,,estimate,8269,8370.6,1287.8,6421.9,7475.5,7957.6,8602.4,9142.2,10572.1
New York,2021-02-19,,estimate,8293,8360.5,1324.7,6284.9,7436.8,7947.6,8607.8,9168,10630.6
New York,2021-02-20,,estimate,8599.5,8644.1,1289.9,6653.9,7752.2,8256.6,8927,9468.2,10843.4
New York,2021-02-21,,estimate,7245.5,7314.1,1148,5545,6512.8,6986,7510.4,8069.8,9297
New York,2021-02-22,,estimate,6405.5,6480.7,1001.8,4949,5766.8,6171.2,6671,7126,8282.2
New York,2021-02-23,,estimate,6595.5,6656.8,995.6,5080,5986,6382,6858.4,7254.5,8396.2
New York,2021-02-24,,estimate,6470,6537.1,1011.8,5001.9,5850.2,6218,6726.4,7163.5,8324.2
New York,2021-02-25,,estimate,7979,8050.2,1240.5,6168,7171,7667,8290.4,8854.2,10149.3
New York,2021-02-26,,estimate,8025.5,8110.4,1239.9,6181,7260.8,7717.6,8372.8,8899.8,10256.5
New York,2021-02-27,,estimate,8347.5,8398.9,1320.9,6350.9,7467,8003,8683.4,9233.5,10648.1
New York,2021-02-28,,estimate,7026.5,7112.1,1080.6,5455.9,6360.5,6752.6,7312.4,7821,9041.2
New York,2021-03-01,,estimate,6245.5,6307.5,980.1,4768.6,5645.8,6007.6,6475.4,6904.5,8067.1
New York,2021-03-02,,estimate,6447,6507.7,988.9,4968,5832.8,6212.6,6709.2,7131.2,8231.1
New York,2021-03-03,,estimate based on partial data,6285,6337.6,976,4818,5666.5,6048.6,6514,6927.5,8062.6
New York,2021-03-04,,estimate based on partial data,7788,7834.5,1206.3,5971.3,6986.5,7449.6,8108.8,8633,9890.5
New York,2021-03-05,,estimate based on partial data,7773,7847,1257.2,5850.9,6991,7491.6,8074,8649,9998.1
New York,2021-03-06,,estimate based on partial data,8036.5,8112.1,1248.1,6176.1,7241.8,7726.2,8362,8929.8,10242.3
New York,2021-03-07,,estimate based on partial data,6800,6854.7,1073.6,5222.9,6078.5,6539.2,7058,7559.8,8732
New York,2021-03-08,,estimate based on partial data,6013,6048,933.3,4622.9,5379,5770.6,6242.8,6631,7673
New York,2021-03-09,,estimate based on partial data,6215,6240.7,954.7,4749,5550.2,5958.6,6456.4,6873.2,7841.1
New York,2021-03-10,,estimate based on partial data,6043.5,6126.9,973.4,4646,5438.8,5820.2,6300.4,6727.2,7880.3
New York,2021-03-11,,estimate based on partial data,7482,7542.2,1238.2,5659,6664.8,7189.6,7775.8,8327.2,9615.3
New York,2021-03-12,,estimate based on partial data,7480.5,7534.6,1205.4,5670.8,6697.5,7177.2,7796.4,8271.2,9602.1
New York,2021-03-13,,estimate based on partial data,7647,7712.8,1254.8,5783.8,6838.8,7349,7942.4,8486.2,9941.2
New York,2021-03-14,,forecast,6460,6530.4,1151.9,4827.7,5712.2,6146.6,6726.2,7200.2,8612.4
New York,2021-03-15,,forecast,5717.5,5795.6,1057.4,4189.6,5048.8,5462.6,5996,6450.2,7616.1
New York,2021-03-16,,forecast,5865,5944.4,1142.9,4197,5161,5588.6,6129.4,6618.5,7935.6
New York,2021-03-17,,forecast,5693.5,5791.4,1164.9,4112,4992.5,5430.6,5964.4,6493.8,7843.2
New York,2021-03-18,,forecast,7005.5,7175,1587,4916,6131.8,6651,7389.4,8018.8,9957.3
New York,2021-03-19,,forecast,7024,7158.8,1655.5,4797.9,5998,6581.6,7405.8,8138.8,10128.4
New York,2021-03-20,,forecast,7272.5,7412.1,1792.4,4855.9,6164.2,6808.2,7711,8446,10437.4
New York,2021-03-21,,forecast,6053.5,6266.4,1702.6,3895.8,5074,5676.2,6460.4,7236.8,9234.5
New York,2021-03-22,,forecast,5371.5,5571.1,1620.2,3315.8,4464.8,5028.6,5753.8,6462.5,8392.1
New York,2021-03-23,,forecast,5477.5,5694.4,1768.6,3340.5,4465.8,5092.6,5909,6561.5,8755.7
New York,2021-03-24,,forecast,5308,5576.8,1835,3209.2,4335.8,4915.8,5723.4,6501.5,8898.4
New York,2021-03-25,,forecast,6546.5,6896.2,2448.7,3725.7,5257.8,6059,7106.6,8088.2,10888.3
New York,2021-03-26,,forecast,6471.5,6865.7,2612.3,3685.7,5119.2,5955.2,7058,8105.2,11305.3
New York,2021-03-27,,forecast,6620,7071.3,2752,3681,5251.5,6064.4,7229,8354.2,11942.5
New York,2021-03-28,,forecast,5576,6017.2,2569.7,2948.8,4274.5,5078,6146.4,7226.5,10695.6
New York,2021-03-29,,forecast,4930.5,5328.3,2405.1,2504.9,3751.8,4506.2,5450.2,6331.8,9430.2
New York,2021-03-30,,forecast,4970,5438.4,2632.7,2432.6,3758,4488,5494.4,6486.8,9953.9
New York,2021-03-31,,forecast,4827.5,5362.4,2818.6,2322.5,3606.8,4304.8,5378.2,6380,10129.2
New York,2021-04-01,,forecast,5916,6590.1,3620.2,2771.5,4429.5,5251.2,6544.8,7846,12602.3
New York,2021-04-02,,forecast,5931.5,6577.6,3667.7,2719.9,4265.5,5205.2,6608.2,7933.2,12538.3
New York,2021-04-03,,forecast,6061.5,6846.9,4053.7,2651.6,4323.2,5310,6779.4,8308,13468.3
New York,2021-04-04,,forecast,5054,5745.4,3386.7,2092.8,3580.2,4433.6,5737.4,7053.2,11655.6
New York,2021-04-05,,forecast,4409.5,5119,3352.1,1794.8,3125.5,3940.6,5008.6,6153.5,10468.2
New York,2021-04-06,,forecast,4473.5,5242.9,3630.4,1731.4,3121.5,3964,5088.4,6372.5,10916.3
New York,2021-04-07,,forecast,4346,5111,3678.9,1647.8,2993.8,3756.6,4984.8,6331.5,10773
New York,2021-04-08,,forecast,5340,6274.6,4541.2,2001.8,3597,4655.6,6152.2,7758.5,13709.3
New York,2021-04-09,,forecast,5314,6331.3,4668.2,1891.5,3497.2,4552.4,6173.2,7779.5,14016.1
New York,2021-04-10,,forecast,5342.5,6483.8,5323.2,1919.7,3528,4607.2,6156.8,7826,14596.1
New York,2021-04-11,,forecast,4504.5,5470.3,4304,1503.8,2938.5,3852.2,5262,6655.5,12326.7
New York,2021-04-12,,forecast,3993,4915.1,4162.4,1302.3,2552,3374,4654.6,5923.5,11154.8
New York,2021-04-13,,forecast,4036.5,4933.9,4198.3,1280.8,2524,3426.6,4624.2,6142.2,11144.8
New York,2021-04-14,,forecast,3875,4897.6,4331.2,1209.1,2419.5,3293,4580,6031,11979.2
North Carolina,2020-12-21,,estimate,3967.5,4867,3647.7,809.3,2349.5,3313.6,4789.8,6604.5,11611.4
North Carolina,2020-12-22,,estimate,3571,4470.2,3474.6,687,1965,2887,4361,6128.2,11069.6
North Carolina,2020-12-23,,estimate,5635,7008.4,5565.8,1128.3,3157,4643.8,6785.6,9180,17710.6
North Carolina,2020-12-24,,estimate,5739.5,7232.6,5946.4,1113.8,3190.5,4730,7009,9518.5,18322.2
North Carolina,2020-12-25,,estimate,5900,7277.1,5607.2,1225.8,3319.5,4784.6,7091,9740,18433.8
North Carolina,2020-12-26,,estimate,7530.5,9306.7,7454.5,1408.8,4230.8,6125.6,9113.2,12411.2,23182.5
