region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-07-06,,estimate,3336,3639,1432,2045,2692,3041,3633,4257,6150
Mississippi,2020-07-07,,estimate,3411,3725,1464,2106,2760,3108,3714,4367,6278
Mississippi,2020-07-08,,estimate,3477,3812,1498,2153,2818,3181,3811,4474,6460
Mississippi,2020-07-09,,estimate,3553,3898,1533,2206,2882,3257,3885,4583,6640
Mississippi,2020-07-10,,estimate,3628,3985,1569,2247,2940,3336,3972,4681,6736
Mississippi,2020-07-11,,estimate,3712,4071,1605,2298,2999,3409,4048,4777,6861
Mississippi,2020-07-12,,estimate,3779,4155,1642,2351,3059,3481,4129,4880,7018
Mississippi,2020-07-13,,estimate,3851,4237,1678,2402,3119,3553,4208,4957,7218
Mississippi,2020-07-14,,estimate,3926,4318,1713,2464,3180,3620,4290,5048,7328
Mississippi,2020-07-15,,estimate,3994,4395,1748,2503,3230,3673,4368,5124,7449
Mississippi,2020-07-16,,estimate,4056,4469,1781,2550,3279,3726,4434,5212,7633
Mississippi,2020-07-17,,estimate,4114,4539,1813,2598,3349,3791,4509,5286,7695
Mississippi,2020-07-18,,estimate,4175,4605,1843,2640,3393,3846,4574,5378,7857
Mississippi,2020-07-19,,estimate,4223,4666,1872,2677,3437,3898,4655,5442,8012
Mississippi,2020-07-20,,estimate,4263,4722,1899,2707,3468,3950,4695,5505,8104
Mississippi,2020-07-21,,estimate,4323,4773,1924,2725,3499,3998,4746,5541,8140
Mississippi,2020-07-22,,estimate,4370,4819,1947,2726,3522,4033,4803,5605,8249
Mississippi,2020-07-23,,estimate,4414,4859,1967,2737,3543,4074,4840,5660,8278
Mississippi,2020-07-24,,estimate,4469,4894,1984,2762,3559,4106,4872,5699,8424
Mississippi,2020-07-25,,estimate,4508,4923,1998,2765,3572,4134,4893,5742,8508
Mississippi,2020-07-26,,estimate,4526,4947,2009,2788,3580,4157,4927,5785,8486
Mississippi,2020-07-27,,estimate,4544,4966,2017,2798,3598,4175,4936,5802,8446
Mississippi,2020-07-28,,estimate,4551,4980,2022,2822,3611,4197,4970,5814,8486
Mississippi,2020-07-29,,estimate,4574,4989,2025,2807,3630,4182,4985,5824,8500
Mississippi,2020-07-30,,estimate,4574,4995,2026,2815,3632,4186,4973,5820,8554
Mississippi,2020-07-31,,estimate,4572,4997,2025,2811,3631,4195,4983,5819,8538
Mississippi,2020-08-01,,estimate,4571,4997,2022,2808,3646,4203,4986,5827,8568
Mississippi,2020-08-02,,estimate,4577,4994,2018,2811,3642,4203,4979,5818,8518
Mississippi,2020-08-03,,estimate,4554,4989,2014,2787,3642,4185,4992,5821,8493
Mississippi,2020-08-04,,estimate,4558,4983,2009,2758,3635,4187,4992,5832,8514
Mississippi,2020-08-05,,estimate,4556,4975,2004,2760,3621,4170,4986,5815,8480
Mississippi,2020-08-06,,estimate,4546,4968,2000,2741,3607,4154,4989,5793,8508
Mississippi,2020-08-07,,estimate,4532,4959,1998,2743,3603,4147,5007,5807,8556
Mississippi,2020-08-08,,estimate,4515,4952,1998,2706,3594,4148,5011,5812,8575
Mississippi,2020-08-09,,estimate,4502,4945,2002,2685,3594,4148,4992,5791,8658
Mississippi,2020-08-10,,estimate,4506,4940,2009,2661,3569,4135,4996,5803,8708
Mississippi,2020-08-11,,estimate,4509,4936,2020,2618,3554,4131,4994,5785,8587
Mississippi,2020-08-12,,estimate,4529,4935,2037,2585,3530,4114,4986,5811,8619
Mississippi,2020-08-13,,estimate,4535,4937,2059,2547,3519,4108,4977,5824,8665
Mississippi,2020-08-14,,estimate based on partial data,4534,4942,2088,2523,3507,4107,4988,5846,8732
Mississippi,2020-08-15,,estimate based on partial data,4535,4952,2125,2478,3515,4112,4990,5875,8815
Mississippi,2020-08-16,,estimate based on partial data,4526,4966,2171,2443,3506,4099,5013,5929,8945
Mississippi,2020-08-17,,estimate based on partial data,4516,4985,2227,2393,3473,4118,5025,5932,9059
Mississippi,2020-08-18,,estimate based on partial data,4521,5011,2296,2322,3449,4115,5044,6016,9212
Mississippi,2020-08-19,,estimate based on partial data,4561,5044,2380,2279,3457,4093,5088,6095,9390
Mississippi,2020-08-20,,estimate based on partial data,4589,5085,2483,2193,3425,4101,5136,6200,9650
Mississippi,2020-08-21,,estimate based on partial data,4609,5136,2610,2096,3391,4100,5173,6316,9849
Mississippi,2020-08-22,,estimate based on partial data,4637,5199,2770,2023,3342,4113,5219,6352,10130
Mississippi,2020-08-23,,estimate based on partial data,4670,5275,2974,1930,3301,4125,5279,6439,10432
Mississippi,2020-08-24,,estimate based on partial data,4682,5369,3241,1842,3249,4118,5318,6514,10798
Mississippi,2020-08-25,,estimate based on partial data,4691,5484,3603,1753,3219,4131,5350,6630,11560
Mississippi,2020-08-26,,estimate based on partial data,4709,5626,4112,1681,3175,4133,5417,6755,12318
Mississippi,2020-08-27,,estimate based on partial data,4748,5806,4858,1621,3137,4121,5477,6822,12938
Mississippi,2020-08-28,,estimate based on partial data,4775,6036,5998,1521,3096,4110,5545,6909,13715
Mississippi,2020-08-29,,estimate based on partial data,4802,6337,7808,1432,3053,4106,5583,7058,14402
Mississippi,2020-08-30,,estimate based on partial data,4835,6744,10768,1351,3013,4115,5640,7222,15599
Mississippi,2020-08-31,,estimate based on partial data,4848,7311,15739,1275,2970,4114,5679,7401,17029
Mississippi,2020-09-01,,forecast,4885,7732,18710,1206,2906,4061,5714,7517,17773
Mississippi,2020-09-02,,forecast,4904,8131,20662,1125,2866,4026,5752,7642,18567
Mississippi,2020-09-03,,forecast,4909,8418,20996,1049,2822,3985,5799,7772,19543
Mississippi,2020-09-04,,forecast,4908,8604,20684,978,2768,3970,5810,7886,20916
Mississippi,2020-09-05,,forecast,4895,8712,20099,911,2705,3986,5860,7985,21871
Mississippi,2020-09-06,,forecast,4910,8758,19189,848,2639,3964,5885,8069,22897
Mississippi,2020-09-07,,forecast,4905,8756,18072,785,2597,3927,5900,8174,23465
Mississippi,2020-09-08,,forecast,4887,8724,16975,734,2528,3900,5887,8262,24189
Mississippi,2020-09-09,,forecast,4857,8676,16039,683,2470,3868,5881,8352,25055
Mississippi,2020-09-10,,forecast,4858,8617,15272,635,2423,3843,5914,8454,26239
Mississippi,2020-09-11,,forecast,4832,8551,14620,593,2352,3811,5940,8571,27107
Mississippi,2020-09-12,,forecast,4812,8476,14031,555,2301,3783,5926,8626,28019
Mississippi,2020-09-13,,forecast,4795,8392,13480,521,2257,3733,5921,8707,28411
Mississippi,2020-09-14,,forecast,4779,8298,12956,484,2199,3676,5895,8706,28891
Mississippi,2020-09-15,,forecast,4758,8194,12457,444,2133,3627,5895,8738,29028
Mississippi,2020-09-16,,forecast,4722,8082,11983,406,2063,3569,5874,8696,29062
Mississippi,2020-09-17,,forecast,4664,7962,11531,378,2008,3523,5846,8586,28502
Mississippi,2020-09-18,,forecast,4645,7834,11098,353,1954,3483,5802,8550,28731
Mississippi,2020-09-19,,forecast,4573,7700,10684,329,1905,3461,5759,8616,28315
Mississippi,2020-09-20,,forecast,4518,7560,10285,308,1854,3404,5723,8567,28063
Mississippi,2020-09-21,,forecast,4461,7415,9900,287,1801,3353,5693,8521,27021
Mississippi,2020-09-22,,forecast,4446,7266,9528,268,1744,3294,5632,8460,26844
Mississippi,2020-09-23,,forecast,4413,7113,9169,250,1694,3251,5592,8378,26186
Mississippi,2020-09-24,,forecast,4338,6956,8821,233,1641,3186,5578,8280,25609
Mississippi,2020-09-25,,forecast,4259,6797,8484,216,1602,3122,5538,8140,24744
Mississippi,2020-09-26,,forecast,4206,6636,8158,200,1562,3057,5476,8080,23954
Mississippi,2020-09-27,,forecast,4157,6473,7841,185,1533,3007,5427,7949,23285
Mississippi,2020-09-28,,forecast,4094,6310,7533,172,1495,2950,5355,7822,22462
Mississippi,2020-09-29,,forecast,4034,6147,7235,159,1465,2905,5274,7683,21609
Mississippi,2020-09-30,,forecast,3968,5983,6946,146,1424,2853,5220,7549,20538
Missouri,2020-06-08,,estimate,1351,1689,1493,666,985,1200,1536,1944,3747
Missouri,2020-06-09,,estimate,1342,1671,1470,663,981,1190,1521,1917,3683
Missouri,2020-06-10,,estimate,1327,1647,1433,660,969,1184,1501,1882,3624
Missouri,2020-06-11,,estimate,1316,1623,1393,660,960,1170,1480,1848,3570
Missouri,2020-06-12,,estimate,1293,1600,1354,658,954,1155,1457,1818,3508
Missouri,2020-06-13,,estimate,1282,1578,1317,653,945,1150,1442,1788,3440
Missouri,2020-06-14,,estimate,1267,1558,1283,654,940,1137,1420,1758,3420
Missouri,2020-06-15,,estimate,1258,1539,1252,657,934,1124,1405,1740,3369
Missouri,2020-06-16,,estimate,1241,1523,1224,650,933,1115,1390,1727,3337
Missouri,2020-06-17,,estimate,1234,1510,1199,649,931,1107,1378,1721,3279
Missouri,2020-06-18,,estimate,1227,1498,1176,648,926,1100,1371,1702,3221
Missouri,2020-06-19,,estimate,1219,1488,1156,647,916,1087,1362,1688,3186
Missouri,2020-06-20,,estimate,1213,1481,1138,645,916,1081,1358,1679,3152
Missouri,2020-06-21,,estimate,1212,1476,1122,651,917,1084,1354,1675,3138
Missouri,2020-06-22,,estimate,1207,1473,1108,654,915,1083,1358,1682,3128
Missouri,2020-06-23,,estimate,1207,1472,1095,654,915,1082,1356,1684,3127
Missouri,2020-06-24,,estimate,1213,1474,1087,670,921,1080,1359,1684,3113
Missouri,2020-06-25,,estimate,1221,1478,1080,668,929,1086,1363,1687,3126
Missouri,2020-06-26,,estimate,1228,1484,1076,669,934,1094,1372,1689,3159
Missouri,2020-06-27,,estimate,1240,1493,1073,675,943,1103,1387,1700,3194
Missouri,2020-06-28,,estimate,1250,1504,1073,686,952,1118,1393,1707,3215
Missouri,2020-06-29,,estimate,1259,1517,1074,699,964,1126,1406,1721,3216
Missouri,2020-06-30,,estimate,1271,1531,1077,708,976,1141,1418,1740,3280
Missouri,2020-07-01,,estimate,1286,1548,1082,720,986,1159,1432,1752,3298
Missouri,2020-07-02,,estimate,1307,1567,1088,736,999,1182,1452,1766,3283
Missouri,2020-07-03,,estimate,1331,1587,1096,749,1014,1197,1474,1786,3361
Missouri,2020-07-04,,estimate,1356,1609,1106,758,1032,1213,1503,1810,3385
Missouri,2020-07-05,,estimate,1376,1633,1118,769,1044,1230,1533,1836,3482
Missouri,2020-07-06,,estimate,1393,1658,1132,783,1055,1250,1558,1870,3533
Missouri,2020-07-07,,estimate,1411,1683,1147,796,1071,1271,1582,1902,3586
Missouri,2020-07-08,,estimate,1430,1710,1165,806,1087,1292,1601,1921,3594
Missouri,2020-07-09,,estimate,1448,1737,1184,819,1100,1312,1620,1962,3649
Missouri,2020-07-10,,estimate,1471,1764,1206,832,1115,1335,1643,1987,3675
Missouri,2020-07-11,,estimate,1491,1792,1230,841,1127,1346,1663,2021,3772
Missouri,2020-07-12,,estimate,1511,1819,1255,849,1140,1362,1685,2050,3865
Missouri,2020-07-13,,estimate,1526,1845,1281,856,1152,1379,1707,2076,3981
Missouri,2020-07-14,,estimate,1546,1870,1309,864,1164,1396,1723,2108,4023
Missouri,2020-07-15,,estimate,1561,1895,1337,870,1179,1409,1743,2138,4122
Missouri,2020-07-16,,estimate,1576,1917,1366,877,1191,1425,1764,2161,4152
Missouri,2020-07-17,,estimate,1594,1939,1395,888,1205,1443,1782,2179,4141
Missouri,2020-07-18,,estimate,1608,1959,1425,900,1218,1459,1793,2201,4158
Missouri,2020-07-19,,estimate,1626,1977,1455,907,1230,1472,1807,2225,4202
Missouri,2020-07-20,,estimate,1638,1994,1484,911,1244,1483,1828,2234,4230
Missouri,2020-07-21,,estimate,1653,2009,1510,919,1254,1493,1843,2249,4233
Missouri,2020-07-22,,estimate,1666,2024,1534,930,1266,1504,1859,2257,4199
Missouri,2020-07-23,,estimate,1681,2037,1554,933,1281,1512,1874,2272,4273
Missouri,2020-07-24,,estimate,1695,2049,1569,941,1294,1522,1886,2286,4319
Missouri,2020-07-25,,estimate,1708,2061,1579,949,1302,1532,1894,2299,4351
Missouri,2020-07-26,,estimate,1713,2072,1585,957,1312,1541,1907,2301,4312
Missouri,2020-07-27,,estimate,1724,2083,1586,967,1320,1556,1931,2310,4345
Missouri,2020-07-28,,estimate,1730,2095,1584,964,1330,1563,1939,2323,4390
Missouri,2020-07-29,,estimate,1733,2106,1580,967,1340,1572,1952,2340,4428
Missouri,2020-07-30,,estimate,1743,2119,1575,977,1353,1580,1961,2371,4413
Missouri,2020-07-31,,estimate,1756,2132,1571,989,1366,1597,1968,2387,4406
Missouri,2020-08-01,,estimate,1762,2147,1568,1003,1379,1609,1980,2408,4405
Missouri,2020-08-02,,estimate,1773,2163,1567,1012,1390,1605,1999,2437,4377
Missouri,2020-08-03,,estimate,1789,2181,1569,1023,1395,1617,2016,2458,4450
Missouri,2020-08-04,,estimate,1806,2200,1575,1023,1409,1634,2037,2488,4470
Missouri,2020-08-05,,estimate,1826,2221,1584,1030,1422,1651,2054,2500,4508
Missouri,2020-08-06,,estimate,1853,2245,1598,1041,1435,1670,2079,2533,4550
Missouri,2020-08-07,,estimate,1866,2270,1616,1049,1447,1683,2104,2570,4609
Missouri,2020-08-08,,estimate,1893,2297,1638,1059,1462,1703,2131,2604,4713
Missouri,2020-08-09,,estimate,1920,2326,1665,1069,1476,1725,2164,2648,4755
Missouri,2020-08-10,,estimate,1947,2358,1697,1079,1496,1750,2194,2685,4865
Missouri,2020-08-11,,estimate,1966,2393,1733,1088,1523,1777,2226,2731,4855
Missouri,2020-08-12,,estimate,2006,2432,1775,1091,1543,1797,2269,2778,4913
Missouri,2020-08-13,,estimate,2037,2473,1822,1096,1551,1824,2306,2829,5035
Missouri,2020-08-14,,estimate based on partial data,2069,2520,1877,1102,1567,1862,2345,2884,5179
Missouri,2020-08-15,,estimate based on partial data,2114,2571,1940,1107,1588,1892,2391,2968,5240
Missouri,2020-08-16,,estimate based on partial data,2166,2629,2014,1104,1598,1924,2444,3012,5390
Missouri,2020-08-17,,estimate based on partial data,2208,2694,2102,1110,1626,1958,2501,3088,5637
Missouri,2020-08-18,,estimate based on partial data,2260,2769,2209,1104,1647,1982,2564,3178,5839
Missouri,2020-08-19,,estimate based on partial data,2302,2855,2343,1093,1648,2008,2628,3334,6100
Missouri,2020-08-20,,estimate based on partial data,2333,2956,2516,1098,1658,2040,2679,3466,6467
Missouri,2020-08-21,,estimate based on partial data,2381,3076,2747,1079,1662,2063,2708,3575,7144
Missouri,2020-08-22,,estimate based on partial data,2425,3221,3074,1076,1680,2092,2777,3730,7951
Missouri,2020-08-23,,estimate based on partial data,2466,3402,3566,1062,1675,2116,2827,3877,8692
Missouri,2020-08-24,,estimate based on partial data,2516,3635,4362,1057,1682,2151,2896,4005,9548
Missouri,2020-08-25,,estimate based on partial data,2536,3951,5765,1027,1686,2160,2993,4149,10567
Missouri,2020-08-26,,estimate based on partial data,2575,4403,8426,986,1694,2181,3059,4320,11596
Missouri,2020-08-27,,estimate based on partial data,2602,5097,13790,956,1698,2219,3131,4487,12798
Missouri,2020-08-28,,estimate based on partial data,2635,6250,25195,910,1681,2236,3206,4650,14513
Missouri,2020-08-29,,estimate based on partial data,2686,8330,50911,882,1679,2251,3280,4843,16251
Missouri,2020-08-30,,estimate based on partial data,2717,12400,112690,849,1679,2266,3338,5019,18963
Missouri,2020-08-31,,estimate based on partial data,2772,21002,270257,810,1683,2280,3419,5222,22947
Missouri,2020-09-01,,forecast,2803,13552,93007,747,1668,2271,3470,5450,25998
Missouri,2020-09-02,,forecast,2852,14224,83783,711,1667,2287,3551,5628,29433
Missouri,2020-09-03,,forecast,2913,13539,67579,668,1650,2293,3622,5872,33453
Missouri,2020-09-04,,forecast,2954,13033,57002,634,1657,2330,3698,6060,38681
Missouri,2020-09-05,,forecast,2984,13069,54572,611,1655,2343,3792,6323,42054
Missouri,2020-09-06,,forecast,3016,13404,54350,595,1640,2357,3892,6576,43905
Missouri,2020-09-07,,forecast,3041,13757,51991,559,1641,2376,3960,6779,46997
Missouri,2020-09-08,,forecast,3058,14069,48834,534,1634,2395,4044,7020,50035
Missouri,2020-09-09,,forecast,3089,14399,46976,506,1631,2412,4133,7302,52865
Missouri,2020-09-10,,forecast,3124,14764,46092,473,1619,2423,4208,7506,60064
Missouri,2020-09-11,,forecast,3132,15135,45429,444,1623,2426,4245,7710,65449
Missouri,2020-09-12,,forecast,3126,15484,44858,426,1614,2445,4328,7901,66794
Missouri,2020-09-13,,forecast,3146,15795,44337,390,1593,2458,4395,8253,69939
Missouri,2020-09-14,,forecast,3172,16054,43714,378,1578,2466,4418,8587,73255
Missouri,2020-09-15,,forecast,3218,16251,42892,356,1576,2463,4501,8804,78235
Missouri,2020-09-16,,forecast,3261,16386,41883,333,1573,2461,4527,9076,84793
Missouri,2020-09-17,,forecast,3267,16462,40754,291,1565,2466,4624,9327,87939
Missouri,2020-09-18,,forecast,3273,16487,39572,274,1552,2478,4679,9606,88839
Missouri,2020-09-19,,forecast,3306,16467,38381,256,1551,2487,4765,9828,91852
Missouri,2020-09-20,,forecast,3342,16409,37201,226,1543,2498,4825,10161,92450
Missouri,2020-09-21,,forecast,3376,16318,36037,213,1535,2499,4906,10521,93463
Missouri,2020-09-22,,forecast,3376,16198,34885,199,1524,2502,4957,10860,93339
Missouri,2020-09-23,,forecast,3409,16053,33742,186,1513,2496,5022,10986,90982
Missouri,2020-09-24,,forecast,3413,15887,32605,175,1493,2502,5064,11297,86852
Missouri,2020-09-25,,forecast,3442,15702,31475,164,1476,2520,5109,11659,87263
Missouri,2020-09-26,,forecast,3448,15502,30358,153,1463,2527,5165,11885,87270
Missouri,2020-09-27,,forecast,3482,15289,29261,143,1448,2549,5210,12256,86584
Missouri,2020-09-28,,forecast,3492,15067,28195,129,1436,2548,5253,12367,85534
Missouri,2020-09-29,,forecast,3536,14839,27168,121,1429,2550,5294,12574,83124
Missouri,2020-09-30,,forecast,3546,14605,26187,112,1424,2550,5336,12820,79592
Montana,2020-06-14,,estimate,71,111,246,20,43,57,84,115,248
Montana,2020-06-15,,estimate,73,116,257,21,45,60,88,119,257
Montana,2020-06-16,,estimate,76,120,266,22,47,63,91,123,266
Montana,2020-06-17,,estimate,80,125,275,24,50,67,95,127,277
Montana,2020-06-18,,estimate,84,131,286,26,53,71,98,132,288
Montana,2020-06-19,,estimate,89,137,297,28,57,75,103,137,297
Montana,2020-06-20,,estimate,94,143,310,32,61,80,109,143,308
Montana,2020-06-21,,estimate,100,151,325,35,66,85,114,149,321
Montana,2020-06-22,,estimate,106,159,341,39,71,91,122,156,341
Montana,2020-06-23,,estimate,112,169,360,44,77,97,129,164,360
Montana,2020-06-24,,estimate,118,179,380,48,83,103,137,174,378
Montana,2020-06-25,,estimate,127,191,403,53,90,110,145,185,402
Montana,2020-06-26,,estimate,135,203,428,59,97,118,154,197,421
Montana,2020-06-27,,estimate,144,217,458,63,105,127,164,208,449
Montana,2020-06-28,,estimate,153,231,492,71,111,136,176,224,478
Montana,2020-06-29,,estimate,162,247,532,78,119,144,187,240,506
Montana,2020-06-30,,estimate,173,263,578,83,127,155,199,255,535
Montana,2020-07-01,,estimate,184,280,627,91,136,164,210,273,566
Montana,2020-07-02,,estimate,196,298,678,96,144,175,224,291,602
Montana,2020-07-03,,estimate,208,315,725,103,154,184,238,308,639
Montana,2020-07-04,,estimate,219,333,766,108,162,194,254,325,663
Montana,2020-07-05,,estimate,232,349,798,114,171,205,268,343,699
Montana,2020-07-06,,estimate,243,365,821,119,180,215,284,357,735
Montana,2020-07-07,,estimate,256,380,837,125,187,225,296,371,775
Montana,2020-07-08,,estimate,268,394,848,130,193,236,308,384,807
Montana,2020-07-09,,estimate,278,408,855,135,200,245,320,398,834
Montana,2020-07-10,,estimate,286,420,859,138,207,253,331,411,869
Montana,2020-07-11,,estimate,296,430,862,142,214,261,340,422,896
Montana,2020-07-12,,estimate,303,440,863,146,219,267,350,433,922
Montana,2020-07-13,,estimate,310,448,864,150,224,274,356,449,939
Montana,2020-07-14,,estimate,317,456,864,152,229,278,365,458,952
Montana,2020-07-15,,estimate,321,462,864,154,233,284,371,462,963
Montana,2020-07-16,,estimate,326,467,865,157,236,286,376,470,969
Montana,2020-07-17,,estimate,330,470,866,159,237,289,378,474,972
Montana,2020-07-18,,estimate,331,473,869,159,240,290,380,476,971
Montana,2020-07-19,,estimate,331,476,873,160,242,291,381,480,971
Montana,2020-07-20,,estimate,333,477,879,161,244,292,384,480,978
Montana,2020-07-21,,estimate,333,478,885,159,243,292,379,481,994
Montana,2020-07-22,,estimate,332,478,893,160,242,293,380,478,995
Montana,2020-07-23,,estimate,329,478,902,159,241,292,380,481,995
Montana,2020-07-24,,estimate,327,477,911,156,240,291,380,478,994
Montana,2020-07-25,,estimate,326,476,921,156,239,290,377,475,1002
Montana,2020-07-26,,estimate,323,474,929,153,236,287,374,474,1011
Montana,2020-07-27,,estimate,323,472,936,153,234,283,372,471,1007
Montana,2020-07-28,,estimate,323,469,941,152,231,280,368,467,997
Montana,2020-07-29,,estimate,320,466,942,151,229,277,365,465,987
Montana,2020-07-30,,estimate,316,462,941,148,226,275,364,460,976
Montana,2020-07-31,,estimate,313,458,936,145,223,271,358,455,965
Montana,2020-08-01,,estimate,310,453,928,143,222,269,355,451,946
Montana,2020-08-02,,estimate,307,448,917,141,220,266,353,446,941
Montana,2020-08-03,,estimate,304,443,903,139,217,264,349,441,941
Montana,2020-08-04,,estimate,299,438,887,136,215,261,344,439,955
Montana,2020-08-05,,estimate,297,432,868,135,211,257,340,433,948
Montana,2020-08-06,,estimate,293,427,847,133,208,253,334,430,939
Montana,2020-08-07,,estimate,287,422,824,130,203,249,330,426,932
Montana,2020-08-08,,estimate,284,417,800,128,200,247,330,425,926
Montana,2020-08-09,,estimate,282,412,775,126,196,244,329,422,928
Montana,2020-08-10,,estimate,278,408,749,122,191,240,327,420,926
Montana,2020-08-11,,estimate,276,404,725,117,187,239,324,422,932
Montana,2020-08-12,,estimate,275,401,702,113,184,236,320,422,923
Montana,2020-08-13,,estimate,273,398,681,106,180,233,323,429,922
Montana,2020-08-14,,estimate based on partial data,271,396,662,98,176,232,318,428,909
Montana,2020-08-15,,estimate based on partial data,272,394,646,90,172,228,319,431,910
Montana,2020-08-16,,estimate based on partial data,270,393,632,84,169,226,322,437,926
Montana,2020-08-17,,estimate based on partial data,269,394,621,76,166,223,325,444,959
Montana,2020-08-18,,estimate based on partial data,268,395,614,69,162,220,329,449,993
Montana,2020-08-19,,estimate based on partial data,267,398,610,61,156,220,333,456,1005
Montana,2020-08-20,,estimate based on partial data,266,403,613,55,149,217,336,469,1053
Montana,2020-08-21,,estimate based on partial data,266,411,624,48,145,214,337,483,1095
Montana,2020-08-22,,estimate based on partial data,263,422,650,42,137,210,338,494,1150
Montana,2020-08-23,,estimate based on partial data,266,437,699,37,131,209,342,507,1271
Montana,2020-08-24,,estimate based on partial data,265,459,790,32,124,206,341,517,1368
Montana,2020-08-25,,estimate based on partial data,261,490,960,28,118,202,345,535,1476
Montana,2020-08-26,,estimate based on partial data,260,536,1284,25,111,197,343,551,1590
Montana,2020-08-27,,estimate based on partial data,258,605,1911,22,106,192,346,571,1761
Montana,2020-08-28,,estimate based on partial data,256,716,3159,19,101,185,353,592,1994
Montana,2020-08-29,,estimate based on partial data,255,905,5742,16,96,183,355,621,2318
Montana,2020-08-30,,estimate based on partial data,252,1254,11384,14,89,177,356,644,2650
Montana,2020-08-31,,estimate based on partial data,250,1953,24528,12,86,173,357,669,3015
Montana,2020-09-01,,forecast,245,985,18975,10,80,167,352,682,3340
Montana,2020-09-02,,forecast,243,1810,10986,8,76,161,357,702,3856
Montana,2020-09-03,,forecast,243,2065,11705,7,72,157,358,725,4138
Montana,2020-09-04,,forecast,237,2274,12094,6,68,154,361,745,4751
Montana,2020-09-05,,forecast,233,2441,12291,5,63,148,363,757,5325
Montana,2020-09-06,,forecast,233,2567,12379,4,60,143,367,774,6020
Montana,2020-09-07,,forecast,231,2649,12183,4,57,138,370,796,6834
Montana,2020-09-08,,forecast,230,2689,11773,3,54,132,374,834,7994
Montana,2020-09-09,,forecast,234,2700,11232,3,52,128,380,861,9181
Montana,2020-09-10,,forecast,230,2693,10634,2,49,124,383,895,9410
Montana,2020-09-11,,forecast,225,2678,10099,2,46,121,379,917,10848
Montana,2020-09-12,,forecast,223,2661,9638,2,43,118,373,966,11721
Montana,2020-09-13,,forecast,219,2645,9203,1,40,115,375,996,13322
Montana,2020-09-14,,forecast,218,2628,8778,1,37,111,379,1015,13593
Montana,2020-09-15,,forecast,217,2612,8384,1,35,109,381,1026,14049
Montana,2020-09-16,,forecast,215,2598,8044,1,33,105,376,1043,13772
Montana,2020-09-17,,forecast,212,2586,7763,1,31,101,377,1082,14611
Montana,2020-09-18,,forecast,210,2577,7535,1,29,99,370,1109,15011
Montana,2020-09-19,,forecast,207,2568,7341,0,27,96,365,1126,15993
Montana,2020-09-20,,forecast,204,2558,7165,0,26,92,368,1136,16084
Montana,2020-09-21,,forecast,200,2546,6996,0,25,89,370,1155,16615
Montana,2020-09-22,,forecast,196,2530,6827,0,23,87,367,1157,16801
Montana,2020-09-23,,forecast,193,2511,6658,0,21,85,361,1174,17309
Montana,2020-09-24,,forecast,188,2488,6488,0,20,82,361,1200,17287
Montana,2020-09-25,,forecast,184,2460,6317,0,18,79,355,1224,17368
Montana,2020-09-26,,forecast,180,2428,6144,0,17,75,355,1216,17558
Montana,2020-09-27,,forecast,177,2393,5968,0,16,72,356,1202,17031
Montana,2020-09-28,,forecast,172,2354,5791,0,15,70,356,1221,16378
Montana,2020-09-29,,forecast,167,2311,5611,0,14,67,359,1228,16103
Montana,2020-09-30,,forecast,165,2265,5430,0,13,64,359,1252,15925
Nebraska,2020-06-08,,estimate,514,655,618,256,373,455,587,737,1443
Nebraska,2020-06-09,,estimate,501,640,604,251,367,444,574,721,1401
Nebraska,2020-06-10,,estimate,491,624,584,244,359,434,561,705,1358
Nebraska,2020-06-11,,estimate,482,608,562,242,352,426,546,688,1319
Nebraska,2020-06-12,,estimate,473,592,541,237,345,417,532,672,1260
Nebraska,2020-06-13,,estimate,461,577,520,234,336,409,520,652,1224
Nebraska,2020-06-14,,estimate,452,563,500,227,331,401,508,640,1204
Nebraska,2020-06-15,,estimate,440,550,482,223,327,395,496,626,1171
Nebraska,2020-06-16,,estimate,434,538,465,218,322,387,488,617,1151
Nebraska,2020-06-17,,estimate,425,526,450,213,317,379,476,603,1123
Nebraska,2020-06-18,,estimate,417,515,435,209,313,371,467,593,1090
Nebraska,2020-06-19,,estimate,409,505,422,207,307,365,460,578,1062
Nebraska,2020-06-20,,estimate,403,496,410,204,303,360,452,561,1044
Nebraska,2020-06-21,,estimate,397,488,399,200,298,355,446,548,1020
Nebraska,2020-06-22,,estimate,390,480,389,198,295,351,442,538,1002
Nebraska,2020-06-23,,estimate,385,473,380,196,291,346,437,531,996
Nebraska,2020-06-24,,estimate,381,467,372,194,288,342,432,525,987
Nebraska,2020-06-25,,estimate,378,462,365,194,286,339,427,520,973
Nebraska,2020-06-26,,estimate,377,458,359,194,285,337,424,516,955
Nebraska,2020-06-27,,estimate,373,454,353,194,284,334,419,511,941
Nebraska,2020-06-28,,estimate,371,451,349,194,283,333,417,510,937
Nebraska,2020-06-29,,estimate,370,448,344,195,282,332,414,506,925
Nebraska,2020-06-30,,estimate,368,447,341,197,282,330,414,503,922
Nebraska,2020-07-01,,estimate,367,445,338,200,281,330,415,502,922
Nebraska,2020-07-02,,estimate,367,445,335,202,282,331,414,500,919
Nebraska,2020-07-03,,estimate,367,445,333,204,282,333,411,500,913
Nebraska,2020-07-04,,estimate,369,445,331,206,285,333,413,500,913
