region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-07-01,,estimate,19,22,15,4,11,15,22,29,49
Mississippi,2020-07-02,,estimate,10,11,8,2,6,8,11,15,27
Mississippi,2020-07-03,,estimate,12,14,10,2,6,10,14,18,32
Mississippi,2020-07-04,,estimate,10,12,8,2,6,8,12,15,27
Mississippi,2020-07-05,,estimate,5,7,5,1,3,4,7,9,16
Mississippi,2020-07-06,,estimate,11,13,9,2,6,9,13,17,30
Mississippi,2020-07-07,,estimate,20,24,16,5,12,17,24,31,55
Mississippi,2020-07-08,,estimate,21,25,17,5,13,18,25,33,58
Mississippi,2020-07-09,,estimate,11,13,10,2,6,9,14,18,31
Mississippi,2020-07-10,,estimate,14,16,11,3,8,11,17,22,36
Mississippi,2020-07-11,,estimate,11,13,9,2,6,10,14,18,32
Mississippi,2020-07-12,,estimate,6,8,6,1,4,5,8,10,18
Mississippi,2020-07-13,,estimate,12,14,10,2,7,10,14,19,33
Mississippi,2020-07-14,,estimate,24,28,19,6,14,20,28,38,62
Mississippi,2020-07-15,,estimate,25,29,19,7,15,21,29,38,67
Mississippi,2020-07-16,,estimate,13,15,10,3,8,11,15,20,34
Mississippi,2020-07-17,,estimate,16,19,13,3,9,13,19,25,45
Mississippi,2020-07-18,,estimate,13,16,11,3,8,11,16,21,38
Mississippi,2020-07-19,,estimate,8,9,7,1,4,6,9,12,22
Mississippi,2020-07-20,,estimate,15,18,13,3,8,12,18,24,43
Mississippi,2020-07-21,,estimate,28,33,23,7,18,24,33,44,77
Mississippi,2020-07-22,,estimate,29,34,23,7,18,24,34,45,81
Mississippi,2020-07-23,,estimate,15,18,12,3,9,13,18,24,42
Mississippi,2020-07-24,,estimate,19,22,15,4,11,16,22,29,52
Mississippi,2020-07-25,,estimate,16,19,13,3,9,13,19,25,43
Mississippi,2020-07-26,,estimate,9,11,8,1,5,8,11,15,26
Mississippi,2020-07-27,,estimate,17,20,14,4,10,14,20,26,46
Mississippi,2020-07-28,,estimate,32,37,25,7,20,27,38,48,85
Mississippi,2020-07-29,,estimate,34,40,27,9,21,29,41,54,94
Mississippi,2020-07-30,,estimate,17,20,15,3,10,14,21,27,48
Mississippi,2020-07-31,,estimate,21,25,17,5,13,18,25,33,58
Mississippi,2020-08-01,,estimate,18,21,14,4,10,14,21,28,49
Mississippi,2020-08-02,,estimate,10,12,9,2,5,8,12,16,28
Mississippi,2020-08-03,,estimate,19,22,16,4,11,16,23,29,52
Mississippi,2020-08-04,,estimate,37,42,28,9,22,30,43,55,95
Mississippi,2020-08-05,,estimate,38,44,29,9,23,31,45,57,100
Mississippi,2020-08-06,,estimate,19,22,15,4,11,16,22,29,51
Mississippi,2020-08-07,,estimate,23,27,18,5,14,19,27,37,62
Mississippi,2020-08-08,,estimate,19,22,15,4,11,16,23,29,53
Mississippi,2020-08-09,,estimate,11,13,9,2,6,9,13,17,32
Mississippi,2020-08-10,,estimate,19,23,16,5,11,16,23,30,53
Mississippi,2020-08-11,,estimate,38,44,31,9,23,32,44,58,105
Mississippi,2020-08-12,,estimate,39,44,29,9,23,32,45,58,102
Mississippi,2020-08-13,,estimate,20,23,16,4,12,17,24,31,53
Mississippi,2020-08-14,,estimate based on partial data,23,27,19,5,14,19,28,37,63
Mississippi,2020-08-15,,estimate based on partial data,20,23,16,5,12,17,24,31,55
Mississippi,2020-08-16,,estimate based on partial data,11,13,9,2,6,9,13,17,30
Mississippi,2020-08-17,,estimate based on partial data,20,24,17,4,12,17,24,31,55
Mississippi,2020-08-18,,estimate based on partial data,38,44,30,9,22,32,46,59,100
Mississippi,2020-08-19,,estimate based on partial data,39,46,31,10,23,32,46,60,103
Mississippi,2020-08-20,,estimate based on partial data,20,23,16,4,12,17,24,31,54
Mississippi,2020-08-21,,estimate based on partial data,25,28,19,6,15,20,29,38,64
Mississippi,2020-08-22,,estimate based on partial data,19,23,16,4,11,16,23,30,53
Mississippi,2020-08-23,,estimate based on partial data,11,13,10,2,6,9,13,17,32
Mississippi,2020-08-24,,estimate based on partial data,20,24,17,4,12,16,24,32,58
Mississippi,2020-08-25,,estimate based on partial data,37,44,30,9,24,32,44,58,103
Mississippi,2020-08-26,,estimate based on partial data,38,45,31,9,23,31,46,60,104
Mississippi,2020-08-27,,estimate based on partial data,20,23,16,5,12,17,24,31,55
Mississippi,2020-08-28,,estimate based on partial data,24,28,19,6,14,20,28,38,65
Mississippi,2020-08-29,,estimate based on partial data,20,23,17,4,11,16,24,31,56
Mississippi,2020-08-30,,estimate based on partial data,11,13,10,2,6,9,13,17,32
Mississippi,2020-08-31,,estimate based on partial data,20,24,19,4,12,16,24,33,58
Mississippi,2020-09-01,,forecast,38,46,35,9,22,31,46,61,112
Mississippi,2020-09-02,,forecast,40,48,35,8,23,33,47,63,112
Mississippi,2020-09-03,,forecast,21,25,19,5,12,17,25,33,61
Mississippi,2020-09-04,,forecast,24,30,26,5,13,20,29,38,77
Mississippi,2020-09-05,,forecast,20,26,27,4,11,16,24,33,65
Mississippi,2020-09-06,,forecast,11,14,14,2,6,9,13,19,37
Mississippi,2020-09-07,,forecast,21,28,30,4,11,16,25,35,72
Mississippi,2020-09-08,,forecast,38,53,55,8,22,31,46,65,140
Mississippi,2020-09-09,,forecast,41,58,105,8,23,33,50,68,145
Mississippi,2020-09-10,,forecast,20,30,54,3,11,16,24,34,78
Mississippi,2020-09-11,,forecast,24,37,64,4,13,19,29,41,94
Mississippi,2020-09-12,,forecast,20,31,60,3,10,16,25,35,86
Mississippi,2020-09-13,,forecast,12,18,33,1,5,9,14,20,47
Mississippi,2020-09-14,,forecast,20,35,89,3,10,16,25,37,94
Mississippi,2020-09-15,,forecast,38,68,143,6,21,30,49,72,185
Mississippi,2020-09-16,,forecast,40,71,155,6,19,30,50,77,192
Mississippi,2020-09-17,,forecast,20,38,79,3,10,16,25,39,111
Mississippi,2020-09-18,,forecast,24,44,83,3,12,19,31,46,125
Mississippi,2020-09-19,,forecast,19,38,83,2,9,15,25,38,114
Mississippi,2020-09-20,,forecast,11,22,49,1,5,8,14,22,61
Mississippi,2020-09-21,,forecast,20,41,105,2,9,16,26,41,119
Mississippi,2020-09-22,,forecast,36,74,147,4,16,28,48,75,232
Mississippi,2020-09-23,,forecast,40,79,173,4,18,30,52,79,238
Mississippi,2020-09-24,,forecast,20,40,78,2,9,15,26,41,128
Mississippi,2020-09-25,,forecast,24,49,93,2,10,18,32,49,156
Mississippi,2020-09-26,,forecast,20,39,71,1,8,14,26,41,122
Mississippi,2020-09-27,,forecast,11,22,45,0,4,8,14,23,79
Mississippi,2020-09-28,,forecast,18,40,82,1,8,14,24,40,143
Mississippi,2020-09-29,,forecast,37,76,138,2,15,26,49,78,275
Mississippi,2020-09-30,,forecast,35,79,152,3,15,25,48,80,280
Missouri,2020-06-08,,estimate,3,5,5,0,1,3,4,6,13
Missouri,2020-06-09,,estimate,5,6,6,0,2,4,6,9,18
Missouri,2020-06-10,,estimate,5,7,7,0,2,4,6,9,18
Missouri,2020-06-11,,estimate,6,8,7,0,3,5,7,11,21
Missouri,2020-06-12,,estimate,6,8,7,0,3,5,8,11,21
Missouri,2020-06-13,,estimate,5,7,6,0,2,4,7,10,19
Missouri,2020-06-14,,estimate,2,2,3,0,1,1,2,4,7
Missouri,2020-06-15,,estimate,5,6,6,0,2,4,6,9,16
Missouri,2020-06-16,,estimate,7,9,7,0,3,5,8,12,23
Missouri,2020-06-17,,estimate,6,8,7,1,3,5,8,11,23
Missouri,2020-06-18,,estimate,7,10,8,1,3,6,9,13,26
Missouri,2020-06-19,,estimate,7,9,8,1,4,6,9,12,25
Missouri,2020-06-20,,estimate,6,8,7,1,3,5,8,11,22
Missouri,2020-06-21,,estimate,2,3,3,0,1,1,2,4,7
Missouri,2020-06-22,,estimate,5,7,6,0,2,4,6,9,18
Missouri,2020-06-23,,estimate,7,9,8,1,3,5,9,12,25
Missouri,2020-06-24,,estimate,7,9,8,1,3,5,8,12,23
Missouri,2020-06-25,,estimate,7,10,9,1,4,6,9,13,26
Missouri,2020-06-26,,estimate,7,9,8,1,3,6,9,12,24
Missouri,2020-06-27,,estimate,6,8,7,0,3,4,7,11,22
Missouri,2020-06-28,,estimate,2,3,3,0,1,1,2,4,8
Missouri,2020-06-29,,estimate,5,7,6,0,2,4,6,9,18
Missouri,2020-06-30,,estimate,7,9,8,0,3,5,8,12,24
Missouri,2020-07-01,,estimate,6,8,8,0,3,5,8,11,22
Missouri,2020-07-02,,estimate,7,10,9,1,4,6,9,13,26
Missouri,2020-07-03,,estimate,7,9,8,0,3,5,8,12,25
Missouri,2020-07-04,,estimate,6,7,7,0,3,4,7,10,21
Missouri,2020-07-05,,estimate,2,3,3,0,1,1,2,4,9
Missouri,2020-07-06,,estimate,5,6,6,0,2,4,6,9,18
Missouri,2020-07-07,,estimate,7,9,8,0,3,5,8,11,24
Missouri,2020-07-08,,estimate,6,8,7,0,3,5,8,11,21
Missouri,2020-07-09,,estimate,7,9,9,1,4,6,9,13,25
Missouri,2020-07-10,,estimate,7,9,9,1,3,5,8,12,26
Missouri,2020-07-11,,estimate,6,8,7,0,3,4,7,11,22
Missouri,2020-07-12,,estimate,2,3,3,0,1,1,2,4,8
Missouri,2020-07-13,,estimate,5,6,6,0,2,4,6,9,18
Missouri,2020-07-14,,estimate,7,9,8,1,3,5,8,12,23
Missouri,2020-07-15,,estimate,6,9,8,1,3,5,8,12,23
Missouri,2020-07-16,,estimate,8,10,9,1,4,6,10,14,29
Missouri,2020-07-17,,estimate,7,10,9,1,3,5,9,13,26
Missouri,2020-07-18,,estimate,6,8,8,0,3,5,8,11,23
Missouri,2020-07-19,,estimate,2,3,3,0,1,1,3,4,8
Missouri,2020-07-20,,estimate,5,7,6,0,2,4,7,10,20
Missouri,2020-07-21,,estimate,7,9,8,1,3,5,9,13,26
Missouri,2020-07-22,,estimate,7,9,8,1,3,6,9,13,25
Missouri,2020-07-23,,estimate,8,11,10,1,4,6,10,15,29
Missouri,2020-07-24,,estimate,8,10,9,1,4,6,10,14,27
Missouri,2020-07-25,,estimate,7,9,8,1,3,5,9,12,24
Missouri,2020-07-26,,estimate,2,3,3,0,1,2,3,4,9
Missouri,2020-07-27,,estimate,6,8,7,0,3,4,7,10,21
Missouri,2020-07-28,,estimate,8,10,9,1,4,6,10,13,28
Missouri,2020-07-29,,estimate,7,9,8,1,4,6,9,13,26
Missouri,2020-07-30,,estimate,9,12,11,1,4,7,11,16,32
Missouri,2020-07-31,,estimate,9,11,10,1,4,7,11,15,31
Missouri,2020-08-01,,estimate,7,10,9,1,4,6,9,13,25
Missouri,2020-08-02,,estimate,2,3,3,0,1,2,3,5,9
Missouri,2020-08-03,,estimate,6,8,7,0,3,5,8,12,23
Missouri,2020-08-04,,estimate,9,11,10,1,4,7,11,15,31
Missouri,2020-08-05,,estimate,8,11,10,1,4,7,11,15,31
Missouri,2020-08-06,,estimate,9,12,11,1,4,7,12,16,34
Missouri,2020-08-07,,estimate,9,12,10,1,4,7,11,16,31
Missouri,2020-08-08,,estimate,8,10,9,1,4,6,9,14,28
Missouri,2020-08-09,,estimate,2,3,3,0,1,2,3,5,10
Missouri,2020-08-10,,estimate,7,9,8,0,3,5,8,12,24
Missouri,2020-08-11,,estimate,9,12,10,1,5,7,11,16,31
Missouri,2020-08-12,,estimate,9,12,11,1,4,7,11,15,32
Missouri,2020-08-13,,estimate,10,13,12,1,5,8,13,18,36
Missouri,2020-08-14,,estimate based on partial data,10,12,11,1,5,7,12,17,33
Missouri,2020-08-15,,estimate based on partial data,8,11,10,1,4,6,10,15,29
Missouri,2020-08-16,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Missouri,2020-08-17,,estimate based on partial data,7,9,8,1,3,5,9,12,25
Missouri,2020-08-18,,estimate based on partial data,10,12,11,1,5,7,12,17,33
Missouri,2020-08-19,,estimate based on partial data,9,12,11,1,5,7,11,16,32
Missouri,2020-08-20,,estimate based on partial data,11,15,13,1,6,9,14,20,39
Missouri,2020-08-21,,estimate based on partial data,10,13,12,1,5,8,13,19,36
Missouri,2020-08-22,,estimate based on partial data,9,12,11,1,4,7,11,16,33
Missouri,2020-08-23,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Missouri,2020-08-24,,estimate based on partial data,7,10,9,1,4,6,9,13,28
Missouri,2020-08-25,,estimate based on partial data,10,13,12,1,5,8,13,18,35
Missouri,2020-08-26,,estimate based on partial data,10,14,13,1,5,8,13,18,38
Missouri,2020-08-27,,estimate based on partial data,12,16,14,1,6,9,15,22,42
Missouri,2020-08-28,,estimate based on partial data,11,15,14,1,6,9,14,20,42
Missouri,2020-08-29,,estimate based on partial data,10,14,12,1,5,8,13,18,38
Missouri,2020-08-30,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Missouri,2020-08-31,,estimate based on partial data,9,12,11,1,4,7,11,17,34
Missouri,2020-09-01,,forecast,12,17,19,1,6,9,15,21,45
Missouri,2020-09-02,,forecast,11,17,23,1,6,9,14,21,48
Missouri,2020-09-03,,forecast,14,21,31,1,7,11,18,26,59
Missouri,2020-09-04,,forecast,13,24,79,1,6,10,17,25,58
Missouri,2020-09-05,,forecast,11,21,53,1,5,9,15,21,57
Missouri,2020-09-06,,forecast,4,8,43,0,2,3,5,8,20
Missouri,2020-09-07,,forecast,10,22,126,1,5,8,13,19,54
Missouri,2020-09-08,,forecast,14,39,302,1,6,10,18,27,84
Missouri,2020-09-09,,forecast,13,42,263,1,6,10,17,26,84
Missouri,2020-09-10,,forecast,15,57,521,2,7,12,20,31,105
Missouri,2020-09-11,,forecast,15,63,429,1,7,11,19,30,102
Missouri,2020-09-12,,forecast,13,41,174,1,6,10,18,28,96
Missouri,2020-09-13,,forecast,4,15,81,0,2,3,6,9,36
Missouri,2020-09-14,,forecast,11,40,208,1,5,8,14,25,101
Missouri,2020-09-15,,forecast,15,60,298,1,7,11,20,34,147
Missouri,2020-09-16,,forecast,15,64,324,1,6,11,20,32,165
Missouri,2020-09-17,,forecast,17,74,427,1,7,12,22,38,226
Missouri,2020-09-18,,forecast,16,74,317,1,7,12,23,38,201
Missouri,2020-09-19,,forecast,14,54,199,1,6,10,19,32,187
Missouri,2020-09-20,,forecast,5,25,124,0,2,3,6,12,79
Missouri,2020-09-21,,forecast,12,64,294,1,5,8,16,29,235
Missouri,2020-09-22,,forecast,17,85,337,1,6,12,24,42,334
Missouri,2020-09-23,,forecast,15,82,329,1,6,11,21,42,297
Missouri,2020-09-24,,forecast,18,94,356,1,7,13,26,47,403
Missouri,2020-09-25,,forecast,18,84,273,1,6,13,25,48,331
Missouri,2020-09-26,,forecast,15,78,272,1,5,10,21,41,351
Missouri,2020-09-27,,forecast,5,26,93,0,2,3,7,15,107
Missouri,2020-09-28,,forecast,13,66,203,1,5,9,18,37,308
Missouri,2020-09-29,,forecast,16,93,306,1,6,11,25,49,427
Missouri,2020-09-30,,forecast,16,94,298,1,6,11,24,53,426
Montana,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-16,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-17,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-18,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-06-19,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-06-20,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-22,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-06-23,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-24,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-26,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-06-27,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-30,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-07-01,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-03,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-04,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-07-06,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-07-07,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-08,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-07-09,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-10,,estimate,1,1,2,0,0,0,1,2,5
Montana,2020-07-11,,estimate,0,1,1,0,0,0,1,1,4
Montana,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-07-13,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-14,,estimate,1,1,2,0,0,0,1,2,5
Montana,2020-07-15,,estimate,1,1,2,0,0,0,1,1,4
Montana,2020-07-16,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-17,,estimate,1,2,2,0,0,1,2,3,7
Montana,2020-07-18,,estimate,1,1,2,0,0,0,1,2,5
Montana,2020-07-19,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-07-20,,estimate,1,1,2,0,0,0,1,2,4
Montana,2020-07-21,,estimate,1,2,2,0,0,1,1,2,6
Montana,2020-07-22,,estimate,1,1,2,0,0,0,1,2,5
Montana,2020-07-23,,estimate,1,1,2,0,0,0,1,2,5
Montana,2020-07-24,,estimate,2,3,3,0,1,1,2,4,8
Montana,2020-07-25,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-07-26,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-07-27,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-07-28,,estimate,1,2,3,0,0,1,2,3,7
Montana,2020-07-29,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-07-30,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-07-31,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-08-01,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-08-02,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-08-03,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-08-04,,estimate,1,2,3,0,0,1,2,3,8
Montana,2020-08-05,,estimate,1,2,2,0,0,1,1,2,6
Montana,2020-08-06,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-08-07,,estimate,2,3,4,0,1,1,3,4,10
Montana,2020-08-08,,estimate,1,2,2,0,0,1,2,2,6
Montana,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-08-10,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-08-11,,estimate,1,2,3,0,0,1,2,3,7
Montana,2020-08-12,,estimate,1,2,2,0,0,1,1,2,6
Montana,2020-08-13,,estimate,1,2,2,0,0,1,1,2,6
Montana,2020-08-14,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Montana,2020-08-15,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Montana,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Montana,2020-08-17,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Montana,2020-08-18,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Montana,2020-08-19,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Montana,2020-08-20,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Montana,2020-08-21,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Montana,2020-08-22,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Montana,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-08-24,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Montana,2020-08-25,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Montana,2020-08-26,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Montana,2020-08-27,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Montana,2020-08-28,,estimate based on partial data,2,3,4,0,0,1,3,4,9
Montana,2020-08-29,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Montana,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-08-31,,estimate based on partial data,1,2,2,0,0,0,1,2,5
Montana,2020-09-01,,forecast,1,2,4,0,0,1,2,3,9
Montana,2020-09-02,,forecast,1,2,4,0,0,0,1,2,6
Montana,2020-09-03,,forecast,1,2,4,0,0,0,1,2,7
Montana,2020-09-04,,forecast,2,4,8,0,0,1,2,4,13
Montana,2020-09-05,,forecast,1,2,4,0,0,0,1,2,8
Montana,2020-09-06,,forecast,0,0,2,0,0,0,0,0,2
Montana,2020-09-07,,forecast,1,2,8,0,0,0,1,2,8
Montana,2020-09-08,,forecast,1,4,19,0,0,1,2,3,12
Montana,2020-09-09,,forecast,1,3,14,0,0,0,1,2,10
Montana,2020-09-10,,forecast,1,4,27,0,0,0,1,2,11
Montana,2020-09-11,,forecast,2,10,71,0,0,1,2,4,24
Montana,2020-09-12,,forecast,1,5,23,0,0,0,1,3,15
Montana,2020-09-13,,forecast,0,1,9,0,0,0,0,0,3
Montana,2020-09-14,,forecast,1,6,32,0,0,0,1,3,14
Montana,2020-09-15,,forecast,1,10,69,0,0,1,2,4,26
Montana,2020-09-16,,forecast,1,9,65,0,0,0,1,3,21
Montana,2020-09-17,,forecast,1,9,58,0,0,0,1,3,21
Montana,2020-09-18,,forecast,1,14,66,0,0,1,2,5,45
Montana,2020-09-19,,forecast,1,10,58,0,0,0,1,3,32
Montana,2020-09-20,,forecast,0,2,11,0,0,0,0,0,5
Montana,2020-09-21,,forecast,1,10,49,0,0,0,1,3,33
Montana,2020-09-22,,forecast,1,14,67,0,0,0,2,4,56
Montana,2020-09-23,,forecast,1,12,87,0,0,0,1,3,39
Montana,2020-09-24,,forecast,1,12,61,0,0,0,1,3,45
Montana,2020-09-25,,forecast,1,28,133,0,0,1,2,7,106
Montana,2020-09-26,,forecast,1,12,52,0,0,0,1,4,50
Montana,2020-09-27,,forecast,0,2,12,0,0,0,0,1,9
Montana,2020-09-28,,forecast,1,10,38,0,0,0,1,3,50
Montana,2020-09-29,,forecast,1,19,86,0,0,0,2,5,83
Montana,2020-09-30,,forecast,1,13,53,0,0,0,1,4,62
Nebraska,2020-06-08,,estimate,3,4,4,0,1,2,4,6,11
Nebraska,2020-06-09,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-06-10,,estimate,3,4,4,0,1,2,3,5,11
Nebraska,2020-06-11,,estimate,5,6,6,0,2,3,6,8,17
Nebraska,2020-06-12,,estimate,2,4,4,0,1,2,3,5,11
Nebraska,2020-06-13,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-06-14,,estimate,0,0,1,0,0,0,0,0,2
Nebraska,2020-06-15,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-06-16,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-06-17,,estimate,3,4,4,0,1,2,4,5,12
Nebraska,2020-06-18,,estimate,5,6,6,0,2,4,6,9,18
Nebraska,2020-06-19,,estimate,3,4,4,0,1,2,3,5,11
Nebraska,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-06-21,,estimate,0,0,1,0,0,0,0,0,2
Nebraska,2020-06-22,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-06-23,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-06-24,,estimate,3,4,4,0,1,2,3,5,11
Nebraska,2020-06-25,,estimate,4,6,6,0,2,3,6,8,17
Nebraska,2020-06-26,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-06-27,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-06-28,,estimate,0,0,1,0,0,0,0,0,2
Nebraska,2020-06-29,,estimate,3,4,4,0,1,2,4,5,11
Nebraska,2020-06-30,,estimate,2,4,4,0,1,2,3,5,10
Nebraska,2020-07-01,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-07-02,,estimate,4,5,5,0,2,3,5,7,14
Nebraska,2020-07-03,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-04,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-05,,estimate,0,0,1,0,0,0,0,0,2
Nebraska,2020-07-06,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-07-07,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-07-08,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-09,,estimate,3,5,5,0,1,2,4,6,13
Nebraska,2020-07-10,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-07-11,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-12,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-07-13,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-14,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-15,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-07-16,,estimate,3,5,5,0,1,2,4,6,13
Nebraska,2020-07-17,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-07-18,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-19,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-07-20,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-07-21,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-22,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-07-23,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-07-24,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-26,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-07-27,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-07-28,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-29,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-07-30,,estimate,3,5,5,0,1,3,4,7,13
Nebraska,2020-07-31,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-02,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-03,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-08-04,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-08-05,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-08-06,,estimate,3,5,5,0,1,3,4,6,13
Nebraska,2020-08-07,,estimate,2,3,3,0,1,1,2,4,9
Nebraska,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-10,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-08-11,,estimate,2,3,3,0,1,2,3,5,10
Nebraska,2020-08-12,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-08-13,,estimate,4,5,5,0,1,3,5,7,14
Nebraska,2020-08-14,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Nebraska,2020-08-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-17,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Nebraska,2020-08-18,,estimate based on partial data,2,3,4,0,1,2,3,4,10
