region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-05-29,,estimate,3294,3386,647,2542,2945,3153,3452,3706,4498
Illinois,2020-05-30,,estimate,3112,3201,611,2405,2788,2980,3256,3506,4253
Illinois,2020-05-31,,estimate,2953,3037,580,2288,2642,2835,3089,3333,4046
Illinois,2020-06-01,,estimate,2809,2892,552,2182,2514,2697,2937,3175,3867
Illinois,2020-06-02,,estimate,2682,2764,528,2090,2401,2577,2812,3030,3715
Illinois,2020-06-03,,estimate,2578,2657,509,1995,2311,2478,2703,2909,3588
Illinois,2020-06-04,,estimate,2491,2567,493,1918,2233,2393,2609,2811,3458
Illinois,2020-06-05,,estimate,2419,2491,479,1866,2166,2320,2528,2728,3361
Illinois,2020-06-06,,estimate,2359,2430,468,1814,2113,2263,2467,2658,3283
Illinois,2020-06-07,,estimate,2313,2382,460,1775,2072,2214,2419,2602,3217
Illinois,2020-06-08,,estimate,2282,2348,453,1747,2044,2182,2390,2566,3164
Illinois,2020-06-09,,estimate,2266,2326,449,1730,2025,2165,2366,2542,3133
Illinois,2020-06-10,,estimate,2260,2317,447,1727,2016,2152,2357,2531,3115
Illinois,2020-06-11,,estimate,2261,2318,447,1728,2019,2150,2357,2536,3116
Illinois,2020-06-12,,estimate,2276,2331,448,1742,2030,2160,2373,2550,3131
Illinois,2020-06-13,,estimate,2298,2354,452,1761,2051,2186,2399,2578,3157
Illinois,2020-06-14,,estimate,2332,2388,457,1794,2074,2221,2435,2617,3197
Illinois,2020-06-15,,estimate,2375,2431,464,1825,2109,2262,2479,2668,3254
Illinois,2020-06-16,,estimate,2423,2483,473,1866,2158,2315,2533,2723,3314
Illinois,2020-06-17,,estimate,2483,2544,483,1917,2213,2370,2591,2790,3399
Illinois,2020-06-18,,estimate,2556,2612,496,1969,2273,2434,2659,2871,3477
Illinois,2020-06-19,,estimate,2629,2688,510,2027,2340,2504,2741,2953,3564
Illinois,2020-06-20,,estimate,2707,2770,525,2085,2411,2582,2828,3043,3685
Illinois,2020-06-21,,estimate,2796,2858,542,2146,2485,2663,2919,3141,3801
Illinois,2020-06-22,,estimate,2879,2950,559,2222,2564,2753,3013,3244,3908
Illinois,2020-06-23,,estimate,2976,3046,578,2301,2648,2841,3111,3352,4046
Illinois,2020-06-24,,estimate,3077,3145,596,2374,2739,2937,3207,3459,4200
Illinois,2020-06-25,,estimate,3171,3246,615,2441,2822,3032,3312,3568,4356
Illinois,2020-06-26,,estimate,3269,3348,635,2518,2908,3125,3422,3677,4510
Illinois,2020-06-27,,estimate,3373,3450,654,2595,2993,3219,3521,3788,4651
Illinois,2020-06-28,,estimate,3466,3553,673,2670,3085,3313,3627,3898,4777
Illinois,2020-06-29,,estimate,3561,3654,691,2746,3173,3409,3732,4008,4913
Illinois,2020-06-30,,estimate,3656,3754,710,2820,3265,3501,3834,4107,5046
Illinois,2020-07-01,,estimate,3746,3852,729,2892,3351,3595,3936,4205,5184
Illinois,2020-07-02,,estimate,3836,3949,748,2971,3432,3681,4039,4305,5314
Illinois,2020-07-03,,estimate,3936,4044,767,3036,3517,3770,4136,4409,5433
Illinois,2020-07-04,,estimate,4025,4137,786,3112,3597,3848,4226,4517,5546
Illinois,2020-07-05,,estimate,4120,4229,805,3187,3675,3931,4313,4620,5649
Illinois,2020-07-06,,estimate,4210,4320,825,3261,3755,4023,4406,4716,5772
Illinois,2020-07-07,,estimate,4291,4410,845,3330,3832,4105,4486,4823,5875
Illinois,2020-07-08,,estimate,4379,4500,865,3402,3901,4186,4574,4923,5990
Illinois,2020-07-09,,estimate,4467,4589,885,3468,3976,4259,4663,5026,6128
Illinois,2020-07-10,,estimate,4550,4680,905,3530,4058,4345,4743,5121,6257
Illinois,2020-07-11,,estimate,4632,4771,926,3587,4132,4428,4839,5225,6391
Illinois,2020-07-12,,estimate,4718,4864,946,3658,4211,4514,4944,5323,6512
Illinois,2020-07-13,,estimate,4818,4958,966,3729,4287,4599,5027,5426,6633
Illinois,2020-07-14,,estimate,4910,5054,987,3805,4367,4689,5120,5535,6767
Illinois,2020-07-15,,estimate,4998,5152,1007,3884,4453,4791,5222,5650,6897
Illinois,2020-07-16,,estimate,5094,5252,1028,3964,4531,4890,5326,5753,7016
Illinois,2020-07-17,,estimate,5199,5354,1049,4037,4623,4983,5419,5867,7162
Illinois,2020-07-18,,estimate,5298,5457,1070,4103,4715,5071,5523,5985,7314
Illinois,2020-07-19,,estimate,5395,5561,1091,4185,4804,5155,5625,6094,7434
Illinois,2020-07-20,,estimate,5502,5666,1112,4271,4897,5250,5742,6230,7553
Illinois,2020-07-21,,estimate,5608,5770,1134,4344,5001,5349,5868,6338,7700
Illinois,2020-07-22,,estimate,5710,5874,1155,4420,5092,5451,5968,6466,7865
Illinois,2020-07-23,,estimate,5811,5977,1175,4490,5171,5552,6054,6578,8033
Illinois,2020-07-24,,estimate,5914,6077,1195,4552,5260,5648,6171,6687,8175
Illinois,2020-07-25,,estimate,6007,6175,1213,4618,5338,5738,6270,6798,8320
Illinois,2020-07-26,,estimate,6093,6269,1229,4688,5435,5820,6365,6889,8451
Illinois,2020-07-27,,estimate,6166,6358,1244,4755,5517,5903,6457,6984,8553
Illinois,2020-07-28,,estimate,6242,6443,1258,4808,5592,5981,6548,7071,8659
Illinois,2020-07-29,,estimate,6314,6523,1272,4868,5653,6056,6633,7157,8797
Illinois,2020-07-30,,estimate,6399,6597,1287,4912,5724,6117,6713,7244,8883
Illinois,2020-07-31,,estimate based on partial data,6482,6666,1306,4963,5757,6175,6782,7341,8986
Illinois,2020-08-01,,estimate based on partial data,6536,6730,1332,4978,5771,6235,6854,7415,9088
Illinois,2020-08-02,,estimate based on partial data,6600,6790,1368,4996,5804,6276,6931,7504,9245
Illinois,2020-08-03,,estimate based on partial data,6668,6847,1419,4979,5837,6314,6990,7584,9412
Illinois,2020-08-04,,estimate based on partial data,6714,6903,1490,4916,5833,6356,7058,7687,9541
Illinois,2020-08-05,,estimate based on partial data,6756,6958,1584,4823,5823,6376,7143,7794,9830
Illinois,2020-08-06,,estimate based on partial data,6795,7014,1706,4686,5803,6396,7205,7927,10178
Illinois,2020-08-07,,estimate based on partial data,6821,7075,1860,4538,5770,6391,7285,8079,10474
Illinois,2020-08-08,,estimate based on partial data,6877,7143,2050,4365,5715,6367,7346,8281,10916
Illinois,2020-08-09,,estimate based on partial data,6873,7220,2280,4111,5642,6340,7416,8487,11393
Illinois,2020-08-10,,estimate based on partial data,6900,7310,2556,3970,5583,6327,7525,8685,11965
Illinois,2020-08-11,,forecast,6930,7407,2812,3777,5489,6313,7596,8834,12620
Illinois,2020-08-12,,forecast,6987,7514,3093,3588,5426,6307,7685,9056,13169
Illinois,2020-08-13,,forecast,7011,7629,3397,3420,5367,6306,7759,9242,13832
Illinois,2020-08-14,,forecast,7025,7753,3727,3269,5288,6256,7823,9423,14469
Illinois,2020-08-15,,forecast,7057,7886,4082,3109,5187,6220,7885,9629,15221
Illinois,2020-08-16,,forecast,7116,8028,4465,2949,5107,6204,7966,9816,16147
Illinois,2020-08-17,,forecast,7163,8180,4878,2838,5022,6176,8049,10050,16975
Illinois,2020-08-18,,forecast,7166,8341,5322,2714,4950,6133,8130,10242,17843
Illinois,2020-08-19,,forecast,7170,8513,5799,2581,4837,6110,8194,10482,18827
Illinois,2020-08-20,,forecast,7202,8695,6312,2449,4767,6098,8287,10770,19878
Illinois,2020-08-21,,forecast,7228,8887,6861,2323,4682,6093,8355,10955,21147
Illinois,2020-08-22,,forecast,7238,9090,7450,2206,4598,6082,8438,11176,22569
Illinois,2020-08-23,,forecast,7257,9303,8079,2094,4539,6065,8479,11337,23778
Illinois,2020-08-24,,forecast,7290,9528,8749,1991,4476,6025,8539,11582,25187
Illinois,2020-08-25,,forecast,7293,9762,9460,1878,4406,6009,8618,11804,26453
Illinois,2020-08-26,,forecast,7311,10007,10212,1766,4319,5982,8702,12047,27494
Illinois,2020-08-27,,forecast,7301,10262,11003,1678,4255,5954,8780,12266,28626
Illinois,2020-08-28,,forecast,7299,10527,11831,1605,4176,5940,8846,12548,30040
Illinois,2020-08-29,,forecast,7287,10800,12692,1535,4104,5920,8905,12790,31772
Illinois,2020-08-30,,forecast,7290,11081,13581,1455,4005,5901,8962,13009,33585
Illinois,2020-08-31,,forecast,7298,11368,14490,1373,3924,5876,9050,13289,35427
Illinois,2020-09-01,,forecast,7334,11662,15414,1294,3838,5854,9101,13531,36821
Illinois,2020-09-02,,forecast,7335,11959,16343,1221,3772,5830,9180,13830,38255
Illinois,2020-09-03,,forecast,7304,12260,17266,1152,3695,5802,9268,14109,39682
Illinois,2020-09-04,,forecast,7278,12560,18174,1086,3627,5764,9324,14327,41128
Illinois,2020-09-05,,forecast,7294,12860,19055,1031,3565,5713,9374,14528,42956
Illinois,2020-09-06,,forecast,7288,13156,19899,980,3492,5663,9431,14726,44744
Illinois,2020-09-07,,forecast,7273,13448,20695,931,3440,5632,9493,15031,46354
Illinois,2020-09-08,,forecast,7259,13731,21434,885,3377,5602,9552,15351,48025
Illinois,2020-09-09,,forecast,7252,14006,22109,842,3305,5560,9565,15584,50104
Indiana,2020-05-18,,estimate,1772,1823,361,1313,1579,1689,1865,2030,2480
Indiana,2020-05-19,,estimate,1742,1791,355,1289,1552,1659,1834,1990,2428
Indiana,2020-05-20,,estimate,1709,1757,347,1268,1525,1628,1794,1948,2379
Indiana,2020-05-21,,estimate,1678,1723,338,1246,1495,1598,1759,1910,2332
Indiana,2020-05-22,,estimate,1642,1690,329,1228,1469,1567,1724,1871,2288
Indiana,2020-05-23,,estimate,1609,1654,321,1209,1441,1534,1686,1834,2241
Indiana,2020-05-24,,estimate,1576,1620,312,1189,1411,1505,1652,1796,2192
Indiana,2020-05-25,,estimate,1547,1588,305,1166,1384,1474,1618,1759,2146
Indiana,2020-05-26,,estimate,1516,1558,297,1147,1356,1446,1585,1725,2107
Indiana,2020-05-27,,estimate,1487,1529,290,1126,1330,1419,1557,1689,2064
Indiana,2020-05-28,,estimate,1461,1502,284,1109,1308,1395,1528,1653,2021
Indiana,2020-05-29,,estimate,1437,1476,278,1092,1288,1373,1503,1626,1986
Indiana,2020-05-30,,estimate,1414,1452,272,1080,1267,1351,1480,1598,1954
Indiana,2020-05-31,,estimate,1395,1430,267,1063,1247,1330,1456,1574,1926
Indiana,2020-06-01,,estimate,1375,1409,262,1049,1229,1313,1436,1551,1894
Indiana,2020-06-02,,estimate,1356,1390,257,1036,1210,1296,1414,1529,1865
Indiana,2020-06-03,,estimate,1339,1372,253,1022,1197,1280,1396,1508,1836
Indiana,2020-06-04,,estimate,1322,1356,250,1012,1181,1267,1381,1490,1813
Indiana,2020-06-05,,estimate,1309,1342,247,1003,1170,1253,1368,1472,1803
Indiana,2020-06-06,,estimate,1296,1329,245,991,1160,1243,1357,1456,1781
Indiana,2020-06-07,,estimate,1287,1318,242,982,1153,1234,1344,1442,1767
Indiana,2020-06-08,,estimate,1278,1309,241,978,1144,1226,1334,1434,1754
Indiana,2020-06-09,,estimate,1271,1302,240,970,1137,1219,1327,1427,1739
Indiana,2020-06-10,,estimate,1265,1297,239,964,1130,1216,1321,1422,1729
Indiana,2020-06-11,,estimate,1262,1294,239,961,1127,1212,1320,1418,1728
Indiana,2020-06-12,,estimate,1263,1294,239,958,1126,1212,1318,1421,1725
Indiana,2020-06-13,,estimate,1267,1296,240,964,1128,1215,1320,1419,1732
Indiana,2020-06-14,,estimate,1272,1301,241,965,1133,1220,1329,1423,1745
Indiana,2020-06-15,,estimate,1279,1309,243,971,1140,1227,1333,1434,1756
Indiana,2020-06-16,,estimate,1287,1320,245,979,1147,1238,1344,1445,1775
Indiana,2020-06-17,,estimate,1302,1334,248,989,1160,1249,1357,1462,1792
Indiana,2020-06-18,,estimate,1320,1351,251,1005,1176,1266,1375,1484,1812
Indiana,2020-06-19,,estimate,1341,1372,255,1019,1195,1284,1395,1505,1841
Indiana,2020-06-20,,estimate,1363,1396,259,1035,1217,1306,1422,1533,1866
Indiana,2020-06-21,,estimate,1389,1423,264,1055,1241,1332,1450,1564,1901
Indiana,2020-06-22,,estimate,1418,1455,270,1077,1266,1359,1481,1599,1953
Indiana,2020-06-23,,estimate,1449,1490,276,1102,1300,1392,1515,1638,2010
Indiana,2020-06-24,,estimate,1487,1529,283,1134,1335,1430,1557,1679,2055
Indiana,2020-06-25,,estimate,1529,1572,290,1169,1373,1471,1601,1728,2117
Indiana,2020-06-26,,estimate,1576,1619,299,1205,1416,1513,1651,1779,2178
Indiana,2020-06-27,,estimate,1626,1670,308,1246,1461,1561,1702,1834,2245
Indiana,2020-06-28,,estimate,1679,1725,317,1288,1512,1613,1759,1895,2317
Indiana,2020-06-29,,estimate,1733,1784,328,1329,1564,1669,1815,1961,2397
Indiana,2020-06-30,,estimate,1795,1846,339,1372,1618,1729,1878,2030,2492
Indiana,2020-07-01,,estimate,1863,1912,352,1421,1677,1789,1946,2103,2575
Indiana,2020-07-02,,estimate,1931,1980,365,1472,1739,1849,2017,2177,2684
Indiana,2020-07-03,,estimate,2001,2052,379,1531,1798,1918,2088,2255,2779
Indiana,2020-07-04,,estimate,2073,2126,393,1584,1860,1988,2165,2332,2878
Indiana,2020-07-05,,estimate,2148,2202,408,1631,1925,2059,2239,2420,2996
Indiana,2020-07-06,,estimate,2224,2279,424,1689,1991,2128,2318,2501,3095
Indiana,2020-07-07,,estimate,2299,2356,440,1742,2061,2199,2400,2586,3204
Indiana,2020-07-08,,estimate,2371,2434,456,1805,2128,2271,2481,2673,3314
Indiana,2020-07-09,,estimate,2441,2510,472,1856,2196,2340,2557,2764,3428
Indiana,2020-07-10,,estimate,2515,2584,487,1906,2257,2412,2634,2848,3527
Indiana,2020-07-11,,estimate,2580,2656,502,1955,2319,2476,2711,2926,3627
Indiana,2020-07-12,,estimate,2650,2725,516,2009,2380,2541,2778,3006,3715
Indiana,2020-07-13,,estimate,2704,2790,528,2057,2434,2599,2845,3077,3806
Indiana,2020-07-14,,estimate,2763,2851,540,2098,2485,2657,2909,3148,3888
Indiana,2020-07-15,,estimate,2820,2908,551,2143,2536,2707,2969,3210,3950
Indiana,2020-07-16,,estimate,2872,2959,560,2180,2574,2758,3019,3272,3999
Indiana,2020-07-17,,estimate,2920,3007,569,2217,2614,2807,3064,3330,4056
Indiana,2020-07-18,,estimate,2969,3050,577,2249,2649,2850,3107,3371,4110
Indiana,2020-07-19,,estimate,3007,3088,584,2290,2680,2887,3145,3415,4165
Indiana,2020-07-20,,estimate,3044,3123,591,2311,2709,2923,3182,3455,4203
Indiana,2020-07-21,,estimate,3076,3155,597,2336,2732,2950,3220,3494,4240
Indiana,2020-07-22,,estimate,3100,3184,603,2359,2751,2975,3251,3528,4272
Indiana,2020-07-23,,estimate,3131,3211,608,2379,2775,2997,3283,3548,4327
Indiana,2020-07-24,,estimate,3160,3235,613,2399,2797,3016,3311,3570,4354
Indiana,2020-07-25,,estimate,3175,3259,618,2413,2819,3035,3330,3597,4390
Indiana,2020-07-26,,estimate,3201,3281,623,2423,2842,3053,3355,3625,4425
Indiana,2020-07-27,,estimate,3222,3303,628,2441,2864,3070,3369,3652,4447
Indiana,2020-07-28,,estimate,3247,3324,634,2451,2879,3091,3394,3667,4491
Indiana,2020-07-29,,estimate,3263,3346,642,2468,2893,3114,3407,3697,4525
Indiana,2020-07-30,,estimate,3281,3369,651,2471,2905,3127,3436,3727,4559
Indiana,2020-07-31,,estimate based on partial data,3296,3392,663,2478,2917,3151,3460,3755,4617
Indiana,2020-08-01,,estimate based on partial data,3321,3418,680,2478,2935,3171,3484,3786,4665
Indiana,2020-08-02,,estimate based on partial data,3338,3445,703,2480,2941,3186,3504,3832,4741
Indiana,2020-08-03,,estimate based on partial data,3358,3475,732,2481,2951,3212,3534,3891,4846
Indiana,2020-08-04,,estimate based on partial data,3379,3507,771,2458,2952,3225,3564,3936,4974
Indiana,2020-08-05,,estimate based on partial data,3413,3543,820,2432,2956,3236,3601,3998,5080
Indiana,2020-08-06,,estimate based on partial data,3433,3584,882,2385,2968,3256,3640,4069,5266
Indiana,2020-08-07,,estimate based on partial data,3455,3629,959,2350,2967,3259,3689,4130,5485
Indiana,2020-08-08,,estimate based on partial data,3470,3680,1054,2302,2962,3265,3748,4211,5711
Indiana,2020-08-09,,estimate based on partial data,3499,3739,1172,2249,2940,3261,3784,4306,5970
Indiana,2020-08-10,,estimate based on partial data,3525,3806,1319,2175,2920,3278,3823,4429,6316
Indiana,2020-08-11,,forecast,3539,3869,1464,2114,2898,3288,3857,4503,6616
Indiana,2020-08-12,,forecast,3563,3938,1631,2068,2883,3306,3911,4588,6910
Indiana,2020-08-13,,forecast,3583,4011,1821,2009,2872,3315,3976,4686,7301
Indiana,2020-08-14,,forecast,3608,4091,2038,1953,2851,3313,4012,4779,7644
Indiana,2020-08-15,,forecast,3634,4176,2286,1886,2833,3315,4055,4846,8022
Indiana,2020-08-16,,forecast,3640,4267,2568,1821,2809,3315,4095,4949,8395
Indiana,2020-08-17,,forecast,3663,4365,2890,1774,2785,3313,4132,5052,8845
Indiana,2020-08-18,,forecast,3676,4470,3258,1717,2760,3320,4186,5167,9264
Indiana,2020-08-19,,forecast,3696,4582,3676,1665,2732,3321,4240,5263,9712
Indiana,2020-08-20,,forecast,3714,4703,4152,1624,2707,3306,4285,5363,10135
Indiana,2020-08-21,,forecast,3727,4831,4689,1583,2676,3310,4338,5452,10606
Indiana,2020-08-22,,forecast,3744,4969,5291,1543,2652,3310,4370,5561,11065
Indiana,2020-08-23,,forecast,3768,5114,5958,1493,2643,3308,4404,5686,11509
Indiana,2020-08-24,,forecast,3778,5269,6690,1448,2615,3308,4445,5791,12104
Indiana,2020-08-25,,forecast,3784,5431,7479,1398,2593,3294,4482,5917,12681
Indiana,2020-08-26,,forecast,3797,5600,8314,1350,2572,3290,4529,6050,13297
Indiana,2020-08-27,,forecast,3799,5776,9178,1304,2544,3277,4565,6151,13956
Indiana,2020-08-28,,forecast,3818,5957,10051,1262,2521,3275,4591,6266,14523
Indiana,2020-08-29,,forecast,3829,6140,10906,1219,2497,3265,4627,6391,15305
Indiana,2020-08-30,,forecast,3842,6325,11717,1181,2464,3260,4661,6518,16017
Indiana,2020-08-31,,forecast,3856,6508,12459,1136,2439,3261,4700,6639,16741
Indiana,2020-09-01,,forecast,3860,6687,13109,1097,2414,3263,4738,6772,17457
Indiana,2020-09-02,,forecast,3863,6861,13652,1056,2387,3265,4772,6907,18009
Indiana,2020-09-03,,forecast,3868,7027,14083,1015,2365,3253,4819,7035,18590
Indiana,2020-09-04,,forecast,3873,7185,14401,982,2338,3240,4853,7177,19321
Indiana,2020-09-05,,forecast,3880,7333,14616,944,2314,3233,4882,7284,20164
Indiana,2020-09-06,,forecast,3881,7471,14740,910,2290,3218,4902,7400,21012
Indiana,2020-09-07,,forecast,3885,7599,14789,878,2259,3211,4928,7500,21676
Indiana,2020-09-08,,forecast,3891,7716,14778,847,2229,3214,4956,7612,22332
Indiana,2020-09-09,,forecast,3896,7824,14723,817,2198,3211,4973,7780,23263
Iowa,2020-05-18,,estimate,1357,1406,306,998,1189,1289,1428,1575,1974
Iowa,2020-05-19,,estimate,1340,1386,302,982,1174,1272,1407,1556,1941
Iowa,2020-05-20,,estimate,1320,1364,294,972,1159,1257,1387,1527,1913
Iowa,2020-05-21,,estimate,1300,1343,287,959,1142,1238,1364,1500,1891
Iowa,2020-05-22,,estimate,1278,1322,280,947,1125,1220,1346,1471,1848
Iowa,2020-05-23,,estimate,1259,1299,273,934,1108,1199,1323,1445,1816
Iowa,2020-05-24,,estimate,1240,1279,268,921,1092,1178,1304,1418,1788
Iowa,2020-05-25,,estimate,1222,1259,262,908,1078,1161,1284,1396,1753
Iowa,2020-05-26,,estimate,1207,1242,258,898,1064,1145,1265,1370,1725
Iowa,2020-05-27,,estimate,1191,1226,254,886,1049,1132,1249,1356,1697
Iowa,2020-05-28,,estimate,1176,1211,250,873,1035,1119,1233,1338,1670
Iowa,2020-05-29,,estimate,1162,1199,247,864,1027,1108,1223,1328,1655
Iowa,2020-05-30,,estimate,1152,1188,244,855,1019,1100,1211,1315,1642
Iowa,2020-05-31,,estimate,1144,1178,242,849,1010,1090,1200,1303,1626
Iowa,2020-06-01,,estimate,1137,1171,240,843,1006,1085,1189,1297,1619
Iowa,2020-06-02,,estimate,1130,1166,239,837,1000,1079,1183,1292,1612
Iowa,2020-06-03,,estimate,1125,1162,238,834,999,1076,1179,1286,1615
Iowa,2020-06-04,,estimate,1123,1161,238,837,999,1075,1180,1283,1610
Iowa,2020-06-05,,estimate,1124,1162,238,839,1001,1075,1180,1284,1604
Iowa,2020-06-06,,estimate,1127,1166,239,844,1002,1078,1183,1289,1616
Iowa,2020-06-07,,estimate,1135,1171,240,849,1007,1082,1189,1295,1621
Iowa,2020-06-08,,estimate,1141,1179,242,858,1015,1089,1199,1304,1630
Iowa,2020-06-09,,estimate,1152,1190,244,864,1024,1102,1209,1317,1638
Iowa,2020-06-10,,estimate,1163,1203,246,871,1037,1111,1221,1333,1661
Iowa,2020-06-11,,estimate,1179,1218,249,884,1046,1126,1239,1352,1685
Iowa,2020-06-12,,estimate,1197,1236,253,894,1061,1144,1258,1375,1703
Iowa,2020-06-13,,estimate,1217,1257,256,910,1079,1164,1280,1395,1734
Iowa,2020-06-14,,estimate,1238,1280,261,928,1099,1184,1305,1423,1767
Iowa,2020-06-15,,estimate,1264,1306,266,948,1120,1209,1331,1450,1792
Iowa,2020-06-16,,estimate,1292,1334,271,971,1146,1237,1361,1481,1833
Iowa,2020-06-17,,estimate,1322,1364,277,991,1171,1265,1389,1508,1875
Iowa,2020-06-18,,estimate,1354,1396,284,1014,1198,1294,1422,1544,1922
Iowa,2020-06-19,,estimate,1389,1431,291,1043,1226,1328,1457,1579,1976
Iowa,2020-06-20,,estimate,1424,1467,298,1071,1258,1361,1493,1624,2038
Iowa,2020-06-21,,estimate,1461,1504,307,1096,1290,1396,1529,1674,2094
Iowa,2020-06-22,,estimate,1497,1543,315,1127,1319,1430,1565,1715,2148
Iowa,2020-06-23,,estimate,1535,1583,324,1155,1352,1465,1605,1759,2197
Iowa,2020-06-24,,estimate,1570,1623,333,1187,1388,1501,1644,1804,2254
Iowa,2020-06-25,,estimate,1609,1664,342,1213,1424,1537,1688,1847,2319
Iowa,2020-06-26,,estimate,1645,1704,351,1240,1461,1571,1731,1891,2372
Iowa,2020-06-27,,estimate,1683,1743,360,1263,1493,1604,1772,1933,2418
Iowa,2020-06-28,,estimate,1719,1782,369,1291,1524,1638,1810,1981,2488
Iowa,2020-06-29,,estimate,1754,1819,378,1316,1558,1672,1848,2022,2540
Iowa,2020-06-30,,estimate,1789,1854,385,1340,1584,1706,1883,2057,2585
Iowa,2020-07-01,,estimate,1818,1887,393,1362,1613,1736,1913,2095,2647
Iowa,2020-07-02,,estimate,1850,1918,400,1388,1636,1763,1944,2129,2695
Iowa,2020-07-03,,estimate,1877,1945,406,1415,1660,1789,1970,2159,2730
Iowa,2020-07-04,,estimate,1902,1970,411,1430,1680,1811,1996,2187,2760
Iowa,2020-07-05,,estimate,1921,1991,415,1440,1699,1831,2017,2216,2802
Iowa,2020-07-06,,estimate,1940,2009,419,1456,1714,1849,2037,2235,2845
Iowa,2020-07-07,,estimate,1953,2024,421,1467,1728,1865,2053,2252,2852
Iowa,2020-07-08,,estimate,1965,2035,422,1474,1739,1877,2066,2263,2873
Iowa,2020-07-09,,estimate,1973,2043,423,1481,1746,1888,2074,2275,2868
Iowa,2020-07-10,,estimate,1979,2048,423,1487,1754,1890,2078,2283,2880
Iowa,2020-07-11,,estimate,1982,2049,423,1483,1753,1893,2082,2281,2867
Iowa,2020-07-12,,estimate,1981,2047,422,1480,1750,1893,2078,2277,2864
Iowa,2020-07-13,,estimate,1979,2043,421,1483,1742,1893,2078,2276,2849
Iowa,2020-07-14,,estimate,1970,2036,420,1470,1737,1887,2072,2267,2828
Iowa,2020-07-15,,estimate,1964,2027,418,1457,1727,1879,2062,2254,2804
Iowa,2020-07-16,,estimate,1952,2015,416,1447,1719,1867,2049,2241,2797
Iowa,2020-07-17,,estimate,1944,2001,414,1440,1708,1853,2036,2229,2781
Iowa,2020-07-18,,estimate,1932,1986,411,1429,1694,1834,2023,2215,2767
Iowa,2020-07-19,,estimate,1916,1969,408,1415,1679,1818,2006,2194,2731
Iowa,2020-07-20,,estimate,1896,1951,405,1403,1664,1798,1991,2174,2705
Iowa,2020-07-21,,estimate,1871,1931,401,1388,1649,1780,1970,2155,2677
Iowa,2020-07-22,,estimate,1852,1911,397,1365,1631,1760,1947,2133,2646
Iowa,2020-07-23,,estimate,1833,1889,392,1346,1611,1740,1927,2110,2611
Iowa,2020-07-24,,estimate,1812,1867,388,1336,1590,1720,1905,2085,2594
Iowa,2020-07-25,,estimate,1789,1845,383,1321,1573,1699,1881,2056,2556
Iowa,2020-07-26,,estimate,1763,1822,379,1309,1555,1679,1860,2030,2512
Iowa,2020-07-27,,estimate,1737,1799,375,1290,1533,1658,1834,1999,2481
Iowa,2020-07-28,,estimate,1712,1775,372,1275,1509,1638,1809,1972,2449
Iowa,2020-07-29,,estimate,1689,1752,370,1255,1491,1614,1782,1949,2439
Iowa,2020-07-30,,estimate,1669,1728,369,1238,1467,1591,1758,1922,2432
Iowa,2020-07-31,,estimate based on partial data,1648,1705,370,1218,1448,1562,1736,1900,2421
Iowa,2020-08-01,,estimate based on partial data,1619,1683,373,1189,1426,1539,1715,1879,2396
Iowa,2020-08-02,,estimate based on partial data,1598,1661,379,1166,1400,1518,1691,1856,2363
Iowa,2020-08-03,,estimate based on partial data,1578,1639,387,1135,1372,1488,1667,1839,2367
Iowa,2020-08-04,,estimate based on partial data,1558,1618,399,1098,1340,1464,1651,1827,2362
Iowa,2020-08-05,,estimate based on partial data,1532,1599,414,1062,1306,1441,1628,1816,2376
Iowa,2020-08-06,,estimate based on partial data,1510,1580,432,1018,1273,1416,1608,1802,2407
Iowa,2020-08-07,,estimate based on partial data,1488,1563,455,973,1242,1394,1593,1792,2444
Iowa,2020-08-08,,estimate based on partial data,1463,1548,482,931,1213,1366,1573,1794,2468
Iowa,2020-08-09,,estimate based on partial data,1444,1534,513,891,1177,1337,1557,1787,2518
Iowa,2020-08-10,,estimate based on partial data,1422,1522,550,842,1147,1313,1541,1778,2580
Iowa,2020-08-11,,forecast,1400,1510,584,795,1116,1288,1512,1773,2647
Iowa,2020-08-12,,forecast,1377,1500,621,751,1085,1258,1498,1768,2663
Iowa,2020-08-13,,forecast,1352,1490,660,719,1056,1238,1486,1769,2716
Iowa,2020-08-14,,forecast,1328,1482,702,684,1023,1207,1475,1768,2785
Iowa,2020-08-15,,forecast,1311,1475,746,643,994,1180,1458,1761,2866
Iowa,2020-08-16,,forecast,1287,1469,793,606,963,1155,1440,1754,2917
Iowa,2020-08-17,,forecast,1266,1463,843,570,938,1132,1424,1744,2983
Iowa,2020-08-18,,forecast,1247,1459,896,533,909,1111,1412,1748,3053
Iowa,2020-08-19,,forecast,1228,1456,952,497,885,1084,1393,1738,3134
Iowa,2020-08-20,,forecast,1212,1454,1012,465,858,1060,1378,1739,3195
Iowa,2020-08-21,,forecast,1193,1453,1075,437,832,1037,1366,1729,3306
Iowa,2020-08-22,,forecast,1172,1454,1141,414,805,1016,1346,1727,3401
Iowa,2020-08-23,,forecast,1151,1455,1212,393,777,995,1335,1721,3512
Iowa,2020-08-24,,forecast,1127,1457,1287,371,753,973,1317,1706,3581
Iowa,2020-08-25,,forecast,1108,1460,1365,348,727,950,1303,1695,3684
Iowa,2020-08-26,,forecast,1090,1464,1449,326,706,932,1289,1689,3786
