forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.25,1308
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.3,1309
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.35000000000000003,1310
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.4,1310
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.45,1311
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.5,1312
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.55,1313
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.6000000000000001,1313
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.6500000000000001,1314
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.7000000000000001,1315
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.7500000000000001,1316
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.8,1317
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.8500000000000001,1318
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.9000000000000001,1320
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.95,1323
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.975,1325
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,quantile,0.99,1327
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.01,1302
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.025,1302
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.05,1303
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.1,1304
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.15000000000000002,1305
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.2,1305
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.25,1306
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.3,1307
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.35000000000000003,1307
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.4,1308
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.45,1309
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.5,1309
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.55,1310
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.6000000000000001,1311
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.6500000000000001,1311
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.7000000000000001,1312
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.7500000000000001,1312
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.8,1313
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.8500000000000001,1314
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.9000000000000001,1316
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.95,1318
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.975,1320
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,quantile,0.99,1322
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.01,1301
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.025,1302
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.05,1302
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.1,1303
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.15000000000000002,1304
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.2,1304
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.25,1305
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.3,1305
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.35000000000000003,1306
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.4,1307
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.45,1307
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.5,1308
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.55,1308
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.6000000000000001,1309
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.6500000000000001,1309
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.7000000000000001,1310
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.7500000000000001,1311
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.8,1312
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.8500000000000001,1313
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.9000000000000001,1314
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.95,1316
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.975,1317
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,quantile,0.99,1319
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.01,1301
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.025,1301
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.05,1302
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.1,1302
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.15000000000000002,1303
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.2,1303
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.25,1304
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.3,1304
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.35000000000000003,1304
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.4,1305
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.45,1306
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.5,1306
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.55,1307
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.6000000000000001,1307
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.6500000000000001,1308
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.7000000000000001,1308
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.7500000000000001,1309
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.8,1310
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.8500000000000001,1311
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.9000000000000001,1312
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.95,1313
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.975,1314
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,quantile,0.99,1316
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,19,point,NA,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,19,point,NA,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,19,point,NA,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,19,point,NA,5
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,19,point,NA,1312
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,19,point,NA,1309
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,19,point,NA,1308
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,19,point,NA,1306
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.01,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.025,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.05,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.1,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.15000000000000002,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.2,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.25,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.3,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.35000000000000003,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.4,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.45,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.5,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.55,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.6000000000000001,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.6500000000000001,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.7000000000000001,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.7500000000000001,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.8,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.8500000000000001,41
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.9000000000000001,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.95,51
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.975,55.09999999999991
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.99,61
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.01,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.025,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.05,5.900000000000006
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.1,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.15000000000000002,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.2,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.25,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.3,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.35000000000000003,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.4,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.45,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.5,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.55,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.6000000000000001,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.6500000000000001,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.7000000000000001,43
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.7500000000000001,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.8,50
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.8500000000000001,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.9000000000000001,59
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.95,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.975,72
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.99,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.01,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.025,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.05,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.1,10.200000000000017
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.15000000000000002,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.2,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.25,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.3,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.35000000000000003,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.4,35
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.45,39.39999999999998
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.5,43
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.55,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.6000000000000001,50
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.6500000000000001,54
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.7000000000000001,59
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.7500000000000001,63
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.8,68.60000000000014
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.8500000000000001,75
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.9000000000000001,82.80000000000018
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.95,93.39999999999986
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.975,104.20000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.99,114.27999999999997
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.01,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.025,2.1000000000000014
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.05,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.1,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.15000000000000002,17.600000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.2,24.80000000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.25,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.3,36
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.35000000000000003,42
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.4,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.45,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.5,59
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.55,63
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.6000000000000001,69
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.6500000000000001,74
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.7000000000000001,81
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.7500000000000001,88
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.8,96
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.8500000000000001,103.40000000000009
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.9000000000000001,113
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.95,128
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.975,140
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.99,156
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.01,617
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.025,618
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.05,621
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.1,624
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.15000000000000002,627
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.2,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.25,631
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.3,633
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.35000000000000003,635
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.4,637
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.45,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.5,641
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.55,642
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.6000000000000001,644
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.6500000000000001,647
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.7000000000000001,649
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.7500000000000001,651
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.8,654
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.8500000000000001,656
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.9000000000000001,661
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.95,666
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.975,670.0999999999999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,quantile,0.99,676
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.01,617
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.025,618
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.05,620.9
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.1,625
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.15000000000000002,628
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.2,631
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.25,634
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.3,637
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.35000000000000003,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.4,642
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.45,645
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.5,647
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.55,649
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.6000000000000001,652
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.6500000000000001,655
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.7000000000000001,658
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.7500000000000001,661
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.8,665
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.8500000000000001,668
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.9000000000000001,674
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.95,683
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.975,687
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,quantile,0.99,695
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.01,616
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.025,618
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.05,621
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.1,625.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.15000000000000002,629
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.2,634
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.25,638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.3,642
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.35000000000000003,647
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.4,650
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.45,654.4
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.5,658
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.55,661
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.6000000000000001,665
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.6500000000000001,669
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.7000000000000001,674
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.7500000000000001,678
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.8,683.6000000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.8500000000000001,690
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.9000000000000001,697.8000000000002
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.95,708.3999999999999
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.975,719.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,quantile,0.99,729.28
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.01,616
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.025,617.1
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.05,620
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.1,626
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.15000000000000002,632.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.2,639.8
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.25,645
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.3,651
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.35000000000000003,657
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.4,663
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.45,669
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.5,674
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.55,678
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.6000000000000001,684
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.6500000000000001,689
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.7000000000000001,696
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.7500000000000001,703
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.8,711
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.8500000000000001,718.4000000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.9000000000000001,728
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.95,743
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.975,755
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,quantile,0.99,771
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,20,point,NA,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,20,point,NA,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,20,point,NA,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,20,point,NA,59
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,20,point,NA,641
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,20,point,NA,647
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,20,point,NA,658
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,20,point,NA,674
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.01,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.025,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.05,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.1,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.15000000000000002,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.2,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.25,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.3,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.35000000000000003,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.4,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.45,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.5,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.55,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.6000000000000001,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.6500000000000001,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.7000000000000001,27
