region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-10-22,,forecast,1102,7919,25796,24,387,781,1540,2858,38084
Minnesota,2020-10-23,,forecast,1096,7960,25485,21,378,772,1548,2898,38855
Minnesota,2020-10-24,,forecast,1100,7984,25134,20,371,765,1552,2915,40206
Minnesota,2020-10-25,,forecast,1096,7991,24740,17,361,758,1557,2959,42448
Minnesota,2020-10-26,,forecast,1090,7981,24298,15,349,751,1545,2955,43357
Minnesota,2020-10-27,,forecast,1083,7954,23807,14,339,743,1547,2992,44451
Minnesota,2020-10-28,,forecast,1082,7910,23266,13,330,737,1547,3024,45939
Mississippi,2020-07-06,,estimate,3902,4537,2604,1962,2865,3494,4365,5393,9320
Mississippi,2020-07-07,,estimate,3976,4614,2630,2008,2931,3569,4453,5510,9455
Mississippi,2020-07-08,,estimate,4053,4694,2640,2057,2994,3636,4533,5594,9532
Mississippi,2020-07-09,,estimate,4148,4778,2644,2133,3082,3714,4620,5650,9629
Mississippi,2020-07-10,,estimate,4236,4864,2647,2192,3166,3806,4726,5755,9654
Mississippi,2020-07-11,,estimate,4338,4952,2650,2261,3244,3884,4798,5861,9737
Mississippi,2020-07-12,,estimate,4435,5041,2653,2326,3329,3982,4897,5961,9879
Mississippi,2020-07-13,,estimate,4524,5131,2658,2391,3413,4066,4996,6071,10053
Mississippi,2020-07-14,,estimate,4621,5220,2663,2470,3505,4150,5079,6181,10253
Mississippi,2020-07-15,,estimate,4718,5308,2669,2549,3578,4230,5178,6273,10383
Mississippi,2020-07-16,,estimate,4801,5393,2675,2617,3643,4321,5252,6336,10490
Mississippi,2020-07-17,,estimate,4884,5476,2682,2679,3741,4416,5344,6422,10642
Mississippi,2020-07-18,,estimate,4955,5554,2689,2750,3821,4489,5443,6534,10646
Mississippi,2020-07-19,,estimate,5029,5627,2695,2817,3893,4560,5540,6570,10664
Mississippi,2020-07-20,,estimate,5100,5694,2700,2882,3954,4618,5597,6620,10706
Mississippi,2020-07-21,,estimate,5152,5754,2704,2943,4016,4686,5654,6689,10878
Mississippi,2020-07-22,,estimate,5204,5807,2707,2991,4063,4733,5700,6748,11046
Mississippi,2020-07-23,,estimate,5258,5852,2710,3030,4117,4782,5749,6760,11074
Mississippi,2020-07-24,,estimate,5287,5888,2710,3084,4149,4811,5786,6795,11072
Mississippi,2020-07-25,,estimate,5338,5916,2708,3118,4182,4831,5820,6836,11000
Mississippi,2020-07-26,,estimate,5324,5935,2703,3136,4201,4873,5849,6825,10982
Mississippi,2020-07-27,,estimate,5333,5945,2695,3142,4210,4883,5847,6838,11033
Mississippi,2020-07-28,,estimate,5352,5946,2684,3139,4218,4907,5858,6849,11027
Mississippi,2020-07-29,,estimate,5338,5938,2671,3143,4224,4913,5868,6860,11146
Mississippi,2020-07-30,,estimate,5323,5922,2655,3108,4222,4910,5831,6846,11072
Mississippi,2020-07-31,,estimate,5306,5899,2636,3085,4195,4898,5818,6815,11111
Mississippi,2020-08-01,,estimate,5279,5868,2615,3106,4178,4869,5777,6782,11117
Mississippi,2020-08-02,,estimate,5244,5830,2593,3104,4155,4837,5746,6731,11133
Mississippi,2020-08-03,,estimate,5205,5786,2569,3072,4133,4791,5695,6679,11015
Mississippi,2020-08-04,,estimate,5162,5736,2544,3043,4101,4745,5658,6612,10821
Mississippi,2020-08-05,,estimate,5107,5681,2518,3020,4050,4693,5597,6530,10646
Mississippi,2020-08-06,,estimate,5049,5622,2491,2972,4008,4640,5514,6463,10604
Mississippi,2020-08-07,,estimate,4995,5558,2464,2920,3966,4582,5449,6404,10438
Mississippi,2020-08-08,,estimate,4925,5491,2437,2876,3909,4542,5386,6332,10287
Mississippi,2020-08-09,,estimate,4873,5420,2409,2837,3857,4478,5322,6260,10167
Mississippi,2020-08-10,,estimate,4808,5347,2381,2799,3802,4395,5252,6199,9999
Mississippi,2020-08-11,,estimate,4725,5270,2353,2764,3751,4333,5169,6114,9845
Mississippi,2020-08-12,,estimate,4661,5192,2325,2716,3694,4271,5096,6028,9658
Mississippi,2020-08-13,,estimate,4582,5110,2296,2666,3630,4202,5014,5943,9506
Mississippi,2020-08-14,,estimate,4517,5027,2267,2628,3561,4123,4950,5832,9356
Mississippi,2020-08-15,,estimate,4436,4942,2238,2572,3492,4043,4868,5733,9210
Mississippi,2020-08-16,,estimate,4362,4855,2208,2520,3434,3966,4771,5651,9099
Mississippi,2020-08-17,,estimate,4276,4767,2178,2458,3373,3888,4683,5556,8946
Mississippi,2020-08-18,,estimate,4205,4677,2147,2412,3309,3820,4580,5451,8763
Mississippi,2020-08-19,,estimate,4105,4587,2115,2368,3239,3739,4493,5364,8593
Mississippi,2020-08-20,,estimate,4018,4495,2081,2310,3177,3647,4399,5255,8497
Mississippi,2020-08-21,,estimate,3933,4402,2047,2241,3107,3564,4306,5140,8322
Mississippi,2020-08-22,,estimate,3837,4309,2012,2188,3037,3500,4216,5032,8164
Mississippi,2020-08-23,,estimate,3768,4216,1976,2135,2973,3422,4121,4908,7955
Mississippi,2020-08-24,,estimate,3685,4123,1939,2076,2899,3354,4025,4781,7761
Mississippi,2020-08-25,,estimate,3603,4030,1901,2044,2818,3279,3950,4679,7615
Mississippi,2020-08-26,,estimate,3514,3938,1862,1983,2754,3199,3854,4577,7458
Mississippi,2020-08-27,,estimate,3430,3846,1822,1929,2689,3122,3779,4480,7298
Mississippi,2020-08-28,,estimate,3347,3755,1782,1873,2620,3059,3693,4386,7120
Mississippi,2020-08-29,,estimate,3268,3665,1742,1831,2558,2985,3597,4283,6919
Mississippi,2020-08-30,,estimate,3182,3576,1701,1781,2501,2910,3523,4161,6764
Mississippi,2020-08-31,,estimate,3110,3489,1661,1730,2435,2830,3433,4063,6573
Mississippi,2020-09-01,,estimate,3036,3403,1622,1684,2372,2755,3356,3977,6448
Mississippi,2020-09-02,,estimate,2970,3318,1583,1639,2312,2681,3275,3882,6251
Mississippi,2020-09-03,,estimate,2902,3236,1546,1602,2252,2612,3205,3788,6123
Mississippi,2020-09-04,,estimate,2823,3155,1510,1558,2188,2552,3115,3686,5996
Mississippi,2020-09-05,,estimate,2748,3076,1477,1508,2126,2485,3037,3590,5871
Mississippi,2020-09-06,,estimate,2679,2999,1446,1459,2066,2416,2959,3518,5708
Mississippi,2020-09-07,,estimate,2616,2925,1417,1415,2003,2345,2880,3425,5603
Mississippi,2020-09-08,,estimate,2544,2853,1392,1370,1937,2289,2813,3356,5506
Mississippi,2020-09-09,,estimate,2489,2784,1369,1330,1880,2227,2752,3294,5389
Mississippi,2020-09-10,,estimate,2417,2717,1350,1286,1813,2164,2686,3229,5290
Mississippi,2020-09-11,,estimate based on partial data,2353,2654,1335,1234,1763,2116,2626,3152,5202
Mississippi,2020-09-12,,estimate based on partial data,2294,2594,1323,1174,1717,2066,2569,3094,5085
Mississippi,2020-09-13,,estimate based on partial data,2246,2537,1315,1112,1665,2007,2513,3043,4945
Mississippi,2020-09-14,,estimate based on partial data,2201,2484,1312,1064,1607,1971,2461,2996,4921
Mississippi,2020-09-15,,estimate based on partial data,2160,2435,1314,1017,1549,1918,2407,2950,4923
Mississippi,2020-09-16,,estimate based on partial data,2110,2389,1322,957,1485,1864,2365,2906,4877
Mississippi,2020-09-17,,estimate based on partial data,2076,2349,1338,885,1431,1815,2315,2884,4885
Mississippi,2020-09-18,,estimate based on partial data,2029,2313,1362,826,1387,1769,2278,2835,4928
Mississippi,2020-09-19,,estimate based on partial data,1977,2282,1398,766,1329,1731,2239,2801,5025
Mississippi,2020-09-20,,estimate based on partial data,1934,2257,1450,715,1285,1670,2205,2788,5097
Mississippi,2020-09-21,,estimate based on partial data,1895,2239,1522,651,1224,1626,2174,2770,5234
Mississippi,2020-09-22,,estimate based on partial data,1846,2228,1623,593,1178,1570,2141,2733,5321
Mississippi,2020-09-23,,estimate based on partial data,1810,2227,1767,546,1124,1528,2108,2712,5451
Mississippi,2020-09-24,,estimate based on partial data,1763,2236,1975,499,1075,1482,2062,2708,5608
Mississippi,2020-09-25,,estimate based on partial data,1718,2259,2277,450,1027,1431,2022,2713,5874
Mississippi,2020-09-26,,estimate based on partial data,1667,2298,2726,413,982,1369,1991,2744,6158
Mississippi,2020-09-27,,estimate based on partial data,1638,2359,3401,372,942,1321,1966,2756,6468
Mississippi,2020-09-28,,estimate based on partial data,1600,2449,4433,331,894,1283,1929,2739,6874
Mississippi,2020-09-29,,forecast,1546,2538,5471,297,844,1242,1903,2758,7083
Mississippi,2020-09-30,,forecast,1505,2646,6680,274,795,1199,1875,2784,7390
Mississippi,2020-10-01,,forecast,1460,2765,7875,251,751,1146,1847,2773,7640
Mississippi,2020-10-02,,forecast,1435,2888,8893,226,712,1103,1815,2733,8212
Mississippi,2020-10-03,,forecast,1391,3009,9622,204,678,1064,1773,2696,8869
Mississippi,2020-10-04,,forecast,1353,3123,10060,182,642,1019,1725,2680,9435
Mississippi,2020-10-05,,forecast,1320,3228,10313,162,613,979,1684,2680,9972
Mississippi,2020-10-06,,forecast,1285,3327,10511,147,586,945,1657,2652,10598
Mississippi,2020-10-07,,forecast,1239,3420,10726,131,558,909,1636,2660,11094
Mississippi,2020-10-08,,forecast,1202,3507,10946,117,531,876,1585,2650,11671
Mississippi,2020-10-09,,forecast,1164,3586,11118,105,502,837,1551,2636,12307
Mississippi,2020-10-10,,forecast,1128,3655,11215,93,477,806,1515,2620,13248
Mississippi,2020-10-11,,forecast,1093,3714,11242,84,451,776,1489,2610,13936
Mississippi,2020-10-12,,forecast,1065,3763,11214,76,425,741,1453,2589,14677
Mississippi,2020-10-13,,forecast,1043,3800,11148,68,404,714,1425,2591,15615
Mississippi,2020-10-14,,forecast,1017,3826,11047,61,381,692,1397,2586,16524
Mississippi,2020-10-15,,forecast,989,3842,10916,54,363,671,1369,2574,16458
Mississippi,2020-10-16,,forecast,958,3848,10755,48,340,649,1346,2550,17105
Mississippi,2020-10-17,,forecast,933,3843,10569,43,321,623,1318,2497,17935
Mississippi,2020-10-18,,forecast,898,3829,10360,39,305,597,1289,2476,18905
Mississippi,2020-10-19,,forecast,869,3806,10135,36,288,574,1263,2434,19307
Mississippi,2020-10-20,,forecast,842,3775,9897,32,273,554,1244,2426,19344
Mississippi,2020-10-21,,forecast,817,3737,9652,29,257,533,1208,2391,19786
Mississippi,2020-10-22,,forecast,789,3693,9403,26,242,517,1178,2356,19897
Mississippi,2020-10-23,,forecast,762,3642,9153,23,229,496,1150,2315,19466
Mississippi,2020-10-24,,forecast,739,3587,8904,21,216,480,1125,2282,20002
Mississippi,2020-10-25,,forecast,720,3528,8655,19,204,462,1090,2244,20348
Mississippi,2020-10-26,,forecast,700,3464,8407,17,194,444,1064,2230,19416
Mississippi,2020-10-27,,forecast,677,3397,8158,15,181,428,1036,2191,19045
Mississippi,2020-10-28,,forecast,655,3327,7909,13,171,412,1014,2162,19235
Missouri,2020-07-07,,estimate,1528,1909,1572,804,1172,1397,1740,2110,4140
Missouri,2020-07-08,,estimate,1540,1915,1553,808,1178,1404,1744,2119,4172
Missouri,2020-07-09,,estimate,1552,1918,1522,820,1186,1413,1745,2124,4162
Missouri,2020-07-10,,estimate,1560,1922,1488,836,1201,1423,1752,2131,4144
Missouri,2020-07-11,,estimate,1573,1925,1456,848,1212,1441,1758,2133,4055
Missouri,2020-07-12,,estimate,1587,1930,1426,863,1227,1454,1767,2133,4030
Missouri,2020-07-13,,estimate,1595,1934,1400,880,1232,1460,1777,2133,4047
Missouri,2020-07-14,,estimate,1612,1939,1377,892,1242,1466,1788,2132,4005
Missouri,2020-07-15,,estimate,1623,1945,1356,905,1251,1472,1791,2144,4005
Missouri,2020-07-16,,estimate,1634,1952,1339,908,1264,1485,1797,2156,4030
Missouri,2020-07-17,,estimate,1646,1959,1324,919,1275,1496,1800,2169,4004
Missouri,2020-07-18,,estimate,1655,1966,1311,933,1284,1507,1814,2182,4012
Missouri,2020-07-19,,estimate,1665,1975,1301,945,1295,1513,1829,2195,4001
Missouri,2020-07-20,,estimate,1680,1984,1293,950,1310,1526,1848,2211,4010
Missouri,2020-07-21,,estimate,1688,1994,1286,956,1317,1537,1866,2215,4016
Missouri,2020-07-22,,estimate,1708,2005,1282,969,1325,1547,1874,2230,4005
Missouri,2020-07-23,,estimate,1724,2017,1281,971,1338,1560,1889,2252,4014
Missouri,2020-07-24,,estimate,1741,2031,1282,977,1350,1574,1907,2258,4042
Missouri,2020-07-25,,estimate,1752,2046,1285,989,1366,1582,1922,2278,4036
Missouri,2020-07-26,,estimate,1769,2062,1290,999,1378,1601,1937,2291,4069
Missouri,2020-07-27,,estimate,1785,2079,1297,1004,1390,1623,1948,2320,4048
Missouri,2020-07-28,,estimate,1799,2098,1305,1012,1401,1641,1971,2337,4080
Missouri,2020-07-29,,estimate,1827,2118,1315,1017,1420,1661,1993,2357,4081
Missouri,2020-07-30,,estimate,1851,2139,1326,1028,1435,1680,2016,2379,4131
Missouri,2020-07-31,,estimate,1870,2162,1339,1040,1449,1695,2039,2406,4185
Missouri,2020-08-01,,estimate,1896,2186,1353,1056,1465,1716,2060,2434,4248
Missouri,2020-08-02,,estimate,1919,2212,1369,1066,1489,1736,2090,2459,4288
Missouri,2020-08-03,,estimate,1941,2239,1386,1081,1515,1754,2115,2489,4333
Missouri,2020-08-04,,estimate,1962,2267,1405,1093,1528,1772,2150,2516,4384
Missouri,2020-08-05,,estimate,1986,2297,1425,1101,1545,1799,2171,2552,4390
Missouri,2020-08-06,,estimate,2017,2329,1446,1114,1566,1825,2195,2580,4449
Missouri,2020-08-07,,estimate,2047,2362,1468,1137,1588,1851,2228,2618,4513
Missouri,2020-08-08,,estimate,2077,2397,1492,1155,1613,1878,2263,2650,4578
Missouri,2020-08-09,,estimate,2103,2433,1516,1169,1641,1904,2296,2685,4693
Missouri,2020-08-10,,estimate,2135,2470,1542,1192,1669,1935,2327,2728,4733
Missouri,2020-08-11,,estimate,2170,2510,1569,1207,1699,1975,2360,2773,4846
Missouri,2020-08-12,,estimate,2202,2550,1597,1229,1725,2006,2390,2826,4870
Missouri,2020-08-13,,estimate,2234,2592,1626,1253,1752,2038,2430,2867,4926
Missouri,2020-08-14,,estimate,2276,2636,1655,1274,1782,2069,2469,2912,5041
Missouri,2020-08-15,,estimate,2315,2680,1685,1292,1817,2100,2507,2958,5111
Missouri,2020-08-16,,estimate,2356,2726,1715,1307,1851,2134,2544,3021,5165
Missouri,2020-08-17,,estimate,2390,2773,1746,1337,1879,2163,2587,3067,5248
Missouri,2020-08-18,,estimate,2434,2822,1776,1365,1917,2199,2631,3121,5390
Missouri,2020-08-19,,estimate,2467,2871,1807,1387,1951,2237,2681,3170,5508
Missouri,2020-08-20,,estimate,2501,2921,1838,1413,1983,2274,2730,3232,5675
Missouri,2020-08-21,,estimate,2542,2972,1869,1444,2023,2318,2774,3294,5793
Missouri,2020-08-22,,estimate,2579,3025,1900,1463,2058,2362,2827,3355,5906
Missouri,2020-08-23,,estimate,2620,3079,1930,1491,2090,2407,2880,3420,6120
Missouri,2020-08-24,,estimate,2673,3133,1960,1511,2130,2451,2919,3486,6204
Missouri,2020-08-25,,estimate,2721,3190,1989,1532,2172,2493,2971,3551,6299
Missouri,2020-08-26,,estimate,2771,3248,2018,1572,2211,2541,3039,3608,6401
Missouri,2020-08-27,,estimate,2819,3307,2048,1598,2242,2591,3099,3693,6467
Missouri,2020-08-28,,estimate,2880,3369,2078,1629,2279,2643,3156,3757,6552
Missouri,2020-08-29,,estimate,2930,3432,2110,1651,2317,2691,3216,3834,6648
Missouri,2020-08-30,,estimate,2995,3498,2145,1685,2357,2737,3277,3902,6789
Missouri,2020-08-31,,estimate,3052,3566,2182,1736,2412,2795,3340,3987,6918
Missouri,2020-09-01,,estimate,3100,3637,2223,1744,2463,2849,3419,4075,7089
Missouri,2020-09-02,,estimate,3166,3711,2268,1792,2507,2902,3493,4150,7222
Missouri,2020-09-03,,estimate,3239,3787,2317,1818,2550,2954,3572,4246,7406
Missouri,2020-09-04,,estimate,3313,3867,2370,1848,2594,3004,3654,4339,7629
Missouri,2020-09-05,,estimate,3370,3950,2428,1883,2645,3083,3712,4446,7856
Missouri,2020-09-06,,estimate,3438,4037,2491,1921,2704,3138,3786,4550,8120
Missouri,2020-09-07,,estimate,3519,4129,2561,1968,2751,3198,3860,4642,8363
Missouri,2020-09-08,,estimate,3605,4224,2637,2005,2809,3258,3959,4761,8466
Missouri,2020-09-09,,estimate,3675,4325,2722,2026,2860,3330,4038,4856,8598
Missouri,2020-09-10,,estimate,3769,4431,2815,2056,2903,3399,4143,4986,8841
Missouri,2020-09-11,,estimate based on partial data,3851,4543,2920,2087,2962,3461,4262,5116,9109
Missouri,2020-09-12,,estimate based on partial data,3951,4663,3037,2103,3019,3543,4356,5252,9387
Missouri,2020-09-13,,estimate based on partial data,4053,4790,3170,2139,3079,3617,4479,5431,9872
Missouri,2020-09-14,,estimate based on partial data,4125,4926,3322,2147,3122,3704,4582,5586,10243
Missouri,2020-09-15,,estimate based on partial data,4206,5072,3497,2170,3162,3780,4697,5784,10775
Missouri,2020-09-16,,estimate based on partial data,4287,5230,3701,2152,3197,3838,4815,5961,11458
Missouri,2020-09-17,,estimate based on partial data,4380,5402,3939,2159,3244,3911,4956,6235,11852
Missouri,2020-09-18,,estimate based on partial data,4472,5589,4221,2147,3281,3974,5078,6437,12234
Missouri,2020-09-19,,estimate based on partial data,4564,5795,4558,2130,3316,4054,5232,6658,13005
Missouri,2020-09-20,,estimate based on partial data,4660,6023,4966,2115,3378,4129,5388,6910,14046
Missouri,2020-09-21,,estimate based on partial data,4744,6278,5471,2092,3405,4199,5548,7145,14931
Missouri,2020-09-22,,estimate based on partial data,4860,6564,6114,2068,3430,4282,5675,7449,16551
Missouri,2020-09-23,,estimate based on partial data,4990,6891,6963,2065,3477,4334,5805,7704,18361
Missouri,2020-09-24,,estimate based on partial data,5095,7268,8126,2049,3516,4396,5965,7984,19538
Missouri,2020-09-25,,estimate based on partial data,5169,7711,9782,1996,3549,4482,6137,8346,20831
Missouri,2020-09-26,,estimate based on partial data,5275,8240,12223,1967,3585,4549,6298,8678,22229
Missouri,2020-09-27,,estimate based on partial data,5356,8885,15931,1917,3595,4612,6490,9059,24454
Missouri,2020-09-28,,estimate based on partial data,5493,9694,21724,1833,3625,4686,6672,9483,26691
Missouri,2020-09-29,,forecast,5616,10408,25673,1782,3644,4759,6809,9789,29681
Missouri,2020-09-30,,forecast,5764,11157,28834,1700,3664,4863,6979,10146,32121
Missouri,2020-10-01,,forecast,5869,11864,30244,1594,3696,4927,7098,10597,35047
Missouri,2020-10-02,,forecast,5962,12525,30842,1547,3718,4980,7233,11031,37685
Missouri,2020-10-03,,forecast,6106,13153,31482,1486,3727,5037,7358,11398,40316
Missouri,2020-10-04,,forecast,6200,13750,32082,1432,3745,5108,7511,11707,43907
Missouri,2020-10-05,,forecast,6336,14311,32341,1361,3786,5160,7617,12090,48291
Missouri,2020-10-06,,forecast,6462,14830,32251,1328,3827,5241,7812,12499,50753
Missouri,2020-10-07,,forecast,6520,15312,31982,1263,3836,5307,7969,12957,54232
Missouri,2020-10-08,,forecast,6606,15761,31700,1240,3857,5368,8105,13284,58902
Missouri,2020-10-09,,forecast,6690,16183,31487,1178,3889,5437,8288,13784,64362
Missouri,2020-10-10,,forecast,6805,16577,31347,1094,3901,5493,8475,14106,69366
Missouri,2020-10-11,,forecast,6933,16942,31244,1036,3933,5565,8625,14450,71111
Missouri,2020-10-12,,forecast,7033,17273,31126,990,3978,5655,8763,14864,72639
Missouri,2020-10-13,,forecast,7089,17566,30955,960,3988,5712,8942,15225,75878
Missouri,2020-10-14,,forecast,7182,17818,30710,923,3990,5768,9100,15742,78690
Missouri,2020-10-15,,forecast,7270,18028,30386,880,3996,5804,9236,16054,80802
Missouri,2020-10-16,,forecast,7355,18194,29991,832,4006,5853,9391,16414,82154
Missouri,2020-10-17,,forecast,7454,18317,29534,800,4022,5921,9522,16871,83547
Missouri,2020-10-18,,forecast,7564,18397,29028,764,4036,6005,9624,17388,85679
Missouri,2020-10-19,,forecast,7609,18437,28479,718,4038,6004,9787,17924,86411
Missouri,2020-10-20,,forecast,7670,18437,27894,684,4040,6083,9874,18251,86801
Missouri,2020-10-21,,forecast,7727,18400,27275,657,4049,6111,9984,18504,85003
Missouri,2020-10-22,,forecast,7796,18328,26625,627,4064,6190,10148,18657,83146
Missouri,2020-10-23,,forecast,7889,18222,25947,597,4060,6199,10293,18935,80915
Missouri,2020-10-24,,forecast,7945,18087,25245,565,4072,6211,10372,19155,80967
Missouri,2020-10-25,,forecast,7981,17923,24522,538,4084,6237,10454,19409,78477
Missouri,2020-10-26,,forecast,8027,17734,23784,511,4087,6227,10580,19729,76346
Missouri,2020-10-27,,forecast,8056,17523,23036,488,4061,6251,10715,20163,73573
Missouri,2020-10-28,,forecast,8104,17292,22284,453,4056,6268,10857,20236,71244
Montana,2020-07-09,,estimate,261,319,208,129,191,229,296,378,701
Montana,2020-07-10,,estimate,260,318,207,130,191,230,295,376,692
Montana,2020-07-11,,estimate,260,317,204,133,192,230,294,376,683
Montana,2020-07-12,,estimate,259,316,200,133,193,230,294,376,674
Montana,2020-07-13,,estimate,260,315,197,135,194,231,296,371,664
Montana,2020-07-14,,estimate,259,315,194,137,196,232,295,368,661
Montana,2020-07-15,,estimate,260,314,191,137,196,233,295,367,658
Montana,2020-07-16,,estimate,261,314,188,138,197,235,294,366,657
Montana,2020-07-17,,estimate,261,313,186,139,198,235,295,366,650
Montana,2020-07-18,,estimate,262,313,184,140,199,236,294,367,649
Montana,2020-07-19,,estimate,264,313,183,142,200,236,294,367,645
Montana,2020-07-20,,estimate,265,313,182,143,200,237,295,366,643
Montana,2020-07-21,,estimate,266,314,181,144,201,238,296,369,639
Montana,2020-07-22,,estimate,266,314,180,144,203,238,297,367,642
Montana,2020-07-23,,estimate,266,314,179,145,203,238,298,369,639
Montana,2020-07-24,,estimate,268,315,179,147,203,240,299,369,639
Montana,2020-07-25,,estimate,269,316,179,148,204,242,300,369,634
Montana,2020-07-26,,estimate,271,316,178,148,205,242,301,372,633
Montana,2020-07-27,,estimate,272,317,178,149,206,242,302,373,632
Montana,2020-07-28,,estimate,273,318,179,150,207,244,302,375,634
Montana,2020-07-29,,estimate,274,320,179,152,209,245,304,375,636
Montana,2020-07-30,,estimate,274,321,179,152,210,246,307,378,641
Montana,2020-07-31,,estimate,275,323,180,153,212,248,310,380,648
Montana,2020-08-01,,estimate,278,325,181,153,214,248,312,383,652
Montana,2020-08-02,,estimate,279,327,182,155,216,251,314,385,652
Montana,2020-08-03,,estimate,281,330,183,155,217,252,317,387,656
Montana,2020-08-04,,estimate,284,333,184,156,219,255,319,390,658
Montana,2020-08-05,,estimate,287,336,185,157,222,258,321,393,665
Montana,2020-08-06,,estimate,291,339,186,159,224,261,324,395,668
Montana,2020-08-07,,estimate,295,343,188,161,228,264,329,401,674
Montana,2020-08-08,,estimate,299,347,189,162,231,268,333,407,687
Montana,2020-08-09,,estimate,302,351,191,164,233,271,336,412,697
Montana,2020-08-10,,estimate,307,356,193,166,237,276,342,418,704
Montana,2020-08-11,,estimate,311,361,195,170,240,281,347,422,712
Montana,2020-08-12,,estimate,316,367,198,172,244,287,353,429,724
Montana,2020-08-13,,estimate,322,373,200,176,249,291,359,438,731
Montana,2020-08-14,,estimate,329,379,203,180,253,295,366,445,751
Montana,2020-08-15,,estimate,334,386,206,182,257,302,372,452,764
Montana,2020-08-16,,estimate,341,393,209,184,262,307,378,460,776
Montana,2020-08-17,,estimate,346,400,213,187,266,313,384,469,795
Montana,2020-08-18,,estimate,352,408,216,191,272,319,390,478,814
Montana,2020-08-19,,estimate,360,416,220,194,278,325,398,488,831
Montana,2020-08-20,,estimate,367,424,225,197,283,332,406,498,846
Montana,2020-08-21,,estimate,375,433,229,203,289,339,415,508,865
Montana,2020-08-22,,estimate,383,442,234,208,293,346,424,517,875
Montana,2020-08-23,,estimate,390,451,239,211,299,354,433,528,889
Montana,2020-08-24,,estimate,399,460,244,216,305,361,442,538,914
Montana,2020-08-25,,estimate,408,469,250,220,310,366,451,549,922
Montana,2020-08-26,,estimate,414,479,255,226,317,374,460,561,959
Montana,2020-08-27,,estimate,422,489,261,231,324,381,468,568,977
Montana,2020-08-28,,estimate,432,498,267,234,329,388,477,582,994
Montana,2020-08-29,,estimate,441,507,272,236,334,395,485,592,1014
Montana,2020-08-30,,estimate,449,516,278,240,339,402,493,604,1049
Montana,2020-08-31,,estimate,455,525,284,243,344,408,501,615,1060
Montana,2020-09-01,,estimate,462,534,289,248,349,415,511,625,1086
Montana,2020-09-02,,estimate,468,542,295,251,354,420,519,635,1125
Montana,2020-09-03,,estimate,474,550,300,255,360,426,529,643,1136
Montana,2020-09-04,,estimate,480,557,306,259,363,429,534,653,1145
Montana,2020-09-05,,estimate,486,564,313,260,369,434,539,654,1161
Montana,2020-09-06,,estimate,493,571,320,260,371,439,547,664,1188
Montana,2020-09-07,,estimate,496,578,327,261,373,444,556,667,1200
Montana,2020-09-08,,estimate,499,584,336,262,375,446,562,676,1210
Montana,2020-09-09,,estimate,505,590,345,259,375,449,566,686,1225
Montana,2020-09-10,,estimate,510,596,355,258,375,454,572,693,1240
Montana,2020-09-11,,estimate based on partial data,509,602,366,254,375,457,573,705,1267
Montana,2020-09-12,,estimate based on partial data,513,608,378,252,377,458,577,715,1293
Montana,2020-09-13,,estimate based on partial data,515,615,392,248,376,460,578,729,1322
Montana,2020-09-14,,estimate based on partial data,517,622,407,240,374,459,582,741,1348
Montana,2020-09-15,,estimate based on partial data,520,629,425,230,371,460,586,752,1398
Montana,2020-09-16,,estimate based on partial data,523,638,445,223,372,463,592,769,1409
Montana,2020-09-17,,estimate based on partial data,529,647,468,215,367,461,600,780,1449
Montana,2020-09-18,,estimate based on partial data,534,657,495,210,366,458,608,794,1485
Montana,2020-09-19,,estimate based on partial data,535,669,525,193,362,461,613,807,1546
Montana,2020-09-20,,estimate based on partial data,537,683,560,183,358,461,619,822,1618
Montana,2020-09-21,,estimate based on partial data,537,698,602,168,354,463,630,853,1695
Montana,2020-09-22,,estimate based on partial data,538,716,652,155,349,462,638,875,1767
Montana,2020-09-23,,estimate based on partial data,543,738,715,145,349,462,641,893,1855
Montana,2020-09-24,,estimate based on partial data,546,763,796,135,349,460,645,913,1991
Montana,2020-09-25,,estimate based on partial data,547,794,909,117,341,461,653,930,2142
Montana,2020-09-26,,estimate based on partial data,550,832,1086,109,337,461,658,953,2308
Montana,2020-09-27,,estimate based on partial data,554,885,1434,104,334,460,666,969,2450
Montana,2020-09-28,,estimate based on partial data,558,964,2367,92,331,461,677,993,2732
Montana,2020-09-29,,forecast,558,1064,4108,84,328,462,683,1022,2906
Montana,2020-09-30,,forecast,561,1183,6307,75,324,462,692,1032,3137
Montana,2020-10-01,,forecast,563,1265,6681,65,320,465,700,1055,3309
Montana,2020-10-02,,forecast,569,1294,5203,58,316,464,710,1070,3551
Montana,2020-10-03,,forecast,578,1333,4967,51,310,463,720,1094,3770
Montana,2020-10-04,,forecast,578,1392,5329,47,305,463,728,1129,3847
Montana,2020-10-05,,forecast,585,1445,5352,42,302,463,737,1158,4099
Montana,2020-10-06,,forecast,588,1484,5013,38,298,463,742,1178,4335
Montana,2020-10-07,,forecast,593,1514,4582,34,294,463,748,1204,4587
Montana,2020-10-08,,forecast,599,1544,4274,30,293,463,755,1228,4860
Montana,2020-10-09,,forecast,601,1578,4123,27,286,464,765,1248,5170
Montana,2020-10-10,,forecast,606,1616,4078,24,282,464,774,1269,5469
Montana,2020-10-11,,forecast,613,1656,4086,21,278,468,785,1286,5812
