region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-08-31,,estimate,0.028,0.029,0.022,-0.004,0.014,0.023,0.033,0.041,0.065
New York,2020-09-01,,estimate,0.029,0.03,0.023,-0.004,0.015,0.024,0.035,0.044,0.067
New York,2020-09-02,,estimate,0.031,0.031,0.024,-0.005,0.015,0.025,0.036,0.045,0.07
New York,2020-09-03,,estimate,0.032,0.032,0.025,-0.005,0.016,0.026,0.037,0.047,0.074
New York,2020-09-04,,estimate,0.032,0.033,0.026,-0.006,0.016,0.026,0.039,0.048,0.076
New York,2020-09-05,,estimate,0.033,0.034,0.027,-0.007,0.016,0.026,0.039,0.05,0.079
New York,2020-09-06,,estimate,0.033,0.034,0.029,-0.009,0.015,0.026,0.04,0.051,0.082
New York,2020-09-07,,estimate,0.034,0.035,0.031,-0.011,0.015,0.026,0.041,0.052,0.085
New York,2020-09-08,,estimate,0.034,0.035,0.032,-0.013,0.014,0.026,0.041,0.054,0.089
New York,2020-09-09,,estimate,0.034,0.035,0.034,-0.016,0.013,0.025,0.042,0.055,0.092
New York,2020-09-10,,estimate,0.034,0.035,0.036,-0.02,0.011,0.025,0.042,0.056,0.096
New York,2020-09-11,,estimate based on partial data,0.033,0.035,0.038,-0.024,0.01,0.024,0.042,0.057,0.099
New York,2020-09-12,,estimate based on partial data,0.033,0.034,0.04,-0.029,0.009,0.024,0.043,0.058,0.103
New York,2020-09-13,,estimate based on partial data,0.032,0.034,0.043,-0.032,0.008,0.023,0.043,0.059,0.106
New York,2020-09-14,,estimate based on partial data,0.032,0.033,0.045,-0.037,0.007,0.022,0.042,0.059,0.108
New York,2020-09-15,,estimate based on partial data,0.031,0.033,0.047,-0.039,0.005,0.021,0.042,0.06,0.112
New York,2020-09-16,,estimate based on partial data,0.031,0.032,0.05,-0.044,0.004,0.02,0.041,0.06,0.114
New York,2020-09-17,,estimate based on partial data,0.031,0.031,0.052,-0.051,0.002,0.019,0.04,0.06,0.117
New York,2020-09-18,,estimate based on partial data,0.03,0.03,0.055,-0.055,0.001,0.018,0.04,0.061,0.119
New York,2020-09-19,,estimate based on partial data,0.03,0.03,0.057,-0.061,-0.001,0.017,0.04,0.062,0.123
New York,2020-09-20,,estimate based on partial data,0.03,0.029,0.06,-0.064,-0.004,0.016,0.04,0.063,0.126
New York,2020-09-21,,estimate based on partial data,0.029,0.029,0.063,-0.069,-0.006,0.016,0.04,0.063,0.128
New York,2020-09-22,,estimate based on partial data,0.028,0.028,0.066,-0.074,-0.008,0.015,0.04,0.064,0.133
New York,2020-09-23,,estimate based on partial data,0.027,0.028,0.069,-0.079,-0.01,0.014,0.04,0.065,0.14
New York,2020-09-24,,estimate based on partial data,0.026,0.028,0.072,-0.085,-0.012,0.013,0.04,0.066,0.146
New York,2020-09-25,,estimate based on partial data,0.025,0.027,0.076,-0.09,-0.013,0.012,0.039,0.066,0.152
New York,2020-09-26,,estimate based on partial data,0.025,0.027,0.079,-0.095,-0.014,0.01,0.039,0.066,0.156
New York,2020-09-27,,estimate based on partial data,0.025,0.027,0.082,-0.101,-0.016,0.009,0.039,0.068,0.159
New York,2020-09-28,,estimate based on partial data,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-09-29,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-09-30,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-01,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-02,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-03,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-04,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-05,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-06,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-07,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-08,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-09,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-10,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-11,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-12,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-13,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-14,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-15,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-16,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-17,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-18,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-19,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-20,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-21,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-22,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-23,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-24,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-25,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-26,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-27,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
New York,2020-10-28,,forecast,0.025,0.027,0.086,-0.105,-0.017,0.009,0.039,0.069,0.166
North Carolina,2020-07-06,,estimate,0.001,0.003,0.017,-0.022,-0.005,-0.002,0.003,0.008,0.036
North Carolina,2020-07-07,,estimate,0.001,0.003,0.016,-0.02,-0.005,-0.001,0.003,0.008,0.034
North Carolina,2020-07-08,,estimate,0,0.003,0.015,-0.019,-0.005,-0.001,0.003,0.008,0.032
North Carolina,2020-07-09,,estimate,0.001,0.003,0.015,-0.018,-0.005,-0.001,0.003,0.008,0.031
North Carolina,2020-07-10,,estimate,0.001,0.002,0.014,-0.018,-0.005,-0.001,0.003,0.008,0.029
North Carolina,2020-07-11,,estimate,0.001,0.002,0.013,-0.017,-0.005,-0.001,0.003,0.007,0.027
North Carolina,2020-07-12,,estimate,0,0.002,0.013,-0.016,-0.005,-0.002,0.002,0.007,0.026
North Carolina,2020-07-13,,estimate,0,0.002,0.012,-0.016,-0.005,-0.002,0.002,0.007,0.025
North Carolina,2020-07-14,,estimate,0,0.002,0.012,-0.015,-0.005,-0.002,0.002,0.007,0.023
North Carolina,2020-07-15,,estimate,0,0.001,0.011,-0.015,-0.005,-0.002,0.002,0.006,0.021
North Carolina,2020-07-16,,estimate,0,0.001,0.011,-0.015,-0.005,-0.002,0.002,0.006,0.019
North Carolina,2020-07-17,,estimate,0,0.001,0.01,-0.015,-0.005,-0.002,0.001,0.005,0.018
North Carolina,2020-07-18,,estimate,0,0,0.01,-0.015,-0.005,-0.002,0.001,0.005,0.016
North Carolina,2020-07-19,,estimate,-0.001,0,0.009,-0.014,-0.005,-0.002,0.001,0.005,0.015
North Carolina,2020-07-20,,estimate,-0.001,0,0.009,-0.014,-0.005,-0.003,0.001,0.004,0.014
North Carolina,2020-07-21,,estimate,-0.001,-0.001,0.008,-0.014,-0.005,-0.003,0.001,0.004,0.013
North Carolina,2020-07-22,,estimate,-0.001,-0.001,0.008,-0.014,-0.005,-0.003,0,0.003,0.012
North Carolina,2020-07-23,,estimate,-0.001,-0.001,0.008,-0.015,-0.005,-0.003,0,0.003,0.011
North Carolina,2020-07-24,,estimate,-0.001,-0.002,0.008,-0.015,-0.005,-0.003,0,0.003,0.01
North Carolina,2020-07-25,,estimate,-0.002,-0.002,0.008,-0.016,-0.006,-0.003,0,0.002,0.009
North Carolina,2020-07-26,,estimate,-0.002,-0.002,0.008,-0.016,-0.006,-0.003,0,0.002,0.009
North Carolina,2020-07-27,,estimate,-0.002,-0.003,0.008,-0.017,-0.006,-0.003,-0.001,0.002,0.008
North Carolina,2020-07-28,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.002,0.008
North Carolina,2020-07-29,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-07-30,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-07-31,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-08-01,,estimate,-0.002,-0.003,0.008,-0.019,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-08-02,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-08-03,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-08-04,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-08-05,,estimate,-0.002,-0.003,0.008,-0.018,-0.006,-0.003,-0.001,0.001,0.007
North Carolina,2020-08-06,,estimate,-0.002,-0.003,0.008,-0.017,-0.006,-0.003,-0.001,0.002,0.007
North Carolina,2020-08-07,,estimate,-0.002,-0.003,0.008,-0.016,-0.006,-0.003,0,0.001,0.007
North Carolina,2020-08-08,,estimate,-0.002,-0.002,0.008,-0.015,-0.005,-0.003,0,0.002,0.008
North Carolina,2020-08-09,,estimate,-0.002,-0.002,0.007,-0.015,-0.005,-0.003,0,0.002,0.008
North Carolina,2020-08-10,,estimate,-0.001,-0.002,0.007,-0.014,-0.005,-0.003,0,0.002,0.008
North Carolina,2020-08-11,,estimate,-0.001,-0.002,0.007,-0.014,-0.005,-0.003,0,0.002,0.008
North Carolina,2020-08-12,,estimate,-0.001,-0.002,0.007,-0.013,-0.005,-0.003,0,0.002,0.009
North Carolina,2020-08-13,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.003,0,0.002,0.009
North Carolina,2020-08-14,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.002,0,0.002,0.01
North Carolina,2020-08-15,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.002,0,0.002,0.011
North Carolina,2020-08-16,,estimate,-0.001,-0.001,0.007,-0.012,-0.004,-0.002,0,0.002,0.011
North Carolina,2020-08-17,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0,0.002,0.012
North Carolina,2020-08-18,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0,0.003,0.013
North Carolina,2020-08-19,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0,0.003,0.013
North Carolina,2020-08-20,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.003,0.013
North Carolina,2020-08-21,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.003,0.014
North Carolina,2020-08-22,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.003,0.014
North Carolina,2020-08-23,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.004,0.015
North Carolina,2020-08-24,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.004,0.015
North Carolina,2020-08-25,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.004,0.015
North Carolina,2020-08-26,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.004,0.016
North Carolina,2020-08-27,,estimate,-0.001,0,0.008,-0.011,-0.004,-0.002,0.001,0.004,0.015
North Carolina,2020-08-28,,estimate,-0.001,0,0.008,-0.012,-0.004,-0.002,0.001,0.004,0.014
North Carolina,2020-08-29,,estimate,-0.001,0,0.008,-0.012,-0.005,-0.002,0.001,0.004,0.015
North Carolina,2020-08-30,,estimate,-0.001,0,0.008,-0.013,-0.005,-0.002,0.001,0.004,0.015
North Carolina,2020-08-31,,estimate,-0.001,0,0.008,-0.013,-0.005,-0.002,0.001,0.004,0.015
North Carolina,2020-09-01,,estimate,-0.001,-0.001,0.009,-0.014,-0.005,-0.002,0.001,0.004,0.014
North Carolina,2020-09-02,,estimate,-0.001,-0.001,0.009,-0.015,-0.005,-0.002,0.001,0.004,0.014
North Carolina,2020-09-03,,estimate,-0.001,-0.001,0.009,-0.016,-0.006,-0.002,0.001,0.004,0.014
North Carolina,2020-09-04,,estimate,-0.001,-0.001,0.009,-0.017,-0.006,-0.003,0.001,0.004,0.015
North Carolina,2020-09-05,,estimate,-0.001,-0.001,0.01,-0.018,-0.006,-0.003,0.001,0.004,0.015
North Carolina,2020-09-06,,estimate,-0.001,-0.002,0.01,-0.019,-0.006,-0.003,0.001,0.004,0.015
North Carolina,2020-09-07,,estimate,-0.001,-0.002,0.011,-0.021,-0.007,-0.003,0,0.004,0.015
North Carolina,2020-09-08,,estimate,-0.002,-0.002,0.012,-0.022,-0.007,-0.003,0,0.004,0.016
North Carolina,2020-09-09,,estimate,-0.002,-0.002,0.013,-0.024,-0.008,-0.003,0,0.004,0.016
North Carolina,2020-09-10,,estimate,-0.002,-0.003,0.014,-0.026,-0.008,-0.004,0,0.004,0.017
North Carolina,2020-09-11,,estimate based on partial data,-0.002,-0.003,0.014,-0.028,-0.008,-0.004,0,0.004,0.018
North Carolina,2020-09-12,,estimate based on partial data,-0.002,-0.003,0.015,-0.03,-0.009,-0.004,0,0.004,0.019
North Carolina,2020-09-13,,estimate based on partial data,-0.002,-0.003,0.017,-0.032,-0.009,-0.004,0,0.004,0.02
North Carolina,2020-09-14,,estimate based on partial data,-0.002,-0.004,0.018,-0.034,-0.009,-0.004,0,0.004,0.02
North Carolina,2020-09-15,,estimate based on partial data,-0.002,-0.004,0.019,-0.037,-0.01,-0.004,0,0.005,0.022
North Carolina,2020-09-16,,estimate based on partial data,-0.002,-0.004,0.02,-0.039,-0.01,-0.004,0,0.005,0.024
North Carolina,2020-09-17,,estimate based on partial data,-0.002,-0.004,0.021,-0.041,-0.011,-0.004,0.001,0.005,0.024
North Carolina,2020-09-18,,estimate based on partial data,-0.002,-0.005,0.022,-0.044,-0.011,-0.004,0.001,0.005,0.025
North Carolina,2020-09-19,,estimate based on partial data,-0.002,-0.005,0.023,-0.047,-0.011,-0.005,0.001,0.006,0.027
North Carolina,2020-09-20,,estimate based on partial data,-0.002,-0.005,0.025,-0.049,-0.012,-0.005,0.001,0.006,0.028
North Carolina,2020-09-21,,estimate based on partial data,-0.002,-0.005,0.026,-0.051,-0.012,-0.005,0.001,0.006,0.029
North Carolina,2020-09-22,,estimate based on partial data,-0.002,-0.005,0.027,-0.053,-0.012,-0.005,0.001,0.006,0.031
North Carolina,2020-09-23,,estimate based on partial data,-0.002,-0.005,0.028,-0.054,-0.013,-0.005,0.001,0.006,0.032
North Carolina,2020-09-24,,estimate based on partial data,-0.002,-0.005,0.03,-0.056,-0.013,-0.005,0.001,0.006,0.033
North Carolina,2020-09-25,,estimate based on partial data,-0.002,-0.005,0.031,-0.058,-0.013,-0.005,0.001,0.007,0.034
North Carolina,2020-09-26,,estimate based on partial data,-0.002,-0.005,0.032,-0.061,-0.014,-0.005,0.001,0.007,0.036
North Carolina,2020-09-27,,estimate based on partial data,-0.002,-0.005,0.033,-0.063,-0.014,-0.005,0.001,0.007,0.038
North Carolina,2020-09-28,,estimate based on partial data,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-09-29,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-09-30,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-01,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-02,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-03,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-04,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-05,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-06,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-07,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-08,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-09,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-10,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-11,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-12,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-13,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-14,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-15,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-16,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-17,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-18,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-19,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-20,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-21,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-22,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-23,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-24,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-25,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-26,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-27,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Carolina,2020-10-28,,forecast,-0.002,-0.005,0.035,-0.064,-0.014,-0.006,0.001,0.007,0.04
North Dakota,2020-07-07,,estimate,0.011,0.011,0.033,-0.043,-0.011,0.003,0.018,0.03,0.066
North Dakota,2020-07-08,,estimate,0.011,0.011,0.032,-0.04,-0.009,0.004,0.018,0.03,0.063
North Dakota,2020-07-09,,estimate,0.012,0.011,0.03,-0.037,-0.008,0.005,0.018,0.03,0.061
North Dakota,2020-07-10,,estimate,0.012,0.012,0.029,-0.035,-0.007,0.005,0.018,0.029,0.06
North Dakota,2020-07-11,,estimate,0.012,0.012,0.028,-0.031,-0.006,0.006,0.019,0.029,0.059
North Dakota,2020-07-12,,estimate,0.013,0.013,0.027,-0.028,-0.004,0.006,0.019,0.029,0.058
North Dakota,2020-07-13,,estimate,0.013,0.013,0.026,-0.026,-0.003,0.007,0.019,0.028,0.057
North Dakota,2020-07-14,,estimate,0.014,0.014,0.025,-0.024,-0.002,0.008,0.019,0.028,0.056
North Dakota,2020-07-15,,estimate,0.014,0.014,0.025,-0.022,-0.001,0.008,0.019,0.028,0.056
North Dakota,2020-07-16,,estimate,0.014,0.015,0.024,-0.021,0,0.009,0.02,0.028,0.054
North Dakota,2020-07-17,,estimate,0.015,0.015,0.023,-0.02,0.001,0.009,0.02,0.028,0.053
North Dakota,2020-07-18,,estimate,0.015,0.016,0.023,-0.018,0.002,0.01,0.02,0.028,0.053
North Dakota,2020-07-19,,estimate,0.015,0.016,0.022,-0.017,0.002,0.01,0.02,0.028,0.053
North Dakota,2020-07-20,,estimate,0.015,0.016,0.022,-0.016,0.002,0.01,0.02,0.028,0.053
North Dakota,2020-07-21,,estimate,0.015,0.016,0.021,-0.016,0.003,0.011,0.02,0.028,0.053
North Dakota,2020-07-22,,estimate,0.015,0.017,0.021,-0.015,0.003,0.011,0.02,0.028,0.053
North Dakota,2020-07-23,,estimate,0.015,0.017,0.021,-0.015,0.004,0.011,0.02,0.027,0.053
North Dakota,2020-07-24,,estimate,0.015,0.016,0.021,-0.015,0.004,0.011,0.02,0.027,0.051
North Dakota,2020-07-25,,estimate,0.015,0.016,0.02,-0.015,0.004,0.011,0.019,0.026,0.05
North Dakota,2020-07-26,,estimate,0.015,0.016,0.02,-0.015,0.004,0.011,0.019,0.026,0.048
North Dakota,2020-07-27,,estimate,0.014,0.016,0.02,-0.014,0.004,0.011,0.019,0.025,0.046
North Dakota,2020-07-28,,estimate,0.014,0.015,0.02,-0.014,0.004,0.011,0.018,0.025,0.045
North Dakota,2020-07-29,,estimate,0.014,0.015,0.019,-0.014,0.004,0.011,0.018,0.025,0.044
North Dakota,2020-07-30,,estimate,0.014,0.014,0.019,-0.015,0.004,0.01,0.018,0.024,0.043
North Dakota,2020-07-31,,estimate,0.014,0.014,0.019,-0.016,0.004,0.01,0.017,0.024,0.043
North Dakota,2020-08-01,,estimate,0.013,0.013,0.018,-0.016,0.003,0.01,0.017,0.024,0.041
North Dakota,2020-08-02,,estimate,0.013,0.012,0.018,-0.017,0.003,0.009,0.017,0.023,0.04
North Dakota,2020-08-03,,estimate,0.013,0.012,0.018,-0.018,0.002,0.009,0.017,0.023,0.038
North Dakota,2020-08-04,,estimate,0.013,0.012,0.018,-0.019,0.002,0.009,0.017,0.023,0.037
North Dakota,2020-08-05,,estimate,0.013,0.011,0.018,-0.02,0.002,0.009,0.017,0.023,0.037
North Dakota,2020-08-06,,estimate,0.013,0.011,0.018,-0.02,0.001,0.009,0.017,0.023,0.037
North Dakota,2020-08-07,,estimate,0.013,0.011,0.018,-0.021,0.001,0.009,0.017,0.023,0.037
North Dakota,2020-08-08,,estimate,0.013,0.011,0.019,-0.022,0.001,0.009,0.018,0.023,0.036
North Dakota,2020-08-09,,estimate,0.014,0.011,0.019,-0.024,0.001,0.009,0.018,0.024,0.036
North Dakota,2020-08-10,,estimate,0.014,0.011,0.019,-0.025,0.002,0.01,0.018,0.024,0.037
North Dakota,2020-08-11,,estimate,0.015,0.012,0.019,-0.024,0.002,0.01,0.019,0.025,0.037
North Dakota,2020-08-12,,estimate,0.016,0.012,0.019,-0.024,0.002,0.012,0.02,0.025,0.037
North Dakota,2020-08-13,,estimate,0.017,0.013,0.02,-0.024,0.003,0.012,0.02,0.026,0.038
North Dakota,2020-08-14,,estimate,0.018,0.014,0.019,-0.023,0.004,0.013,0.021,0.027,0.039
North Dakota,2020-08-15,,estimate,0.019,0.015,0.019,-0.022,0.005,0.014,0.023,0.028,0.04
North Dakota,2020-08-16,,estimate,0.02,0.016,0.019,-0.021,0.007,0.016,0.024,0.029,0.041
North Dakota,2020-08-17,,estimate,0.021,0.018,0.019,-0.018,0.008,0.017,0.025,0.03,0.043
North Dakota,2020-08-18,,estimate,0.023,0.02,0.018,-0.014,0.011,0.019,0.026,0.031,0.044
North Dakota,2020-08-19,,estimate,0.024,0.022,0.018,-0.012,0.012,0.02,0.027,0.033,0.046
North Dakota,2020-08-20,,estimate,0.026,0.024,0.018,-0.009,0.014,0.022,0.029,0.034,0.049
North Dakota,2020-08-21,,estimate,0.027,0.026,0.017,-0.004,0.016,0.024,0.031,0.036,0.051
North Dakota,2020-08-22,,estimate,0.029,0.028,0.017,-0.001,0.019,0.026,0.032,0.037,0.053
North Dakota,2020-08-23,,estimate,0.031,0.03,0.017,0.002,0.021,0.028,0.034,0.04,0.056
North Dakota,2020-08-24,,estimate,0.033,0.033,0.017,0.005,0.024,0.029,0.036,0.042,0.059
North Dakota,2020-08-25,,estimate,0.035,0.035,0.017,0.008,0.026,0.031,0.038,0.044,0.062
North Dakota,2020-08-26,,estimate,0.037,0.037,0.017,0.011,0.028,0.034,0.04,0.046,0.065
North Dakota,2020-08-27,,estimate,0.039,0.04,0.018,0.013,0.03,0.036,0.042,0.049,0.069
North Dakota,2020-08-28,,estimate,0.041,0.042,0.018,0.016,0.032,0.037,0.044,0.052,0.073
North Dakota,2020-08-29,,estimate,0.043,0.045,0.018,0.019,0.034,0.039,0.047,0.054,0.076
North Dakota,2020-08-30,,estimate,0.045,0.047,0.019,0.021,0.035,0.041,0.049,0.056,0.079
North Dakota,2020-08-31,,estimate,0.047,0.049,0.019,0.023,0.037,0.043,0.051,0.059,0.083
North Dakota,2020-09-01,,estimate,0.049,0.051,0.02,0.024,0.038,0.045,0.054,0.061,0.085
North Dakota,2020-09-02,,estimate,0.051,0.053,0.02,0.026,0.04,0.047,0.056,0.065,0.088
North Dakota,2020-09-03,,estimate,0.053,0.055,0.021,0.026,0.041,0.049,0.058,0.067,0.09
North Dakota,2020-09-04,,estimate,0.055,0.057,0.021,0.027,0.043,0.05,0.06,0.07,0.094
North Dakota,2020-09-05,,estimate,0.057,0.059,0.022,0.027,0.044,0.052,0.062,0.072,0.096
North Dakota,2020-09-06,,estimate,0.059,0.061,0.022,0.028,0.045,0.054,0.063,0.074,0.1
North Dakota,2020-09-07,,estimate,0.06,0.062,0.023,0.028,0.046,0.055,0.065,0.075,0.102
North Dakota,2020-09-08,,estimate,0.062,0.063,0.024,0.028,0.047,0.056,0.067,0.077,0.106
North Dakota,2020-09-09,,estimate,0.063,0.065,0.025,0.027,0.047,0.057,0.069,0.079,0.109
North Dakota,2020-09-10,,estimate,0.065,0.066,0.027,0.027,0.048,0.058,0.071,0.081,0.112
North Dakota,2020-09-11,,estimate based on partial data,0.066,0.067,0.028,0.025,0.048,0.059,0.073,0.084,0.116
North Dakota,2020-09-12,,estimate based on partial data,0.067,0.068,0.03,0.023,0.048,0.059,0.074,0.086,0.12
North Dakota,2020-09-13,,estimate based on partial data,0.068,0.068,0.032,0.021,0.048,0.059,0.074,0.087,0.124
North Dakota,2020-09-14,,estimate based on partial data,0.068,0.069,0.034,0.02,0.047,0.06,0.075,0.089,0.128
North Dakota,2020-09-15,,estimate based on partial data,0.068,0.07,0.036,0.017,0.046,0.06,0.076,0.091,0.133
North Dakota,2020-09-16,,estimate based on partial data,0.068,0.07,0.039,0.015,0.046,0.059,0.076,0.092,0.137
