region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-10-03,,forecast,6,7,6,1,3,4,7,9,18
Nevada,2020-10-04,,forecast,1,1,2,0,0,1,1,2,4
Nevada,2020-10-05,,forecast,2,2,3,0,1,1,2,3,7
Nevada,2020-10-06,,forecast,8,11,15,1,4,6,10,13,28
Nevada,2020-10-07,,forecast,7,10,15,1,4,6,8,12,29
Nevada,2020-10-08,,forecast,7,11,20,1,4,5,9,13,30
Nevada,2020-10-09,,forecast,5,9,19,0,3,4,7,10,27
Nevada,2020-10-10,,forecast,4,8,20,0,2,3,6,8,22
Nevada,2020-10-11,,forecast,1,1,4,0,0,0,1,2,5
Nevada,2020-10-12,,forecast,1,3,10,0,0,1,2,3,8
Nevada,2020-10-13,,forecast,6,15,72,0,3,5,8,13,37
Nevada,2020-10-14,,forecast,6,15,59,0,3,4,8,13,41
Nevada,2020-10-15,,forecast,6,15,78,0,2,4,8,12,42
Nevada,2020-10-16,,forecast,4,13,59,0,2,3,6,10,35
Nevada,2020-10-17,,forecast,3,13,54,0,1,3,5,9,36
Nevada,2020-10-18,,forecast,1,2,12,0,0,0,1,2,7
Nevada,2020-10-19,,forecast,1,4,14,0,0,1,1,3,10
Nevada,2020-10-20,,forecast,5,22,104,0,2,3,7,12,59
Nevada,2020-10-21,,forecast,5,21,96,0,2,3,7,12,68
Nevada,2020-10-22,,forecast,5,21,92,0,1,3,6,11,62
Nevada,2020-10-23,,forecast,3,18,81,0,1,2,5,10,56
Nevada,2020-10-24,,forecast,3,16,66,0,1,2,4,8,57
Nevada,2020-10-25,,forecast,0,3,11,0,0,0,1,2,9
Nevada,2020-10-26,,forecast,1,5,20,0,0,0,1,3,15
Nevada,2020-10-27,,forecast,4,25,95,0,1,2,6,12,91
Nevada,2020-10-28,,forecast,4,25,96,0,1,2,5,11,94
New Hampshire,2020-07-06,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-07,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-08,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-09,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-07-10,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-11,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-12,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-13,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-15,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-07-16,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-07-17,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-18,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-19,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-20,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-21,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-22,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-23,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-24,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-25,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-27,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-29,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-30,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-07-31,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-01,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-02,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-05,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-06,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-08-07,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-08,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-09,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-12,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-13,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-14,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-15,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-18,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-20,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-21,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-22,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-23,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-26,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-27,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-28,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-02,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-03,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-09-04,,estimate,0,0,1,0,0,0,0,1,1
New Hampshire,2020-09-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-10,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-11,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-12,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-16,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-19,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-24,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-29,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-30,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-10-01,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-02,,forecast,0,0,0,0,0,0,0,0,1
New Hampshire,2020-10-03,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-10-04,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-10-05,,forecast,0,0,0,0,0,0,0,0,0
New Hampshire,2020-10-06,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-10-07,,forecast,0,0,4,0,0,0,0,0,2
New Hampshire,2020-10-08,,forecast,0,1,9,0,0,0,0,0,2
New Hampshire,2020-10-09,,forecast,0,0,3,0,0,0,0,0,1
New Hampshire,2020-10-10,,forecast,0,0,6,0,0,0,0,0,1
New Hampshire,2020-10-11,,forecast,0,0,5,0,0,0,0,0,1
New Hampshire,2020-10-12,,forecast,0,0,1,0,0,0,0,0,0
New Hampshire,2020-10-13,,forecast,0,1,10,0,0,0,0,0,2
New Hampshire,2020-10-14,,forecast,0,1,21,0,0,0,0,0,2
New Hampshire,2020-10-15,,forecast,0,2,25,0,0,0,0,0,3
New Hampshire,2020-10-16,,forecast,0,1,15,0,0,0,0,0,1
New Hampshire,2020-10-17,,forecast,0,2,26,0,0,0,0,0,2
New Hampshire,2020-10-18,,forecast,0,1,10,0,0,0,0,0,1
New Hampshire,2020-10-19,,forecast,0,0,4,0,0,0,0,0,1
New Hampshire,2020-10-20,,forecast,0,2,33,0,0,0,0,0,2
New Hampshire,2020-10-21,,forecast,0,3,37,0,0,0,0,0,3
New Hampshire,2020-10-22,,forecast,0,3,28,0,0,0,0,0,3
New Hampshire,2020-10-23,,forecast,0,2,20,0,0,0,0,0,2
New Hampshire,2020-10-24,,forecast,0,3,28,0,0,0,0,0,2
New Hampshire,2020-10-25,,forecast,0,2,20,0,0,0,0,0,2
New Hampshire,2020-10-26,,forecast,0,1,5,0,0,0,0,0,1
New Hampshire,2020-10-27,,forecast,0,3,24,0,0,0,0,0,3
New Hampshire,2020-10-28,,forecast,0,4,36,0,0,0,0,0,3
New Jersey,2020-07-06,,estimate,18,23,18,3,10,15,23,31,56
New Jersey,2020-07-07,,estimate,35,43,33,7,19,29,43,56,106
New Jersey,2020-07-08,,estimate,25,31,24,5,14,20,30,40,80
New Jersey,2020-07-09,,estimate,36,43,31,7,20,29,42,57,100
New Jersey,2020-07-10,,estimate,29,36,28,6,16,24,36,48,94
New Jersey,2020-07-11,,estimate,25,31,24,4,14,21,31,41,76
New Jersey,2020-07-12,,estimate,13,16,13,2,7,10,16,22,42
New Jersey,2020-07-13,,estimate,16,20,16,2,9,13,20,27,52
New Jersey,2020-07-14,,estimate,28,34,27,5,16,23,34,45,85
New Jersey,2020-07-15,,estimate,20,25,19,4,12,16,24,33,61
New Jersey,2020-07-16,,estimate,28,34,26,5,16,23,34,46,85
New Jersey,2020-07-17,,estimate,24,29,23,4,13,20,29,38,71
New Jersey,2020-07-18,,estimate,19,23,19,4,11,15,23,31,58
New Jersey,2020-07-19,,estimate,10,12,10,1,5,8,12,16,33
New Jersey,2020-07-20,,estimate,12,15,13,2,6,9,15,20,41
New Jersey,2020-07-21,,estimate,21,26,19,4,12,17,25,34,64
New Jersey,2020-07-22,,estimate,15,18,14,2,8,12,18,25,47
New Jersey,2020-07-23,,estimate,21,25,20,4,12,17,25,33,61
New Jersey,2020-07-24,,estimate,16,20,16,3,9,13,20,27,50
New Jersey,2020-07-25,,estimate,14,17,13,2,7,11,17,23,44
New Jersey,2020-07-26,,estimate,6,8,7,1,3,5,8,11,21
New Jersey,2020-07-27,,estimate,8,10,8,1,4,7,10,14,27
New Jersey,2020-07-28,,estimate,14,18,14,2,8,11,17,24,45
New Jersey,2020-07-29,,estimate,9,12,10,1,5,8,12,16,31
New Jersey,2020-07-30,,estimate,13,17,14,2,7,11,16,22,42
New Jersey,2020-07-31,,estimate,11,13,11,2,6,9,13,17,33
New Jersey,2020-08-01,,estimate,9,11,9,1,5,7,11,16,29
New Jersey,2020-08-02,,estimate,4,6,5,0,2,3,6,8,16
New Jersey,2020-08-03,,estimate,5,7,6,1,3,4,7,9,18
New Jersey,2020-08-04,,estimate,9,12,10,1,5,7,12,16,30
New Jersey,2020-08-05,,estimate,7,9,7,1,3,5,8,11,23
New Jersey,2020-08-06,,estimate,9,11,9,1,5,7,11,16,30
New Jersey,2020-08-07,,estimate,8,10,8,1,4,6,9,13,25
New Jersey,2020-08-08,,estimate,7,8,7,1,3,5,8,11,20
New Jersey,2020-08-09,,estimate,3,4,4,0,1,2,4,6,11
New Jersey,2020-08-10,,estimate,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-11,,estimate,7,9,8,1,4,6,9,12,24
New Jersey,2020-08-12,,estimate,5,6,6,0,2,4,6,9,17
New Jersey,2020-08-13,,estimate,7,9,7,1,4,6,9,12,24
New Jersey,2020-08-14,,estimate,6,8,7,1,3,5,7,10,21
New Jersey,2020-08-15,,estimate,5,6,6,0,2,4,6,9,17
New Jersey,2020-08-16,,estimate,3,3,3,0,1,2,3,5,9
New Jersey,2020-08-17,,estimate,3,4,4,0,2,3,4,6,12
New Jersey,2020-08-18,,estimate,6,8,7,1,3,4,7,10,20
New Jersey,2020-08-19,,estimate,5,6,5,0,2,3,6,8,16
New Jersey,2020-08-20,,estimate,6,8,7,1,3,5,8,11,21
New Jersey,2020-08-21,,estimate,5,7,6,0,3,4,7,9,17
New Jersey,2020-08-22,,estimate,5,6,6,0,2,4,6,8,16
New Jersey,2020-08-23,,estimate,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-24,,estimate,3,4,4,0,1,2,4,6,11
New Jersey,2020-08-25,,estimate,6,7,6,0,3,5,7,10,19
New Jersey,2020-08-26,,estimate,4,5,5,0,2,3,5,8,15
New Jersey,2020-08-27,,estimate,6,8,7,1,3,5,8,11,21
New Jersey,2020-08-28,,estimate,6,7,6,0,3,4,7,9,19
New Jersey,2020-08-29,,estimate,5,6,5,0,2,4,6,8,16
New Jersey,2020-08-30,,estimate,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-31,,estimate,3,4,4,0,1,3,4,6,12
New Jersey,2020-09-01,,estimate,6,7,7,0,3,5,7,10,20
New Jersey,2020-09-02,,estimate,5,6,5,0,2,3,6,8,15
New Jersey,2020-09-03,,estimate,7,9,7,1,3,5,8,12,22
New Jersey,2020-09-04,,estimate,6,7,6,1,3,5,7,10,20
New Jersey,2020-09-05,,estimate,5,6,5,0,3,4,6,8,17
New Jersey,2020-09-06,,estimate,3,3,3,0,1,2,3,5,10
New Jersey,2020-09-07,,estimate,3,4,4,0,2,3,4,6,11
New Jersey,2020-09-08,,estimate,6,8,7,1,3,5,8,11,21
New Jersey,2020-09-09,,estimate,5,6,5,0,2,4,6,8,15
New Jersey,2020-09-10,,estimate,7,8,7,1,3,5,8,11,22
New Jersey,2020-09-11,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New Jersey,2020-09-12,,estimate based on partial data,5,6,5,0,2,4,6,8,16
New Jersey,2020-09-13,,estimate based on partial data,3,3,3,0,1,2,3,5,10
New Jersey,2020-09-14,,estimate based on partial data,3,4,4,0,1,2,4,6,12
New Jersey,2020-09-15,,estimate based on partial data,6,8,6,1,3,5,8,10,19
New Jersey,2020-09-16,,estimate based on partial data,5,6,5,0,2,4,6,8,14
New Jersey,2020-09-17,,estimate based on partial data,6,8,7,1,3,5,8,11,21
New Jersey,2020-09-18,,estimate based on partial data,5,7,6,0,3,4,6,9,18
New Jersey,2020-09-19,,estimate based on partial data,4,6,5,0,2,3,6,8,15
New Jersey,2020-09-20,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Jersey,2020-09-21,,estimate based on partial data,3,4,4,0,1,2,4,5,10
New Jersey,2020-09-22,,estimate based on partial data,5,7,6,0,3,4,7,10,19
New Jersey,2020-09-23,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-09-24,,estimate based on partial data,6,7,6,0,3,4,7,10,19
New Jersey,2020-09-25,,estimate based on partial data,5,6,6,0,2,4,6,8,16
New Jersey,2020-09-26,,estimate based on partial data,4,5,5,0,2,3,5,7,14
New Jersey,2020-09-27,,estimate based on partial data,2,3,3,0,1,1,3,4,8
New Jersey,2020-09-28,,estimate based on partial data,3,3,3,0,1,2,3,5,10
New Jersey,2020-09-29,,forecast,5,6,6,0,2,4,6,8,18
New Jersey,2020-09-30,,forecast,3,5,5,0,2,3,4,6,14
New Jersey,2020-10-01,,forecast,5,7,7,0,2,4,6,9,19
New Jersey,2020-10-02,,forecast,4,6,6,0,2,3,5,8,17
New Jersey,2020-10-03,,forecast,3,5,6,0,1,2,4,7,15
New Jersey,2020-10-04,,forecast,2,3,3,0,1,1,2,3,8
New Jersey,2020-10-05,,forecast,2,3,5,0,1,2,3,4,11
New Jersey,2020-10-06,,forecast,4,7,12,0,1,3,5,8,21
New Jersey,2020-10-07,,forecast,3,5,10,0,1,2,4,6,15
New Jersey,2020-10-08,,forecast,4,8,35,0,1,3,5,9,23
New Jersey,2020-10-09,,forecast,3,7,35,0,1,2,4,7,21
New Jersey,2020-10-10,,forecast,3,7,34,0,1,2,4,6,19
New Jersey,2020-10-11,,forecast,1,4,19,0,0,1,2,3,11
New Jersey,2020-10-12,,forecast,2,5,23,0,0,1,2,4,16
New Jersey,2020-10-13,,forecast,3,12,97,0,1,2,4,8,27
New Jersey,2020-10-14,,forecast,2,9,57,0,1,1,3,6,24
New Jersey,2020-10-15,,forecast,3,15,86,0,1,2,5,9,37
New Jersey,2020-10-16,,forecast,3,16,116,0,1,2,4,7,37
New Jersey,2020-10-17,,forecast,2,12,71,0,1,1,4,6,28
New Jersey,2020-10-18,,forecast,1,7,48,0,0,1,2,3,17
New Jersey,2020-10-19,,forecast,1,13,104,0,0,1,2,4,22
New Jersey,2020-10-20,,forecast,3,27,229,0,1,2,4,8,47
New Jersey,2020-10-21,,forecast,2,20,142,0,0,1,3,6,36
New Jersey,2020-10-22,,forecast,3,26,226,0,1,2,4,9,60
New Jersey,2020-10-23,,forecast,2,38,289,0,0,1,4,8,59
New Jersey,2020-10-24,,forecast,2,29,216,0,0,1,3,6,45
New Jersey,2020-10-25,,forecast,1,13,99,0,0,0,2,4,23
New Jersey,2020-10-26,,forecast,1,27,231,0,0,1,2,4,36
New Jersey,2020-10-27,,forecast,2,48,337,0,0,1,4,8,80
New Jersey,2020-10-28,,forecast,2,42,330,0,0,1,3,6,62
New Mexico,2020-07-06,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-07-07,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-08,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-09,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-07-10,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-11,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-07-12,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-13,,estimate,4,4,2,1,3,3,5,6,9
New Mexico,2020-07-14,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-07-15,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-07-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-17,,estimate,5,6,3,1,3,5,6,8,11
New Mexico,2020-07-18,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-07-19,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-20,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-21,,estimate,5,6,3,1,4,5,6,7,11
New Mexico,2020-07-22,,estimate,6,6,3,2,4,5,6,8,11
New Mexico,2020-07-23,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-24,,estimate,5,6,3,2,4,5,6,8,12
New Mexico,2020-07-25,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-07-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-27,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-28,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-07-29,,estimate,5,6,3,2,3,5,6,7,11
New Mexico,2020-07-30,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-31,,estimate,5,6,3,1,3,5,6,8,11
New Mexico,2020-08-01,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-08-02,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-08-03,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-08-04,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-05,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-06,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-08-07,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-08,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-08-09,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-10,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-11,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-12,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-13,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-14,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-15,,estimate,5,6,3,2,3,5,6,7,11
New Mexico,2020-08-16,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-17,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-18,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-19,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-20,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-21,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-22,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-23,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-24,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-25,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-08-26,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-27,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-28,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-08-29,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-30,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-08-31,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-01,,estimate,4,4,2,1,2,3,5,6,9
New Mexico,2020-09-02,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-03,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-04,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-09-05,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-09-06,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-07,,estimate,3,3,2,0,2,3,4,4,7
New Mexico,2020-09-08,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-09,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-10,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-09-11,,estimate based on partial data,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-12,,estimate based on partial data,4,4,3,1,3,3,5,6,9
New Mexico,2020-09-13,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-14,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-15,,estimate based on partial data,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-16,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-17,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-18,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-19,,estimate based on partial data,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-20,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-21,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-22,,estimate based on partial data,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-23,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-24,,estimate based on partial data,3,3,2,0,1,2,3,4,6
New Mexico,2020-09-25,,estimate based on partial data,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-26,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-27,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-28,,estimate based on partial data,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-29,,forecast,3,3,2,0,2,2,3,5,7
New Mexico,2020-09-30,,forecast,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-01,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-02,,forecast,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-03,,forecast,3,4,3,1,2,3,4,5,9
New Mexico,2020-10-04,,forecast,1,2,2,0,1,1,2,3,5
New Mexico,2020-10-05,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-06,,forecast,3,3,3,0,2,2,3,4,8
New Mexico,2020-10-07,,forecast,3,3,3,0,1,2,3,5,8
New Mexico,2020-10-08,,forecast,2,3,3,0,1,2,3,4,7
New Mexico,2020-10-09,,forecast,3,4,4,0,2,2,4,5,9
New Mexico,2020-10-10,,forecast,3,4,5,0,2,3,4,5,10
New Mexico,2020-10-11,,forecast,1,2,3,0,1,1,2,3,5
New Mexico,2020-10-12,,forecast,2,3,5,0,1,2,3,4,8
New Mexico,2020-10-13,,forecast,3,4,7,0,1,2,3,5,9
New Mexico,2020-10-14,,forecast,3,4,10,0,1,2,3,5,9
New Mexico,2020-10-15,,forecast,2,4,11,0,1,2,3,4,9
New Mexico,2020-10-16,,forecast,3,4,17,0,1,2,3,5,10
New Mexico,2020-10-17,,forecast,3,5,19,0,1,2,4,5,11
New Mexico,2020-10-18,,forecast,1,3,9,0,0,1,2,3,6
New Mexico,2020-10-19,,forecast,2,4,12,0,1,2,3,4,9
New Mexico,2020-10-20,,forecast,3,5,17,0,1,2,3,5,11
New Mexico,2020-10-21,,forecast,3,6,27,0,1,2,3,5,12
New Mexico,2020-10-22,,forecast,2,4,17,0,1,2,3,4,11
New Mexico,2020-10-23,,forecast,3,6,28,0,1,2,3,5,13
New Mexico,2020-10-24,,forecast,3,6,31,0,1,2,4,5,14
New Mexico,2020-10-25,,forecast,1,3,11,0,0,1,2,3,8
New Mexico,2020-10-26,,forecast,2,5,19,0,1,1,3,4,12
New Mexico,2020-10-27,,forecast,2,6,25,0,1,2,3,4,14
New Mexico,2020-10-28,,forecast,2,6,27,0,1,2,3,4,14
New York,2020-07-06,,estimate,17,26,29,1,7,12,23,36,83
New York,2020-07-07,,estimate,20,32,35,1,8,15,28,42,98
New York,2020-07-08,,estimate,12,19,21,0,5,9,16,25,56
New York,2020-07-09,,estimate,8,13,15,0,3,6,11,18,41
New York,2020-07-10,,estimate,11,17,20,1,4,9,15,23,55
New York,2020-07-11,,estimate,8,12,13,0,3,6,11,16,39
New York,2020-07-12,,estimate,11,17,18,1,4,8,15,23,52
