region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-07-19,,estimate based on partial data,514,544,187,311,414,473,555,632,874
Montana,2020-07-20,,estimate based on partial data,521,552,203,300,410,477,565,650,920
Montana,2020-07-21,,estimate based on partial data,523,561,223,285,403,478,573,665,962
Montana,2020-07-22,,estimate based on partial data,528,571,244,271,397,479,582,686,1016
Montana,2020-07-23,,estimate based on partial data,533,581,267,253,393,475,593,710,1078
Montana,2020-07-24,,estimate based on partial data,536,593,294,237,392,473,604,728,1138
Montana,2020-07-25,,estimate based on partial data,540,605,322,217,384,469,618,754,1197
Montana,2020-07-26,,estimate based on partial data,544,619,354,201,376,469,627,775,1282
Montana,2020-07-27,,estimate based on partial data,549,634,390,184,365,467,638,806,1372
Montana,2020-07-28,,forecast,555,651,426,169,358,468,649,828,1478
Montana,2020-07-29,,forecast,559,670,466,155,348,469,661,859,1568
Montana,2020-07-30,,forecast,565,689,510,143,337,467,675,896,1687
Montana,2020-07-31,,forecast,567,711,558,132,331,467,681,931,1787
Montana,2020-08-01,,forecast,574,734,612,120,323,465,693,960,1909
Montana,2020-08-02,,forecast,575,758,670,110,316,467,702,993,2033
Montana,2020-08-03,,forecast,580,784,735,101,310,467,713,1025,2169
Montana,2020-08-04,,forecast,583,812,806,92,302,465,729,1062,2303
Montana,2020-08-05,,forecast,588,841,883,84,291,462,741,1104,2454
Montana,2020-08-06,,forecast,591,872,968,78,285,462,755,1142,2597
Montana,2020-08-07,,forecast,593,905,1060,71,278,461,767,1175,2765
Montana,2020-08-08,,forecast,597,939,1158,66,272,458,782,1215,2936
Montana,2020-08-09,,forecast,598,975,1260,60,262,458,797,1258,3100
Montana,2020-08-10,,forecast,603,1012,1366,55,254,458,812,1295,3269
Montana,2020-08-11,,forecast,606,1051,1473,51,249,457,825,1339,3444
Montana,2020-08-12,,forecast,608,1091,1578,47,243,454,840,1380,3634
Montana,2020-08-13,,forecast,610,1132,1679,43,237,452,855,1431,3836
Montana,2020-08-14,,forecast,614,1174,1775,40,231,451,864,1479,4029
Montana,2020-08-15,,forecast,618,1216,1863,36,225,448,880,1516,4223
Montana,2020-08-16,,forecast,622,1258,1945,33,219,445,898,1552,4447
Montana,2020-08-17,,forecast,629,1301,2020,31,212,443,909,1612,4690
Montana,2020-08-18,,forecast,636,1344,2090,28,206,439,924,1667,4889
Montana,2020-08-19,,forecast,642,1387,2156,25,201,437,939,1711,5121
Montana,2020-08-20,,forecast,645,1429,2219,23,196,434,948,1754,5352
Montana,2020-08-21,,forecast,648,1471,2281,21,191,429,961,1795,5571
Montana,2020-08-22,,forecast,653,1512,2341,20,185,428,974,1838,5788
Montana,2020-08-23,,forecast,658,1553,2399,18,181,425,985,1882,6002
Montana,2020-08-24,,forecast,658,1592,2456,16,177,422,999,1940,6233
Montana,2020-08-25,,forecast,663,1630,2509,15,172,419,1007,1980,6431
Montana,2020-08-26,,forecast,663,1666,2558,14,167,416,1021,2027,6606
Nebraska,2020-05-04,,estimate,1302,1353,312,952,1139,1238,1381,1498,1919
Nebraska,2020-05-05,,estimate,1290,1342,309,946,1130,1228,1372,1488,1901
Nebraska,2020-05-06,,estimate,1280,1328,303,934,1119,1214,1359,1474,1880
Nebraska,2020-05-07,,estimate,1266,1314,296,922,1105,1204,1342,1460,1855
Nebraska,2020-05-08,,estimate,1250,1298,289,919,1095,1190,1325,1442,1823
Nebraska,2020-05-09,,estimate,1232,1279,283,904,1081,1174,1303,1417,1793
Nebraska,2020-05-10,,estimate,1217,1258,277,887,1066,1159,1280,1396,1762
Nebraska,2020-05-11,,estimate,1198,1237,271,870,1051,1139,1255,1374,1733
Nebraska,2020-05-12,,estimate,1179,1216,265,855,1032,1119,1235,1352,1700
Nebraska,2020-05-13,,estimate,1158,1193,258,842,1012,1099,1213,1320,1672
Nebraska,2020-05-14,,estimate,1134,1169,252,824,993,1077,1190,1290,1637
Nebraska,2020-05-15,,estimate,1112,1145,246,811,971,1057,1165,1260,1602
Nebraska,2020-05-16,,estimate,1086,1119,239,795,951,1036,1139,1231,1565
Nebraska,2020-05-17,,estimate,1062,1093,233,777,932,1012,1115,1202,1532
Nebraska,2020-05-18,,estimate,1035,1066,226,760,909,988,1087,1172,1495
Nebraska,2020-05-19,,estimate,1010,1039,219,742,887,963,1058,1145,1455
Nebraska,2020-05-20,,estimate,982,1012,213,722,864,936,1030,1116,1418
Nebraska,2020-05-21,,estimate,956,984,207,702,842,912,1001,1084,1382
Nebraska,2020-05-22,,estimate,930,956,200,684,817,886,973,1055,1344
Nebraska,2020-05-23,,estimate,903,929,194,664,793,857,944,1024,1305
Nebraska,2020-05-24,,estimate,876,901,188,646,770,831,919,992,1262
Nebraska,2020-05-25,,estimate,850,874,182,628,749,809,891,963,1226
Nebraska,2020-05-26,,estimate,823,848,177,611,727,783,862,935,1187
Nebraska,2020-05-27,,estimate,798,822,172,592,705,760,834,905,1149
Nebraska,2020-05-28,,estimate,774,797,167,576,684,737,809,879,1114
Nebraska,2020-05-29,,estimate,749,774,162,558,664,713,785,853,1079
Nebraska,2020-05-30,,estimate,727,751,158,542,644,692,761,826,1047
Nebraska,2020-05-31,,estimate,706,729,153,526,625,671,740,804,1020
Nebraska,2020-06-01,,estimate,686,709,150,511,607,653,718,782,991
Nebraska,2020-06-02,,estimate,667,690,146,497,591,635,699,761,964
Nebraska,2020-06-03,,estimate,651,672,143,482,575,620,681,742,942
Nebraska,2020-06-04,,estimate,634,656,139,469,561,605,665,725,922
Nebraska,2020-06-05,,estimate,619,641,137,456,550,592,649,709,903
Nebraska,2020-06-06,,estimate,606,628,134,446,537,579,635,696,880
Nebraska,2020-06-07,,estimate,593,616,132,436,528,567,624,683,864
Nebraska,2020-06-08,,estimate,583,605,129,429,519,558,614,671,848
Nebraska,2020-06-09,,estimate,573,596,127,424,511,549,604,662,837
Nebraska,2020-06-10,,estimate,565,588,126,419,504,541,597,654,827
Nebraska,2020-06-11,,estimate,559,582,124,413,499,536,589,647,820
Nebraska,2020-06-12,,estimate,554,576,123,411,493,531,584,641,811
Nebraska,2020-06-13,,estimate,551,572,122,407,490,527,580,636,805
Nebraska,2020-06-14,,estimate,549,570,121,406,488,525,576,632,801
Nebraska,2020-06-15,,estimate,547,568,121,405,487,523,575,629,796
Nebraska,2020-06-16,,estimate,548,567,120,403,485,524,574,629,797
Nebraska,2020-06-17,,estimate,549,568,120,405,485,523,575,629,799
Nebraska,2020-06-18,,estimate,550,569,120,406,486,526,576,632,799
Nebraska,2020-06-19,,estimate,554,572,121,409,489,528,579,634,801
Nebraska,2020-06-20,,estimate,558,576,122,411,491,530,584,638,808
Nebraska,2020-06-21,,estimate,562,580,123,415,496,534,589,643,813
Nebraska,2020-06-22,,estimate,568,586,124,418,500,540,595,648,823
Nebraska,2020-06-23,,estimate,575,593,125,424,506,547,602,655,830
Nebraska,2020-06-24,,estimate,583,601,127,430,513,554,610,663,836
Nebraska,2020-06-25,,estimate,591,610,129,438,520,562,619,673,852
Nebraska,2020-06-26,,estimate,601,620,132,445,529,571,630,683,864
Nebraska,2020-06-27,,estimate,611,631,134,454,538,581,642,695,883
Nebraska,2020-06-28,,estimate,623,643,137,464,548,592,654,709,903
Nebraska,2020-06-29,,estimate,635,657,140,474,559,604,669,724,929
Nebraska,2020-06-30,,estimate,650,672,144,484,573,617,685,740,951
Nebraska,2020-07-01,,estimate,665,687,148,496,585,631,700,758,971
Nebraska,2020-07-02,,estimate,681,704,152,508,599,647,718,776,995
Nebraska,2020-07-03,,estimate,698,722,156,520,614,663,734,798,1023
Nebraska,2020-07-04,,estimate,718,741,161,534,629,681,753,820,1052
Nebraska,2020-07-05,,estimate,737,761,165,549,647,700,773,842,1083
Nebraska,2020-07-06,,estimate,757,783,170,563,664,720,794,866,1111
Nebraska,2020-07-07,,estimate,778,805,176,581,683,741,817,892,1140
Nebraska,2020-07-08,,estimate,801,829,181,596,703,763,839,916,1174
Nebraska,2020-07-09,,estimate,825,853,187,616,725,786,865,941,1210
Nebraska,2020-07-10,,estimate,849,879,192,631,747,809,889,969,1248
Nebraska,2020-07-11,,estimate,876,906,199,647,771,833,916,999,1287
Nebraska,2020-07-12,,estimate,903,934,205,664,793,860,945,1032,1323
Nebraska,2020-07-13,,estimate,930,963,212,685,817,887,975,1064,1356
Nebraska,2020-07-14,,estimate,961,993,219,706,843,915,1006,1098,1400
Nebraska,2020-07-15,,estimate,990,1025,228,730,868,942,1039,1134,1441
Nebraska,2020-07-16,,estimate,1020,1058,237,751,894,971,1074,1175,1479
Nebraska,2020-07-17,,estimate based on partial data,1055,1092,248,771,922,999,1109,1215,1530
Nebraska,2020-07-18,,estimate based on partial data,1092,1129,261,789,951,1031,1147,1262,1599
Nebraska,2020-07-19,,estimate based on partial data,1126,1167,277,807,976,1066,1184,1308,1663
Nebraska,2020-07-20,,estimate based on partial data,1163,1207,296,825,1001,1100,1230,1357,1734
Nebraska,2020-07-21,,estimate based on partial data,1201,1249,318,833,1027,1132,1280,1418,1817
Nebraska,2020-07-22,,estimate based on partial data,1242,1294,346,842,1052,1165,1329,1475,1907
Nebraska,2020-07-23,,estimate based on partial data,1284,1342,379,843,1077,1204,1382,1537,2012
Nebraska,2020-07-24,,estimate based on partial data,1333,1393,420,845,1098,1240,1436,1604,2137
Nebraska,2020-07-25,,estimate based on partial data,1385,1448,468,850,1123,1281,1498,1675,2272
Nebraska,2020-07-26,,estimate based on partial data,1435,1507,526,842,1142,1317,1554,1757,2413
Nebraska,2020-07-27,,estimate based on partial data,1484,1572,596,837,1161,1358,1616,1846,2564
Nebraska,2020-07-28,,forecast,1527,1636,667,830,1184,1398,1679,1939,2738
Nebraska,2020-07-29,,forecast,1573,1706,748,821,1206,1434,1740,2035,2944
Nebraska,2020-07-30,,forecast,1625,1779,838,813,1224,1476,1814,2132,3166
Nebraska,2020-07-31,,forecast,1681,1857,940,804,1243,1518,1884,2244,3393
Nebraska,2020-08-01,,forecast,1732,1939,1053,795,1266,1556,1948,2357,3597
Nebraska,2020-08-02,,forecast,1783,2025,1180,785,1285,1588,2017,2468,3841
Nebraska,2020-08-03,,forecast,1839,2117,1322,775,1307,1631,2083,2581,4117
Nebraska,2020-08-04,,forecast,1894,2213,1478,768,1326,1665,2158,2704,4397
Nebraska,2020-08-05,,forecast,1957,2315,1651,756,1348,1707,2234,2823,4688
Nebraska,2020-08-06,,forecast,2021,2422,1842,743,1365,1745,2315,2959,5101
Nebraska,2020-08-07,,forecast,2079,2534,2049,738,1390,1785,2395,3098,5437
Nebraska,2020-08-08,,forecast,2151,2651,2274,728,1410,1827,2480,3237,5766
Nebraska,2020-08-09,,forecast,2219,2774,2515,713,1434,1866,2557,3380,6239
Nebraska,2020-08-10,,forecast,2286,2901,2769,705,1449,1915,2651,3527,6597
Nebraska,2020-08-11,,forecast,2344,3033,3035,694,1470,1962,2735,3690,6960
Nebraska,2020-08-12,,forecast,2413,3169,3309,683,1489,2000,2834,3843,7488
Nebraska,2020-08-13,,forecast,2487,3308,3584,671,1503,2046,2939,3991,7854
Nebraska,2020-08-14,,forecast,2551,3450,3856,661,1521,2091,3043,4154,8338
Nebraska,2020-08-15,,forecast,2619,3593,4119,651,1539,2140,3142,4322,8851
Nebraska,2020-08-16,,forecast,2689,3737,4366,642,1559,2191,3235,4492,9342
Nebraska,2020-08-17,,forecast,2755,3880,4593,632,1574,2235,3329,4667,9873
Nebraska,2020-08-18,,forecast,2822,4023,4796,625,1591,2284,3430,4831,10391
Nebraska,2020-08-19,,forecast,2884,4162,4972,618,1616,2326,3526,5010,10993
Nebraska,2020-08-20,,forecast,2957,4299,5119,607,1632,2366,3636,5191,11583
Nebraska,2020-08-21,,forecast,3021,4431,5240,594,1646,2412,3734,5375,12079
Nebraska,2020-08-22,,forecast,3102,4558,5334,580,1662,2461,3829,5556,12665
Nebraska,2020-08-23,,forecast,3165,4680,5406,571,1684,2510,3924,5743,13245
Nebraska,2020-08-24,,forecast,3235,4796,5457,563,1696,2550,4027,5925,13813
Nebraska,2020-08-25,,forecast,3308,4906,5491,553,1711,2600,4132,6111,14366
Nebraska,2020-08-26,,forecast,3378,5009,5509,545,1728,2639,4225,6296,14795
Nevada,2020-05-04,,estimate,426,448,122,285,365,403,458,510,666
Nevada,2020-05-05,,estimate,429,451,122,290,369,407,462,511,672
Nevada,2020-05-06,,estimate,434,454,121,295,372,409,464,513,680
Nevada,2020-05-07,,estimate,438,457,120,302,376,412,467,514,684
Nevada,2020-05-08,,estimate,441,461,120,306,381,416,470,518,684
Nevada,2020-05-09,,estimate,446,464,119,308,381,418,474,521,686
Nevada,2020-05-10,,estimate,448,467,120,312,385,421,476,524,691
Nevada,2020-05-11,,estimate,453,471,120,316,388,425,481,528,693
Nevada,2020-05-12,,estimate,458,475,121,318,392,427,486,533,693
Nevada,2020-05-13,,estimate,462,480,122,321,396,434,492,539,700
Nevada,2020-05-14,,estimate,466,485,124,323,400,438,496,547,710
Nevada,2020-05-15,,estimate,472,492,126,327,405,444,501,556,719
Nevada,2020-05-16,,estimate,479,499,128,333,410,449,508,565,733
Nevada,2020-05-17,,estimate,486,506,131,338,416,457,515,575,744
Nevada,2020-05-18,,estimate,495,515,133,344,423,465,526,586,756
Nevada,2020-05-19,,estimate,504,525,136,349,429,474,535,597,769
Nevada,2020-05-20,,estimate,514,535,140,358,439,482,546,610,785
Nevada,2020-05-21,,estimate,526,547,143,364,447,494,557,625,803
Nevada,2020-05-22,,estimate,538,561,147,373,457,505,569,641,821
Nevada,2020-05-23,,estimate,552,575,152,382,468,518,586,657,850
Nevada,2020-05-24,,estimate,566,592,156,392,482,533,602,674,867
Nevada,2020-05-25,,estimate,584,610,161,403,497,550,620,693,895
Nevada,2020-05-26,,estimate,601,629,166,416,513,566,641,714,928
Nevada,2020-05-27,,estimate,622,651,171,430,532,585,663,736,962
Nevada,2020-05-28,,estimate,644,675,177,449,554,607,688,762,995
Nevada,2020-05-29,,estimate,669,701,183,466,576,632,713,791,1033
Nevada,2020-05-30,,estimate,696,729,190,486,598,657,741,824,1073
Nevada,2020-05-31,,estimate,727,760,197,510,624,684,772,860,1115
Nevada,2020-06-01,,estimate,760,794,205,533,652,715,807,893,1179
Nevada,2020-06-02,,estimate,794,831,213,559,683,747,846,936,1232
Nevada,2020-06-03,,estimate,835,871,222,587,718,783,885,977,1301
Nevada,2020-06-04,,estimate,875,914,232,619,756,823,928,1027,1359
Nevada,2020-06-05,,estimate,918,961,243,652,793,866,975,1080,1415
Nevada,2020-06-06,,estimate,967,1012,255,687,837,913,1024,1137,1494
Nevada,2020-06-07,,estimate,1025,1067,268,730,880,963,1081,1195,1577
Nevada,2020-06-08,,estimate,1081,1126,283,772,932,1017,1143,1265,1662
Nevada,2020-06-09,,estimate,1141,1190,298,819,982,1075,1205,1337,1749
Nevada,2020-06-10,,estimate,1204,1258,316,866,1037,1141,1276,1418,1846
Nevada,2020-06-11,,estimate,1274,1332,334,916,1098,1207,1351,1500,1964
Nevada,2020-06-12,,estimate,1347,1410,355,965,1162,1277,1431,1584,2076
Nevada,2020-06-13,,estimate,1424,1493,376,1020,1233,1354,1509,1676,2198
Nevada,2020-06-14,,estimate,1508,1581,400,1076,1306,1430,1600,1777,2346
Nevada,2020-06-15,,estimate,1594,1674,425,1135,1381,1512,1697,1875,2476
Nevada,2020-06-16,,estimate,1686,1771,452,1199,1461,1596,1796,1989,2613
Nevada,2020-06-17,,estimate,1784,1874,481,1264,1546,1691,1902,2101,2750
Nevada,2020-06-18,,estimate,1889,1980,511,1331,1636,1788,2011,2226,2892
Nevada,2020-06-19,,estimate,1996,2091,542,1405,1726,1887,2117,2351,3075
Nevada,2020-06-20,,estimate,2105,2205,574,1479,1819,1987,2238,2484,3268
Nevada,2020-06-21,,estimate,2224,2322,607,1550,1913,2091,2361,2621,3443
Nevada,2020-06-22,,estimate,2337,2442,641,1632,2009,2201,2481,2762,3605
Nevada,2020-06-23,,estimate,2457,2564,674,1707,2110,2310,2602,2899,3792
Nevada,2020-06-24,,estimate,2574,2687,708,1786,2205,2417,2734,3036,3990
Nevada,2020-06-25,,estimate,2694,2812,741,1858,2306,2531,2858,3173,4202
Nevada,2020-06-26,,estimate,2811,2936,774,1942,2408,2647,2993,3306,4386
Nevada,2020-06-27,,estimate,2929,3061,806,2019,2508,2758,3120,3454,4554
Nevada,2020-06-28,,estimate,3045,3184,838,2100,2612,2874,3240,3603,4692
Nevada,2020-06-29,,estimate,3162,3306,869,2175,2715,2978,3366,3751,4853
Nevada,2020-06-30,,estimate,3281,3427,898,2258,2814,3085,3475,3893,5008
Nevada,2020-07-01,,estimate,3394,3545,926,2346,2916,3186,3591,4022,5171
Nevada,2020-07-02,,estimate,3508,3660,953,2424,3019,3301,3712,4138,5332
Nevada,2020-07-03,,estimate,3607,3772,978,2494,3114,3405,3822,4278,5502
Nevada,2020-07-04,,estimate,3706,3881,1002,2572,3195,3503,3930,4385,5673
Nevada,2020-07-05,,estimate,3812,3987,1024,2648,3276,3591,4046,4499,5835
Nevada,2020-07-06,,estimate,3912,4088,1045,2720,3369,3688,4158,4627,5966
Nevada,2020-07-07,,estimate,4021,4186,1065,2792,3451,3786,4256,4729,6118
Nevada,2020-07-08,,estimate,4113,4280,1084,2868,3534,3872,4344,4829,6213
Nevada,2020-07-09,,estimate,4190,4370,1105,2935,3609,3965,4450,4943,6358
Nevada,2020-07-10,,estimate,4271,4457,1127,3002,3689,4049,4531,5035,6469
Nevada,2020-07-11,,estimate,4356,4540,1152,3065,3759,4129,4639,5131,6579
Nevada,2020-07-12,,estimate,4432,4621,1181,3108,3816,4182,4713,5218,6737
Nevada,2020-07-13,,estimate,4516,4698,1216,3139,3874,4239,4791,5313,6893
Nevada,2020-07-14,,estimate,4572,4774,1260,3154,3908,4313,4881,5413,6962
Nevada,2020-07-15,,estimate,4627,4848,1313,3135,3943,4375,4965,5533,7137
Nevada,2020-07-16,,estimate,4690,4922,1378,3125,3983,4415,5012,5619,7335
Nevada,2020-07-17,,estimate based on partial data,4747,4997,1458,3107,4004,4461,5092,5737,7558
Nevada,2020-07-18,,estimate based on partial data,4787,5073,1555,3059,4021,4495,5176,5864,7851
Nevada,2020-07-19,,estimate based on partial data,4840,5152,1672,3006,4034,4527,5265,5996,8175
Nevada,2020-07-20,,estimate based on partial data,4899,5235,1813,2929,4012,4549,5341,6151,8488
Nevada,2020-07-21,,estimate based on partial data,4963,5325,1983,2855,3979,4572,5426,6321,8880
Nevada,2020-07-22,,estimate based on partial data,5038,5423,2190,2783,3947,4600,5523,6528,9332
Nevada,2020-07-23,,estimate based on partial data,5075,5531,2445,2647,3917,4634,5618,6678,9825
Nevada,2020-07-24,,estimate based on partial data,5144,5652,2769,2499,3859,4630,5744,6858,10385
Nevada,2020-07-25,,estimate based on partial data,5233,5789,3190,2322,3803,4665,5856,7033,11004
Nevada,2020-07-26,,estimate based on partial data,5305,5947,3752,2208,3756,4671,5966,7237,11649
Nevada,2020-07-27,,estimate based on partial data,5378,6129,4519,2031,3692,4687,6100,7468,12357
Nevada,2020-07-28,,forecast,5431,6298,5266,1906,3630,4662,6198,7712,13049
Nevada,2020-07-29,,forecast,5457,6485,6123,1761,3576,4669,6322,7951,13740
Nevada,2020-07-30,,forecast,5495,6679,6987,1647,3525,4645,6448,8226,14690
Nevada,2020-07-31,,forecast,5545,6876,7773,1532,3489,4617,6563,8430,15260
Nevada,2020-08-01,,forecast,5603,7072,8409,1440,3452,4608,6676,8666,16184
Nevada,2020-08-02,,forecast,5673,7263,8871,1334,3390,4598,6759,8889,17254
Nevada,2020-08-03,,forecast,5704,7447,9178,1246,3324,4599,6856,9129,17889
Nevada,2020-08-04,,forecast,5738,7623,9376,1170,3278,4561,6945,9295,18934
Nevada,2020-08-05,,forecast,5758,7790,9503,1090,3204,4536,7056,9530,20236
Nevada,2020-08-06,,forecast,5776,7949,9585,1020,3155,4500,7167,9789,21262
Nevada,2020-08-07,,forecast,5790,8098,9641,966,3101,4518,7242,10031,22236
Nevada,2020-08-08,,forecast,5817,8238,9690,905,3047,4510,7301,10272,23046
Nevada,2020-08-09,,forecast,5847,8369,9743,852,2981,4488,7390,10513,23986
Nevada,2020-08-10,,forecast,5847,8490,9808,795,2919,4443,7445,10694,24679
Nevada,2020-08-11,,forecast,5867,8599,9884,741,2875,4447,7507,10865,25401
Nevada,2020-08-12,,forecast,5888,8696,9963,697,2825,4402,7561,11098,25683
Nevada,2020-08-13,,forecast,5883,8780,10035,652,2769,4359,7580,11288,26303
Nevada,2020-08-14,,forecast,5903,8848,10089,612,2706,4304,7613,11458,26852
Nevada,2020-08-15,,forecast,5874,8901,10117,574,2634,4258,7619,11635,27472
Nevada,2020-08-16,,forecast,5896,8938,10115,539,2569,4224,7694,11756,27710
Nevada,2020-08-17,,forecast,5876,8957,10079,505,2512,4197,7675,11889,28128
Nevada,2020-08-18,,forecast,5820,8959,10012,469,2441,4121,7650,11936,28400
Nevada,2020-08-19,,forecast,5800,8944,9914,436,2373,4062,7657,11986,28330
Nevada,2020-08-20,,forecast,5754,8912,9788,409,2324,4037,7664,12101,28104
Nevada,2020-08-21,,forecast,5716,8864,9638,381,2264,3993,7656,12176,27992
Nevada,2020-08-22,,forecast,5671,8800,9467,353,2208,3938,7669,12270,27962
Nevada,2020-08-23,,forecast,5668,8721,9278,328,2161,3905,7671,12271,27639
Nevada,2020-08-24,,forecast,5626,8628,9073,309,2108,3839,7645,12264,27238
Nevada,2020-08-25,,forecast,5560,8523,8856,284,2061,3791,7640,12254,27092
Nevada,2020-08-26,,forecast,5492,8406,8629,263,2011,3744,7605,12275,26818
New Hampshire,2020-05-04,,estimate,331,344,86,233,285,314,349,386,499
New Hampshire,2020-05-05,,estimate,330,343,86,234,285,313,348,386,497
New Hampshire,2020-05-06,,estimate,329,342,85,235,283,312,347,383,496
New Hampshire,2020-05-07,,estimate,328,340,84,237,283,310,345,381,487
New Hampshire,2020-05-08,,estimate,326,339,82,235,282,308,344,379,484
New Hampshire,2020-05-09,,estimate,324,336,81,234,281,307,341,376,479
New Hampshire,2020-05-10,,estimate,321,333,80,233,279,305,339,372,475
New Hampshire,2020-05-11,,estimate,318,331,79,231,278,302,336,369,472
New Hampshire,2020-05-12,,estimate,315,328,78,229,275,300,333,365,468
New Hampshire,2020-05-13,,estimate,312,325,76,227,274,298,330,363,466
New Hampshire,2020-05-14,,estimate,309,322,75,226,271,295,325,359,463
New Hampshire,2020-05-15,,estimate,306,319,74,223,269,292,323,355,456
New Hampshire,2020-05-16,,estimate,303,315,73,221,266,289,319,351,449
New Hampshire,2020-05-17,,estimate,299,311,72,219,262,285,316,347,442
New Hampshire,2020-05-18,,estimate,296,307,71,215,258,282,312,342,436
New Hampshire,2020-05-19,,estimate,291,303,70,212,255,277,308,337,433
New Hampshire,2020-05-20,,estimate,286,298,69,209,251,272,303,332,424
New Hampshire,2020-05-21,,estimate,281,292,67,204,246,267,297,326,419
New Hampshire,2020-05-22,,estimate,276,286,66,200,240,261,291,319,411
New Hampshire,2020-05-23,,estimate,270,280,65,196,234,255,284,312,402
New Hampshire,2020-05-24,,estimate,264,273,63,190,228,248,277,306,396
New Hampshire,2020-05-25,,estimate,256,265,61,185,222,241,270,297,388
New Hampshire,2020-05-26,,estimate,249,257,60,180,215,234,262,288,376
New Hampshire,2020-05-27,,estimate,240,249,58,175,209,226,253,279,363
New Hampshire,2020-05-28,,estimate,232,240,56,169,201,218,245,269,350
New Hampshire,2020-05-29,,estimate,224,232,54,163,193,211,236,259,335
New Hampshire,2020-05-30,,estimate,215,223,51,157,187,203,227,249,322
New Hampshire,2020-05-31,,estimate,206,214,49,151,180,195,218,239,307
New Hampshire,2020-06-01,,estimate,198,205,47,145,172,187,210,230,295
New Hampshire,2020-06-02,,estimate,189,197,45,139,165,180,200,220,282
New Hampshire,2020-06-03,,estimate,181,188,43,133,158,172,192,210,269
New Hampshire,2020-06-04,,estimate,174,180,41,128,151,165,183,201,259
New Hampshire,2020-06-05,,estimate,166,173,40,122,145,158,175,193,247
New Hampshire,2020-06-06,,estimate,159,165,38,116,139,151,168,184,237
New Hampshire,2020-06-07,,estimate,152,158,37,110,132,144,160,176,226
New Hampshire,2020-06-08,,estimate,146,152,35,105,127,138,153,169,216
New Hampshire,2020-06-09,,estimate,140,145,34,101,122,132,147,162,209
New Hampshire,2020-06-10,,estimate,135,140,33,97,117,127,141,156,201
New Hampshire,2020-06-11,,estimate,129,134,32,92,112,122,136,150,194
New Hampshire,2020-06-12,,estimate,124,129,31,89,108,117,131,144,187
New Hampshire,2020-06-13,,estimate,120,125,30,86,104,113,126,139,180
New Hampshire,2020-06-14,,estimate,116,121,29,83,101,110,122,135,174
New Hampshire,2020-06-15,,estimate,112,117,28,80,98,106,119,131,168
New Hampshire,2020-06-16,,estimate,109,114,27,78,95,103,115,127,164
New Hampshire,2020-06-17,,estimate,106,111,27,76,92,100,112,123,160
New Hampshire,2020-06-18,,estimate,103,108,26,74,90,98,109,120,157
New Hampshire,2020-06-19,,estimate,101,105,25,73,88,95,106,118,153
New Hampshire,2020-06-20,,estimate,99,103,25,72,86,93,104,115,150
New Hampshire,2020-06-21,,estimate,97,101,24,70,84,91,102,113,147
New Hampshire,2020-06-22,,estimate,95,99,24,70,83,90,101,111,145
New Hampshire,2020-06-23,,estimate,94,98,24,68,82,89,99,110,143
New Hampshire,2020-06-24,,estimate,92,97,23,67,80,88,98,108,141
New Hampshire,2020-06-25,,estimate,92,96,23,67,80,87,97,106,139
New Hampshire,2020-06-26,,estimate,91,95,23,66,79,86,96,106,138
New Hampshire,2020-06-27,,estimate,90,94,23,66,79,86,96,105,137
New Hampshire,2020-06-28,,estimate,90,94,23,66,78,85,95,105,136
New Hampshire,2020-06-29,,estimate,90,94,22,66,78,85,95,104,136
New Hampshire,2020-06-30,,estimate,90,94,22,66,78,86,95,104,135
New Hampshire,2020-07-01,,estimate,91,94,22,66,78,86,95,104,136
New Hampshire,2020-07-02,,estimate,91,94,22,66,79,86,95,104,137
New Hampshire,2020-07-03,,estimate,91,95,22,66,79,87,96,105,137
New Hampshire,2020-07-04,,estimate,92,95,23,66,80,87,97,106,138
New Hampshire,2020-07-05,,estimate,93,96,23,67,81,88,97,107,138
New Hampshire,2020-07-06,,estimate,93,97,23,68,81,89,99,108,140
New Hampshire,2020-07-07,,estimate,94,98,23,68,82,90,100,109,141
New Hampshire,2020-07-08,,estimate,95,99,24,69,83,91,101,111,143
New Hampshire,2020-07-09,,estimate,96,100,24,70,84,91,102,112,145
New Hampshire,2020-07-10,,estimate,98,102,24,71,85,93,103,113,146
New Hampshire,2020-07-11,,estimate,99,103,25,72,86,94,104,115,148
New Hampshire,2020-07-12,,estimate,100,104,25,72,87,95,106,117,148
New Hampshire,2020-07-13,,estimate,101,105,25,73,88,96,107,118,150
New Hampshire,2020-07-14,,estimate,103,107,26,73,89,98,108,120,152
New Hampshire,2020-07-15,,estimate,104,108,26,73,89,99,110,121,154
New Hampshire,2020-07-16,,estimate,106,109,27,74,90,100,111,123,156
New Hampshire,2020-07-17,,estimate based on partial data,107,110,28,74,91,101,113,125,159
New Hampshire,2020-07-18,,estimate based on partial data,108,112,29,73,91,101,114,127,163
New Hampshire,2020-07-19,,estimate based on partial data,109,113,31,72,91,102,116,129,167
New Hampshire,2020-07-20,,estimate based on partial data,110,114,33,71,91,102,117,132,173
New Hampshire,2020-07-21,,estimate based on partial data,111,116,35,69,91,103,119,134,179
New Hampshire,2020-07-22,,estimate based on partial data,112,117,38,67,90,103,121,137,186
New Hampshire,2020-07-23,,estimate based on partial data,112,119,41,65,90,103,122,140,193
