region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-04-07,,estimate,7.84079084206202e-06,0.00278575349095396,0.0130935834969746,-0.0134152736045984,-0.00558748966101136,-0.00227373783311094,0.00308632390105347,0.00915742313686522,0.0276075731153125
Connecticut,2021-04-08,,estimate,-0.000721669200296253,0.00181290544841632,0.0126684605368261,-0.0142226316829644,-0.00614887455752435,-0.00306136386659873,0.00226760798059506,0.00793708733889528,0.0253000579225553
Connecticut,2021-04-09,,estimate,-0.00135977027025522,0.000771928121909531,0.0122569774286129,-0.0150725892770449,-0.00672545751891863,-0.00367905930124238,0.00138892344773897,0.00682778198958397,0.0231097386894325
Connecticut,2021-04-10,,estimate,-0.00211563125890858,-0.000324343877980758,0.0118811125805412,-0.0163124404617506,-0.00734539011593234,-0.0043590218719875,0.000249888798776748,0.00570031575994996,0.0209307531884964
Connecticut,2021-04-11,,estimate,-0.00285182531503012,-0.00146385968762304,0.0115594426059611,-0.0174699998892714,-0.00834125872135491,-0.0050445216368104,-0.000576822303088773,0.00443081887365447,0.0188171280175818
Connecticut,2021-04-12,,estimate,-0.00354748688409094,-0.00263526748667229,0.0113054769506741,-0.0187637060708048,-0.00900055240868925,-0.00565279131612755,-0.00153319823827863,0.0031211053936256,0.0170417494061847
Connecticut,2021-04-13,,estimate,-0.0044604055673353,-0.00382770865338988,0.0111271970563925,-0.0204462320958826,-0.00973003823539488,-0.00638375159473473,-0.00246434709541754,0.00195905783433662,0.0149794459988606
Connecticut,2021-04-14,,estimate,-0.0052211139602343,-0.00503057112222082,0.0110274594674159,-0.0222902918891647,-0.0104716325357538,-0.00718356212904134,-0.00332971942921864,0.000592536165867281,0.0130076041608122
Connecticut,2021-04-15,,estimate,-0.00597698503572945,-0.00623329195679861,0.0110044267126129,-0.0248901937032544,-0.0116940418165094,-0.00791768278884506,-0.00429906573594001,-0.000689893523386191,0.0108475657867916
Connecticut,2021-04-16,,estimate,-0.00691550194695061,-0.0074252789079249,0.011051640992281,-0.0265519608029581,-0.0127330394041009,-0.00876036164675488,-0.00522055165735581,-0.00168969092767003,0.00927585404178071
Connecticut,2021-04-17,,estimate,-0.0078743251144253,-0.0085959800653823,0.0111582141021507,-0.0277767569810937,-0.0136257063787398,-0.00970488731863091,-0.00607886287766833,-0.00231061823417946,0.00814060042381152
Connecticut,2021-04-18,,estimate,-0.00871829584142038,-0.00973508972901539,0.0113098915115369,-0.0297678939805479,-0.0150976333072746,-0.0106956720996553,-0.00678763208207718,-0.00335183640819569,0.00661779702268555
Connecticut,2021-04-19,,estimate,-0.00946809111994542,-0.010832853735572,0.0114911749516251,-0.0312416262320424,-0.0163878284857909,-0.0118149532654612,-0.0074265109785063,-0.00412976744483505,0.00520876893926461
Connecticut,2021-04-20,,estimate,-0.0102887078502794,-0.0118804312913918,0.0116878570788476,-0.0323031272988827,-0.0175544355896783,-0.0128366891112238,-0.00815729795740986,-0.00475241706833199,0.0041189592152486
Connecticut,2021-04-21,,estimate,-0.0111625452092118,-0.0128702728822608,0.0118889638947879,-0.0341335081161433,-0.0190147585310865,-0.0138517767881337,-0.00880505398238944,-0.00543272841953427,0.00348194171858807
Connecticut,2021-04-22,,estimate,-0.0120670835896839,-0.0137964727851484,0.0120874432721015,-0.0357982042705092,-0.0202256985104897,-0.0145986963850863,-0.00948084826181977,-0.00625580257272758,0.00237847430457368
Connecticut,2021-04-23,,estimate,-0.012840181940813,-0.0146550464163411,0.0122796979269839,-0.0375754695255717,-0.0211745004918182,-0.0155331943899552,-0.0103627476929207,-0.00690314089038708,0.00190673943664713
Connecticut,2021-04-24,,estimate,-0.0137071857773067,-0.0154440754560842,0.0124647434573578,-0.0385223010667801,-0.0223737259458035,-0.0163388269058723,-0.011132145745651,-0.00718225360524257,0.00122666188272266
Connecticut,2021-04-25,,estimate,-0.0145090519937094,-0.0161636712023375,0.0126439479513849,-0.0393283821292561,-0.0231709859447866,-0.0171833754468929,-0.0116657694509414,-0.00770790610265413,0.00101182362081281
Connecticut,2021-04-26,,estimate,-0.0149125364828849,-0.0168157371290511,0.0128218206467389,-0.0402126359608481,-0.0240034110044791,-0.0181569926071749,-0.0121350537727595,-0.00811514687224263,0.000690642951566988
Connecticut,2021-04-27,,estimate,-0.0154824697013067,-0.0174035595265867,0.0130073907258774,-0.0404059762933206,-0.0248652038000233,-0.0186557640781555,-0.0124737498303408,-0.00859832879401785,0.000296746483341571
Connecticut,2021-04-28,,estimate,-0.0161248978148329,-0.0179313013495732,0.0132149125944203,-0.0416555124810734,-0.0258552536182002,-0.0193000025909421,-0.0127540034256458,-0.00881063194375592,0.000150414496968685
Connecticut,2021-04-29,,estimate,-0.0166006391381506,-0.0184034963223821,0.0134625676507678,-0.0425595485094458,-0.0264387266590094,-0.0197849316190293,-0.0130831052859564,-0.0091074127483916,-0.000233578515904919
Connecticut,2021-04-30,,estimate,-0.017142514118199,-0.0188246256807709,0.0137687745516108,-0.0433413744105607,-0.0266271450244778,-0.0203853347550218,-0.0134574205549075,-0.00923972820770546,-0.000163709415770058
Connecticut,2021-05-01,,estimate,-0.0174962319249062,-0.0191988160213312,0.0141472739173141,-0.0442781105179944,-0.0273262696825966,-0.0209194501742032,-0.013696647342197,-0.00921204883895372,-0.000121078304923323
Connecticut,2021-05-02,,estimate,-0.0177305612566715,-0.0195296476084816,0.0146033137719491,-0.0457223080698026,-0.0281803275452918,-0.02142618925316,-0.0138827038290778,-0.00911447784914205,0.000438101490272065
Connecticut,2021-05-03,,estimate,-0.0178227264223523,-0.0198200343992263,0.0151330631845666,-0.0470226852751372,-0.0291219783438722,-0.021723378963027,-0.014088552918654,-0.009056822558732,0.000660871415631864
Connecticut,2021-05-04,,estimate,-0.0180050755950218,-0.020072142174627,0.0157267977934953,-0.0485700606628302,-0.0297584151507669,-0.0220084676109028,-0.0141818451359919,-0.0090018228081836,0.000916823171603645
Connecticut,2021-05-05,,estimate,-0.0182884179962977,-0.0202873406359258,0.0163745028921059,-0.0491734478729029,-0.0301785498545259,-0.022414444070901,-0.0143076700723224,-0.0087985456764488,0.00122295147355293
Connecticut,2021-05-06,,estimate,-0.0180209306751147,-0.0204662157540934,0.0170715306970766,-0.0503606980443296,-0.030489134558694,-0.0225403258393928,-0.0142258249534165,-0.00856046572760639,0.0020286604615808
Connecticut,2021-05-07,,estimate,-0.0180404159906067,-0.0206086774578297,0.0178221819943787,-0.0520430737620297,-0.0310475842144037,-0.0226474706698853,-0.0139755404320464,-0.00841473882750072,0.00258090131235549
Connecticut,2021-05-08,,estimate,-0.0178566044834083,-0.0207141771117651,0.0186401056291708,-0.0537122639318322,-0.0315782543916087,-0.0225584963794935,-0.0139217601267353,-0.0081076757828478,0.00382694506117218
Connecticut,2021-05-09,,estimate,-0.017667148973453,-0.0207820102036667,0.0195456155128032,-0.0546521967193937,-0.0321143329580345,-0.0227641193358719,-0.0136039171222987,-0.00771584543856662,0.00485116086313014
Connecticut,2021-05-10,,estimate,-0.0173925700357598,-0.0208116441171075,0.0205610277840362,-0.0561353675872915,-0.0326436116007133,-0.0228156820215119,-0.0132473305791369,-0.00727678502533235,0.00600622206576868
Connecticut,2021-05-11,,estimate,-0.0172657069948181,-0.020802997659208,0.0217056900342254,-0.0579167050717803,-0.0330663276869212,-0.0228935046784447,-0.0127464289315017,-0.00686555771693585,0.00792481402872708
Connecticut,2021-05-12,,estimate based on partial data,-0.0172574548536537,-0.0207566134812757,0.0229923258157384,-0.0602724718359824,-0.0333116252111975,-0.0230976383278501,-0.012337198729959,-0.00651103066405474,0.0103100432123791
Connecticut,2021-05-13,,estimate based on partial data,-0.0172183038794976,-0.0206736973003991,0.0244256359065894,-0.0625449170874748,-0.0336790195420156,-0.02296222459916,-0.0122264231084357,-0.00577104862505541,0.0124287992116544
Connecticut,2021-05-14,,estimate based on partial data,-0.0168649182277715,-0.0205560321187927,0.0260031102757494,-0.0656238344397666,-0.0338238946075903,-0.0229181542972649,-0.0119095505250722,-0.00534502557882392,0.0166940537027379
Connecticut,2021-05-15,,estimate based on partial data,-0.0166744339926368,-0.0204057977811475,0.0277172436873176,-0.068590940120429,-0.0341800827663077,-0.022782870690614,-0.011537021839532,-0.00499753274370761,0.0184343895459769
Connecticut,2021-05-16,,estimate based on partial data,-0.0164721247927409,-0.0202253330353467,0.0295581520524704,-0.0714958363238276,-0.0346529112630827,-0.022568660551638,-0.0111432408050575,-0.00449283442861799,0.0213092869424145
Connecticut,2021-05-17,,estimate based on partial data,-0.0161205209472583,-0.0200168758259851,0.0315158770783481,-0.0742615123714853,-0.0346577865110358,-0.0230426918980149,-0.0108031904514227,-0.00407224565316372,0.0252765656255646
Connecticut,2021-05-18,,estimate based on partial data,-0.0162446619878582,-0.01978231749615,0.0335821001668229,-0.0759057391610294,-0.0351435904211064,-0.0231093265640215,-0.0105974812163923,-0.00358504584677898,0.030572808683917
Connecticut,2021-05-19,,estimate based on partial data,-0.0162514442772329,-0.0195230108487565,0.0357512604532638,-0.0778731958077183,-0.0356491289976467,-0.0233191740040019,-0.0102980132040718,-0.00325493275526822,0.0331784748965894
Connecticut,2021-05-20,,estimate based on partial data,-0.0166183654288073,-0.0192396735487044,0.038021109503669,-0.0810638105811268,-0.0357447599227652,-0.0232291645351046,-0.010343372024597,-0.00279095767912127,0.0383183265379439
Connecticut,2021-05-21,,estimate based on partial data,-0.0162830856071887,-0.0189324158985373,0.0403926700303241,-0.0839187873422264,-0.0365924900479053,-0.0232629150411592,-0.0101523031125504,-0.00233746293419791,0.0408564344880169
Connecticut,2021-05-22,,estimate based on partial data,-0.0161079103187779,-0.0186008910515566,0.0428695847685752,-0.0854039253691937,-0.0371767212903948,-0.0231917516361414,-0.0100592996023273,-0.00163523981540864,0.0437242765670096
Connecticut,2021-05-23,,estimate based on partial data,-0.0159928722800521,-0.0182445255742632,0.0454570094655895,-0.08823151719701,-0.0377080298901482,-0.0230398740912024,-0.00996706057586057,-0.00131479959060524,0.0491807599820147
Connecticut,2021-05-24,,estimate based on partial data,-0.015743138929522,-0.0178627591874315,0.0481604062005246,-0.0906490321850764,-0.0385671418462751,-0.0232317655184637,-0.00981161325278595,-0.000951034946356915,0.0532652786540964
Connecticut,2021-05-25,,estimate based on partial data,-0.015457750556649,-0.0174552232298048,0.0509846403275479,-0.0929350514818982,-0.0392783601575706,-0.0234177005115539,-0.00937260188436815,-0.000633808058315064,0.0581125888526268
Connecticut,2021-05-26,,estimate based on partial data,-0.0156559133145715,-0.0170218211109758,0.0539335882050067,-0.0954484291475321,-0.0393715013933232,-0.0231347527062559,-0.00912671555266379,2.03516901763644e-06,0.0616780943031563
Connecticut,2021-05-27,,estimate based on partial data,-0.0156450901252955,-0.016562723212402,0.0570101341465533,-0.0968949661570405,-0.0401168998843768,-0.0229960505991444,-0.0089232660685265,0.000347686500829845,0.0639732054618624
Connecticut,2021-05-28,,estimate based on partial data,-0.0155164873693613,-0.0160783240799737,0.0602162140089986,-0.0996970332930557,-0.0403352835187766,-0.0232532673106529,-0.00876363385798483,0.000616833084361054,0.0679270641584213
Connecticut,2021-05-29,,estimate based on partial data,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-05-30,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-05-31,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-01,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-02,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-03,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-04,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-05,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-06,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-07,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-08,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-09,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-10,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-11,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-12,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-13,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-14,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-15,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-16,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-17,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-18,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-19,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-20,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-21,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-22,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-23,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-24,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-25,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-26,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-27,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-28,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-29,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Connecticut,2021-06-30,,forecast,-0.0154797192760104,-0.0155692091895789,0.0635526351280945,-0.103206151957327,-0.0404176836955498,-0.0232419554899109,-0.00863626373163329,0.00142431783817993,0.0724784679327908
Delaware,2021-03-08,,estimate,-0.0187854031766995,-0.017932941673548,0.0293297605549415,-0.0661989738456118,-0.0346874784318612,-0.0245874424457239,-0.0127477225520035,-0.00249975696559426,0.0338871307520387
Delaware,2021-03-09,,estimate,-0.0188761210355263,-0.0181233436022126,0.0279004658155012,-0.0642557026210091,-0.0347328741449186,-0.0244160803892617,-0.0129169686677399,-0.00319857874978451,0.0302813670927086
Delaware,2021-03-10,,estimate,-0.0187455724261683,-0.0182515257832566,0.0268607896724027,-0.0614978894855895,-0.0340504605271432,-0.0240650004544047,-0.0132190573770316,-0.0038457560708463,0.0279319858693274
Delaware,2021-03-11,,estimate,-0.0187995779671096,-0.018325313328773,0.0261177404242288,-0.0605659706026204,-0.0333650722573453,-0.0242421612428244,-0.0133038326255461,-0.00363905897304173,0.0257962820317503
Delaware,2021-03-12,,estimate,-0.0190155402446307,-0.0183520324955666,0.0255758544130823,-0.0610108668343441,-0.0324049439968974,-0.0238533828110957,-0.0134573579969677,-0.00404808711604334,0.0242869027538082
Delaware,2021-03-13,,estimate,-0.0189168971861245,-0.0183377246370193,0.0251464198225236,-0.0589282367314407,-0.0319680463254002,-0.0236836228335813,-0.0137560281126254,-0.00428007971148305,0.0234126531201105
Delaware,2021-03-14,,estimate,-0.0187761930377064,-0.0182866776157103,0.0247538182162161,-0.0585377380096228,-0.0317689204658442,-0.0234058473781165,-0.0139637628391738,-0.00435732422995994,0.0229897562782449
Delaware,2021-03-15,,estimate,-0.018392512880367,-0.0182012417507151,0.0243390522898175,-0.0574146247188279,-0.031338040882886,-0.0231267131978891,-0.0139569940796877,-0.00461762645170587,0.0217880524377719
Delaware,2021-03-16,,estimate,-0.017913269971751,-0.0180818877412729,0.0238619229042276,-0.0558528247998296,-0.0307070553855473,-0.0227930220265865,-0.0135104790477207,-0.00488127893998751,0.0207518033906438
Delaware,2021-03-17,,estimate,-0.0179226744027495,-0.0179274903485578,0.0233031584786836,-0.0550112772931279,-0.0302467938877721,-0.0225773001244305,-0.0132879815111942,-0.00530091105397175,0.019829486509194
Delaware,2021-03-18,,estimate,-0.0175207311075217,-0.0177358548451226,0.0226659918079448,-0.0543033919049109,-0.0297908120820594,-0.0221291881994409,-0.0132276333873738,-0.00542033345010723,0.0194655558007612
Delaware,2021-03-19,,estimate,-0.0170939198173387,-0.0175044958764634,0.0219747433536527,-0.0529930979607506,-0.0296653963073154,-0.0216375760401616,-0.0131879502422828,-0.00550868455131921,0.0179829504972816
Delaware,2021-03-20,,estimate,-0.0173316315637988,-0.0172316019991213,0.0212682524179826,-0.0527173259092947,-0.0289578841687859,-0.0215182892023697,-0.0131412573441802,-0.0049866944763168,0.0173816499001631
Delaware,2021-03-21,,estimate,-0.0172322839263426,-0.0169170084170402,0.0205894183479388,-0.0493441351148437,-0.0283175431507151,-0.021164840805773,-0.0130331622594457,-0.00490349785811678,0.0164128368865255
Delaware,2021-03-22,,estimate,-0.0166892230969139,-0.0165629442170517,0.019976323618202,-0.0491422951912285,-0.0276529585459102,-0.0207963123849929,-0.0127934456977088,-0.00519542023983697,0.0147845966768655
Delaware,2021-03-23,,estimate,-0.0165146854895007,-0.0161743855500994,0.0194607414162568,-0.0470837363432858,-0.0270419009594688,-0.0203338802955778,-0.0125820287192485,-0.00516380343741084,0.0151138075687273
Delaware,2021-03-24,,estimate,-0.016334893668437,-0.0157590053330638,0.0190738425861511,-0.0450774530719349,-0.0262414480037549,-0.0201100687921463,-0.0122513167048844,-0.00498784819173929,0.0155895538582867
Delaware,2021-03-25,,estimate,-0.0161646108996138,-0.0153268548228064,0.0188509024361052,-0.0447236969270004,-0.025750387357319,-0.0199690426308495,-0.011948775464819,-0.0049963860641774,0.015317255285289
Delaware,2021-03-26,,estimate,-0.0161072790859678,-0.0148899448373254,0.0188254750615686,-0.0439956616272634,-0.0250270256490808,-0.0195595030595141,-0.0117487832563032,-0.00481975359735902,0.0155305569490687
Delaware,2021-03-27,,estimate,-0.0155648285290509,-0.0144618081826355,0.0190126488357429,-0.0429285350893661,-0.0248301269317999,-0.0194416460409144,-0.0117386324556959,-0.00471470328945709,0.0182422728678276
Delaware,2021-03-28,,estimate,-0.0153645432702598,-0.0140570034568331,0.0193929571115165,-0.0431548265167319,-0.0246693878036815,-0.0193059883134985,-0.0114941403285147,-0.0046722137715423,0.0192164490048649
Delaware,2021-03-29,,estimate,-0.0149815025585755,-0.0136904606417628,0.0199101178403003,-0.0423014180679931,-0.0247269519536294,-0.0190479747679841,-0.0115368509248287,-0.00446501630821547,0.0197732572250322
Delaware,2021-03-30,,estimate,-0.0150720150104862,-0.0133766041179885,0.0204844714294089,-0.04272377890558,-0.0246469825001441,-0.0187272143620272,-0.0113665369166711,-0.00441963887260462,0.0203215186821396
Delaware,2021-03-31,,estimate,-0.0151602486805733,-0.0131282789792432,0.0210329242071214,-0.0420882166266325,-0.02438600566898,-0.0188149704989251,-0.0112217714999994,-0.00400453024969278,0.0210477331669296
Delaware,2021-04-01,,estimate,-0.0153238220597997,-0.0129555958475322,0.0214864091643089,-0.0414693315472033,-0.0243916876479946,-0.018984303203791,-0.0112457967683813,-0.0033787917281196,0.0214105907838825
Delaware,2021-04-02,,estimate,-0.0153940556872084,-0.0128648831732114,0.0218025845280353,-0.0412952437168513,-0.0244722687483441,-0.0191656817213303,-0.0113059469843658,-0.00330181276943448,0.0221232008745339
Delaware,2021-04-03,,estimate,-0.0156356974382916,-0.0128580050795942,0.0219738875563569,-0.0403714238795967,-0.024949866777281,-0.0192813703036647,-0.0114980700030977,-0.00341887852138869,0.0232709621602203
Delaware,2021-04-04,,estimate,-0.0158199403905902,-0.0129323288127242,0.0220272720616531,-0.0406659817875029,-0.0252675918307601,-0.019420760148397,-0.0115453608620829,-0.00340327430659482,0.0240838622337722
Delaware,2021-04-05,,estimate,-0.0159486622708391,-0.0130815112305033,0.0220108130824565,-0.0407025869708208,-0.0256547249829867,-0.0196305632539988,-0.0117439887158427,-0.00374611570473789,0.0251379808140783
Delaware,2021-04-06,,estimate,-0.0162285006272652,-0.0132969902194198,0.021970610667219,-0.0409152608198056,-0.0257539770283637,-0.019764728257363,-0.0121243834662885,-0.00412364868640169,0.0257474465524784
Delaware,2021-04-07,,estimate,-0.0165447456008391,-0.0135697689325337,0.0219314490512049,-0.0413890076632621,-0.0261241807512987,-0.0202806549917718,-0.0122848137353639,-0.00414185036253005,0.0259395921135909
Delaware,2021-04-08,,estimate,-0.0165173509137882,-0.0138919932611011,0.0218928720470096,-0.0417376077619757,-0.0265046368886768,-0.0204653751356967,-0.0125300528996554,-0.00474340656843471,0.0254196120409951
Delaware,2021-04-09,,estimate,-0.0169779079410667,-0.014258001049744,0.0218395851594633,-0.0420080569960712,-0.0267927690868477,-0.0209165696454872,-0.0130709316308174,-0.00493900594841717,0.0251430894958951
Delaware,2021-04-10,,estimate,-0.0173726930731927,-0.0146647986696841,0.0217560151692306,-0.0420906455086424,-0.0267366666579192,-0.0213092449717961,-0.0137668842816239,-0.00567917683640363,0.023100576760284
Delaware,2021-04-11,,estimate,-0.017886058759078,-0.0151121022709836,0.0216367804536949,-0.042269876818446,-0.0272632350346979,-0.0216990213795738,-0.0141875289069962,-0.0062986083559911,0.0228803006485794
Delaware,2021-04-12,,estimate,-0.0182683981211182,-0.0156021181019612,0.0214913158837722,-0.0431243961766523,-0.027629950039686,-0.0223661491884372,-0.0146527687080872,-0.00646862912866385,0.0222231629111254
Delaware,2021-04-13,,estimate,-0.0187944978723183,-0.0161391998703229,0.0213440756099866,-0.0433147844161833,-0.0280987656507612,-0.0225600697675131,-0.0150318240961749,-0.00732193444036176,0.0219704858418217
Delaware,2021-04-14,,estimate,-0.0195672126675024,-0.0167294775219416,0.021230328464914,-0.0435975464370911,-0.0284643042026345,-0.0228888017354415,-0.0156793964220171,-0.00761715094887579,0.0214616102943682
Delaware,2021-04-15,,estimate,-0.020067122651545,-0.0173805011520986,0.021185462981566,-0.0440785177766184,-0.0289597064709412,-0.0234335357731605,-0.0161480630080494,-0.00887631837126886,0.0208572814676726
Delaware,2021-04-16,,estimate,-0.0205555119738796,-0.018100864144481,0.021228125358747,-0.0448128720826577,-0.0296841068815258,-0.0240471711819828,-0.0167492168624097,-0.00958953518216655,0.0197908254619486
Delaware,2021-04-17,,estimate,-0.0212065389037831,-0.0188996904252058,0.021345363281911,-0.0465783416549352,-0.0302364272791163,-0.0245674220229968,-0.0173396737044198,-0.0103917208062045,0.0181873269342644
Delaware,2021-04-18,,estimate,-0.0219087766540052,-0.0197858756478073,0.0214932474557944,-0.0494082024126813,-0.0311604014238208,-0.0251201732441034,-0.0182231516062082,-0.0109139814298713,0.0167625777143935
Delaware,2021-04-19,,estimate,-0.0225072710666586,-0.020767109612764,0.0216189321338092,-0.050196482938795,-0.0321139018704614,-0.0261361049199795,-0.0187575616429857,-0.0119488808832311,0.0147819411334754
Delaware,2021-04-20,,estimate,-0.0232612541374557,-0.0218489012331428,0.0216928055499061,-0.0522355607297208,-0.0328314938495428,-0.0269797709203482,-0.0196316066434257,-0.0126909852638985,0.0113580695660737
Delaware,2021-04-21,,estimate,-0.0240094691871824,-0.0230339110671715,0.0217286944478412,-0.0535946287622477,-0.0339649319321081,-0.0278768602677673,-0.0202110074948841,-0.0134246591991605,0.00918243935809896
Delaware,2021-04-22,,estimate,-0.0248519409616527,-0.0243217691270016,0.0217771266833831,-0.0561417006024416,-0.035835926507025,-0.0287755908689707,-0.0208932825600702,-0.0141262686486644,0.00678378892120894
Delaware,2021-04-23,,estimate,-0.0258218232739518,-0.0257093038434872,0.0218967015651086,-0.0584554714950928,-0.0374098905122922,-0.0297343410657249,-0.0216015799470879,-0.0151373616639878,0.00525793429182766
