region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-05-23,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
New Hampshire,2021-05-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
New Hampshire,2021-05-25,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
New Hampshire,2021-05-26,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
New Hampshire,2021-05-27,,estimate based on partial data,2,2.3,2.6,0,1,1,2,3,7
New Hampshire,2021-05-28,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
New Hampshire,2021-05-29,,estimate based on partial data,1,1.7,2,0,0,1,2,2,6
New Hampshire,2021-05-30,,forecast,1,1,1.4,0,0,0,1,1,4
New Hampshire,2021-05-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
New Hampshire,2021-06-01,,forecast,1,1.7,2.1,0,0,1,1,2,6
New Hampshire,2021-06-02,,forecast,1,1.8,2.2,0,0,1,2,3,6
New Hampshire,2021-06-03,,forecast,1,2.1,2.5,0,0,1,2,3,7
New Hampshire,2021-06-04,,forecast,1,1.7,2.3,0,0,1,1,2,6
New Hampshire,2021-06-05,,forecast,1,1.7,2.5,0,0,1,1,2,6
New Hampshire,2021-06-06,,forecast,0,0.9,1.6,0,0,0,1,1,4
New Hampshire,2021-06-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
New Hampshire,2021-06-08,,forecast,1,1.8,7.6,0,0,1,1,2,6
New Hampshire,2021-06-09,,forecast,1,1.9,4,0,0,1,1,2,7
New Hampshire,2021-06-10,,forecast,1,2.3,4.4,0,0,1,2,3,8
New Hampshire,2021-06-11,,forecast,1,1.9,4,0,0,0,1,2,7
New Hampshire,2021-06-12,,forecast,1,2.1,9.4,0,0,0,1,2,6
New Hampshire,2021-06-13,,forecast,0,1.6,11.9,0,0,0,1,1,4
New Hampshire,2021-06-14,,forecast,0,0.2,2.5,0,0,0,0,0,1
New Hampshire,2021-06-15,,forecast,1,2.3,13.1,0,0,0,1,2,6
New Hampshire,2021-06-16,,forecast,1,3,21.3,0,0,0,1,2,7
New Hampshire,2021-06-17,,forecast,1,3.8,22.3,0,0,0,2,3,9
New Hampshire,2021-06-18,,forecast,1,2.6,11.3,0,0,0,1,2,8
New Hampshire,2021-06-19,,forecast,1,3.3,23.2,0,0,0,1,2,9
New Hampshire,2021-06-20,,forecast,0,2.2,19.9,0,0,0,0,1,5
New Hampshire,2021-06-21,,forecast,0,0.3,1.6,0,0,0,0,0,1
New Hampshire,2021-06-22,,forecast,1,3.4,22.6,0,0,0,1,2,8
New Hampshire,2021-06-23,,forecast,1,4.6,36.5,0,0,0,1,2,9
New Hampshire,2021-06-24,,forecast,1,5.6,40,0,0,0,1,3,12
New Hampshire,2021-06-25,,forecast,1,4.7,34.9,0,0,0,1,2,10
New Hampshire,2021-06-26,,forecast,1,4.3,26,0,0,0,1,2,9
New Hampshire,2021-06-27,,forecast,0,2.5,19,0,0,0,0,1,6
New Hampshire,2021-06-28,,forecast,0,0.3,1.7,0,0,0,0,0,1
New Hampshire,2021-06-29,,forecast,0,5.1,37.5,0,0,0,1,2,9
New Hampshire,2021-06-30,,forecast,0,4.8,27.4,0,0,0,1,2,12
New Jersey,2021-03-08,,estimate,19,20.1,7.3,10,15,17.6,21,25,34
New Jersey,2021-03-09,,estimate,59,60.6,18.3,33,48,55,63,71,93
New Jersey,2021-03-10,,estimate,75,77.4,22.5,44,61,70,80,91,119
New Jersey,2021-03-11,,estimate,40,41.2,12.8,22,32,37,43,49,64
New Jersey,2021-03-12,,estimate,37,38.1,11.7,21,30,34,40,45,60
New Jersey,2021-03-13,,estimate,35,36.3,11.4,20,28,32,38,43,57
New Jersey,2021-03-14,,estimate,16,16.2,5.8,8,12,14,17,20,27
New Jersey,2021-03-15,,estimate,18.5,19.2,6.7,10,15,17,20,23,31
New Jersey,2021-03-16,,estimate,55,57,16.6,33,45,52,60,67,86
New Jersey,2021-03-17,,estimate,71,72.7,20.9,43,58,65.6,76,85,109
New Jersey,2021-03-18,,estimate,37,37.9,11.5,21,30,34,39.4,45,59
New Jersey,2021-03-19,,estimate,34,34.8,11.1,18,27,31,37,42,55
New Jersey,2021-03-20,,estimate,33,33.7,10.9,18,26,30,35,40,53
New Jersey,2021-03-21,,estimate,15,15.1,5.7,7,11,13,16,19,25
New Jersey,2021-03-22,,estimate,17,17.7,6.4,9,13,15,19,21,29
New Jersey,2021-03-23,,estimate,52,53.4,16.1,30,42,48,56,63,82
New Jersey,2021-03-24,,estimate,67,68.3,19.3,41,54,62,71.4,80,103
New Jersey,2021-03-25,,estimate,34,35.2,10.8,19,28,31,36,42,54
New Jersey,2021-03-26,,estimate,32,32.7,10.3,17,25,29,34,38,51
New Jersey,2021-03-27,,estimate,31,31.5,9.7,17,25,28,33,37,49
New Jersey,2021-03-28,,estimate,13,13.9,5.5,6,10,12,15,17,23
New Jersey,2021-03-29,,estimate,16,16.9,6.1,8,12,15,18,21,28
New Jersey,2021-03-30,,estimate,48,49.8,14.8,28,39,45,52,59,76
New Jersey,2021-03-31,,estimate,62,64.2,19.3,36,51,58,67,75,99
New Jersey,2021-04-01,,estimate,33,34.3,10.7,18,27,31,36,40,53
New Jersey,2021-04-02,,estimate,30,31.2,10,17,24,28,33,37,49
New Jersey,2021-04-03,,estimate,30,30.4,9.7,16,24,27,32,36,47
New Jersey,2021-04-04,,estimate,13,13.6,5.4,6,10,12,14,17,23
New Jersey,2021-04-05,,estimate,16,16.6,6.1,7,12,15,17,20,28
New Jersey,2021-04-06,,estimate,48,49.9,14.9,28,40,45,52,59,78
New Jersey,2021-04-07,,estimate,63,65,19,37,52,59,68,76,99
New Jersey,2021-04-08,,estimate,34,34.6,10.7,19,27,31,36,41,54
New Jersey,2021-04-09,,estimate,31,31.6,9.8,17,25,29,33,38,49
New Jersey,2021-04-10,,estimate,30,31.1,9.8,16,24,28,33,37,48
New Jersey,2021-04-11,,estimate,14,14,5.3,6,10,12,15,17,23
New Jersey,2021-04-12,,estimate,16,16.9,6.1,8,12,15,18,20,27
New Jersey,2021-04-13,,estimate,50,51.3,15.2,30,40,46,54,60,77
New Jersey,2021-04-14,,estimate,64,65.9,18.6,39,53,60,69,77,100
New Jersey,2021-04-15,,estimate,34,35,10.9,19,28,31,37,42,54
New Jersey,2021-04-16,,estimate,31,32.2,10.3,17,25,29,34,38,50
New Jersey,2021-04-17,,estimate,31,31.6,10,17,25,28,33,38,49
New Jersey,2021-04-18,,estimate,14,14.1,5.3,6,10,12,15,17,23
New Jersey,2021-04-19,,estimate,16,16.8,6.2,7.9,12,15,18,21,28
New Jersey,2021-04-20,,estimate,49,50.9,15.2,29,40,46,53,60,78
New Jersey,2021-04-21,,estimate,63,65.1,19.4,37,51,58,68,77,100
New Jersey,2021-04-22,,estimate,33,34.3,10.8,19,27,31,36,41,53
New Jersey,2021-04-23,,estimate,30,31.3,10.4,16,24,28,33,38,50
New Jersey,2021-04-24,,estimate,29,30.3,9.8,16,24,27,32,36,48
New Jersey,2021-04-25,,estimate,13,13.5,5.1,6,10,12,14,17,23
New Jersey,2021-04-26,,estimate,16,16.1,5.9,7,12,14,17,20,27
New Jersey,2021-04-27,,estimate,46,47.5,14.1,27,38,43,50,56,73
New Jersey,2021-04-28,,estimate,59,60.2,17.6,35,47,55,63,71,91
New Jersey,2021-04-29,,estimate,31,31.4,9.6,17,25,28,33,37,48
New Jersey,2021-04-30,,estimate,27,28.5,9.5,14,22,25,30,34,46
New Jersey,2021-05-01,,estimate,27,27.6,8.8,14,22,24,29,33,43
New Jersey,2021-05-02,,estimate,12,12.1,4.7,5,9,10.6,13,15,21
New Jersey,2021-05-03,,estimate,14,14.3,5.5,6,10,12,15,17,24
New Jersey,2021-05-04,,estimate,42,42.7,12.7,24,34,38,45,50,66
New Jersey,2021-05-05,,estimate,52,54.1,16,31,43,48,56,64,82
New Jersey,2021-05-06,,estimate,27,28,9,15,22,25,30,33,45
New Jersey,2021-05-07,,estimate,24,24.9,8.1,13,19,22,26,29,39
New Jersey,2021-05-08,,estimate,23,24.1,7.8,13,19,21,25,29,39
New Jersey,2021-05-09,,estimate,10,10.5,4.3,4,7,9,11,13,18
New Jersey,2021-05-10,,estimate,12,12.5,4.8,5,9,11,13,16,21
New Jersey,2021-05-11,,estimate,35,36,11.3,20,28,32,38,43,56
New Jersey,2021-05-12,,estimate based on partial data,44,45.5,14.1,25,36,41,48,54,70
New Jersey,2021-05-13,,estimate based on partial data,23,23.5,8.1,12,18,21,25,29,38
New Jersey,2021-05-14,,estimate based on partial data,20,21.1,7.1,11,16,19,22,25,34
New Jersey,2021-05-15,,estimate based on partial data,20,20.5,7.3,10,15,18,22,25,34
New Jersey,2021-05-16,,estimate based on partial data,8,8.7,3.7,3,6,7,9,11,16
New Jersey,2021-05-17,,estimate based on partial data,10,10.3,4.1,4,7,9,11,13,18
New Jersey,2021-05-18,,estimate based on partial data,29,30.1,9.9,16,23,27,32,36,47
New Jersey,2021-05-19,,estimate based on partial data,37,38.1,11.9,21,30,34,40,45,60
New Jersey,2021-05-20,,estimate based on partial data,19,19.4,7,9,14,17,20,24,32
New Jersey,2021-05-21,,estimate based on partial data,17,17.4,6.2,8,13,15,19,21,29
New Jersey,2021-05-22,,estimate based on partial data,16,16.3,6,7,12,14,17,20,27
New Jersey,2021-05-23,,estimate based on partial data,7,7.2,3.4,2,5,6,8,9,13
New Jersey,2021-05-24,,estimate based on partial data,8,8.5,3.7,3,6,7,9,11,15
New Jersey,2021-05-25,,estimate based on partial data,24,24.9,8.5,13,19,22,26,30,40
New Jersey,2021-05-26,,estimate based on partial data,30,30.9,10.4,16,23,27,33,37,49
New Jersey,2021-05-27,,estimate based on partial data,16,16.2,6.1,7,12,14,17,20,27
New Jersey,2021-05-28,,estimate based on partial data,14,14.5,5.7,7,11,13,15,18,25
New Jersey,2021-05-29,,estimate based on partial data,13,13.7,5.5,6,10,12,14,17,24
New Jersey,2021-05-30,,forecast,6,6.1,3.2,2,4,5,6,8,12
New Jersey,2021-05-31,,forecast,7,7.1,3.6,2,5,6,7,9,14
New Jersey,2021-06-01,,forecast,20,20.9,8.4,9,15,18,22,26,36
New Jersey,2021-06-02,,forecast,25,26.4,11.1,12,19,22,27,32,46
New Jersey,2021-06-03,,forecast,13,13.8,6.6,5,9,11,14,17,25
New Jersey,2021-06-04,,forecast,12,12.6,6.8,4,8,10,13,16,23
New Jersey,2021-06-05,,forecast,11,11.8,7.3,4,7,9,12,15,23
New Jersey,2021-06-06,,forecast,5,5.3,4,1,3,4,5,7,12
New Jersey,2021-06-07,,forecast,5,6.3,4.6,1,3,5,6,8,14
New Jersey,2021-06-08,,forecast,16,19,17.4,6,11,14,18,23,38
New Jersey,2021-06-09,,forecast,20,24.3,24.5,8,14,18,23,28,50
New Jersey,2021-06-10,,forecast,10,13,16.8,4,7,9,12,15,27
New Jersey,2021-06-11,,forecast,9,12.1,25.2,3,6,8,11,14,26
New Jersey,2021-06-12,,forecast,9,12,28.1,2,6,7,10,13,26
New Jersey,2021-06-13,,forecast,4,5.6,19.2,0,2,3,5,6,12
New Jersey,2021-06-14,,forecast,4,6.8,22.5,1,2,3,5,7,15
New Jersey,2021-06-15,,forecast,13,21,71.2,4,8,11,16,20,47
New Jersey,2021-06-16,,forecast,17,28.7,124.5,4.9,10,14,20,26,61
New Jersey,2021-06-17,,forecast,9,15,46.4,2,5,7,10,14,34
New Jersey,2021-06-18,,forecast,8,15.2,79.6,1,4,6,9,13,34
New Jersey,2021-06-19,,forecast,7,16.1,101.8,1,4,6,9,12,33
New Jersey,2021-06-20,,forecast,3,7.4,44.7,0,1,2,4,6,17
New Jersey,2021-06-21,,forecast,4,8.7,40.3,0,2,3,5,7,22
New Jersey,2021-06-22,,forecast,11,28,134.2,2,6,9,13,19,61
New Jersey,2021-06-23,,forecast,14,36.8,189.3,2,7,11,17,24,83.1
New Jersey,2021-06-24,,forecast,7,20.9,109,1,4,5,9,13,46
New Jersey,2021-06-25,,forecast,6,20.4,109.7,0.9,3,5,8,12,46
New Jersey,2021-06-26,,forecast,6,21.3,118.9,1,3,5,7,11,44
New Jersey,2021-06-27,,forecast,3,9.9,52.7,0,1,2,3,5,22
New Jersey,2021-06-28,,forecast,3,12,64.5,0,1,2,4,6,28
New Jersey,2021-06-29,,forecast,9,39.9,236.8,1,4,7,11,17,78
New Jersey,2021-06-30,,forecast,11,51,275.3,1,5,8,14,22,108
New Mexico,2021-03-08,,estimate,8,11.7,13,0,3,6,10,16,35
New Mexico,2021-03-09,,estimate,6,9.1,9.8,0,3,4,8,12,28
New Mexico,2021-03-10,,estimate,6,8.3,8.5,0,2,4,8,11,25
New Mexico,2021-03-11,,estimate,4,6.2,7.3,0,1,3,5,8,20
New Mexico,2021-03-12,,estimate,4,6.5,7.4,0,2,3,6,9,21
New Mexico,2021-03-13,,estimate,1,1.1,1.6,0,0,0,1,2,4
New Mexico,2021-03-14,,estimate,0,0.4,0.8,0,0,0,0,0,2
New Mexico,2021-03-15,,estimate,9,12.8,14.4,0,3,6,12,17,40
New Mexico,2021-03-16,,estimate,7,10,10.7,0,3,5,9,14,32
New Mexico,2021-03-17,,estimate,6,9.1,10.2,0,3,5,8,12,26
New Mexico,2021-03-18,,estimate,5,6.5,7.1,0,2,3,6,9,20
New Mexico,2021-03-19,,estimate,4,6.4,7.1,0,2,3,6,9,21
New Mexico,2021-03-20,,estimate,1,1.1,1.6,0,0,0,1,2,4
New Mexico,2021-03-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
New Mexico,2021-03-22,,estimate,9,12.8,13.8,0,3,6,11,18,39
New Mexico,2021-03-23,,estimate,7,9.9,11.3,0,3,5,9,13,31
New Mexico,2021-03-24,,estimate,6,8.4,9.3,0,2,4,7,12,27
New Mexico,2021-03-25,,estimate,4,6.1,6.8,0,1,3,5.4,8,19
New Mexico,2021-03-26,,estimate,4,6.1,7.5,0,1,3,5,8,21
New Mexico,2021-03-27,,estimate,0,1.1,1.7,0,0,0,1,2,4
New Mexico,2021-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-03-29,,estimate,7,11.4,13.2,0,3,5,10,15,35
New Mexico,2021-03-30,,estimate,5,8.1,8.9,0,2,4,7,11,25
New Mexico,2021-03-31,,estimate,5,7,7.7,0,2,3,6,10,22
New Mexico,2021-04-01,,estimate,4,5.5,6.2,0,1,3,5,8,17
New Mexico,2021-04-02,,estimate,3,5.1,5.6,0,1,2,5,7,16
New Mexico,2021-04-03,,estimate,0,0.9,1.4,0,0,0,1,1,4
New Mexico,2021-04-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-04-05,,estimate,7,9.8,11.1,0,3,5,9,13,30
New Mexico,2021-04-06,,estimate,5,7.1,7.7,0,2,3,7,10,22
New Mexico,2021-04-07,,estimate,4,6.4,6.8,0,2,3,6,9,20
New Mexico,2021-04-08,,estimate,3,4.5,4.9,0,1,2,4,6,14
New Mexico,2021-04-09,,estimate,3,4.6,5.3,0,1,2,4,6,15
New Mexico,2021-04-10,,estimate,0,0.8,1.4,0,0,0,1,1,3
New Mexico,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
New Mexico,2021-04-12,,estimate,6,9.1,10.6,0,2,4,8,12,29
New Mexico,2021-04-13,,estimate,4,6.6,7.2,0,2,3,6,9,20
New Mexico,2021-04-14,,estimate,4,5.9,6.7,0,1,3,5,8,19
New Mexico,2021-04-15,,estimate,3,4.1,4.7,0,1,2,4,6,14
New Mexico,2021-04-16,,estimate,3,4.1,4.9,0,1,2,4,6,13
New Mexico,2021-04-17,,estimate,0,0.7,1.2,0,0,0,1,1,3
New Mexico,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
New Mexico,2021-04-19,,estimate,5,8.2,9.1,0,2,4,7,11,24
New Mexico,2021-04-20,,estimate,4,6.1,6.7,0,2,3,5,8,19
New Mexico,2021-04-21,,estimate,4,5.6,6,0,1,3,5,8,17
New Mexico,2021-04-22,,estimate,3,4.1,4.9,0,1,2,4,6,13
New Mexico,2021-04-23,,estimate,3,4.1,5,0,1,2,4,6,14
New Mexico,2021-04-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Mexico,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Mexico,2021-04-26,,estimate,5,8.2,9.1,0,2,4,7,11,26
New Mexico,2021-04-27,,estimate,4,6.1,6.6,0,2,3,5,8,18
New Mexico,2021-04-28,,estimate,4,5.4,5.9,0,1,3,5,8,16
New Mexico,2021-04-29,,estimate,3,4,4.8,0,1,2,4,5.2,13
New Mexico,2021-04-30,,estimate,3,4.1,4.9,0,1,2,4,6,14
New Mexico,2021-05-01,,estimate,0,0.8,1.2,0,0,0,1,1,3
New Mexico,2021-05-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
New Mexico,2021-05-03,,estimate,6,8.6,10.1,0,2,4,8,12,26
New Mexico,2021-05-04,,estimate,5,6.7,7.6,0,2,3,6,9,21
New Mexico,2021-05-05,,estimate,4,5.9,7,0,1,3,5,8,18
New Mexico,2021-05-06,,estimate,3,4.3,4.7,0,1,2,4,6,14
New Mexico,2021-05-07,,estimate,3,4.4,5.1,0,1,2,4,6,14
New Mexico,2021-05-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
New Mexico,2021-05-09,,estimate,0,0.3,0.7,0,0,0,0,0,1
New Mexico,2021-05-10,,estimate,6,8.9,9.9,0,2,4,8,12,28
New Mexico,2021-05-11,,estimate,5,7.3,8,0,2,4,7,10,22
New Mexico,2021-05-12,,estimate based on partial data,5,6.9,7.5,0,2,3,6,9,21
New Mexico,2021-05-13,,estimate based on partial data,3,5.1,6,0,1,2,4,7,16
New Mexico,2021-05-14,,estimate based on partial data,4,5.3,6,0,1,3,5,7,17
New Mexico,2021-05-15,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
New Mexico,2021-05-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-05-17,,estimate based on partial data,8,11.6,12.3,0,3,6,11,16,36
New Mexico,2021-05-18,,estimate based on partial data,6,8.8,9.7,0,2,4,8,12,28
New Mexico,2021-05-19,,estimate based on partial data,5,8.2,9.3,0,2,4,7,11,25
New Mexico,2021-05-20,,estimate based on partial data,4,6.3,7.2,0,1,3,6,8,20
New Mexico,2021-05-21,,estimate based on partial data,4,6.6,7.3,0,2,3,6,9,20
New Mexico,2021-05-22,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
New Mexico,2021-05-23,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
New Mexico,2021-05-24,,estimate based on partial data,10,14.7,15,0,4,8,14,20,43
New Mexico,2021-05-25,,estimate based on partial data,8,13.1,14.8,0,3,6,12,18,42
New Mexico,2021-05-26,,estimate based on partial data,8,12.1,14.1,0,3,6,10,16,37
New Mexico,2021-05-27,,estimate based on partial data,6,9.2,11,0,2,4,8,12,29
New Mexico,2021-05-28,,estimate based on partial data,6,10.2,13.4,0,2,4,8,13,35
New Mexico,2021-05-29,,estimate based on partial data,1,2,3.2,0,0,1,1,3,8
New Mexico,2021-05-30,,forecast,0,0.7,1.6,0,0,0,0,1,3
New Mexico,2021-05-31,,forecast,15,27.1,53.6,1,6,11,19.4,31,84
New Mexico,2021-06-01,,forecast,12,23.9,41.7,0,4,8,16,27,89
New Mexico,2021-06-02,,forecast,12,24.3,49.9,0,4,8,15,25,88
New Mexico,2021-06-03,,forecast,8,20.4,59.4,0,3,6,12,19,69
New Mexico,2021-06-04,,forecast,9,24,74.7,0,3,6,12,21,84
New Mexico,2021-06-05,,forecast,1,5.3,22.5,0,0,1,2,4,18
New Mexico,2021-06-06,,forecast,0,2.1,12,0,0,0,1,2,8
New Mexico,2021-06-07,,forecast,19,69.2,259.4,1,7,14,27,45,226.2
New Mexico,2021-06-08,,forecast,17,73.6,671.7,0,6,11,25,44.2,212
New Mexico,2021-06-09,,forecast,14,77.9,961.8,0.9,5,10,22,39,199.1
New Mexico,2021-06-10,,forecast,11,50.6,157.5,0,4,8,16,32,211
New Mexico,2021-06-11,,forecast,13,58.5,220.8,0,4,8,19,37,261.1
New Mexico,2021-06-12,,forecast,2,11.7,55,0,0,1,3,7,40
New Mexico,2021-06-13,,forecast,1,3.6,12.5,0,0,0,1,2,15
New Mexico,2021-06-14,,forecast,27,118.1,320.4,1,8,18,42,81,545.1
New Mexico,2021-06-15,,forecast,20,120.6,413.3,1,6,13,31,69,517.2
New Mexico,2021-06-16,,forecast,19,96.9,304.8,1,6,13,30,65,429
New Mexico,2021-06-17,,forecast,14,65.6,176.6,0,4,9,21,48,321.1
New Mexico,2021-06-18,,forecast,14,83.3,247.9,0,4,9,23,51,394
New Mexico,2021-06-19,,forecast,3,14.9,41.8,0,0.8,2,4,10,78
New Mexico,2021-06-20,,forecast,1,4.6,14.4,0,0,0,1,3,20
New Mexico,2021-06-21,,forecast,31,161.8,406.3,1,9,20,49,122,767.8
New Mexico,2021-06-22,,forecast,26,132.4,349.1,0,7,16,45,100,585
New Mexico,2021-06-23,,forecast,23,113,266.4,0,6,14,37,92.2,548.2
New Mexico,2021-06-24,,forecast,18,82.6,183.6,0,4,10,29,71,396
New Mexico,2021-06-25,,forecast,17,87,194.5,0,4,11,31,73,417.2
New Mexico,2021-06-26,,forecast,3,15.8,34.8,0,0,2,5,13,84
New Mexico,2021-06-27,,forecast,1,4.9,11.4,0,0,0,2,4,23
New Mexico,2021-06-28,,forecast,36,156.4,361.1,1,10,22,60.4,146.2,702.2
New Mexico,2021-06-29,,forecast,28,128.3,276.3,0,7,17,51.4,120.2,577.1
New Mexico,2021-06-30,,forecast,25,110.2,217.9,0,6,15,44,109,466.4
New York,2021-03-08,,estimate,69,73.5,31.5,31,51,62,76.4,90,132
New York,2021-03-09,,estimate,65,68.8,29.2,29,48,58,72,85,124
New York,2021-03-10,,estimate,89,94,38.8,40,66,80,99,117,166
New York,2021-03-11,,estimate,80,85.4,36.2,36,59,72,89,105.2,151
New York,2021-03-12,,estimate,73,76.7,31.9,33,54,66,80,95,134
New York,2021-03-13,,estimate,70,74.5,30.7,34,53,63,78,91,131
New York,2021-03-14,,estimate,73,77.2,31.1,33,55,66,80,95,134
New York,2021-03-15,,estimate,81,85.3,36.9,36,59,71,88,104,155
New York,2021-03-16,,estimate,73,78.2,31.9,36,56,66,81,95,140
New York,2021-03-17,,estimate,96,101,40.9,45,72,86,105,124,176
New York,2021-03-18,,estimate,86,91.8,37.5,41,64.8,78,96,113,161
New York,2021-03-19,,estimate,76,80.7,34.2,35,57,68,84,100,141
New York,2021-03-20,,estimate,74,78.2,32,34,55,66,82,97,137
New York,2021-03-21,,estimate,76,80.7,34.6,35,55,68,85,101,141
New York,2021-03-22,,estimate,81,85.6,35,37,61,73,90,105,150
New York,2021-03-23,,estimate,72,76.9,31.8,35,54,65,81,95,135
New York,2021-03-24,,estimate,97,102.6,42.6,45,72,87,108,126,180
New York,2021-03-25,,estimate,85,89.5,36.3,40,63,76,95,112,155
New York,2021-03-26,,estimate,75,79.8,32.5,35,57,68,83,99,137
New York,2021-03-27,,estimate,72,75,31,33,52,64,79,93,133
New York,2021-03-28,,estimate,72,76.1,31.2,33,53,65,81,94,133
New York,2021-03-29,,estimate,77,81.1,31.9,36,58,70,84,98,141
New York,2021-03-30,,estimate,69.5,73.7,31.6,32,51,62,77,91,132
New York,2021-03-31,,estimate,92,97.1,38.6,44,70,83,100,117,169
New York,2021-04-01,,estimate,80,84.8,34.9,35,60,73,89,105,149
New York,2021-04-02,,estimate,71,74.4,30.2,33,53,63,78,91,129
New York,2021-04-03,,estimate,65,69.7,28.4,30,50,59,73,86,122
New York,2021-04-04,,estimate,68,71.9,30.1,30.9,50,60,75,90,126
New York,2021-04-05,,estimate,74,77.9,31.7,34.9,55,66.6,81,95,135
New York,2021-04-06,,estimate,67,70.6,29.3,30,49,60,74,87,124
New York,2021-04-07,,estimate,87,91.4,36.5,40.9,65,78,96,113,158
New York,2021-04-08,,estimate,76,80,32.4,36,57,68,83.4,99,139
New York,2021-04-09,,estimate,65,70.4,29.7,32,49,59,74,88,126
New York,2021-04-10,,estimate,62,66.3,27.2,29,47,56,69,82,117
New York,2021-04-11,,estimate,63,67.1,27.7,29,48,58,70,82,118
New York,2021-04-12,,estimate,68,73.3,29.7,33,52,62,77,89,128
New York,2021-04-13,,estimate,61,64.7,26.6,27,45,54,68,80.2,113
New York,2021-04-14,,estimate,82,86,33.8,38.9,62,74,91.4,106,143
New York,2021-04-15,,estimate,70,73.8,29.7,31,52,63,78,91,128
New York,2021-04-16,,estimate,60,64.1,26.8,27,44,54,67,80,113
New York,2021-04-17,,estimate,57,60.1,25.1,25,42,51,63,74,106
New York,2021-04-18,,estimate,58,60.8,24.6,26,43,52,64,75,106
New York,2021-04-19,,estimate,61.5,65.2,27.5,28,46,54.6,68,80,117
New York,2021-04-20,,estimate,54,57.2,24.1,24,40,48,61,71,99
New York,2021-04-21,,estimate,72,75.4,30,33,54,65,79,93,131
New York,2021-04-22,,estimate,62,66.3,27.2,29,46,56,70,82,115
New York,2021-04-23,,estimate,54,57.5,24.1,24,41,48,60,71,103
New York,2021-04-24,,estimate,51,53.9,22.7,23,37,45,56,67,95
New York,2021-04-25,,estimate,52,54.2,22.4,24,38,46,57,67,97
New York,2021-04-26,,estimate,53,56.6,23.7,25,40,47.6,60,70,100
New York,2021-04-27,,estimate,47,50.5,21.1,21,35.8,43,52,62,90
New York,2021-04-28,,estimate,63,66.2,27.2,28,47,57,69,81,116
New York,2021-04-29,,estimate,54,57.7,24.1,24,41,49,60,72,100
New York,2021-04-30,,estimate,47,49.1,20.2,21,35,42,52,60,86
New York,2021-05-01,,estimate,44,46.1,19.6,20,32,39,48,57,81
New York,2021-05-02,,estimate,44,46.6,19.3,19.9,33,39,49,58,83
New York,2021-05-03,,estimate,47,49.3,20.9,21,34,42,51,61,87
New York,2021-05-04,,estimate,40,42.9,17.9,19,30,36,45,53,75
New York,2021-05-05,,estimate,53,56.3,23.3,25,39,48,59,69,98
New York,2021-05-06,,estimate,46,48.4,19.8,21,34,42,50,59,85
New York,2021-05-07,,estimate,39,41.6,18,17,29,35,44,51,76
New York,2021-05-08,,estimate,36,38.4,16.2,16,27,33,40,48,68
New York,2021-05-09,,estimate,37,39.1,17.2,16,27,33,41,49,70
New York,2021-05-10,,estimate,38,39.9,16.6,17,28,34,42,50,71
New York,2021-05-11,,estimate,34,36,15.1,14,25,31,38,45,63
New York,2021-05-12,,estimate based on partial data,42,45.1,18.9,19,32,38,47,56,80
New York,2021-05-13,,estimate based on partial data,37,39.4,17.1,17,27,33,41,49,71
New York,2021-05-14,,estimate based on partial data,31,33.5,14.9,14,23,28,35,42,59
New York,2021-05-15,,estimate based on partial data,29.5,31.3,14,13,21,26,33,39,58
New York,2021-05-16,,estimate based on partial data,29,31.1,13.6,13,22,26,32,39,56
New York,2021-05-17,,estimate based on partial data,30,32.2,13.7,14,22,27,34,40,57
New York,2021-05-18,,estimate based on partial data,26,27.7,12.2,11,19,23,29,34.2,51
New York,2021-05-19,,estimate based on partial data,34,36.3,15.7,15,25,30,38,45,65
New York,2021-05-20,,estimate based on partial data,28,30.6,13.5,12,21,26,32,38,57
New York,2021-05-21,,estimate based on partial data,24,26,11.7,10,18,22,27,33,48
New York,2021-05-22,,estimate based on partial data,22,23.5,10.5,9,16,20,25,30,43
New York,2021-05-23,,estimate based on partial data,22,24,11.2,9,16,20,25,31,43
New York,2021-05-24,,estimate based on partial data,23,24.7,10.8,10,17,20,26,31,45
