region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-05-15,,estimate based on partial data,241.5,289.4,211.2,76.5,161.4,208.8,276,358.3,657.6
New Hampshire,2021-05-16,,estimate based on partial data,235.3,284.5,213.6,68.4,152.9,202.9,271.9,354.5,659.3
New Hampshire,2021-05-17,,estimate based on partial data,231.3,280.2,216.9,61.6,146.8,197,267.6,351,657.2
New Hampshire,2021-05-18,,estimate based on partial data,227.7,276.6,221.2,54.6,139.8,192.8,263.1,348.5,661.5
New Hampshire,2021-05-19,,estimate based on partial data,223.6,273.5,226.5,47.8,133.2,186.2,260.2,345.5,669.3
New Hampshire,2021-05-20,,estimate based on partial data,218.5,271.2,233.2,42,127.7,181.2,256.6,342.7,680.8
New Hampshire,2021-05-21,,estimate based on partial data,214.1,269.5,241.6,35.8,121.3,174.8,254,343.5,683.7
New Hampshire,2021-05-22,,estimate based on partial data,209,268.8,252.2,31.3,116.8,169.4,252.1,341.2,692.7
New Hampshire,2021-05-23,,estimate based on partial data,207.1,269,265.8,26.9,110.7,163.3,249.2,341.9,713.1
New Hampshire,2021-05-24,,estimate based on partial data,202.9,270.3,284.1,22.8,105.2,159.7,248.3,339.6,742.4
New Hampshire,2021-05-25,,estimate based on partial data,197.8,273.1,309.6,19.5,100.4,155.8,246.2,338.6,756.4
New Hampshire,2021-05-26,,estimate based on partial data,193.2,277.9,348.9,16.3,93.5,151.3,244.8,339.6,763.5
New Hampshire,2021-05-27,,estimate based on partial data,190.8,285.5,418.1,13.2,90,146.7,243.2,339.3,796.8
New Hampshire,2021-05-28,,estimate based on partial data,189.2,297.9,563.8,11.5,85.4,144.5,239.3,341.3,834.2
New Hampshire,2021-05-29,,estimate based on partial data,185.3,319,916.3,9.9,81.1,139.3,237.9,344.1,859.9
New Hampshire,2021-05-30,,forecast,182,348.8,1581.7,8.2,77.2,134.1,234.9,344.7,877.2
New Hampshire,2021-05-31,,forecast,178.7,394.2,2769.3,7,72.5,131.4,233.6,344.9,909.4
New Hampshire,2021-06-01,,forecast,174.4,455.2,4444.7,5.9,68.9,128.7,230.4,344.5,955.2
New Hampshire,2021-06-02,,forecast,173,516.3,5900.5,5.2,65.6,124.8,228.6,342.9,979.8
New Hampshire,2021-06-03,,forecast,170.3,549.8,5925.9,4.4,61.6,121.3,226.8,344.6,1037.1
New Hampshire,2021-06-04,,forecast,167.7,554.2,4630.3,3.7,57.3,117.5,224.5,345.2,1097.7
New Hampshire,2021-06-05,,forecast,165.6,562.7,3738,3.2,54,114,223,343.8,1158.9
New Hampshire,2021-06-06,,forecast,162.5,593.1,3774.6,2.7,50.6,110.9,220.2,343.8,1212.4
New Hampshire,2021-06-07,,forecast,159.3,640.7,4130.5,2.2,47.7,106.8,219.6,344,1287.1
New Hampshire,2021-06-08,,forecast,156.5,698.2,4587.3,1.8,44.7,102.6,216.3,345.3,1339.6
New Hampshire,2021-06-09,,forecast,153.6,760.7,5166.3,1.5,42,99.3,214.8,342,1392.1
New Hampshire,2021-06-10,,forecast,150.9,822.8,5799.6,1.2,40,96.4,212,341.2,1459.2
New Hampshire,2021-06-11,,forecast,148.6,876.3,6268.4,1.1,37.1,94.1,209.9,342.7,1527.8
New Hampshire,2021-06-12,,forecast,146.9,914.1,6376.9,0.9,35.4,91.4,208.5,344.4,1597
New Hampshire,2021-06-13,,forecast,144.4,934.8,6145.6,0.8,33.2,88.9,206.4,344.9,1721.7
New Hampshire,2021-06-14,,forecast,141.7,943.3,5771.2,0.7,31.5,86.5,204,345.6,1831.6
New Hampshire,2021-06-15,,forecast,139.3,946.5,5421.5,0.6,29.9,84.3,201.5,347.3,1889.7
New Hampshire,2021-06-16,,forecast,137.5,948.7,5149.1,0.5,28.3,82.2,199.1,346.7,1940.9
New Hampshire,2021-06-17,,forecast,134.3,951.6,4944.3,0.4,26.8,80.1,196,348.6,2108.5
New Hampshire,2021-06-18,,forecast,132.3,955.5,4787.3,0.3,25.3,77.4,194,351.5,2258.5
New Hampshire,2021-06-19,,forecast,130.3,960.2,4664.3,0.3,23.8,74.7,191.6,353,2306.9
New Hampshire,2021-06-20,,forecast,127.8,965.5,4568,0.2,22.5,72.1,190.5,356.2,2378.9
New Hampshire,2021-06-21,,forecast,125.9,971,4495.1,0.2,21,69.5,187.1,356.8,2526.1
New Hampshire,2021-06-22,,forecast,124.3,976.5,4443.3,0.2,19.8,67.3,183.9,357.3,2582
New Hampshire,2021-06-23,,forecast,122,981.5,4408.9,0.1,18.8,65.4,181.7,358.4,2637.4
New Hampshire,2021-06-24,,forecast,119.7,985.7,4385.9,0.1,17.5,63.4,179.5,358.3,2688.3
New Hampshire,2021-06-25,,forecast,117.6,988.4,4366.4,0.1,16.2,61.6,177.7,357.9,2743.7
New Hampshire,2021-06-26,,forecast,115.8,989.3,4341.2,0.1,15.3,59.9,175.6,357,2849
New Hampshire,2021-06-27,,forecast,114,987.9,4302.5,0.1,14.5,58.2,173.8,357.4,2965.8
New Hampshire,2021-06-28,,forecast,111.2,984.1,4244.6,0.1,13.7,56.4,171.8,355.7,3056.2
New Hampshire,2021-06-29,,forecast,108.9,977.7,4165.3,0.1,12.9,54.9,170.8,353.1,3127
New Hampshire,2021-06-30,,forecast,107.4,968.8,4065.5,0,12.1,53.3,168.5,351.8,3170.2
New Jersey,2021-03-08,,estimate,4440.6,4698.1,1439,2863.7,3685.5,4151.6,4781.1,5394.3,7454.6
New Jersey,2021-03-09,,estimate,4389.8,4640,1406.8,2842.6,3647.8,4092.7,4738.6,5315.5,7292.2
New Jersey,2021-03-10,,estimate,4354.8,4601.3,1373.6,2832.2,3628.5,4066.5,4701.9,5258.4,7231.2
New Jersey,2021-03-11,,estimate,4327.4,4573.2,1342.9,2844.7,3622.3,4055,4670.8,5222.2,7103.7
New Jersey,2021-03-12,,estimate,4315.2,4552.7,1315.6,2855.1,3617.4,4040.9,4645.4,5193.7,7029.7
New Jersey,2021-03-13,,estimate,4299.7,4538.4,1291.6,2851.2,3617.9,4031.3,4640.1,5159.8,6979.7
New Jersey,2021-03-14,,estimate,4294.6,4529.8,1270.9,2861.2,3627.1,4030.9,4622.4,5144.5,6956.6
New Jersey,2021-03-15,,estimate,4307.1,4526.4,1253.2,2881.1,3646.7,4040.5,4619.7,5152.7,6946.3
New Jersey,2021-03-16,,estimate,4322.2,4528,1238.2,2895.2,3669.6,4044.9,4630.4,5157.9,6903.4
New Jersey,2021-03-17,,estimate,4332.8,4534.4,1225.7,2918.8,3685.8,4052,4650.5,5159.5,6873.8
New Jersey,2021-03-18,,estimate,4354.5,4545.5,1215.3,2949.8,3705.1,4066.9,4653.3,5158.1,6846.7
New Jersey,2021-03-19,,estimate,4377.3,4560.8,1207,2979.3,3726.4,4084.5,4667.7,5165.5,6877.4
New Jersey,2021-03-20,,estimate,4404.4,4580.2,1200.6,3009.7,3748.9,4118.1,4672,5189.7,6875.4
New Jersey,2021-03-21,,estimate,4426.3,4603.2,1195.9,3046.6,3773,4133.5,4693.3,5212.4,6907.5
New Jersey,2021-03-22,,estimate,4447.3,4629.4,1192.9,3071,3800.3,4164.4,4720.7,5234.4,6950.3
New Jersey,2021-03-23,,estimate,4471.3,4658.2,1191.4,3105.4,3832.8,4194.5,4744.9,5254.2,6958
New Jersey,2021-03-24,,estimate,4488.7,4687.5,1191.7,3147.4,3852.4,4220.7,4769.9,5304.9,6967.4
New Jersey,2021-03-25,,estimate,4511.6,4718.1,1193.5,3172.9,3875.2,4236.6,4786.5,5345.4,7028.5
New Jersey,2021-03-26,,estimate,4537.3,4749,1196.7,3204.7,3895.8,4263.6,4812.4,5388.8,7100.3
New Jersey,2021-03-27,,estimate,4553.1,4779.5,1201.5,3225.7,3925.4,4294.5,4845.3,5430.9,7156.3
New Jersey,2021-03-28,,estimate,4582.1,4808.7,1207.6,3247.2,3936.3,4324.7,4883.7,5458.6,7172.4
New Jersey,2021-03-29,,estimate,4616.2,4835.6,1214.8,3271.6,3962.6,4342.7,4909.9,5484.9,7175.4
New Jersey,2021-03-30,,estimate,4638,4859.3,1222.8,3283.9,3987.6,4360.7,4939.9,5501.1,7167.1
New Jersey,2021-03-31,,estimate,4653.7,4878.9,1231.1,3293.3,4007.6,4368.2,4955.7,5514.2,7173.3
New Jersey,2021-04-01,,estimate,4663.6,4893.6,1239.1,3302.1,4020.1,4383.5,4972.1,5538,7211.9
New Jersey,2021-04-02,,estimate,4680.6,4902.5,1246.3,3309.4,4012.3,4394.3,4985.1,5544.4,7253.9
New Jersey,2021-04-03,,estimate,4676.8,4905,1252.2,3305.7,4008.9,4403.5,4980,5546.5,7271.3
New Jersey,2021-04-04,,estimate,4670.8,4900.5,1256.2,3298.8,4001.1,4399.4,4978,5534,7270.4
New Jersey,2021-04-05,,estimate,4660.2,4888.5,1257.9,3288,3987.2,4389.8,4964.4,5522,7257.9
New Jersey,2021-04-06,,estimate,4636.9,4868.7,1256.7,3276.8,3972.6,4356.7,4947.4,5507.2,7291.2
New Jersey,2021-04-07,,estimate,4609.7,4841,1252.5,3264.3,3953.5,4328.7,4914,5469,7221
New Jersey,2021-04-08,,estimate,4578.5,4805.3,1245.1,3253.9,3920,4297.9,4878.8,5435,7180.6
New Jersey,2021-04-09,,estimate,4540.9,4762,1234.6,3214.3,3881,4263.5,4834,5397.4,7174.2
New Jersey,2021-04-10,,estimate,4493.8,4711.2,1221.2,3179.2,3839.4,4214.7,4783.9,5329.6,7106.1
New Jersey,2021-04-11,,estimate,4433.3,4653.5,1205.3,3146.2,3787.3,4172.4,4722.9,5255.4,7007.7
New Jersey,2021-04-12,,estimate,4389.6,4589.6,1187.4,3100.7,3738.6,4114.8,4666.1,5192.3,6888.7
New Jersey,2021-04-13,,estimate,4321.6,4519.9,1167.8,3051.4,3685.2,4057.6,4599.3,5110.2,6767.9
New Jersey,2021-04-14,,estimate,4242.7,4445.4,1147.3,2988.7,3631.4,4001.5,4522.5,5020.8,6663.7
New Jersey,2021-04-15,,estimate,4160.2,4366.6,1126.2,2919.1,3571.4,3930.2,4444.4,4933.2,6516.8
New Jersey,2021-04-16,,estimate,4084.1,4284.2,1104.8,2861.4,3502.5,3854.4,4372.2,4835.2,6380.6
New Jersey,2021-04-17,,estimate,4006.9,4199,1083.3,2801.9,3427.5,3783.5,4284.4,4741.2,6233
New Jersey,2021-04-18,,estimate,3917.1,4111.4,1061.9,2731.8,3355.6,3694.7,4182.5,4635.9,6089.3
New Jersey,2021-04-19,,estimate,3832.9,4022.1,1040.5,2667.4,3281.2,3616.1,4094.8,4531.3,5934.3
New Jersey,2021-04-20,,estimate,3745.2,3931.4,1019.1,2598.5,3207.4,3539.5,3995.6,4428.3,5802.6
New Jersey,2021-04-21,,estimate,3652.6,3839.9,997.4,2530.2,3128.7,3455.7,3906.8,4330.3,5668.3
New Jersey,2021-04-22,,estimate,3557.3,3748,975.4,2465.5,3060.9,3376.7,3807,4224.4,5508.9
New Jersey,2021-04-23,,estimate,3468.2,3655.9,953.1,2405.2,2985.3,3289.2,3707.3,4122.9,5392.6
New Jersey,2021-04-24,,estimate,3378.4,3564,930.6,2336.9,2910.9,3202,3614,4028,5253.3
New Jersey,2021-04-25,,estimate,3293.2,3472.7,908,2277.1,2835.2,3121.6,3528.1,3934.8,5110.1
New Jersey,2021-04-26,,estimate,3211.4,3382.1,885.4,2218,2755.6,3041.6,3432.2,3849.7,5013.1
New Jersey,2021-04-27,,estimate,3123.4,3292.6,862.9,2157.7,2683,2955.8,3333.8,3752.3,4895.5
New Jersey,2021-04-28,,estimate,3039.3,3204.2,840.7,2095.4,2610.1,2875.7,3244.9,3654.3,4783.8
New Jersey,2021-04-29,,estimate,2961,3117.1,818.7,2043.5,2531.8,2791.7,3152.5,3550.3,4666.8
New Jersey,2021-04-30,,estimate,2881,3031.5,796.9,1991.2,2464,2713.8,3065.1,3437.7,4514.5
New Jersey,2021-05-01,,estimate,2797.1,2947.5,775.4,1936.3,2398.5,2642.3,2984.2,3343,4416.7
New Jersey,2021-05-02,,estimate,2725.2,2865.2,754.3,1885,2331.6,2568.6,2900.4,3244.1,4300
New Jersey,2021-05-03,,estimate,2650.7,2784.7,733.7,1831.7,2270.4,2491.5,2822.9,3160.1,4187.3
New Jersey,2021-05-04,,estimate,2572,2706,713.8,1784.9,2200.7,2422.5,2745.7,3061.3,4058.6
New Jersey,2021-05-05,,estimate,2498,2629.3,695,1738.4,2140.4,2349.9,2678.2,2977,3927.8
New Jersey,2021-05-06,,estimate,2424.4,2554.5,677.3,1699,2077.1,2281.9,2603.2,2896.7,3815.9
New Jersey,2021-05-07,,estimate,2355.8,2481.8,660.9,1644.9,2010.1,2220.2,2524.8,2822.3,3718.6
New Jersey,2021-05-08,,estimate,2289.2,2411.1,645.9,1592.1,1944.1,2152.5,2463.7,2745,3616.2
New Jersey,2021-05-09,,estimate,2232.5,2342.6,632.5,1537.9,1887.5,2087.4,2398.4,2671.8,3547.7
New Jersey,2021-05-10,,estimate,2164.8,2276.2,620.6,1490.4,1829.2,2030.9,2326.2,2600.8,3448.6
New Jersey,2021-05-11,,estimate,2102,2212,610.6,1430.5,1774.3,1968.8,2263.7,2531.5,3364
New Jersey,2021-05-12,,estimate based on partial data,2043.3,2150.2,602.6,1368.1,1723.4,1910.9,2196.2,2468.8,3292.9
New Jersey,2021-05-13,,estimate based on partial data,1984.4,2090.7,596.9,1308.8,1668.4,1852.9,2141.7,2400.3,3226.5
New Jersey,2021-05-14,,estimate based on partial data,1923.6,2033.8,594,1251.7,1617,1794.4,2092.9,2344.7,3185.3
New Jersey,2021-05-15,,estimate based on partial data,1876.1,1979.5,594.3,1196.3,1561.7,1744.8,2028.1,2300.9,3140.9
New Jersey,2021-05-16,,estimate based on partial data,1831.8,1928,598.3,1146.5,1504.5,1690.5,1974.5,2253.3,3108.4
New Jersey,2021-05-17,,estimate based on partial data,1766.4,1879.5,606.6,1085.1,1449.4,1647.5,1924.9,2201.8,3070.6
New Jersey,2021-05-18,,estimate based on partial data,1715.4,1834.1,619.8,1027.3,1392,1596.1,1887.7,2153.1,3045.4
New Jersey,2021-05-19,,estimate based on partial data,1669.3,1792,638.5,971.3,1338.3,1550.2,1844.7,2111.8,3031.7
New Jersey,2021-05-20,,estimate based on partial data,1629.2,1753.4,663.5,912.3,1288.1,1501.3,1795.6,2073,2985.7
New Jersey,2021-05-21,,estimate based on partial data,1589.8,1718.5,695.7,844.3,1240.5,1451.3,1753.2,2045.5,3004.2
New Jersey,2021-05-22,,estimate based on partial data,1550.2,1687.5,736.9,783.2,1187.4,1399.7,1711.3,2010.6,3031.6
New Jersey,2021-05-23,,estimate based on partial data,1501.5,1660.9,789.3,731.2,1132.2,1356.9,1663.4,1980.8,3063.7
New Jersey,2021-05-24,,estimate based on partial data,1466.4,1639,856.8,672.9,1081.9,1313.8,1626.9,1959.3,3177.5
New Jersey,2021-05-25,,estimate based on partial data,1422.6,1622.5,945.4,611.8,1034.9,1268.6,1593.4,1932.9,3240.4
New Jersey,2021-05-26,,estimate based on partial data,1381.6,1612.4,1065.1,561.8,988,1225.9,1566.6,1911.2,3319.2
New Jersey,2021-05-27,,estimate based on partial data,1344,1609.9,1233,513,946.6,1185.1,1527.5,1892,3458.9
New Jersey,2021-05-28,,estimate based on partial data,1298.8,1617.1,1479.6,470.2,904.8,1141.4,1502.5,1877.8,3639.3
New Jersey,2021-05-29,,estimate based on partial data,1265.4,1636.9,1860.1,436.2,861.9,1093.9,1474.3,1857,3786.6
New Jersey,2021-05-30,,forecast,1227.1,1661.1,2345.4,399.3,825.2,1055.6,1446.9,1832.5,3924.8
New Jersey,2021-05-31,,forecast,1196.2,1697.9,3032.2,364.7,793.3,1022.8,1415.2,1806.5,4076.2
New Jersey,2021-06-01,,forecast,1162.5,1749.2,3988.3,334,759.7,991,1383.3,1769.6,4227.6
New Jersey,2021-06-02,,forecast,1129,1817.8,5291.6,304.7,723.6,956.9,1355.2,1756.6,4411.1
New Jersey,2021-06-03,,forecast,1094,1906.2,7012,280.8,690.3,925.3,1322.3,1735.6,4628.8
New Jersey,2021-06-04,,forecast,1066.1,2016.3,9178.9,255.1,658.5,892.6,1291.8,1720.7,4832.6
New Jersey,2021-06-05,,forecast,1038.9,2147.7,11730.5,233.4,622.4,858.2,1262.3,1715,4993.2
New Jersey,2021-06-06,,forecast,1013.2,2296.6,14457.9,213.5,593.6,821.8,1234.9,1697.3,5219.9
New Jersey,2021-06-07,,forecast,984.5,2455,16990,195.3,564.8,794.9,1212.5,1682.3,5445.7
New Jersey,2021-06-08,,forecast,956.1,2612,18882.8,178.6,538.8,764.7,1183.6,1670.5,5778.4
New Jersey,2021-06-09,,forecast,929.5,2758.8,19835.4,162.6,510.2,736.3,1155.8,1659,5962.8
New Jersey,2021-06-10,,forecast,905,2892.7,19915.1,148.4,487.5,709.4,1123,1645,6228.3
New Jersey,2021-06-11,,forecast,880.1,3018.5,19575.5,135.2,466.7,681.1,1100.9,1629.1,6615.5
New Jersey,2021-06-12,,forecast,857.9,3144.5,19370.6,123,443.6,663,1073.7,1605.9,6913.1
New Jersey,2021-06-13,,forecast,832,3276.8,19592.3,111.8,423.2,637.9,1053.3,1595,7177
New Jersey,2021-06-14,,forecast,808.7,3416.3,20174.6,101.5,400.2,613,1037.1,1575,7501.4
New Jersey,2021-06-15,,forecast,788.2,3559.8,20882.3,93.1,377.3,588.8,1011.9,1559,7881.7
New Jersey,2021-06-16,,forecast,760,3702.2,21510.7,85.8,358.7,568.7,980.6,1541.9,8143.6
New Jersey,2021-06-17,,forecast,739,3839.3,21960.6,79.1,340.7,546.3,965.2,1525,8668
New Jersey,2021-06-18,,forecast,716.9,3968.4,22225.5,72.5,324.8,528.1,942.7,1498.3,9035.5
New Jersey,2021-06-19,,forecast,698.1,4088.5,22351.7,66.3,308.8,510.2,924.1,1483.5,9372.9
New Jersey,2021-06-20,,forecast,677.9,4199.9,22398.8,60.6,293.8,491.8,910.3,1469.4,9699.2
New Jersey,2021-06-21,,forecast,655,4302.8,22414.7,55.5,279.1,473.9,887.1,1445.4,10067.7
New Jersey,2021-06-22,,forecast,638.3,4397.7,22425.6,50.7,265.6,457.9,862.5,1433.9,10621.5
New Jersey,2021-06-23,,forecast,617.7,4484.7,22437.9,46.1,253.2,443.4,844,1418.4,11054
New Jersey,2021-06-24,,forecast,598.5,4563.4,22444.9,41.7,240.7,429.1,825.5,1405.9,11484.2
New Jersey,2021-06-25,,forecast,582.3,4633.3,22434.9,37.8,228.9,413.7,806.7,1386,11847.7
New Jersey,2021-06-26,,forecast,565,4693.7,22396,34.3,218.3,397.1,791.2,1370.4,12413.3
New Jersey,2021-06-27,,forecast,547.7,4744.2,22319,31.4,208.2,382.2,772.6,1353.1,12911.1
New Jersey,2021-06-28,,forecast,533.4,4784.2,22197.6,28.8,197.8,367.2,755.7,1334.8,13475.7
New Jersey,2021-06-29,,forecast,518.5,4813.5,22028,26.4,188.5,352.7,737.8,1323.1,14047.1
New Jersey,2021-06-30,,forecast,504.5,4832,21808.4,24.2,180.1,339.4,717.6,1312.4,14634.3
New Mexico,2021-03-08,,estimate,956.5,1168.7,808.6,461,689.1,850.9,1079.9,1350.4,2537.3
New Mexico,2021-03-09,,estimate,933.6,1139.6,781.7,455.3,679.5,831.9,1051.4,1321.4,2458.9
New Mexico,2021-03-10,,estimate,909.4,1108.7,749.5,451.7,667.6,811.2,1033,1284.3,2369.3
New Mexico,2021-03-11,,estimate,892.2,1077.8,716.8,446.6,653.7,790.1,1012.3,1243.1,2301.2
New Mexico,2021-03-12,,estimate,869.6,1047.5,685.3,439.8,638.3,769.6,983.5,1206.3,2212.5
New Mexico,2021-03-13,,estimate,852,1018.2,655.5,431.2,626.7,752.5,963.9,1175.6,2142.8
New Mexico,2021-03-14,,estimate,831.5,990,627.7,423,614.6,736.1,938.9,1149.2,2089.8
New Mexico,2021-03-15,,estimate,809.1,963.1,601.9,412.5,604.7,719.2,916.7,1120,2021.9
New Mexico,2021-03-16,,estimate,788.1,937.5,578,403.7,590,705.4,894.8,1092.1,1969.3
New Mexico,2021-03-17,,estimate,771.2,913.2,555.9,397.4,581.4,688.3,873,1064.9,1906.6
New Mexico,2021-03-18,,estimate,753.7,890.3,535.5,391.1,565.1,676.6,855.1,1039.7,1856.7
New Mexico,2021-03-19,,estimate,737.5,868.7,516.7,384.5,558.4,661.7,840.2,1015.9,1792.9
New Mexico,2021-03-20,,estimate,718.8,848.5,499.4,376.5,548,647.8,820.3,991.7,1736.2
New Mexico,2021-03-21,,estimate,704,829.6,483.5,371.8,536.8,634.3,799.9,967.2,1700.4
New Mexico,2021-03-22,,estimate,692.6,812,468.9,364.6,527.7,622.8,783.8,943.8,1645
New Mexico,2021-03-23,,estimate,682.6,795.8,455.5,358.2,517.8,611.8,766.2,923,1604
New Mexico,2021-03-24,,estimate,671.6,781.2,444,351.5,508.8,602.1,749.3,903.4,1580.8
New Mexico,2021-03-25,,estimate,659.7,767.9,433.6,343.1,502.6,593.7,735.8,888.9,1556.8
New Mexico,2021-03-26,,estimate,652.1,756,424.4,335.9,496.5,586.4,724.5,871.6,1534.5
New Mexico,2021-03-27,,estimate,636.1,745.2,416.2,332.4,492.2,579.8,718.4,860.8,1523.9
New Mexico,2021-03-28,,estimate,625.8,735.7,408.9,328.6,484.4,573.6,708,854.4,1505
New Mexico,2021-03-29,,estimate,622.2,727.3,402.4,328,479.4,565.1,697.9,847.9,1487.6
New Mexico,2021-03-30,,estimate,618.2,720,396.6,327.9,475.7,557.9,686.9,843.6,1472.8
New Mexico,2021-03-31,,estimate,612.1,713.7,391.4,327.2,472.5,552.2,683.2,837.6,1456.8
New Mexico,2021-04-01,,estimate,605.3,708.5,386.9,326.8,472.9,548.8,681.7,825.3,1455.1
New Mexico,2021-04-02,,estimate,602.8,704.2,382.9,327.1,470.4,545.4,678.3,817.7,1438.8
New Mexico,2021-04-03,,estimate,601.1,700.8,379.7,328.3,469.7,544,675.4,816.9,1436.9
New Mexico,2021-04-04,,estimate,598.4,698.3,377.2,328.5,468.6,541.6,672.8,813.8,1432
New Mexico,2021-04-05,,estimate,599.5,696.6,375.3,324.4,467,539.4,672.3,813.1,1431
New Mexico,2021-04-06,,estimate,598.7,695.6,374.1,324.7,464.9,539.5,670,808.9,1422.1
New Mexico,2021-04-07,,estimate,599.5,695.3,373.5,328.1,462.6,540.8,668.2,812.2,1412.7
New Mexico,2021-04-08,,estimate,597.7,695.5,373.4,330,463.5,543,669.4,807.5,1404.1
New Mexico,2021-04-09,,estimate,598.5,696.3,373.8,332.9,465.2,544.5,671.8,807,1394.8
New Mexico,2021-04-10,,estimate,599.2,697.6,374.7,332.4,465.6,543.9,673.1,808.7,1402.4
New Mexico,2021-04-11,,estimate,603.9,699.4,376.1,333.9,466.3,546.8,678,815.2,1401.1
New Mexico,2021-04-12,,estimate,607.3,701.6,377.8,334.4,467.6,548.3,677.1,818.3,1406.9
New Mexico,2021-04-13,,estimate,610.3,704.2,379.9,335,468,550.2,679.4,816.4,1394.9
New Mexico,2021-04-14,,estimate,614,707.2,382.2,336.3,472,556.1,685.1,819,1395.3
New Mexico,2021-04-15,,estimate,618.4,710.7,384.8,337.9,474.9,560,690.2,821.5,1391.6
New Mexico,2021-04-16,,estimate,620.1,714.6,387.5,337,476.8,562.5,694.9,826.1,1386.6
New Mexico,2021-04-17,,estimate,624.4,719,390.4,339.7,477.3,565.5,695.5,835.5,1386.8
New Mexico,2021-04-18,,estimate,629.3,724.1,393.7,339.7,480.4,570.5,703.2,844.6,1406.1
New Mexico,2021-04-19,,estimate,637.3,729.8,397.5,339.4,486.1,575.7,708.1,855.8,1416
New Mexico,2021-04-20,,estimate,644.4,736.4,401.7,338,486.7,578,712.8,866.2,1448.8
New Mexico,2021-04-21,,estimate,654.2,743.8,406.7,341,491.3,583.7,722.4,877.6,1471.1
New Mexico,2021-04-22,,estimate,660.1,752.3,412.3,340.6,493.5,593.9,730.2,885.1,1476
New Mexico,2021-04-23,,estimate,667.2,761.9,418.8,343.7,502.8,600.2,739.1,892.8,1504.8
New Mexico,2021-04-24,,estimate,676.8,772.8,426.1,346.2,510.2,607.6,748.2,904.9,1518.5
New Mexico,2021-04-25,,estimate,687,785.1,434.3,352.3,520.1,619.3,761.1,925.1,1547.6
New Mexico,2021-04-26,,estimate,697.2,799,443.5,358.5,528.7,631.2,778.7,943.8,1576.7
New Mexico,2021-04-27,,estimate,706.5,814.6,453.7,361.7,538.9,640.6,791.7,960.5,1591.5
New Mexico,2021-04-28,,estimate,722.7,832.1,464.9,366.8,548.2,657.4,810.1,980.9,1639.4
New Mexico,2021-04-29,,estimate,738,851.7,477.2,372.9,561,673.9,830.8,1002.5,1668.1
New Mexico,2021-04-30,,estimate,758.2,873.5,490.6,385.4,575.3,692.2,852.3,1024.8,1709.7
New Mexico,2021-05-01,,estimate,779.5,898,505.3,396,591.3,710.5,874.2,1053.3,1758.2
New Mexico,2021-05-02,,estimate,803.5,925.1,521.6,414.6,608.9,728.1,894.4,1086.2,1808.1
New Mexico,2021-05-03,,estimate,827.4,955.4,539.6,429.7,634,752.7,923.7,1123.8,1865
New Mexico,2021-05-04,,estimate,857.6,989,559.9,446.1,658.9,776.2,950.2,1159.2,1926.6
New Mexico,2021-05-05,,estimate,888.9,1026.4,582.8,462.9,682.2,806.8,984.9,1201.6,1984.3
New Mexico,2021-05-06,,estimate,921.7,1068,609.2,486.2,708.5,839.3,1023.2,1254.1,2085.8
New Mexico,2021-05-07,,estimate,965.6,1114.3,639.9,502.1,737,873.4,1063.4,1296.4,2171.5
New Mexico,2021-05-08,,estimate,1013.4,1165.9,676.1,526.2,771.5,908.7,1110.7,1356.6,2281.7
New Mexico,2021-05-09,,estimate,1058.8,1223.4,719.1,547.8,800.7,949.9,1169,1412.2,2445.8
New Mexico,2021-05-10,,estimate,1109.3,1287.7,770.8,566.9,834.2,989.5,1227.5,1493.3,2604.4
New Mexico,2021-05-11,,estimate,1168.1,1359.7,833.2,577,872.3,1032.3,1306.5,1590.8,2765.5
New Mexico,2021-05-12,,estimate based on partial data,1228.1,1440.4,908.8,591.1,909.8,1080.7,1381.3,1704.8,2991.6
New Mexico,2021-05-13,,estimate based on partial data,1296.7,1531.3,1000.7,602.2,947.3,1134.7,1465.5,1821.8,3244.4
New Mexico,2021-05-14,,estimate based on partial data,1366.4,1633.8,1112.6,608.7,981.1,1197.9,1554.7,1957.6,3500.3
New Mexico,2021-05-15,,estimate based on partial data,1441,1750.2,1250,609.5,1011.3,1251,1657.6,2098.4,3905
New Mexico,2021-05-16,,estimate based on partial data,1514.6,1883.3,1420.3,608,1042.8,1311.9,1767.2,2262,4294
New Mexico,2021-05-17,,estimate based on partial data,1596.1,2036.5,1634.6,603.4,1068,1364.6,1877.1,2459.4,4763.8
New Mexico,2021-05-18,,estimate based on partial data,1693.3,2214.8,1908.9,596.9,1100.2,1424,2001.4,2675.9,5320.9
New Mexico,2021-05-19,,estimate based on partial data,1783.1,2424.7,2267.1,599.3,1124.9,1482.3,2144,2926.3,6157.2
New Mexico,2021-05-20,,estimate based on partial data,1887.2,2675.1,2748.3,592.8,1142.7,1537,2293.7,3173.1,7225.7
New Mexico,2021-05-21,,estimate based on partial data,1981.3,2978.4,3421.6,585,1165.5,1601.4,2427.3,3508.1,8394.8
New Mexico,2021-05-22,,estimate based on partial data,2060.9,3353.1,4423.7,575.8,1182.5,1655.5,2597.5,3790.6,9720.9
New Mexico,2021-05-23,,estimate based on partial data,2140.2,3828,6046.8,572.3,1208.9,1707.1,2773.1,4186.3,12059.6
New Mexico,2021-05-24,,estimate based on partial data,2237,4450.4,8952.8,561.3,1231.2,1756.7,2925.8,4553.9,14719.9
