region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-09-22,,estimate,0.003,0.002,0.008,-0.013,-0.002,0.001,0.004,0.006,0.014
Missouri,2020-09-23,,estimate,0.003,0.002,0.009,-0.014,-0.002,0.001,0.004,0.006,0.014
Missouri,2020-09-24,,estimate,0.003,0.002,0.009,-0.014,-0.003,0.001,0.004,0.006,0.015
Missouri,2020-09-25,,estimate based on partial data,0.003,0.002,0.01,-0.015,-0.003,0.001,0.004,0.006,0.016
Missouri,2020-09-26,,estimate based on partial data,0.003,0.002,0.011,-0.016,-0.003,0.001,0.004,0.007,0.017
Missouri,2020-09-27,,estimate based on partial data,0.003,0.002,0.011,-0.017,-0.003,0.001,0.004,0.007,0.018
Missouri,2020-09-28,,estimate based on partial data,0.003,0.002,0.012,-0.018,-0.003,0.001,0.004,0.007,0.019
Missouri,2020-09-29,,estimate based on partial data,0.003,0.002,0.013,-0.019,-0.003,0.001,0.004,0.007,0.02
Missouri,2020-09-30,,estimate based on partial data,0.003,0.002,0.014,-0.02,-0.003,0.001,0.004,0.007,0.022
Missouri,2020-10-01,,estimate based on partial data,0.003,0.002,0.015,-0.021,-0.004,0.001,0.004,0.008,0.024
Missouri,2020-10-02,,estimate based on partial data,0.003,0.002,0.016,-0.022,-0.003,0.001,0.004,0.008,0.026
Missouri,2020-10-03,,estimate based on partial data,0.003,0.002,0.018,-0.024,-0.004,0.001,0.004,0.008,0.027
Missouri,2020-10-04,,estimate based on partial data,0.003,0.002,0.019,-0.024,-0.004,0.001,0.004,0.008,0.028
Missouri,2020-10-05,,estimate based on partial data,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-06,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-07,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-08,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-09,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-10,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-11,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-12,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-13,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-14,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-15,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-16,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-17,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-18,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-19,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-20,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-21,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-22,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-23,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-24,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-25,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-26,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-27,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-28,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-29,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-30,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-10-31,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-11-01,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-11-02,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-11-03,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Missouri,2020-11-04,,forecast,0.003,0.003,0.02,-0.025,-0.004,0.001,0.004,0.008,0.029
Montana,2020-07-13,,estimate,-0.005,-0.005,0.019,-0.036,-0.016,-0.009,-0.001,0.006,0.025
Montana,2020-07-14,,estimate,-0.005,-0.005,0.017,-0.032,-0.015,-0.009,-0.001,0.005,0.023
Montana,2020-07-15,,estimate,-0.005,-0.004,0.015,-0.029,-0.014,-0.009,-0.001,0.005,0.021
Montana,2020-07-16,,estimate,-0.004,-0.004,0.014,-0.026,-0.013,-0.008,-0.001,0.005,0.019
Montana,2020-07-17,,estimate,-0.004,-0.004,0.013,-0.024,-0.012,-0.007,-0.001,0.004,0.017
Montana,2020-07-18,,estimate,-0.004,-0.004,0.012,-0.022,-0.011,-0.006,-0.001,0.004,0.016
Montana,2020-07-19,,estimate,-0.004,-0.003,0.011,-0.02,-0.01,-0.006,-0.001,0.003,0.015
Montana,2020-07-20,,estimate,-0.003,-0.003,0.01,-0.019,-0.009,-0.006,-0.001,0.003,0.013
Montana,2020-07-21,,estimate,-0.003,-0.003,0.009,-0.018,-0.009,-0.006,-0.001,0.003,0.012
Montana,2020-07-22,,estimate,-0.003,-0.003,0.009,-0.017,-0.009,-0.005,-0.001,0.002,0.012
Montana,2020-07-23,,estimate,-0.003,-0.003,0.009,-0.016,-0.008,-0.005,-0.001,0.002,0.011
Montana,2020-07-24,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.001,0.002,0.011
Montana,2020-07-25,,estimate,-0.003,-0.003,0.008,-0.015,-0.008,-0.005,-0.002,0.002,0.01
Montana,2020-07-26,,estimate,-0.004,-0.003,0.008,-0.015,-0.008,-0.005,-0.002,0.001,0.009
Montana,2020-07-27,,estimate,-0.004,-0.003,0.007,-0.015,-0.008,-0.005,-0.002,0.001,0.009
Montana,2020-07-28,,estimate,-0.004,-0.004,0.007,-0.016,-0.008,-0.005,-0.002,0.001,0.008
Montana,2020-07-29,,estimate,-0.004,-0.004,0.007,-0.016,-0.008,-0.005,-0.002,0.001,0.008
Montana,2020-07-30,,estimate,-0.004,-0.004,0.007,-0.017,-0.008,-0.005,-0.002,0.001,0.007
Montana,2020-07-31,,estimate,-0.004,-0.004,0.007,-0.017,-0.008,-0.005,-0.002,0,0.007
Montana,2020-08-01,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.002,0.001,0.007
Montana,2020-08-02,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.002,0.001,0.007
Montana,2020-08-03,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.002,0.001,0.007
Montana,2020-08-04,,estimate,-0.003,-0.004,0.008,-0.017,-0.007,-0.004,-0.002,0.001,0.007
Montana,2020-08-05,,estimate,-0.003,-0.003,0.008,-0.016,-0.007,-0.004,-0.001,0.001,0.008
Montana,2020-08-06,,estimate,-0.002,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.002,0.009
Montana,2020-08-07,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,0,0.002,0.009
Montana,2020-08-08,,estimate,-0.001,-0.002,0.007,-0.014,-0.005,-0.003,0,0.003,0.01
Montana,2020-08-09,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.002,0.001,0.003,0.01
Montana,2020-08-10,,estimate,0,0,0.007,-0.011,-0.004,-0.002,0.001,0.004,0.011
Montana,2020-08-11,,estimate,0,0.001,0.007,-0.01,-0.003,-0.001,0.002,0.005,0.012
Montana,2020-08-12,,estimate,0.001,0.002,0.007,-0.009,-0.003,0,0.003,0.005,0.014
Montana,2020-08-13,,estimate,0.002,0.002,0.008,-0.009,-0.002,0,0.003,0.006,0.015
Montana,2020-08-14,,estimate,0.002,0.003,0.008,-0.008,-0.002,0.001,0.004,0.007,0.017
Montana,2020-08-15,,estimate,0.003,0.004,0.008,-0.007,-0.001,0.001,0.005,0.008,0.019
Montana,2020-08-16,,estimate,0.003,0.005,0.008,-0.007,-0.001,0.002,0.005,0.008,0.02
Montana,2020-08-17,,estimate,0.004,0.005,0.008,-0.006,0,0.002,0.006,0.009,0.021
Montana,2020-08-18,,estimate,0.004,0.006,0.008,-0.006,0,0.003,0.006,0.009,0.022
Montana,2020-08-19,,estimate,0.005,0.006,0.008,-0.006,0.001,0.003,0.006,0.01,0.022
Montana,2020-08-20,,estimate,0.005,0.006,0.008,-0.005,0.001,0.004,0.007,0.01,0.021
Montana,2020-08-21,,estimate,0.006,0.006,0.008,-0.005,0.002,0.004,0.007,0.01,0.02
Montana,2020-08-22,,estimate,0.006,0.006,0.008,-0.006,0.002,0.004,0.008,0.01,0.019
Montana,2020-08-23,,estimate,0.006,0.006,0.008,-0.006,0.002,0.005,0.008,0.011,0.018
Montana,2020-08-24,,estimate,0.007,0.006,0.008,-0.007,0.002,0.005,0.008,0.011,0.018
Montana,2020-08-25,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.017
Montana,2020-08-26,,estimate,0.008,0.007,0.008,-0.008,0.002,0.006,0.009,0.012,0.018
Montana,2020-08-27,,estimate,0.009,0.007,0.009,-0.009,0.002,0.007,0.01,0.013,0.019
Montana,2020-08-28,,estimate,0.01,0.008,0.009,-0.01,0.003,0.007,0.011,0.014,0.02
Montana,2020-08-29,,estimate,0.011,0.009,0.01,-0.01,0.004,0.009,0.013,0.016,0.021
Montana,2020-08-30,,estimate,0.013,0.01,0.01,-0.01,0.005,0.01,0.014,0.017,0.023
Montana,2020-08-31,,estimate,0.014,0.012,0.011,-0.009,0.007,0.012,0.016,0.019,0.025
Montana,2020-09-01,,estimate,0.016,0.014,0.011,-0.007,0.009,0.014,0.018,0.021,0.027
Montana,2020-09-02,,estimate,0.018,0.016,0.01,-0.005,0.012,0.016,0.02,0.023,0.029
Montana,2020-09-03,,estimate,0.021,0.019,0.01,0,0.015,0.019,0.022,0.025,0.031
Montana,2020-09-04,,estimate,0.023,0.021,0.009,0.005,0.017,0.021,0.025,0.027,0.033
Montana,2020-09-05,,estimate,0.026,0.025,0.008,0.009,0.021,0.024,0.027,0.03,0.036
Montana,2020-09-06,,estimate,0.028,0.028,0.008,0.014,0.024,0.027,0.03,0.033,0.039
Montana,2020-09-07,,estimate,0.031,0.031,0.007,0.02,0.027,0.03,0.033,0.036,0.043
Montana,2020-09-08,,estimate,0.034,0.035,0.008,0.024,0.03,0.033,0.036,0.039,0.047
Montana,2020-09-09,,estimate,0.038,0.038,0.008,0.027,0.033,0.036,0.039,0.043,0.052
Montana,2020-09-10,,estimate,0.04,0.042,0.009,0.03,0.035,0.038,0.042,0.046,0.058
Montana,2020-09-11,,estimate,0.043,0.045,0.01,0.031,0.038,0.041,0.045,0.049,0.064
Montana,2020-09-12,,estimate,0.045,0.047,0.011,0.033,0.04,0.043,0.048,0.053,0.069
Montana,2020-09-13,,estimate,0.047,0.05,0.012,0.035,0.042,0.045,0.05,0.056,0.073
Montana,2020-09-14,,estimate,0.049,0.052,0.013,0.037,0.043,0.047,0.052,0.058,0.077
Montana,2020-09-15,,estimate,0.051,0.053,0.013,0.038,0.045,0.048,0.053,0.06,0.079
Montana,2020-09-16,,estimate,0.052,0.055,0.013,0.039,0.046,0.05,0.055,0.061,0.08
Montana,2020-09-17,,estimate,0.053,0.055,0.012,0.04,0.047,0.051,0.056,0.062,0.08
Montana,2020-09-18,,estimate,0.054,0.056,0.012,0.04,0.048,0.051,0.056,0.062,0.077
Montana,2020-09-19,,estimate,0.054,0.056,0.011,0.04,0.048,0.052,0.057,0.061,0.075
Montana,2020-09-20,,estimate,0.054,0.055,0.01,0.04,0.048,0.052,0.057,0.061,0.073
Montana,2020-09-21,,estimate,0.054,0.054,0.01,0.04,0.048,0.052,0.056,0.06,0.071
Montana,2020-09-22,,estimate,0.053,0.053,0.01,0.038,0.047,0.051,0.055,0.06,0.069
Montana,2020-09-23,,estimate,0.052,0.052,0.011,0.035,0.045,0.05,0.055,0.059,0.068
Montana,2020-09-24,,estimate,0.051,0.051,0.012,0.031,0.043,0.048,0.054,0.059,0.069
Montana,2020-09-25,,estimate based on partial data,0.05,0.049,0.014,0.026,0.041,0.047,0.053,0.058,0.07
Montana,2020-09-26,,estimate based on partial data,0.049,0.048,0.016,0.02,0.038,0.045,0.053,0.058,0.071
Montana,2020-09-27,,estimate based on partial data,0.048,0.046,0.018,0.013,0.036,0.044,0.052,0.058,0.073
Montana,2020-09-28,,estimate based on partial data,0.047,0.045,0.021,0.006,0.034,0.042,0.051,0.058,0.075
Montana,2020-09-29,,estimate based on partial data,0.046,0.043,0.024,0,0.031,0.041,0.051,0.058,0.076
Montana,2020-09-30,,estimate based on partial data,0.045,0.042,0.026,-0.007,0.029,0.04,0.05,0.058,0.078
Montana,2020-10-01,,estimate based on partial data,0.045,0.041,0.029,-0.014,0.027,0.039,0.05,0.059,0.08
Montana,2020-10-02,,estimate based on partial data,0.044,0.04,0.031,-0.02,0.025,0.038,0.05,0.059,0.082
Montana,2020-10-03,,estimate based on partial data,0.044,0.039,0.034,-0.027,0.023,0.037,0.05,0.06,0.084
Montana,2020-10-04,,estimate based on partial data,0.044,0.038,0.036,-0.032,0.022,0.036,0.05,0.061,0.087
Montana,2020-10-05,,estimate based on partial data,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-06,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-07,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-08,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-09,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-10,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-11,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-12,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-13,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-14,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-15,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-16,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-17,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-18,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-19,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-20,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-21,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-22,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-23,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-24,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-25,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-26,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-27,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-28,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-29,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-30,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-10-31,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-11-01,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-11-02,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-11-03,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Montana,2020-11-04,,forecast,0.043,0.038,0.039,-0.037,0.021,0.036,0.05,0.062,0.09
Nebraska,2020-07-13,,estimate,0.007,0.009,0.017,-0.015,-0.002,0.003,0.01,0.018,0.04
Nebraska,2020-07-14,,estimate,0.006,0.008,0.016,-0.015,-0.002,0.003,0.01,0.017,0.038
Nebraska,2020-07-15,,estimate,0.006,0.008,0.015,-0.014,-0.002,0.003,0.009,0.016,0.036
Nebraska,2020-07-16,,estimate,0.006,0.007,0.014,-0.013,-0.002,0.003,0.009,0.016,0.034
Nebraska,2020-07-17,,estimate,0.006,0.007,0.013,-0.012,-0.002,0.003,0.008,0.014,0.031
Nebraska,2020-07-18,,estimate,0.005,0.006,0.012,-0.012,-0.002,0.003,0.008,0.013,0.029
Nebraska,2020-07-19,,estimate,0.005,0.006,0.011,-0.011,-0.002,0.002,0.007,0.012,0.026
Nebraska,2020-07-20,,estimate,0.004,0.005,0.01,-0.011,-0.002,0.002,0.006,0.011,0.024
Nebraska,2020-07-21,,estimate,0.004,0.004,0.01,-0.011,-0.002,0.002,0.006,0.01,0.021
Nebraska,2020-07-22,,estimate,0.003,0.003,0.009,-0.01,-0.002,0.001,0.005,0.008,0.019
Nebraska,2020-07-23,,estimate,0.002,0.003,0.008,-0.01,-0.002,0,0.004,0.007,0.017
Nebraska,2020-07-24,,estimate,0.002,0.002,0.008,-0.01,-0.003,0,0.003,0.006,0.015
Nebraska,2020-07-25,,estimate,0.001,0.001,0.007,-0.01,-0.003,0,0.003,0.005,0.013
Nebraska,2020-07-26,,estimate,0,0,0.007,-0.01,-0.004,-0.001,0.002,0.004,0.011
Nebraska,2020-07-27,,estimate,0,0,0.006,-0.011,-0.004,-0.002,0.001,0.004,0.01
Nebraska,2020-07-28,,estimate,-0.001,-0.001,0.006,-0.011,-0.005,-0.002,0.001,0.003,0.009
Nebraska,2020-07-29,,estimate,-0.001,-0.001,0.006,-0.012,-0.005,-0.003,0,0.003,0.008
Nebraska,2020-07-30,,estimate,-0.002,-0.002,0.006,-0.013,-0.006,-0.003,0,0.002,0.007
Nebraska,2020-07-31,,estimate,-0.002,-0.002,0.006,-0.013,-0.006,-0.004,-0.001,0.002,0.007
Nebraska,2020-08-01,,estimate,-0.002,-0.003,0.006,-0.014,-0.006,-0.004,-0.001,0.001,0.007
Nebraska,2020-08-02,,estimate,-0.002,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.001,0.006
Nebraska,2020-08-03,,estimate,-0.003,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.001,0.006
Nebraska,2020-08-04,,estimate,-0.003,-0.003,0.007,-0.016,-0.007,-0.004,-0.001,0.001,0.006
Nebraska,2020-08-05,,estimate,-0.003,-0.003,0.007,-0.016,-0.007,-0.004,-0.001,0.001,0.006
Nebraska,2020-08-06,,estimate,-0.002,-0.003,0.007,-0.016,-0.007,-0.004,-0.001,0.001,0.006
Nebraska,2020-08-07,,estimate,-0.002,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.001,0.006
Nebraska,2020-08-08,,estimate,-0.002,-0.003,0.007,-0.015,-0.006,-0.003,0,0.002,0.007
Nebraska,2020-08-09,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,0,0.002,0.007
Nebraska,2020-08-10,,estimate,-0.001,-0.002,0.007,-0.014,-0.005,-0.003,0,0.002,0.007
Nebraska,2020-08-11,,estimate,-0.001,-0.001,0.006,-0.013,-0.005,-0.002,0.001,0.003,0.008
Nebraska,2020-08-12,,estimate,0,-0.001,0.006,-0.012,-0.004,-0.001,0.001,0.003,0.008
Nebraska,2020-08-13,,estimate,0.001,0,0.006,-0.01,-0.003,-0.001,0.002,0.004,0.009
Nebraska,2020-08-14,,estimate,0.001,0.001,0.006,-0.009,-0.002,0,0.003,0.005,0.009
Nebraska,2020-08-15,,estimate,0.002,0.002,0.006,-0.009,-0.001,0.001,0.003,0.005,0.01
Nebraska,2020-08-16,,estimate,0.003,0.003,0.006,-0.007,-0.001,0.002,0.004,0.006,0.011
Nebraska,2020-08-17,,estimate,0.004,0.003,0.006,-0.006,0,0.002,0.005,0.007,0.012
Nebraska,2020-08-18,,estimate,0.004,0.004,0.006,-0.005,0.001,0.003,0.006,0.008,0.013
Nebraska,2020-08-19,,estimate,0.005,0.005,0.006,-0.004,0.002,0.004,0.006,0.008,0.014
Nebraska,2020-08-20,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.007,0.009,0.016
Nebraska,2020-08-21,,estimate,0.007,0.007,0.006,-0.003,0.004,0.006,0.008,0.01,0.017
Nebraska,2020-08-22,,estimate,0.008,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.018
Nebraska,2020-08-23,,estimate,0.008,0.009,0.006,-0.001,0.005,0.007,0.01,0.012,0.018
Nebraska,2020-08-24,,estimate,0.009,0.009,0.006,0,0.006,0.008,0.01,0.012,0.019
Nebraska,2020-08-25,,estimate,0.01,0.01,0.006,0.001,0.007,0.009,0.011,0.013,0.02
Nebraska,2020-08-26,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.021
Nebraska,2020-08-27,,estimate,0.011,0.012,0.006,0.002,0.008,0.01,0.012,0.015,0.022
Nebraska,2020-08-28,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.013,0.016,0.023
Nebraska,2020-08-29,,estimate,0.013,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
Nebraska,2020-08-30,,estimate,0.013,0.014,0.006,0.004,0.01,0.012,0.015,0.017,0.024
Nebraska,2020-08-31,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.016,0.018,0.025
Nebraska,2020-09-01,,estimate,0.015,0.015,0.006,0.006,0.011,0.014,0.016,0.019,0.026
Nebraska,2020-09-02,,estimate,0.016,0.016,0.006,0.007,0.012,0.014,0.017,0.02,0.026
Nebraska,2020-09-03,,estimate,0.016,0.017,0.006,0.007,0.013,0.015,0.018,0.02,0.027
Nebraska,2020-09-04,,estimate,0.017,0.017,0.006,0.008,0.014,0.016,0.018,0.021,0.028
Nebraska,2020-09-05,,estimate,0.018,0.018,0.006,0.009,0.014,0.016,0.019,0.022,0.029
Nebraska,2020-09-06,,estimate,0.019,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.03
Nebraska,2020-09-07,,estimate,0.019,0.02,0.006,0.011,0.016,0.018,0.021,0.023,0.03
Nebraska,2020-09-08,,estimate,0.02,0.02,0.006,0.011,0.016,0.019,0.021,0.024,0.031
Nebraska,2020-09-09,,estimate,0.021,0.021,0.007,0.011,0.017,0.019,0.022,0.025,0.032
Nebraska,2020-09-10,,estimate,0.021,0.022,0.007,0.012,0.018,0.02,0.023,0.025,0.033
Nebraska,2020-09-11,,estimate,0.022,0.022,0.007,0.012,0.018,0.02,0.023,0.026,0.034
Nebraska,2020-09-12,,estimate,0.022,0.023,0.007,0.013,0.018,0.021,0.024,0.027,0.034
Nebraska,2020-09-13,,estimate,0.023,0.023,0.007,0.013,0.019,0.021,0.025,0.027,0.035
Nebraska,2020-09-14,,estimate,0.023,0.024,0.007,0.013,0.019,0.022,0.025,0.028,0.036
Nebraska,2020-09-15,,estimate,0.024,0.024,0.007,0.013,0.019,0.022,0.026,0.028,0.036
Nebraska,2020-09-16,,estimate,0.024,0.025,0.007,0.013,0.02,0.022,0.026,0.029,0.037
Nebraska,2020-09-17,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.026,0.029,0.038
Nebraska,2020-09-18,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.027,0.03,0.039
Nebraska,2020-09-19,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.027,0.03,0.04
Nebraska,2020-09-20,,estimate,0.025,0.026,0.009,0.012,0.02,0.023,0.027,0.031,0.041
Nebraska,2020-09-21,,estimate,0.025,0.026,0.009,0.012,0.02,0.023,0.027,0.031,0.041
Nebraska,2020-09-22,,estimate,0.025,0.026,0.01,0.011,0.02,0.023,0.028,0.032,0.043
Nebraska,2020-09-23,,estimate,0.025,0.026,0.01,0.01,0.019,0.023,0.028,0.032,0.044
Nebraska,2020-09-24,,estimate,0.025,0.026,0.011,0.009,0.019,0.023,0.028,0.033,0.045
Nebraska,2020-09-25,,estimate based on partial data,0.025,0.026,0.012,0.008,0.019,0.023,0.028,0.033,0.047
Nebraska,2020-09-26,,estimate based on partial data,0.025,0.026,0.013,0.007,0.018,0.022,0.028,0.034,0.048
Nebraska,2020-09-27,,estimate based on partial data,0.025,0.026,0.014,0.005,0.017,0.022,0.029,0.034,0.05
Nebraska,2020-09-28,,estimate based on partial data,0.025,0.026,0.015,0.003,0.017,0.022,0.029,0.034,0.051
Nebraska,2020-09-29,,estimate based on partial data,0.025,0.026,0.016,0.001,0.016,0.022,0.029,0.035,0.053
Nebraska,2020-09-30,,estimate based on partial data,0.025,0.026,0.018,-0.001,0.016,0.022,0.029,0.035,0.055
Nebraska,2020-10-01,,estimate based on partial data,0.025,0.026,0.019,-0.003,0.016,0.022,0.029,0.036,0.057
Nebraska,2020-10-02,,estimate based on partial data,0.025,0.026,0.02,-0.005,0.015,0.022,0.029,0.037,0.059
Nebraska,2020-10-03,,estimate based on partial data,0.025,0.026,0.022,-0.007,0.014,0.022,0.029,0.037,0.062
Nebraska,2020-10-04,,estimate based on partial data,0.025,0.026,0.023,-0.011,0.014,0.021,0.029,0.038,0.064
Nebraska,2020-10-05,,estimate based on partial data,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-06,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-07,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-08,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-09,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-10,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-11,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-12,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
Nebraska,2020-10-13,,forecast,0.025,0.026,0.024,-0.013,0.013,0.021,0.03,0.039,0.065
