region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
West Virginia,2020-12-06,,estimate based on partial data,5511,6024,2511,3335,4437,5078,5986,6929,10199
South Dakota,2020-11-04,,estimate,5512,5725,1327,4066,4803,5208,5799,6335,8207
Tennessee,2020-09-17,,estimate,5516,5696,1247,4039,4828,5216,5784,6347,8002
North Carolina,2020-09-23,,estimate,5516,5741,1236,4149,4879,5255,5842,6370,8085
Kentucky,2020-10-17,,estimate,5520,5691,1088,4193,4898,5272,5791,6300,7753
Oregon,2020-12-28,,forecast,5521,6638,4945,1413,3379,4631,6425,8559,14836
Oregon,2020-11-24,,estimate,5524,5679,1007,4347,4955,5288,5757,6241,7538
Idaho,2020-11-05,,estimate,5525,5743,1295,4110,4829,5259,5840,6405,8109
Mississippi,2020-11-17,,estimate,5528,5752,1318,4090,4878,5249,5803,6341,8102
Maryland,2020-11-04,,estimate,5535,5685,1006,4283,4953,5309,5777,6253,7544
Arkansas,2020-11-01,,estimate,5538,5695,1208,4117,4849,5261,5775,6291,7891
West Virginia,2021-01-03,,forecast,5548,6953,4857,1674,3462,4617,6581,9021,17889
Idaho,2020-12-17,,forecast,5550,5747,1817,3193,4520,5161,6027,6735,8904
Utah,2020-10-12,,estimate,5552,5735,1218,4164,4888,5268,5854,6368,8025
Louisiana,2020-11-04,,estimate,5554,5761,1325,4002,4830,5282,5882,6498,8168
New York,2020-10-14,,estimate,5557,5718,1037,4379,4982,5332,5803,6257,7591
Iowa,2020-10-16,,estimate,5558,5839,1497,3951,4792,5262,5899,6572,8794
Rhode Island,2020-11-21,,estimate,5560,5724,1232,4091,4844,5273,5862,6435,7899
Oregon,2020-12-27,,forecast,5562,6634,4827,1473,3447,4673,6442,8556,14689
Oregon,2020-11-25,,estimate,5573,5735,1026,4375,4997,5341,5825,6309,7641
Oklahoma,2020-10-25,,estimate,5573,5753,1296,4057,4831,5227,5876,6437,8107
North Dakota,2020-11-08,,estimate,5575,5788,1257,4127,4894,5295,5881,6519,8118
Alabama,2020-10-20,,estimate,5576,5765,1251,4110,4887,5318,5854,6438,8037
North Dakota,2020-10-31,,estimate,5576,5779,1254,4137,4887,5290,5872,6479,7985
Nevada,2020-11-02,,estimate,5577,5846,1437,4159,4923,5305,5876,6466,8279
Missouri,2020-09-17,,estimate,5577,5867,1548,3954,4776,5302,5964,6616,8720
Missouri,2020-09-16,,estimate,5579,5877,1567,3939,4777,5306,5957,6642,8775
Missouri,2020-09-18,,estimate,5583,5862,1533,3970,4804,5310,5953,6616,8609
Georgia,2020-10-07,,estimate,5584,5866,1515,3875,4868,5309,5937,6621,8663
Missouri,2020-09-19,,estimate,5586,5851,1522,3953,4811,5296,5925,6610,8569
Virginia,2020-10-31,,estimate,5588,5712,1110,4272,4913,5297,5825,6294,7715
Missouri,2020-09-20,,estimate,5588,5848,1516,3945,4814,5298,5914,6598,8554
North Carolina,2020-09-24,,estimate,5589,5824,1245,4218,4957,5334,5921,6467,8174
West Virginia,2020-12-07,,forecast,5590,6214,2929,3259,4457,5127,6108,7162,10772
Wisconsin,2021-01-04,,forecast,5591,7596,7081,1130,3210,4522,6831,9552,21483
Tennessee,2020-09-18,,estimate,5594,5773,1254,4109,4892,5292,5868,6434,8106
Missouri,2020-09-15,,estimate,5595,5888,1587,3902,4770,5298,5978,6646,8883
Missouri,2020-09-21,,estimate,5596,5851,1513,3956,4822,5297,5939,6612,8524
Missouri,2020-09-22,,estimate,5600,5862,1514,3965,4833,5296,5950,6643,8551
Oregon,2020-12-26,,forecast,5600,6627,4701,1535,3515,4727,6452,8518,14570
Ohio,2020-10-06,,estimate,5601,5703,878,4451,5092,5413,5810,6158,7275
Georgia,2020-09-18,,estimate,5604,5888,1562,3934,4804,5284,5922,6624,8911
Idaho,2020-11-06,,estimate,5607,5834,1317,4167,4894,5343,5932,6507,8226
Oregon,2020-11-26,,estimate based on partial data,5612,5784,1049,4392,5029,5385,5866,6377,7741
Minnesota,2020-10-03,,estimate,5612,5872,1511,4056,4829,5286,5931,6586,8533
Pennsylvania,2020-10-11,,estimate,5614,5809,1104,4349,5065,5384,5911,6368,7803
Missouri,2020-09-14,,estimate,5614,5893,1595,3908,4778,5274,6003,6662,8891
New Mexico,2020-12-02,,estimate based on partial data,5616,5929,1779,3618,4641,5260,6073,6885,9255
Connecticut,2020-10-31,,estimate,5621,5823,1309,4097,4903,5332,5918,6514,8339
Minnesota,2020-12-26,,forecast,5626,7809,7476,1207,3176,4665,6751,9768,22076
Nebraska,2020-12-12,,forecast,5627,7085,6162,2083,3821,4915,6417,8137,16916
West Virginia,2021-01-02,,forecast,5627,7136,5079,1724,3529,4687,6728,9090,18577
South Carolina,2020-11-10,,estimate,5628,5821,1279,4203,4943,5351,5883,6439,8096
Missouri,2020-09-23,,estimate,5628,5881,1519,3984,4852,5312,5961,6659,8608
Washington,2020-10-31,,estimate,5635,5872,1434,4044,4862,5328,6006,6589,8467
Oregon,2020-12-25,,forecast,5637,6615,4568,1599,3577,4778,6479,8483,14336
Iowa,2020-12-12,,forecast,5638,8749,10106,1538,3362,4583,7139,10197,24914
Massachusetts,2020-10-24,,estimate,5648,5887,1337,4214,4966,5362,5962,6546,8327
Missouri,2020-09-24,,estimate,5650,5908,1526,3982,4886,5329,5984,6685,8657
Alabama,2020-10-21,,estimate,5657,5852,1269,4174,4955,5396,5943,6529,8127
Michigan,2020-10-02,,estimate,5658,5826,1203,4202,4960,5383,5962,6518,7929
North Dakota,2020-11-07,,estimate,5658,5873,1275,4187,4963,5373,5963,6618,8255
Oregon,2020-11-27,,estimate based on partial data,5659,5827,1077,4396,5062,5433,5912,6453,7812
Idaho,2020-12-16,,forecast,5659,5848,1822,3286,4619,5249,6114,6838,9070
North Dakota,2020-11-01,,estimate,5660,5861,1271,4191,4954,5368,5964,6582,8127
Kentucky,2020-10-18,,estimate,5663,5834,1114,4297,5025,5402,5932,6457,7931
Utah,2020-10-13,,estimate,5663,5851,1245,4248,4987,5374,5970,6497,8156
New Jersey,2020-10-19,,estimate,5664,5837,1172,4273,5021,5387,5914,6466,8067
Tennessee,2020-09-19,,estimate,5664,5840,1261,4182,4954,5350,5938,6503,8204
Arizona,2020-10-24,,estimate,5666,5900,1370,4190,4957,5376,5920,6571,8483
Arkansas,2020-11-02,,estimate,5670,5832,1242,4212,4965,5387,5903,6439,8114
Indiana,2020-10-04,,estimate,5674,5830,1049,4464,5100,5428,5914,6359,7717
Mississippi,2020-11-18,,estimate,5675,5911,1358,4203,5014,5382,5961,6512,8311
Oregon,2020-12-24,,forecast,5675,6601,4429,1666,3651,4817,6501,8431,14127
North Carolina,2020-09-25,,estimate,5677,5911,1256,4297,5037,5417,6012,6560,8284
West Virginia,2020-12-08,,forecast,5678,6423,3431,3208,4465,5171,6242,7373,11594
New York,2020-10-15,,estimate,5680,5838,1061,4456,5093,5451,5926,6398,7746
Nebraska,2020-10-27,,estimate,5680,5848,1188,4248,5030,5405,5963,6488,7955
Missouri,2020-09-25,,estimate,5689,5942,1537,4009,4924,5367,6017,6731,8636
Oregon,2020-11-28,,estimate based on partial data,5692,5864,1112,4378,5073,5473,5954,6516,7909
Idaho,2020-11-07,,estimate,5697,5920,1337,4228,4968,5429,6013,6608,8347
Georgia,2020-09-17,,estimate,5699,5997,1610,3985,4885,5361,6022,6758,9114
North Dakota,2020-11-02,,estimate,5708,5923,1283,4229,5012,5425,6029,6675,8230
North Dakota,2020-11-06,,estimate,5709,5933,1287,4225,5018,5437,6008,6695,8320
Oregon,2020-12-23,,forecast,5712,6584,4285,1737,3731,4865,6497,8396,13866
Utah,2020-12-31,,forecast,5714,7013,5359,1588,3595,4898,6744,8575,17319
Georgia,2020-10-08,,estimate,5716,6004,1548,3979,4990,5435,6069,6754,8867
West Virginia,2021-01-01,,forecast,5716,7313,5303,1780,3591,4770,6846,9201,19293
Virginia,2020-11-01,,estimate,5718,5853,1138,4375,5040,5429,5968,6445,7908
Rhode Island,2020-11-22,,estimate,5719,5889,1280,4201,4975,5416,6033,6627,8149
Oregon,2020-12-22,,forecast,5719,6565,4137,1809,3801,4932,6530,8332,13630
Minnesota,2020-10-04,,estimate,5722,5990,1546,4131,4922,5386,6044,6714,8671
Missouri,2020-09-26,,estimate,5724,5985,1550,4032,4967,5409,6076,6768,8641
Tennessee,2020-09-20,,estimate,5730,5912,1270,4242,5023,5419,6016,6576,8305
Kansas,2020-10-23,,estimate,5730,6133,2093,3605,4742,5332,6132,7053,10007
Oregon,2020-11-29,,estimate based on partial data,5736,5896,1155,4321,5067,5501,5989,6562,8015
North Dakota,2020-11-03,,estimate,5744,5962,1292,4242,5046,5458,6060,6728,8286
Alabama,2020-10-22,,estimate,5746,5941,1287,4230,5023,5474,6042,6637,8276
South Carolina,2020-11-11,,estimate,5747,5945,1304,4296,5052,5467,6013,6578,8274
North Dakota,2020-11-05,,estimate,5747,5968,1294,4256,5047,5462,6052,6739,8352
Oregon,2020-12-21,,forecast,5748,6543,3986,1885,3876,4981,6530,8272,13399
Nebraska,2020-12-11,,forecast,5749,7156,6857,2267,3985,5047,6501,8184,16308
Idaho,2020-12-15,,forecast,5752,5943,1825,3380,4702,5335,6179,6951,9178
North Dakota,2020-11-04,,estimate,5754,5977,1295,4257,5063,5466,6075,6755,8345
Rhode Island,2020-12-28,,forecast,5763,5586,1413,3004,4825,5442,6017,6430,7467
Oregon,2020-11-30,,estimate based on partial data,5764,5925,1210,4267,5051,5532,6027,6619,8131
North Carolina,2020-09-26,,estimate,5765,6000,1266,4370,5116,5502,6099,6671,8403
Pennsylvania,2020-10-12,,estimate,5769,5953,1135,4449,5191,5514,6069,6526,8049
Missouri,2020-09-27,,estimate,5772,6036,1565,4086,5014,5478,6127,6815,8741
West Virginia,2020-12-09,,forecast,5776,6641,4003,3161,4479,5217,6363,7567,12493
Idaho,2020-11-08,,estimate,5778,6001,1356,4285,5031,5507,6100,6695,8466
Oregon,2020-12-20,,forecast,5778,6519,3833,1967,3947,5039,6524,8184,13157
Utah,2020-10-14,,estimate,5779,5977,1275,4333,5098,5493,6092,6628,8337
West Virginia,2020-12-31,,forecast,5784,7482,5528,1822,3648,4857,6918,9378,20006
Ohio,2020-10-07,,estimate,5790,5902,910,4618,5269,5599,6013,6379,7540
New Mexico,2020-11-03,,estimate,5791,5978,1292,4259,5071,5496,6085,6677,8298
Tennessee,2020-09-21,,estimate,5792,5989,1280,4303,5089,5494,6095,6665,8401
Arkansas,2020-11-03,,estimate,5796,5968,1276,4309,5083,5504,6039,6606,8321
Georgia,2020-09-16,,estimate,5798,6114,1663,4048,4973,5450,6141,6897,9331
Kentucky,2020-10-19,,estimate,5799,5981,1142,4403,5148,5544,6088,6620,8114
Oregon,2020-12-19,,forecast,5799,6493,3678,2072,4015,5074,6526,8138,12922
Oregon,2020-12-01,,estimate based on partial data,5800,5952,1275,4185,5053,5535,6071,6698,8271
Nevada,2020-11-03,,estimate,5800,6077,1494,4322,5120,5521,6107,6715,8630
Iowa,2020-12-11,,forecast,5805,8605,9238,1730,3577,4783,7215,10098,23557
Oklahoma,2020-10-26,,estimate,5811,6007,1346,4264,5061,5478,6136,6698,8470
Colorado,2020-10-15,,estimate,5816,6076,1400,4293,5122,5540,6121,6759,8561
Arizona,2020-10-25,,estimate,5816,6113,1428,4341,5135,5564,6115,6819,8813
Mississippi,2020-11-19,,estimate,5820,6078,1400,4313,5163,5544,6139,6719,8585
Oregon,2020-12-18,,forecast,5820,6466,3522,2176,4076,5121,6519,8066,12713
Missouri,2020-09-28,,estimate,5822,6096,1583,4118,5050,5528,6190,6875,8849
New York,2020-10-16,,estimate,5826,5979,1089,4543,5221,5572,6065,6566,7918
Minnesota,2020-10-05,,estimate,5826,6110,1580,4215,5007,5489,6167,6848,8888
West Virginia,2020-12-10,,forecast,5829,6864,4634,3113,4497,5239,6511,7787,13383
Maryland,2020-11-05,,estimate,5831,5993,1069,4524,5224,5585,6095,6590,7957
Oregon,2020-12-02,,estimate based on partial data,5833,5978,1353,4089,5031,5540,6124,6735,8436
Idaho,2020-12-14,,forecast,5833,6033,1825,3475,4781,5414,6264,7037,9353
Oregon,2020-12-17,,forecast,5833,6437,3367,2268,4157,5154,6511,8003,12414
Louisiana,2020-11-05,,estimate,5841,6060,1401,4190,5077,5548,6169,6821,8608
Wisconsin,2021-01-03,,forecast,5842,7954,7453,1217,3397,4729,7163,9913,22389
Oregon,2020-12-03,,estimate based on partial data,5843,6003,1445,4000,5000,5531,6149,6813,8670
Kansas,2021-01-03,,forecast,5845,6523,5365,87,1808,4067,7386,10059,16025
Alabama,2020-10-23,,estimate,5849,6032,1305,4298,5105,5556,6130,6730,8408
Oregon,2020-12-04,,estimate based on partial data,5850,6030,1551,3868,4942,5529,6196,6887,8875
Idaho,2020-11-09,,estimate,5853,6077,1374,4346,5095,5572,6172,6776,8567
West Virginia,2020-12-30,,forecast,5854,7641,5753,1867,3712,4935,7012,9509,20868
Connecticut,2020-11-01,,estimate,5857,6078,1369,4269,5123,5558,6186,6800,8706
North Carolina,2020-09-27,,estimate,5861,6093,1278,4429,5199,5590,6189,6789,8538
Indiana,2020-10-05,,estimate,5862,6025,1086,4623,5270,5615,6103,6578,7984
Oregon,2020-12-16,,forecast,5862,6407,3212,2380,4238,5186,6501,7955,12112
Virginia,2020-11-02,,estimate,5867,6001,1168,4475,5169,5576,6127,6613,8111
Tennessee,2020-09-22,,estimate,5869,6070,1291,4382,5165,5567,6189,6755,8519
Iowa,2020-10-17,,estimate,5870,6169,1583,4185,5071,5551,6226,6926,9318
Nebraska,2020-12-10,,forecast,5870,7267,9001,2422,4159,5191,6600,8205,15774
West Virginia,2020-12-11,,forecast,5871,7089,5302,3047,4488,5247,6651,8035,14238
Michigan,2020-10-03,,estimate,5872,6047,1249,4358,5143,5583,6197,6773,8250
South Carolina,2020-11-12,,estimate,5872,6073,1331,4390,5159,5591,6153,6719,8435
Massachusetts,2020-10-25,,estimate,5872,6117,1393,4375,5158,5571,6197,6793,8660
Missouri,2020-09-29,,estimate,5874,6163,1603,4148,5090,5588,6257,6941,8970
Oregon,2020-12-05,,estimate based on partial data,5875,6058,1671,3710,4886,5504,6223,6975,9109
Rhode Island,2020-11-23,,estimate,5878,6058,1333,4280,5111,5576,6200,6801,8417
Georgia,2020-10-09,,estimate,5884,6160,1586,4103,5106,5569,6216,6926,9126
Oregon,2020-12-14,,forecast,5886,6345,2906,2583,4349,5252,6505,7774,11500
Oklahoma,2021-01-06,,forecast,5891,8361,7921,573,2561,4345,7863,11416,26110
Oregon,2020-12-12,,forecast,5893,6281,2610,2781,4468,5314,6481,7609,10926
Oregon,2020-12-13,,forecast,5893,6313,2757,2667,4402,5290,6511,7695,11216
Oregon,2020-12-15,,forecast,5895,6376,3058,2473,4291,5209,6516,7859,11864
Oregon,2020-12-06,,estimate based on partial data,5898,6091,1807,3539,4825,5492,6257,7078,9373
Georgia,2020-09-15,,estimate,5901,6232,1716,4094,5063,5546,6247,7068,9655
Oregon,2020-12-08,,forecast,5902,6151,2055,3264,4726,5448,6337,7266,9861
Oregon,2020-12-10,,forecast,5904,6215,2325,3019,4590,5387,6416,7455,10393
Utah,2020-10-15,,estimate,5905,6116,1308,4423,5208,5622,6237,6784,8532
Idaho,2020-12-13,,forecast,5906,6117,1821,3584,4866,5499,6338,7120,9435
New Jersey,2020-10-20,,estimate,5907,6092,1224,4475,5247,5618,6182,6750,8427
Washington,2020-12-03,,estimate based on partial data,5908,6406,2819,2872,4461,5289,6508,7885,11780
Oregon,2020-12-07,,forecast,5910,6119,1927,3395,4786,5474,6304,7166,9621
Oregon,2020-12-09,,forecast,5911,6183,2188,3131,4662,5417,6387,7357,10101
Oregon,2020-12-11,,forecast,5911,6248,2466,2881,4525,5357,6451,7536,10674
Utah,2020-12-30,,forecast,5912,7282,5582,1687,3757,5095,6978,8848,17893
West Virginia,2020-12-29,,forecast,5915,7790,5977,1916,3759,5001,7098,9574,21823
New Mexico,2020-12-01,,estimate based on partial data,5917,6211,1727,3939,5000,5570,6352,7123,9459
Arkansas,2020-11-04,,estimate,5925,6101,1309,4408,5178,5635,6178,6740,8502
Pennsylvania,2020-10-13,,estimate,5925,6110,1167,4561,5327,5650,6223,6706,8242
Idaho,2020-11-10,,estimate,5927,6147,1389,4404,5156,5635,6241,6859,8670
Alabama,2020-10-24,,estimate,5935,6124,1325,4370,5189,5647,6223,6823,8532
West Virginia,2020-12-12,,forecast,5937,7312,5975,2967,4473,5279,6781,8208,15157
Kentucky,2020-10-20,,estimate,5945,6132,1170,4514,5275,5682,6228,6782,8339
Minnesota,2020-10-06,,estimate,5945,6234,1613,4313,5112,5605,6286,6991,9103
Missouri,2020-09-30,,estimate,5947,6241,1626,4201,5154,5655,6343,7046,9091
Tennessee,2020-09-23,,estimate,5951,6155,1303,4441,5236,5644,6275,6833,8597
Minnesota,2020-12-25,,forecast,5951,8178,7671,1338,3422,4964,7155,10263,22721
Nebraska,2020-10-28,,estimate,5963,6144,1242,4452,5296,5694,6275,6809,8327
North Carolina,2020-09-28,,estimate,5964,6188,1291,4514,5284,5688,6282,6892,8658
West Virginia,2020-12-28,,forecast,5965,7927,6201,1968,3819,5055,7159,9616,22570
Idaho,2020-12-12,,forecast,5968,6195,1815,3669,4945,5560,6425,7182,9515
Kansas,2020-10-24,,estimate,5973,6388,2172,3771,4952,5553,6392,7346,10409
New York,2020-10-17,,estimate,5982,6142,1120,4656,5365,5722,6230,6756,8129
Idaho,2020-11-11,,estimate,5983,6211,1403,4456,5214,5690,6296,6928,8759
Mississippi,2020-11-20,,estimate,5986,6254,1447,4425,5306,5687,6312,6923,8836
Ohio,2020-10-08,,estimate,5991,6108,943,4789,5460,5792,6213,6607,7800
Iowa,2020-12-10,,forecast,5999,8461,8334,1921,3800,4983,7321,9961,22571
South Carolina,2020-11-13,,estimate,6001,6206,1359,4482,5272,5707,6284,6857,8623
Georgia,2020-09-14,,estimate,6001,6340,1755,4150,5147,5649,6365,7210,9850
Arizona,2020-10-26,,estimate,6003,6341,1492,4506,5327,5736,6346,7070,9144
Nebraska,2020-12-09,,forecast,6004,7382,11456,2615,4311,5333,6701,8208,15014
West Virginia,2020-12-27,,forecast,6005,8050,6423,2035,3882,5119,7243,9711,23161
Washington,2020-11-01,,estimate,6006,6269,1530,4311,5180,5695,6418,7025,9080
Virginia,2020-11-03,,estimate,6007,6156,1199,4588,5295,5718,6273,6781,8319
Alabama,2020-10-25,,estimate,6014,6219,1345,4446,5287,5729,6309,6929,8647
West Virginia,2020-12-13,,forecast,6015,7528,6613,2891,4473,5303,6871,8362,16139
Tennessee,2020-09-24,,estimate,6035,6245,1316,4499,5318,5729,6376,6932,8682
Nevada,2020-11-04,,estimate,6037,6316,1553,4486,5307,5739,6335,6978,9022
Idaho,2020-11-12,,estimate,6041,6269,1416,4499,5260,5735,6360,6994,8815
Idaho,2020-12-11,,forecast,6042,6266,1806,3747,5009,5642,6484,7248,9576
Rhode Island,2020-11-24,,estimate,6047,6233,1390,4391,5234,5738,6377,7007,8707
Missouri,2020-10-01,,estimate,6048,6327,1650,4239,5231,5735,6430,7135,9145
Indiana,2020-10-06,,estimate,6049,6215,1120,4761,5450,5801,6310,6787,8229
Arkansas,2020-11-05,,estimate,6052,6230,1339,4491,5282,5757,6315,6885,8671
Utah,2020-10-16,,estimate,6058,6267,1343,4540,5333,5757,6392,6960,8752
North Carolina,2020-09-29,,estimate,6060,6286,1305,4567,5364,5784,6376,6996,8785
Georgia,2020-10-10,,estimate,6061,6334,1629,4240,5252,5727,6393,7107,9425
West Virginia,2020-12-14,,forecast,6062,7730,7171,2829,4466,5318,6957,8578,17118
West Virginia,2020-12-26,,forecast,6072,8158,6645,2108,3930,5178,7249,9696,23418
Rhode Island,2020-12-27,,forecast,6075,5881,1510,3157,5053,5714,6332,6771,7915
Minnesota,2020-10-07,,estimate,6081,6362,1646,4394,5218,5731,6427,7147,9284
Oklahoma,2020-10-27,,estimate,6085,6294,1402,4463,5294,5745,6420,7015,8870
Alabama,2020-10-26,,estimate,6092,6317,1365,4522,5363,5835,6413,7035,8796
Kentucky,2020-10-21,,estimate,6093,6288,1200,4628,5409,5835,6386,6956,8560
Massachusetts,2020-10-26,,estimate,6094,6356,1450,4554,5346,5786,6434,7050,9050
Idaho,2020-11-13,,estimate,6096,6321,1426,4535,5311,5784,6418,7039,8915
Connecticut,2020-11-02,,estimate,6096,6338,1430,4448,5332,5793,6444,7085,9043
New Mexico,2020-11-04,,estimate,6097,6311,1364,4509,5358,5795,6435,7040,8803
Michigan,2020-10-04,,estimate,6100,6283,1298,4527,5345,5809,6440,7030,8606
Pennsylvania,2020-10-14,,estimate,6101,6280,1203,4691,5465,5804,6399,6890,8474
Idaho,2020-12-10,,forecast,6101,6331,1793,3826,5096,5702,6530,7292,9627
West Virginia,2020-12-15,,forecast,6104,7912,7614,2769,4446,5320,7033,8779,18064
Wisconsin,2021-01-02,,forecast,6104,8324,7845,1305,3585,4980,7436,10275,23055
West Virginia,2020-12-25,,forecast,6110,8250,6866,2144,4007,5212,7287,9674,23765
Nebraska,2020-12-08,,forecast,6113,7429,12732,2784,4476,5455,6804,8265,14374
Oklahoma,2021-01-05,,forecast,6116,8701,8322,621,2679,4515,8120,11767,27412
Kansas,2021-01-02,,forecast,6128,6889,5682,98,1931,4296,7874,10624,16907
Maryland,2020-11-06,,estimate,6133,6298,1131,4733,5496,5862,6411,6922,8384
Tennessee,2020-09-25,,estimate,6133,6339,1330,4567,5405,5816,6470,7034,8800
West Virginia,2020-12-24,,forecast,6133,8323,7087,2212,4083,5242,7285,9655,23522
South Carolina,2020-11-14,,estimate,6137,6344,1388,4558,5393,5830,6431,7004,8809
Missouri,2020-10-02,,estimate,6139,6423,1677,4290,5315,5813,6520,7244,9347
Utah,2020-12-29,,forecast,6140,7551,5800,1793,3917,5314,7210,9115,18379
Idaho,2020-12-09,,forecast,6141,6388,1779,3929,5167,5749,6585,7320,9693
Colorado,2020-10-16,,estimate,6141,6426,1481,4532,5413,5853,6477,7158,9086
West Virginia,2020-12-16,,forecast,6143,8070,7919,2711,4426,5321,7069,8940,18731
Idaho,2020-11-14,,estimate,6144,6367,1436,4561,5355,5826,6464,7085,9006
West Virginia,2020-12-17,,forecast,6144,8199,8082,2654,4398,5343,7127,9057,19529
Louisiana,2020-11-06,,estimate,6146,6373,1483,4396,5353,5818,6472,7153,9091
North Carolina,2020-09-30,,estimate,6152,6386,1321,4656,5452,5881,6471,7094,8907
New York,2020-10-18,,estimate,6155,6327,1154,4789,5524,5893,6426,6969,8391
Virginia,2020-11-04,,estimate,6161,6317,1232,4719,5433,5871,6435,6964,8554
Arkansas,2020-11-06,,estimate,6167,6354,1368,4568,5389,5872,6442,7028,8843
New Jersey,2020-10-21,,estimate,6168,6363,1280,4680,5482,5878,6450,7050,8790
Mississippi,2020-11-21,,estimate,6172,6440,1496,4547,5452,5861,6494,7121,9175
West Virginia,2020-12-23,,forecast,6172,8378,7308,2279,4139,5289,7303,9623,23246
West Virginia,2020-12-22,,forecast,6175,8412,7524,2349,4200,5305,7311,9551,22875
West Virginia,2020-12-19,,forecast,6179,8368,8049,2511,4324,5341,7214,9293,21427
West Virginia,2020-12-18,,forecast,6180,8298,8116,2573,4357,5339,7164,9209,20333
West Virginia,2020-12-21,,forecast,6181,8423,7729,2398,4242,5319,7299,9462,22543
Idaho,2020-11-15,,estimate,6185,6407,1443,4604,5387,5871,6501,7120,9065
West Virginia,2020-12-20,,forecast,6186,8409,7911,2452,4288,5355,7239,9397,22143
Kansas,2020-10-25,,estimate,6187,6656,2258,3942,5147,5761,6645,7641,10869
Ohio,2020-10-09,,estimate,6189,6319,976,4949,5648,5995,6427,6835,8106
Alabama,2020-10-27,,estimate,6191,6417,1387,4590,5451,5930,6515,7137,8931
Idaho,2020-12-08,,forecast,6194,6438,1761,4019,5218,5790,6624,7362,9695
Iowa,2020-12-09,,forecast,6197,8325,7433,2148,4003,5193,7447,9966,21560
Utah,2020-10-17,,estimate,6205,6432,1382,4663,5478,5903,6559,7135,8986
Rhode Island,2020-11-25,,estimate,6208,6413,1454,4485,5375,5907,6560,7224,8989
Idaho,2020-11-16,,estimate,6218,6442,1450,4632,5417,5900,6545,7138,9098
Tennessee,2020-09-26,,estimate,6222,6437,1344,4647,5484,5909,6567,7148,8911
Indiana,2020-10-07,,estimate,6223,6399,1153,4901,5606,5975,6496,6985,8502
Minnesota,2020-10-08,,estimate,6225,6498,1680,4490,5338,5849,6577,7293,9497
Arizona,2020-10-27,,estimate,6225,6585,1561,4679,5534,5927,6609,7346,9502
Idaho,2020-12-07,,forecast,6234,6480,1741,4101,5256,5823,6661,7389,9713
Georgia,2020-10-11,,estimate,6238,6527,1676,4377,5413,5904,6591,7325,9668
New Mexico,2020-11-30,,estimate based on partial data,6244,6512,1696,4247,5325,5879,6599,7409,9627
Missouri,2020-10-03,,estimate,6245,6527,1705,4361,5395,5916,6623,7343,9545
Nebraska,2020-12-07,,forecast,6245,7348,11506,2972,4642,5571,6866,8275,13604
Kentucky,2020-10-22,,estimate,6248,6449,1231,4743,5551,5990,6547,7122,8790
Idaho,2020-11-17,,estimate,6251,6471,1455,4645,5441,5927,6576,7171,9132
North Carolina,2020-10-01,,estimate,6254,6488,1339,4748,5544,5979,6568,7188,9026
Iowa,2020-10-18,,estimate,6258,6559,1684,4457,5388,5895,6618,7371,9825
Nebraska,2020-10-29,,estimate,6269,6449,1301,4664,5540,5978,6588,7153,8750
Arkansas,2020-11-07,,estimate,6269,6472,1393,4658,5494,5988,6563,7165,9022
Idaho,2020-12-06,,estimate based on partial data,6269,6529,1728,4194,5318,5893,6700,7431,9769
Nevada,2020-11-05,,estimate,6270,6561,1615,4650,5532,5960,6587,7235,9388
South Carolina,2020-11-15,,estimate,6275,6489,1420,4662,5521,5963,6577,7163,8988
Pennsylvania,2020-10-15,,estimate,6278,6465,1241,4804,5615,5979,6580,7105,8698
Minnesota,2020-12-24,,forecast,6278,8559,7853,1477,3703,5275,7563,10714,23509
Idaho,2020-11-18,,estimate,6281,6495,1459,4666,5462,5947,6596,7194,9160
Idaho,2020-12-05,,estimate based on partial data,6281,6528,1680,4277,5350,5907,6691,7425,9676
Idaho,2020-12-04,,estimate based on partial data,6282,6530,1639,4324,5378,5921,6685,7400,9602
Idaho,2020-12-03,,estimate based on partial data,6286,6532,1603,4399,5397,5919,6670,7365,9541
Alabama,2020-10-28,,estimate,6293,6521,1410,4668,5540,6033,6609,7268,9105
Idaho,2020-12-01,,estimate based on partial data,6295,6540,1549,4552,5451,5953,6680,7300,9421
Idaho,2020-12-02,,estimate based on partial data,6301,6536,1574,4476,5427,5938,6682,7338,9485
Idaho,2020-11-30,,estimate based on partial data,6306,6544,1529,4595,5487,5970,6674,7302,9359
Nebraska,2020-12-06,,estimate based on partial data,6307,7217,8285,3199,4830,5694,6939,8242,12959
Idaho,2020-11-19,,estimate,6309,6515,1462,4678,5483,5967,6612,7209,9210
Oklahoma,2021-01-04,,forecast,6309,9045,8735,667,2818,4700,8365,12120,28673
Idaho,2020-11-28,,estimate based on partial data,6310,6553,1500,4655,5507,5993,6663,7298,9322
Idaho,2020-11-29,,estimate based on partial data,6312,6549,1513,4626,5489,5973,6663,7295,9346
Idaho,2020-11-27,,estimate based on partial data,6314,6556,1490,4677,5509,6001,6670,7277,9332
Virginia,2020-11-05,,estimate,6318,6486,1267,4841,5580,6028,6601,7156,8791
Idaho,2020-11-26,,estimate based on partial data,6318,6559,1483,4692,5503,6008,6671,7274,9318
Idaho,2020-11-20,,estimate,6328,6530,1465,4690,5494,5977,6631,7215,9239
