region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-08-28,,forecast,0.01,0.008,0.042,-0.06,-0.014,0.001,0.018,0.034,0.071
New Hampshire,2020-08-29,,forecast,0.01,0.008,0.042,-0.06,-0.014,0.001,0.018,0.034,0.071
New Hampshire,2020-08-30,,forecast,0.01,0.008,0.042,-0.06,-0.014,0.001,0.018,0.034,0.071
New Hampshire,2020-08-31,,forecast,0.01,0.008,0.042,-0.06,-0.014,0.001,0.018,0.034,0.071
New Hampshire,2020-09-01,,forecast,0.01,0.008,0.042,-0.06,-0.014,0.001,0.018,0.034,0.071
New Hampshire,2020-09-02,,forecast,0.01,0.008,0.042,-0.06,-0.014,0.001,0.018,0.034,0.071
New Jersey,2020-05-11,,estimate,-0.041,-0.039,0.022,-0.069,-0.053,-0.045,-0.036,-0.027,-0.001
New Jersey,2020-05-12,,estimate,-0.041,-0.04,0.02,-0.068,-0.053,-0.045,-0.037,-0.029,-0.004
New Jersey,2020-05-13,,estimate,-0.041,-0.041,0.018,-0.067,-0.053,-0.045,-0.038,-0.03,-0.009
New Jersey,2020-05-14,,estimate,-0.042,-0.042,0.016,-0.066,-0.052,-0.046,-0.039,-0.032,-0.013
New Jersey,2020-05-15,,estimate,-0.043,-0.043,0.014,-0.065,-0.052,-0.047,-0.04,-0.034,-0.017
New Jersey,2020-05-16,,estimate,-0.044,-0.044,0.013,-0.064,-0.052,-0.047,-0.041,-0.036,-0.021
New Jersey,2020-05-17,,estimate,-0.045,-0.045,0.012,-0.064,-0.053,-0.048,-0.042,-0.037,-0.025
New Jersey,2020-05-18,,estimate,-0.046,-0.046,0.011,-0.063,-0.053,-0.048,-0.043,-0.039,-0.028
New Jersey,2020-05-19,,estimate,-0.047,-0.047,0.01,-0.063,-0.053,-0.049,-0.044,-0.04,-0.03
New Jersey,2020-05-20,,estimate,-0.047,-0.047,0.009,-0.063,-0.053,-0.05,-0.045,-0.041,-0.033
New Jersey,2020-05-21,,estimate,-0.048,-0.048,0.009,-0.063,-0.054,-0.05,-0.046,-0.042,-0.034
New Jersey,2020-05-22,,estimate,-0.049,-0.049,0.009,-0.064,-0.054,-0.051,-0.046,-0.043,-0.035
New Jersey,2020-05-23,,estimate,-0.049,-0.049,0.009,-0.064,-0.054,-0.051,-0.047,-0.044,-0.036
New Jersey,2020-05-24,,estimate,-0.049,-0.05,0.009,-0.065,-0.054,-0.051,-0.047,-0.044,-0.037
New Jersey,2020-05-25,,estimate,-0.049,-0.05,0.009,-0.065,-0.055,-0.051,-0.047,-0.044,-0.037
New Jersey,2020-05-26,,estimate,-0.049,-0.05,0.009,-0.065,-0.055,-0.051,-0.047,-0.044,-0.037
New Jersey,2020-05-27,,estimate,-0.049,-0.05,0.009,-0.065,-0.054,-0.051,-0.047,-0.044,-0.038
New Jersey,2020-05-28,,estimate,-0.048,-0.049,0.009,-0.065,-0.054,-0.05,-0.047,-0.043,-0.037
New Jersey,2020-05-29,,estimate,-0.048,-0.049,0.009,-0.065,-0.054,-0.05,-0.046,-0.043,-0.037
New Jersey,2020-05-30,,estimate,-0.047,-0.048,0.009,-0.064,-0.053,-0.049,-0.045,-0.042,-0.036
New Jersey,2020-05-31,,estimate,-0.046,-0.047,0.009,-0.063,-0.052,-0.049,-0.045,-0.041,-0.035
New Jersey,2020-06-01,,estimate,-0.045,-0.046,0.008,-0.061,-0.051,-0.048,-0.044,-0.04,-0.034
New Jersey,2020-06-02,,estimate,-0.044,-0.045,0.008,-0.06,-0.05,-0.046,-0.042,-0.039,-0.033
New Jersey,2020-06-03,,estimate,-0.043,-0.044,0.008,-0.058,-0.049,-0.045,-0.041,-0.038,-0.032
New Jersey,2020-06-04,,estimate,-0.042,-0.042,0.008,-0.056,-0.047,-0.044,-0.04,-0.037,-0.03
New Jersey,2020-06-05,,estimate,-0.04,-0.041,0.008,-0.054,-0.045,-0.042,-0.038,-0.036,-0.029
New Jersey,2020-06-06,,estimate,-0.038,-0.039,0.008,-0.052,-0.044,-0.041,-0.037,-0.034,-0.027
New Jersey,2020-06-07,,estimate,-0.037,-0.037,0.008,-0.05,-0.042,-0.039,-0.035,-0.033,-0.024
New Jersey,2020-06-08,,estimate,-0.035,-0.035,0.008,-0.047,-0.04,-0.037,-0.033,-0.031,-0.023
New Jersey,2020-06-09,,estimate,-0.033,-0.033,0.008,-0.045,-0.038,-0.035,-0.032,-0.029,-0.021
New Jersey,2020-06-10,,estimate,-0.031,-0.031,0.008,-0.043,-0.036,-0.033,-0.03,-0.027,-0.018
New Jersey,2020-06-11,,estimate,-0.029,-0.029,0.008,-0.041,-0.034,-0.031,-0.028,-0.025,-0.016
New Jersey,2020-06-12,,estimate,-0.027,-0.027,0.008,-0.038,-0.032,-0.029,-0.026,-0.023,-0.014
New Jersey,2020-06-13,,estimate,-0.026,-0.025,0.008,-0.036,-0.03,-0.027,-0.024,-0.021,-0.011
New Jersey,2020-06-14,,estimate,-0.024,-0.023,0.008,-0.035,-0.028,-0.025,-0.022,-0.018,-0.008
New Jersey,2020-06-15,,estimate,-0.022,-0.021,0.008,-0.033,-0.026,-0.023,-0.02,-0.017,-0.006
New Jersey,2020-06-16,,estimate,-0.02,-0.019,0.009,-0.031,-0.024,-0.021,-0.018,-0.014,-0.003
New Jersey,2020-06-17,,estimate,-0.018,-0.017,0.009,-0.029,-0.023,-0.019,-0.016,-0.013,-0.001
New Jersey,2020-06-18,,estimate,-0.016,-0.015,0.009,-0.027,-0.021,-0.018,-0.014,-0.011,0.001
New Jersey,2020-06-19,,estimate,-0.014,-0.014,0.009,-0.026,-0.019,-0.016,-0.013,-0.009,0.002
New Jersey,2020-06-20,,estimate,-0.013,-0.012,0.008,-0.024,-0.018,-0.015,-0.011,-0.007,0.003
New Jersey,2020-06-21,,estimate,-0.011,-0.011,0.008,-0.023,-0.016,-0.013,-0.009,-0.006,0.005
New Jersey,2020-06-22,,estimate,-0.01,-0.009,0.008,-0.022,-0.015,-0.011,-0.008,-0.005,0.005
New Jersey,2020-06-23,,estimate,-0.008,-0.008,0.008,-0.02,-0.013,-0.01,-0.006,-0.003,0.006
New Jersey,2020-06-24,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.005,-0.002,0.007
New Jersey,2020-06-25,,estimate,-0.006,-0.005,0.008,-0.018,-0.011,-0.007,-0.004,0,0.008
New Jersey,2020-06-26,,estimate,-0.004,-0.004,0.008,-0.018,-0.009,-0.006,-0.003,0.001,0.009
New Jersey,2020-06-27,,estimate,-0.003,-0.003,0.008,-0.017,-0.008,-0.005,-0.001,0.002,0.01
New Jersey,2020-06-28,,estimate,-0.002,-0.002,0.008,-0.016,-0.007,-0.004,0,0.003,0.011
New Jersey,2020-06-29,,estimate,-0.001,-0.001,0.009,-0.015,-0.006,-0.002,0.001,0.004,0.012
New Jersey,2020-06-30,,estimate,0.001,0,0.009,-0.014,-0.005,-0.001,0.002,0.005,0.013
New Jersey,2020-07-01,,estimate,0.002,0.001,0.009,-0.013,-0.003,0,0.003,0.006,0.015
New Jersey,2020-07-02,,estimate,0.003,0.002,0.009,-0.012,-0.002,0.001,0.005,0.007,0.016
New Jersey,2020-07-03,,estimate,0.004,0.004,0.009,-0.011,-0.001,0.002,0.006,0.009,0.017
New Jersey,2020-07-04,,estimate,0.005,0.005,0.009,-0.01,0,0.003,0.007,0.01,0.018
New Jersey,2020-07-05,,estimate,0.007,0.006,0.009,-0.008,0.001,0.005,0.008,0.011,0.019
New Jersey,2020-07-06,,estimate,0.008,0.007,0.009,-0.007,0.003,0.006,0.01,0.013,0.02
New Jersey,2020-07-07,,estimate,0.009,0.009,0.008,-0.005,0.004,0.007,0.011,0.014,0.021
New Jersey,2020-07-08,,estimate,0.01,0.01,0.008,-0.004,0.005,0.008,0.012,0.015,0.023
New Jersey,2020-07-09,,estimate,0.012,0.011,0.008,-0.003,0.006,0.01,0.013,0.016,0.025
New Jersey,2020-07-10,,estimate,0.013,0.013,0.008,-0.001,0.007,0.011,0.014,0.018,0.026
New Jersey,2020-07-11,,estimate,0.014,0.014,0.008,0.001,0.009,0.012,0.016,0.019,0.028
New Jersey,2020-07-12,,estimate,0.015,0.015,0.009,0.002,0.01,0.013,0.017,0.02,0.029
New Jersey,2020-07-13,,estimate,0.016,0.016,0.009,0.003,0.011,0.014,0.018,0.022,0.031
New Jersey,2020-07-14,,estimate,0.017,0.018,0.009,0.004,0.012,0.015,0.019,0.023,0.033
New Jersey,2020-07-15,,estimate,0.018,0.019,0.009,0.005,0.013,0.016,0.02,0.024,0.034
New Jersey,2020-07-16,,estimate,0.019,0.02,0.01,0.005,0.013,0.017,0.021,0.025,0.036
New Jersey,2020-07-17,,estimate,0.02,0.02,0.01,0.005,0.014,0.018,0.022,0.026,0.038
New Jersey,2020-07-18,,estimate,0.02,0.021,0.011,0.005,0.014,0.018,0.023,0.027,0.039
New Jersey,2020-07-19,,estimate,0.021,0.022,0.011,0.004,0.014,0.018,0.024,0.028,0.04
New Jersey,2020-07-20,,estimate,0.021,0.022,0.012,0.003,0.014,0.019,0.024,0.029,0.042
New Jersey,2020-07-21,,estimate,0.021,0.022,0.013,0.002,0.014,0.019,0.025,0.03,0.044
New Jersey,2020-07-22,,estimate,0.022,0.022,0.014,0.001,0.013,0.019,0.025,0.031,0.045
New Jersey,2020-07-23,,estimate,0.022,0.022,0.015,-0.001,0.012,0.018,0.025,0.031,0.047
New Jersey,2020-07-24,,estimate based on partial data,0.021,0.022,0.016,-0.003,0.011,0.018,0.025,0.032,0.048
New Jersey,2020-07-25,,estimate based on partial data,0.021,0.021,0.017,-0.006,0.01,0.017,0.025,0.032,0.051
New Jersey,2020-07-26,,estimate based on partial data,0.021,0.021,0.019,-0.009,0.009,0.016,0.025,0.033,0.052
New Jersey,2020-07-27,,estimate based on partial data,0.02,0.021,0.021,-0.012,0.008,0.015,0.025,0.034,0.053
New Jersey,2020-07-28,,estimate based on partial data,0.019,0.02,0.023,-0.016,0.007,0.014,0.025,0.034,0.057
New Jersey,2020-07-29,,estimate based on partial data,0.019,0.019,0.025,-0.021,0.005,0.013,0.024,0.035,0.059
New Jersey,2020-07-30,,estimate based on partial data,0.018,0.019,0.027,-0.024,0.004,0.013,0.024,0.035,0.062
New Jersey,2020-07-31,,estimate based on partial data,0.018,0.018,0.029,-0.028,0.003,0.012,0.024,0.036,0.064
New Jersey,2020-08-01,,estimate based on partial data,0.018,0.018,0.031,-0.032,0.001,0.012,0.024,0.037,0.067
New Jersey,2020-08-02,,estimate based on partial data,0.017,0.017,0.034,-0.037,0,0.011,0.024,0.037,0.07
New Jersey,2020-08-03,,estimate based on partial data,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-04,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-05,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-06,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-07,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-08,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-09,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-10,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-11,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-12,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-13,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-14,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-15,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-16,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-17,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-18,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-19,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-20,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-21,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-22,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-23,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-24,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-25,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-26,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-27,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-28,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-29,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-30,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-08-31,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-09-01,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Jersey,2020-09-02,,forecast,0.017,0.017,0.036,-0.044,-0.002,0.01,0.025,0.038,0.073
New Mexico,2020-05-11,,estimate,-0.011,-0.011,0.023,-0.051,-0.025,-0.015,-0.005,0.003,0.029
New Mexico,2020-05-12,,estimate,-0.01,-0.01,0.021,-0.046,-0.023,-0.014,-0.006,0.002,0.025
New Mexico,2020-05-13,,estimate,-0.01,-0.01,0.019,-0.041,-0.022,-0.014,-0.005,0.002,0.022
New Mexico,2020-05-14,,estimate,-0.009,-0.009,0.017,-0.038,-0.02,-0.013,-0.005,0.002,0.019
New Mexico,2020-05-15,,estimate,-0.009,-0.009,0.015,-0.034,-0.019,-0.013,-0.005,0.001,0.017
New Mexico,2020-05-16,,estimate,-0.008,-0.008,0.014,-0.031,-0.018,-0.012,-0.005,0.001,0.014
New Mexico,2020-05-17,,estimate,-0.008,-0.008,0.013,-0.028,-0.017,-0.012,-0.005,0,0.013
New Mexico,2020-05-18,,estimate,-0.008,-0.008,0.012,-0.026,-0.016,-0.011,-0.005,0,0.013
New Mexico,2020-05-19,,estimate,-0.008,-0.007,0.011,-0.025,-0.015,-0.011,-0.005,0,0.012
New Mexico,2020-05-20,,estimate,-0.008,-0.007,0.011,-0.023,-0.014,-0.01,-0.005,-0.001,0.011
New Mexico,2020-05-21,,estimate,-0.008,-0.007,0.01,-0.022,-0.014,-0.01,-0.005,-0.001,0.011
New Mexico,2020-05-22,,estimate,-0.008,-0.007,0.01,-0.021,-0.014,-0.01,-0.006,-0.001,0.011
New Mexico,2020-05-23,,estimate,-0.008,-0.007,0.01,-0.022,-0.014,-0.01,-0.006,-0.002,0.011
New Mexico,2020-05-24,,estimate,-0.008,-0.007,0.01,-0.022,-0.014,-0.01,-0.006,-0.002,0.011
New Mexico,2020-05-25,,estimate,-0.008,-0.008,0.01,-0.022,-0.014,-0.01,-0.006,-0.002,0.01
New Mexico,2020-05-26,,estimate,-0.009,-0.008,0.01,-0.022,-0.014,-0.011,-0.006,-0.003,0.009
New Mexico,2020-05-27,,estimate,-0.009,-0.008,0.01,-0.023,-0.014,-0.011,-0.007,-0.003,0.007
New Mexico,2020-05-28,,estimate,-0.009,-0.009,0.01,-0.024,-0.015,-0.011,-0.007,-0.003,0.007
New Mexico,2020-05-29,,estimate,-0.009,-0.009,0.01,-0.024,-0.015,-0.011,-0.007,-0.003,0.006
New Mexico,2020-05-30,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.007,-0.003,0.006
New Mexico,2020-05-31,,estimate,-0.009,-0.009,0.01,-0.026,-0.015,-0.011,-0.006,-0.003,0.005
New Mexico,2020-06-01,,estimate,-0.008,-0.009,0.01,-0.027,-0.015,-0.011,-0.006,-0.002,0.006
New Mexico,2020-06-02,,estimate,-0.008,-0.009,0.011,-0.027,-0.015,-0.01,-0.005,-0.002,0.006
New Mexico,2020-06-03,,estimate,-0.007,-0.008,0.011,-0.027,-0.014,-0.01,-0.005,-0.001,0.007
New Mexico,2020-06-04,,estimate,-0.006,-0.007,0.011,-0.028,-0.013,-0.008,-0.004,0,0.008
New Mexico,2020-06-05,,estimate,-0.005,-0.006,0.011,-0.027,-0.012,-0.007,-0.002,0.002,0.01
New Mexico,2020-06-06,,estimate,-0.003,-0.004,0.011,-0.024,-0.01,-0.005,-0.001,0.003,0.011
New Mexico,2020-06-07,,estimate,-0.001,-0.002,0.011,-0.022,-0.008,-0.003,0.001,0.005,0.013
New Mexico,2020-06-08,,estimate,0.001,0,0.011,-0.019,-0.005,-0.001,0.003,0.007,0.015
New Mexico,2020-06-09,,estimate,0.004,0.003,0.01,-0.015,-0.003,0.001,0.006,0.009,0.017
New Mexico,2020-06-10,,estimate,0.006,0.005,0.01,-0.011,0,0.004,0.008,0.011,0.019
New Mexico,2020-06-11,,estimate,0.009,0.009,0.009,-0.007,0.003,0.007,0.011,0.014,0.022
New Mexico,2020-06-12,,estimate,0.012,0.012,0.009,-0.003,0.006,0.01,0.014,0.017,0.026
New Mexico,2020-06-13,,estimate,0.015,0.015,0.009,0.001,0.01,0.013,0.017,0.02,0.03
New Mexico,2020-06-14,,estimate,0.018,0.018,0.009,0.004,0.013,0.016,0.02,0.023,0.034
New Mexico,2020-06-15,,estimate,0.02,0.021,0.01,0.008,0.016,0.018,0.023,0.026,0.038
New Mexico,2020-06-16,,estimate,0.023,0.024,0.01,0.011,0.018,0.021,0.025,0.029,0.043
New Mexico,2020-06-17,,estimate,0.026,0.027,0.011,0.013,0.021,0.024,0.028,0.032,0.047
New Mexico,2020-06-18,,estimate,0.028,0.03,0.011,0.015,0.023,0.026,0.03,0.035,0.05
New Mexico,2020-06-19,,estimate,0.03,0.032,0.011,0.017,0.024,0.028,0.032,0.037,0.053
New Mexico,2020-06-20,,estimate,0.032,0.034,0.011,0.019,0.026,0.03,0.034,0.039,0.055
New Mexico,2020-06-21,,estimate,0.034,0.035,0.011,0.02,0.028,0.031,0.036,0.041,0.056
New Mexico,2020-06-22,,estimate,0.035,0.036,0.011,0.021,0.029,0.033,0.037,0.042,0.055
New Mexico,2020-06-23,,estimate,0.036,0.037,0.011,0.022,0.03,0.033,0.038,0.043,0.055
New Mexico,2020-06-24,,estimate,0.036,0.037,0.01,0.022,0.03,0.034,0.039,0.043,0.055
New Mexico,2020-06-25,,estimate,0.037,0.037,0.01,0.022,0.031,0.034,0.039,0.043,0.055
New Mexico,2020-06-26,,estimate,0.037,0.037,0.01,0.022,0.03,0.034,0.039,0.043,0.054
New Mexico,2020-06-27,,estimate,0.036,0.036,0.01,0.021,0.03,0.034,0.039,0.043,0.052
New Mexico,2020-06-28,,estimate,0.036,0.036,0.01,0.02,0.03,0.034,0.038,0.042,0.051
New Mexico,2020-06-29,,estimate,0.035,0.035,0.01,0.019,0.029,0.033,0.037,0.041,0.05
New Mexico,2020-06-30,,estimate,0.034,0.034,0.01,0.017,0.028,0.032,0.036,0.04,0.049
New Mexico,2020-07-01,,estimate,0.033,0.032,0.01,0.016,0.027,0.03,0.035,0.039,0.048
New Mexico,2020-07-02,,estimate,0.031,0.031,0.01,0.014,0.026,0.029,0.034,0.038,0.047
New Mexico,2020-07-03,,estimate,0.03,0.03,0.01,0.012,0.024,0.028,0.032,0.036,0.045
New Mexico,2020-07-04,,estimate,0.028,0.028,0.01,0.011,0.023,0.026,0.031,0.035,0.043
New Mexico,2020-07-05,,estimate,0.027,0.026,0.01,0.009,0.021,0.024,0.029,0.033,0.041
New Mexico,2020-07-06,,estimate,0.025,0.025,0.01,0.008,0.019,0.023,0.027,0.031,0.04
New Mexico,2020-07-07,,estimate,0.023,0.023,0.01,0.006,0.017,0.021,0.025,0.029,0.038
New Mexico,2020-07-08,,estimate,0.021,0.021,0.01,0.005,0.015,0.019,0.023,0.027,0.037
New Mexico,2020-07-09,,estimate,0.019,0.019,0.01,0.004,0.013,0.017,0.021,0.025,0.035
New Mexico,2020-07-10,,estimate,0.016,0.017,0.01,0.002,0.011,0.014,0.018,0.022,0.034
New Mexico,2020-07-11,,estimate,0.014,0.015,0.01,0,0.008,0.012,0.016,0.02,0.031
New Mexico,2020-07-12,,estimate,0.011,0.012,0.01,-0.003,0.006,0.009,0.014,0.018,0.03
New Mexico,2020-07-13,,estimate,0.009,0.01,0.01,-0.006,0.003,0.007,0.011,0.015,0.028
New Mexico,2020-07-14,,estimate,0.006,0.007,0.011,-0.009,0,0.004,0.008,0.012,0.025
New Mexico,2020-07-15,,estimate,0.003,0.004,0.011,-0.012,-0.003,0.001,0.005,0.009,0.022
New Mexico,2020-07-16,,estimate,0,0.001,0.011,-0.015,-0.006,-0.002,0.002,0.006,0.019
New Mexico,2020-07-17,,estimate,-0.003,-0.003,0.011,-0.019,-0.01,-0.006,-0.001,0.003,0.015
New Mexico,2020-07-18,,estimate,-0.007,-0.006,0.011,-0.024,-0.014,-0.009,-0.004,0,0.012
New Mexico,2020-07-19,,estimate,-0.01,-0.01,0.012,-0.029,-0.018,-0.013,-0.008,-0.003,0.009
New Mexico,2020-07-20,,estimate,-0.014,-0.014,0.012,-0.034,-0.022,-0.017,-0.011,-0.006,0.005
New Mexico,2020-07-21,,estimate,-0.018,-0.018,0.013,-0.04,-0.027,-0.021,-0.014,-0.009,0.003
New Mexico,2020-07-22,,estimate,-0.022,-0.022,0.015,-0.047,-0.032,-0.026,-0.018,-0.012,0.002
New Mexico,2020-07-23,,estimate,-0.026,-0.026,0.017,-0.054,-0.037,-0.03,-0.021,-0.014,0.001
New Mexico,2020-07-24,,estimate based on partial data,-0.029,-0.03,0.019,-0.063,-0.042,-0.034,-0.024,-0.017,0
New Mexico,2020-07-25,,estimate based on partial data,-0.033,-0.034,0.022,-0.073,-0.047,-0.038,-0.027,-0.019,-0.001
New Mexico,2020-07-26,,estimate based on partial data,-0.036,-0.038,0.024,-0.082,-0.052,-0.042,-0.03,-0.021,-0.001
New Mexico,2020-07-27,,estimate based on partial data,-0.04,-0.041,0.027,-0.091,-0.057,-0.045,-0.032,-0.023,-0.001
New Mexico,2020-07-28,,estimate based on partial data,-0.042,-0.045,0.03,-0.1,-0.062,-0.049,-0.035,-0.024,-0.001
New Mexico,2020-07-29,,estimate based on partial data,-0.045,-0.048,0.033,-0.108,-0.067,-0.052,-0.036,-0.025,0.001
New Mexico,2020-07-30,,estimate based on partial data,-0.046,-0.051,0.036,-0.115,-0.071,-0.055,-0.038,-0.027,0.001
New Mexico,2020-07-31,,estimate based on partial data,-0.048,-0.053,0.039,-0.124,-0.075,-0.057,-0.04,-0.028,0.003
New Mexico,2020-08-01,,estimate based on partial data,-0.05,-0.056,0.042,-0.131,-0.079,-0.059,-0.041,-0.028,0.004
New Mexico,2020-08-02,,estimate based on partial data,-0.052,-0.058,0.044,-0.139,-0.083,-0.061,-0.042,-0.029,0.005
New Mexico,2020-08-03,,estimate based on partial data,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-04,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-05,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-06,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-07,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-08,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-09,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-10,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-11,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-12,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-13,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-14,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-15,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-16,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-17,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-18,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-19,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-20,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-21,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-22,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-23,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-24,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-25,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-26,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-27,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-28,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-29,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-30,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-08-31,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-09-01,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New Mexico,2020-09-02,,forecast,-0.053,-0.059,0.047,-0.146,-0.087,-0.064,-0.044,-0.029,0.007
New York,2020-05-11,,estimate,-0.042,-0.041,0.013,-0.06,-0.05,-0.045,-0.039,-0.033,-0.02
