region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-08-17,,forecast,12217,13690,11263,2176,6988,9938,13948,17896,31030
Missouri,2020-08-18,,forecast,12481,14076,11656,2102,7014,10122,14377,18414,32192
Missouri,2020-08-19,,forecast,12774,14455,11963,2005,7012,10301,14697,18929,33071
Missouri,2020-08-20,,forecast,13041,14827,12208,1897,7039,10480,15064,19541,34261
Missouri,2020-08-21,,forecast,13328,15191,12419,1795,7020,10635,15464,20080,35625
Missouri,2020-08-22,,forecast,13572,15545,12622,1699,7028,10837,15844,20687,37026
Missouri,2020-08-23,,forecast,13843,15888,12830,1607,7046,10975,16235,21212,38177
Missouri,2020-08-24,,forecast,14107,16219,13048,1521,7072,11148,16607,21629,39191
Missouri,2020-08-25,,forecast,14363,16537,13274,1439,7065,11292,16946,22161,40588
Missouri,2020-08-26,,forecast,14518,16839,13500,1373,7045,11393,17249,22526,41739
Missouri,2020-08-27,,forecast,14808,17124,13720,1302,7029,11589,17528,23031,42867
Missouri,2020-08-28,,forecast,15022,17389,13925,1251,7061,11766,17814,23520,43828
Missouri,2020-08-29,,forecast,15209,17634,14111,1203,7039,11908,18113,24042,44512
Missouri,2020-08-30,,forecast,15423,17857,14272,1157,7037,12077,18413,24509,45181
Missouri,2020-08-31,,forecast,15627,18055,14405,1113,7027,12174,18701,24875,45929
Missouri,2020-09-01,,forecast,15775,18229,14508,1059,7011,12280,18930,25238,46153
Missouri,2020-09-02,,forecast,15910,18376,14580,1012,7042,12375,19117,25553,46482
Montana,2020-05-11,,estimate,7,8,3,4,6,7,8,9,12
Montana,2020-05-12,,estimate,8,8,3,5,6,7,8,9,13
Montana,2020-05-13,,estimate,8,8,3,5,7,7,9,10,14
Montana,2020-05-14,,estimate,8,9,3,5,7,8,9,10,14
Montana,2020-05-15,,estimate,9,9,3,6,7,8,9,11,15
Montana,2020-05-16,,estimate,9,10,3,6,8,9,10,11,15
Montana,2020-05-17,,estimate,10,10,3,6,8,9,11,12,16
Montana,2020-05-18,,estimate,11,11,3,7,9,10,11,13,17
Montana,2020-05-19,,estimate,11,12,3,7,9,11,12,14,18
Montana,2020-05-20,,estimate,12,13,4,8,10,11,13,14,19
Montana,2020-05-21,,estimate,13,13,4,8,11,12,14,15,20
Montana,2020-05-22,,estimate,14,14,4,9,12,13,15,16,22
Montana,2020-05-23,,estimate,15,15,4,10,12,14,16,17,23
Montana,2020-05-24,,estimate,16,16,4,11,13,15,17,19,24
Montana,2020-05-25,,estimate,17,17,5,11,14,16,18,20,26
Montana,2020-05-26,,estimate,18,19,5,12,15,17,19,22,28
Montana,2020-05-27,,estimate,19,20,5,13,16,18,20,23,30
Montana,2020-05-28,,estimate,20,21,6,14,17,19,22,25,32
Montana,2020-05-29,,estimate,22,23,6,15,19,21,24,26,34
Montana,2020-05-30,,estimate,23,25,7,16,20,22,25,28,37
Montana,2020-05-31,,estimate,25,27,7,17,21,24,27,30,39
Montana,2020-06-01,,estimate,27,29,8,19,23,26,29,33,42
Montana,2020-06-02,,estimate,29,31,8,20,25,28,31,35,46
Montana,2020-06-03,,estimate,32,33,9,21,27,30,34,38,49
Montana,2020-06-04,,estimate,34,36,10,23,29,32,36,41,53
Montana,2020-06-05,,estimate,37,39,10,25,31,35,39,44,57
Montana,2020-06-06,,estimate,40,42,11,27,34,37,42,47,62
Montana,2020-06-07,,estimate,43,45,12,29,37,40,46,51,67
Montana,2020-06-08,,estimate,47,49,13,32,40,44,50,56,73
Montana,2020-06-09,,estimate,50,53,14,35,43,48,54,60,78
Montana,2020-06-10,,estimate,55,58,16,38,47,52,58,66,85
Montana,2020-06-11,,estimate,59,63,17,41,51,57,63,72,92
Montana,2020-06-12,,estimate,65,68,18,45,56,62,69,78,100
Montana,2020-06-13,,estimate,71,74,20,49,61,67,75,84,108
Montana,2020-06-14,,estimate,77,81,22,54,66,73,82,91,118
Montana,2020-06-15,,estimate,84,88,24,59,72,79,89,100,128
Montana,2020-06-16,,estimate,91,96,26,64,79,86,97,109,138
Montana,2020-06-17,,estimate,100,105,28,70,86,94,106,119,151
Montana,2020-06-18,,estimate,109,114,30,76,94,102,116,129,164
Montana,2020-06-19,,estimate,119,124,33,83,102,112,126,140,179
Montana,2020-06-20,,estimate,129,135,36,90,111,121,137,153,194
Montana,2020-06-21,,estimate,140,147,39,98,120,132,149,166,211
Montana,2020-06-22,,estimate,153,159,43,107,131,144,162,180,229
Montana,2020-06-23,,estimate,166,173,46,116,142,157,176,195,250
Montana,2020-06-24,,estimate,180,187,50,126,154,169,190,212,271
Montana,2020-06-25,,estimate,194,203,54,137,166,183,206,228,294
Montana,2020-06-26,,estimate,210,219,59,147,180,198,222,247,318
Montana,2020-06-27,,estimate,226,236,63,158,193,213,238,266,343
Montana,2020-06-28,,estimate,241,253,68,168,207,228,255,286,369
Montana,2020-06-29,,estimate,258,271,73,181,222,244,274,307,394
Montana,2020-06-30,,estimate,276,289,77,194,236,260,292,327,423
Montana,2020-07-01,,estimate,294,308,82,206,251,277,313,349,448
Montana,2020-07-02,,estimate,311,327,87,220,267,293,332,370,478
Montana,2020-07-03,,estimate,329,346,92,234,282,309,352,392,508
Montana,2020-07-04,,estimate,346,364,97,246,297,325,372,411,535
Montana,2020-07-05,,estimate,362,382,101,257,313,342,390,432,564
Montana,2020-07-06,,estimate,379,400,105,270,326,358,407,451,589
Montana,2020-07-07,,estimate,394,416,109,281,339,373,423,470,611
Montana,2020-07-08,,estimate,411,432,113,291,352,387,439,487,634
Montana,2020-07-09,,estimate,426,446,116,301,364,401,452,503,655
Montana,2020-07-10,,estimate,440,459,119,311,376,413,465,518,674
Montana,2020-07-11,,estimate,451,471,122,320,386,423,477,532,692
Montana,2020-07-12,,estimate,462,482,124,328,394,433,488,543,708
Montana,2020-07-13,,estimate,470,491,126,334,401,442,498,555,724
Montana,2020-07-14,,estimate,477,498,127,339,407,449,507,562,736
Montana,2020-07-15,,estimate,483,504,128,344,414,454,513,570,743
Montana,2020-07-16,,estimate,490,509,129,347,417,459,518,578,751
Montana,2020-07-17,,estimate,492,513,130,350,419,461,521,583,752
Montana,2020-07-18,,estimate,493,515,131,351,420,464,524,584,755
Montana,2020-07-19,,estimate,493,516,132,350,421,467,525,585,758
Montana,2020-07-20,,estimate,493,516,134,349,421,465,525,584,761
Montana,2020-07-21,,estimate,492,516,136,346,420,463,524,585,765
Montana,2020-07-22,,estimate,490,514,139,341,416,461,521,587,772
Montana,2020-07-23,,estimate,487,512,142,335,412,457,518,587,779
Montana,2020-07-24,,estimate based on partial data,484,510,147,326,408,453,517,585,788
Montana,2020-07-25,,estimate based on partial data,479,507,153,314,401,446,513,584,793
Montana,2020-07-26,,estimate based on partial data,473,504,160,303,392,441,512,584,797
Montana,2020-07-27,,estimate based on partial data,468,501,169,288,382,433,508,585,812
Montana,2020-07-28,,estimate based on partial data,463,499,179,271,373,426,505,590,827
Montana,2020-07-29,,estimate based on partial data,458,496,192,256,363,420,503,591,852
Montana,2020-07-30,,estimate based on partial data,452,494,206,238,350,412,500,597,880
Montana,2020-07-31,,estimate based on partial data,446,493,223,222,338,405,498,602,903
Montana,2020-08-01,,estimate based on partial data,439,493,244,208,325,395,496,606,944
Montana,2020-08-02,,estimate based on partial data,433,494,268,192,311,385,491,614,982
Montana,2020-08-03,,estimate based on partial data,428,496,298,177,298,377,491,619,1045
Montana,2020-08-04,,forecast,422,500,330,163,287,368,487,623,1080
Montana,2020-08-05,,forecast,416,504,368,152,276,362,488,625,1131
Montana,2020-08-06,,forecast,409,510,412,140,265,353,487,633,1192
Montana,2020-08-07,,forecast,404,517,465,128,254,345,486,639,1245
Montana,2020-08-08,,forecast,399,524,526,118,244,337,483,647,1293
Montana,2020-08-09,,forecast,392,534,599,108,234,331,479,654,1353
Montana,2020-08-10,,forecast,387,544,683,99,226,326,478,658,1401
Montana,2020-08-11,,forecast,382,556,778,91,216,316,476,665,1467
Montana,2020-08-12,,forecast,377,570,886,83,207,310,474,673,1528
Montana,2020-08-13,,forecast,372,585,1005,76,198,301,473,680,1610
Montana,2020-08-14,,forecast,367,601,1133,69,191,294,470,687,1695
Montana,2020-08-15,,forecast,363,618,1267,64,183,286,468,698,1783
Montana,2020-08-16,,forecast,355,637,1405,58,175,279,465,708,1887
Montana,2020-08-17,,forecast,351,657,1541,53,168,270,463,717,1981
Montana,2020-08-18,,forecast,345,677,1674,48,161,263,461,726,2070
Montana,2020-08-19,,forecast,339,698,1799,44,154,256,461,732,2200
Montana,2020-08-20,,forecast,334,719,1916,40,147,250,458,734,2311
Montana,2020-08-21,,forecast,327,740,2023,37,142,245,453,744,2405
Montana,2020-08-22,,forecast,323,760,2117,34,137,238,451,749,2519
Montana,2020-08-23,,forecast,317,780,2198,31,131,233,448,756,2673
Montana,2020-08-24,,forecast,312,799,2263,29,125,227,446,763,2790
Montana,2020-08-25,,forecast,307,816,2312,26,121,222,444,768,2913
Montana,2020-08-26,,forecast,301,833,2342,24,116,215,442,774,3031
Montana,2020-08-27,,forecast,296,847,2356,22,111,210,439,782,3145
Montana,2020-08-28,,forecast,291,861,2354,20,106,204,434,790,3257
Montana,2020-08-29,,forecast,286,873,2340,18,102,199,430,793,3379
Montana,2020-08-30,,forecast,280,884,2317,17,97,194,426,799,3519
Montana,2020-08-31,,forecast,276,894,2288,15,93,190,421,804,3646
Montana,2020-09-01,,forecast,272,903,2255,14,90,186,419,807,3775
Montana,2020-09-02,,forecast,268,911,2222,13,86,180,419,817,3894
Nebraska,2020-05-11,,estimate,1246,1305,330,881,1078,1184,1322,1469,1913
Nebraska,2020-05-12,,estimate,1230,1290,326,871,1070,1166,1310,1447,1889
Nebraska,2020-05-13,,estimate,1212,1270,319,856,1055,1146,1288,1427,1854
Nebraska,2020-05-14,,estimate,1192,1247,311,847,1036,1128,1263,1404,1814
Nebraska,2020-05-15,,estimate,1172,1223,303,836,1018,1108,1238,1374,1767
Nebraska,2020-05-16,,estimate,1148,1197,295,818,995,1084,1210,1344,1731
Nebraska,2020-05-17,,estimate,1123,1170,287,800,974,1061,1184,1309,1687
Nebraska,2020-05-18,,estimate,1100,1143,279,780,950,1036,1159,1280,1636
Nebraska,2020-05-19,,estimate,1073,1115,271,763,926,1014,1131,1250,1588
Nebraska,2020-05-20,,estimate,1049,1087,263,748,905,989,1106,1218,1545
Nebraska,2020-05-21,,estimate,1022,1060,255,730,883,963,1077,1186,1515
Nebraska,2020-05-22,,estimate,994,1032,247,712,862,939,1049,1155,1478
Nebraska,2020-05-23,,estimate,967,1004,240,694,839,914,1022,1123,1438
Nebraska,2020-05-24,,estimate,943,977,232,675,817,890,996,1092,1390
Nebraska,2020-05-25,,estimate,917,950,225,659,794,866,969,1064,1355
Nebraska,2020-05-26,,estimate,890,924,218,640,772,843,943,1034,1320
Nebraska,2020-05-27,,estimate,864,898,212,621,751,819,917,1008,1285
Nebraska,2020-05-28,,estimate,841,874,206,607,729,798,891,979,1249
Nebraska,2020-05-29,,estimate,820,850,201,591,710,775,868,953,1218
Nebraska,2020-05-30,,estimate,796,828,196,573,692,753,845,929,1184
Nebraska,2020-05-31,,estimate,775,807,191,558,675,733,824,907,1155
Nebraska,2020-06-01,,estimate,756,787,187,545,656,714,804,886,1123
Nebraska,2020-06-02,,estimate,738,768,183,531,640,696,785,865,1101
Nebraska,2020-06-03,,estimate,719,751,179,518,626,680,767,846,1081
Nebraska,2020-06-04,,estimate,703,734,176,506,613,666,750,827,1061
Nebraska,2020-06-05,,estimate,690,720,172,496,599,655,735,809,1040
Nebraska,2020-06-06,,estimate,676,706,169,486,589,641,720,792,1021
Nebraska,2020-06-07,,estimate,664,694,167,477,580,631,706,781,1004
Nebraska,2020-06-08,,estimate,654,683,164,468,570,620,694,767,991
Nebraska,2020-06-09,,estimate,645,674,162,461,562,610,685,755,982
Nebraska,2020-06-10,,estimate,637,665,160,455,556,602,678,747,970
Nebraska,2020-06-11,,estimate,631,658,158,449,550,596,668,740,960
Nebraska,2020-06-12,,estimate,625,653,157,447,546,592,661,733,951
Nebraska,2020-06-13,,estimate,620,648,156,442,541,587,657,728,947
Nebraska,2020-06-14,,estimate,617,645,155,440,537,584,654,725,938
Nebraska,2020-06-15,,estimate,615,643,155,439,534,582,651,722,932
Nebraska,2020-06-16,,estimate,616,642,154,439,535,581,650,721,934
Nebraska,2020-06-17,,estimate,616,642,154,440,534,581,650,721,933
Nebraska,2020-06-18,,estimate,617,644,154,441,534,583,652,724,936
Nebraska,2020-06-19,,estimate,618,647,155,445,538,585,656,725,939
Nebraska,2020-06-20,,estimate,623,650,156,447,540,589,660,729,940
Nebraska,2020-06-21,,estimate,628,655,157,451,544,593,665,735,948
Nebraska,2020-06-22,,estimate,635,662,158,457,550,598,672,743,956
Nebraska,2020-06-23,,estimate,643,669,160,462,558,605,680,750,966
Nebraska,2020-06-24,,estimate,651,678,162,470,565,612,688,760,975
Nebraska,2020-06-25,,estimate,660,687,164,476,573,622,698,773,989
Nebraska,2020-06-26,,estimate,672,698,167,483,581,632,708,785,1003
Nebraska,2020-06-27,,estimate,683,710,170,491,590,646,721,799,1021
Nebraska,2020-06-28,,estimate,695,723,173,499,601,657,736,813,1038
Nebraska,2020-06-29,,estimate,709,737,177,507,613,670,751,830,1057
Nebraska,2020-06-30,,estimate,725,753,180,518,626,686,766,847,1076
Nebraska,2020-07-01,,estimate,740,769,185,529,641,700,784,866,1100
Nebraska,2020-07-02,,estimate,758,787,189,541,654,716,802,887,1123
Nebraska,2020-07-03,,estimate,775,805,194,555,669,733,822,909,1148
Nebraska,2020-07-04,,estimate,795,825,199,568,686,750,842,929,1176
Nebraska,2020-07-05,,estimate,815,846,204,579,704,769,863,952,1202
Nebraska,2020-07-06,,estimate,835,867,209,594,723,789,885,976,1232
Nebraska,2020-07-07,,estimate,858,889,215,609,742,808,906,1002,1268
Nebraska,2020-07-08,,estimate,880,913,221,623,762,829,930,1027,1309
Nebraska,2020-07-09,,estimate,903,937,227,638,781,851,954,1053,1341
Nebraska,2020-07-10,,estimate,928,961,233,654,803,874,980,1081,1374
Nebraska,2020-07-11,,estimate,954,987,239,672,822,898,1008,1109,1411
Nebraska,2020-07-12,,estimate,979,1013,245,692,844,922,1034,1139,1451
Nebraska,2020-07-13,,estimate,1006,1039,251,713,866,948,1061,1170,1487
Nebraska,2020-07-14,,estimate,1033,1066,258,730,888,972,1087,1200,1513
Nebraska,2020-07-15,,estimate,1061,1094,264,749,908,997,1116,1229,1551
Nebraska,2020-07-16,,estimate,1086,1121,271,767,930,1024,1148,1260,1581
Nebraska,2020-07-17,,estimate,1113,1150,278,787,955,1051,1178,1291,1627
Nebraska,2020-07-18,,estimate,1140,1179,285,808,979,1078,1205,1323,1665
Nebraska,2020-07-19,,estimate,1167,1208,294,822,1002,1102,1237,1356,1710
Nebraska,2020-07-20,,estimate,1193,1238,302,843,1025,1126,1267,1389,1748
Nebraska,2020-07-21,,estimate,1223,1268,313,867,1046,1151,1294,1425,1803
Nebraska,2020-07-22,,estimate,1253,1299,324,884,1072,1178,1326,1462,1865
Nebraska,2020-07-23,,estimate,1281,1330,337,899,1092,1202,1359,1502,1926
Nebraska,2020-07-24,,estimate based on partial data,1308,1363,353,916,1111,1227,1390,1540,1993
Nebraska,2020-07-25,,estimate based on partial data,1336,1396,371,923,1130,1255,1428,1581,2063
Nebraska,2020-07-26,,estimate based on partial data,1368,1431,393,933,1154,1276,1460,1629,2134
Nebraska,2020-07-27,,estimate based on partial data,1399,1467,419,936,1172,1302,1493,1678,2232
Nebraska,2020-07-28,,estimate based on partial data,1431,1505,449,943,1192,1329,1535,1737,2321
Nebraska,2020-07-29,,estimate based on partial data,1461,1544,484,939,1208,1359,1571,1788,2437
Nebraska,2020-07-30,,estimate based on partial data,1489,1586,526,935,1229,1388,1614,1844,2555
Nebraska,2020-07-31,,estimate based on partial data,1526,1631,575,924,1244,1415,1665,1901,2688
Nebraska,2020-08-01,,estimate based on partial data,1565,1679,633,903,1253,1438,1713,1964,2829
Nebraska,2020-08-02,,estimate based on partial data,1604,1731,701,882,1259,1464,1759,2031,3015
Nebraska,2020-08-03,,estimate based on partial data,1647,1787,781,868,1264,1484,1791,2121,3189
Nebraska,2020-08-04,,forecast,1684,1843,860,855,1268,1505,1837,2204,3387
Nebraska,2020-08-05,,forecast,1722,1902,950,839,1273,1519,1890,2288,3587
Nebraska,2020-08-06,,forecast,1758,1965,1049,817,1275,1545,1943,2372,3831
Nebraska,2020-08-07,,forecast,1798,2030,1159,793,1280,1572,1997,2455,4064
Nebraska,2020-08-08,,forecast,1837,2099,1281,783,1293,1598,2057,2539,4327
Nebraska,2020-08-09,,forecast,1864,2171,1415,773,1290,1619,2110,2636,4595
Nebraska,2020-08-10,,forecast,1895,2247,1562,757,1300,1650,2167,2727,4880
Nebraska,2020-08-11,,forecast,1938,2325,1723,737,1302,1671,2221,2826,5168
Nebraska,2020-08-12,,forecast,1977,2407,1896,710,1309,1694,2283,2923,5462
Nebraska,2020-08-13,,forecast,2013,2492,2081,689,1313,1717,2337,3039,5823
Nebraska,2020-08-14,,forecast,2052,2580,2276,674,1321,1741,2395,3135,6215
Nebraska,2020-08-15,,forecast,2092,2671,2479,656,1322,1764,2454,3242,6590
Nebraska,2020-08-16,,forecast,2137,2765,2686,635,1324,1787,2510,3344,6967
Nebraska,2020-08-17,,forecast,2171,2860,2895,625,1336,1812,2567,3452,7382
Nebraska,2020-08-18,,forecast,2211,2958,3101,610,1340,1828,2636,3567,7773
Nebraska,2020-08-19,,forecast,2244,3056,3302,592,1337,1852,2682,3676,8174
Nebraska,2020-08-20,,forecast,2287,3155,3494,576,1340,1877,2746,3789,8556
Nebraska,2020-08-21,,forecast,2315,3254,3675,557,1339,1892,2803,3906,8969
Nebraska,2020-08-22,,forecast,2344,3352,3845,542,1342,1912,2879,4008,9392
Nebraska,2020-08-23,,forecast,2375,3449,4002,526,1343,1932,2930,4124,9780
Nebraska,2020-08-24,,forecast,2406,3544,4146,511,1346,1949,2990,4229,10164
Nebraska,2020-08-25,,forecast,2441,3637,4277,494,1339,1962,3046,4353,10550
Nebraska,2020-08-26,,forecast,2477,3728,4394,482,1329,1980,3103,4476,10987
Nebraska,2020-08-27,,forecast,2518,3814,4498,466,1332,1994,3166,4591,11445
Nebraska,2020-08-28,,forecast,2546,3897,4587,449,1339,2008,3209,4708,11883
Nebraska,2020-08-29,,forecast,2578,3976,4662,436,1337,2020,3271,4788,12346
Nebraska,2020-08-30,,forecast,2596,4050,4723,422,1330,2033,3329,4897,12655
Nebraska,2020-08-31,,forecast,2638,4118,4769,409,1326,2057,3378,4994,12947
Nebraska,2020-09-01,,forecast,2660,4182,4802,395,1318,2073,3430,5106,13308
Nebraska,2020-09-02,,forecast,2683,4239,4822,385,1313,2094,3484,5207,13579
Nevada,2020-05-11,,estimate,474,498,140,323,399,445,507,568,752
Nevada,2020-05-12,,estimate,476,500,141,325,400,445,509,568,756
Nevada,2020-05-13,,estimate,479,501,141,328,403,447,509,568,752
Nevada,2020-05-14,,estimate,480,503,140,331,406,450,513,571,759
Nevada,2020-05-15,,estimate,484,506,141,335,409,452,517,574,760
Nevada,2020-05-16,,estimate,487,509,141,337,411,456,520,577,759
Nevada,2020-05-17,,estimate,489,513,142,340,416,460,523,582,760
Nevada,2020-05-18,,estimate,495,518,143,342,420,466,529,588,764
Nevada,2020-05-19,,estimate,502,524,144,346,424,472,535,594,776
Nevada,2020-05-20,,estimate,508,532,146,350,431,478,542,603,789
Nevada,2020-05-21,,estimate,518,541,148,354,439,487,552,614,794
Nevada,2020-05-22,,estimate,528,551,150,361,447,497,562,627,808
Nevada,2020-05-23,,estimate,540,564,153,370,458,507,576,639,829
Nevada,2020-05-24,,estimate,554,578,156,379,472,520,592,655,853
Nevada,2020-05-25,,estimate,570,594,160,390,484,535,608,675,872
Nevada,2020-05-26,,estimate,589,613,164,401,500,552,626,694,903
Nevada,2020-05-27,,estimate,610,633,169,416,518,573,648,719,932
Nevada,2020-05-28,,estimate,632,657,174,430,538,595,671,746,963
Nevada,2020-05-29,,estimate,657,683,181,449,559,622,698,774,1002
Nevada,2020-05-30,,estimate,684,712,188,469,585,650,729,805,1051
Nevada,2020-05-31,,estimate,717,744,195,491,612,677,761,840,1098
Nevada,2020-06-01,,estimate,752,780,204,516,640,710,796,882,1149
Nevada,2020-06-02,,estimate,790,819,213,540,672,746,835,923,1210
Nevada,2020-06-03,,estimate,830,862,224,571,706,785,877,972,1274
Nevada,2020-06-04,,estimate,876,909,236,601,747,828,929,1026,1346
Nevada,2020-06-05,,estimate,927,961,249,637,789,875,979,1084,1426
Nevada,2020-06-06,,estimate,980,1017,263,678,833,925,1033,1148,1504
Nevada,2020-06-07,,estimate,1036,1078,278,723,883,981,1098,1215,1596
Nevada,2020-06-08,,estimate,1096,1143,296,769,939,1038,1165,1287,1697
Nevada,2020-06-09,,estimate,1164,1215,314,816,996,1104,1238,1368,1805
Nevada,2020-06-10,,estimate,1239,1291,335,868,1058,1171,1316,1450,1921
Nevada,2020-06-11,,estimate,1317,1374,357,927,1125,1247,1399,1542,2058
Nevada,2020-06-12,,estimate,1404,1462,381,981,1199,1326,1487,1639,2186
Nevada,2020-06-13,,estimate,1492,1556,407,1043,1274,1406,1582,1740,2325
Nevada,2020-06-14,,estimate,1584,1655,435,1109,1353,1495,1678,1853,2466
Nevada,2020-06-15,,estimate,1686,1761,464,1176,1439,1589,1789,1968,2616
Nevada,2020-06-16,,estimate,1789,1872,495,1250,1528,1686,1898,2091,2778
Nevada,2020-06-17,,estimate,1900,1988,527,1330,1625,1782,2017,2220,2950
Nevada,2020-06-18,,estimate,2014,2109,561,1423,1725,1887,2129,2361,3156
Nevada,2020-06-19,,estimate,2130,2234,596,1511,1824,2000,2260,2508,3346
Nevada,2020-06-20,,estimate,2251,2362,631,1598,1932,2115,2385,2661,3544
Nevada,2020-06-21,,estimate,2377,2494,668,1683,2042,2233,2516,2816,3753
Nevada,2020-06-22,,estimate,2501,2627,704,1768,2144,2348,2644,2963,3947
Nevada,2020-06-23,,estimate,2630,2762,740,1864,2251,2475,2776,3122,4163
Nevada,2020-06-24,,estimate,2759,2897,776,1964,2367,2592,2909,3284,4316
Nevada,2020-06-25,,estimate,2886,3031,810,2054,2473,2707,3046,3443,4500
Nevada,2020-06-26,,estimate,3010,3164,844,2145,2581,2834,3179,3590,4694
Nevada,2020-06-27,,estimate,3134,3294,875,2236,2678,2953,3316,3733,4898
Nevada,2020-06-28,,estimate,3249,3422,906,2326,2790,3076,3451,3885,5040
Nevada,2020-06-29,,estimate,3369,3546,935,2401,2895,3185,3588,4015,5215
Nevada,2020-06-30,,estimate,3491,3666,963,2491,2995,3293,3713,4152,5397
Nevada,2020-07-01,,estimate,3611,3782,990,2573,3084,3403,3829,4293,5600
Nevada,2020-07-02,,estimate,3713,3893,1016,2644,3173,3513,3943,4411,5734
Nevada,2020-07-03,,estimate,3823,3999,1040,2718,3259,3615,4052,4519,5890
Nevada,2020-07-04,,estimate,3920,4099,1064,2792,3352,3704,4164,4625,6042
Nevada,2020-07-05,,estimate,4009,4194,1087,2864,3424,3789,4271,4734,6185
Nevada,2020-07-06,,estimate,4096,4283,1109,2927,3498,3875,4358,4840,6303
Nevada,2020-07-07,,estimate,4179,4367,1130,2979,3568,3944,4443,4935,6405
Nevada,2020-07-08,,estimate,4253,4444,1150,3025,3630,4010,4524,5021,6486
Nevada,2020-07-09,,estimate,4329,4514,1169,3073,3683,4073,4600,5100,6573
Nevada,2020-07-10,,estimate,4395,4578,1186,3104,3735,4131,4663,5184,6647
Nevada,2020-07-11,,estimate,4446,4635,1201,3145,3778,4184,4718,5253,6712
Nevada,2020-07-12,,estimate,4502,4686,1214,3174,3827,4234,4766,5298,6811
Nevada,2020-07-13,,estimate,4548,4729,1225,3195,3865,4271,4810,5348,6891
Nevada,2020-07-14,,estimate,4587,4766,1235,3210,3892,4307,4845,5397,6957
Nevada,2020-07-15,,estimate,4617,4797,1243,3224,3916,4322,4882,5443,6981
Nevada,2020-07-16,,estimate,4644,4821,1251,3239,3934,4351,4918,5481,7034
Nevada,2020-07-17,,estimate,4648,4839,1259,3248,3953,4387,4945,5505,7088
Nevada,2020-07-18,,estimate,4655,4853,1268,3235,3948,4400,4971,5528,7151
Nevada,2020-07-19,,estimate,4651,4861,1279,3225,3933,4396,4968,5531,7151
Nevada,2020-07-20,,estimate,4664,4866,1292,3205,3935,4378,4965,5536,7172
Nevada,2020-07-21,,estimate,4662,4868,1309,3185,3927,4370,4981,5541,7209
Nevada,2020-07-22,,estimate,4665,4867,1332,3156,3926,4340,4972,5555,7220
Nevada,2020-07-23,,estimate,4644,4866,1362,3107,3904,4321,4964,5570,7271
Nevada,2020-07-24,,estimate based on partial data,4634,4864,1402,3077,3891,4318,4959,5598,7392
Nevada,2020-07-25,,estimate based on partial data,4602,4863,1451,2998,3839,4302,4944,5622,7492
Nevada,2020-07-26,,estimate based on partial data,4591,4865,1514,2918,3826,4296,4949,5663,7653
Nevada,2020-07-27,,estimate based on partial data,4584,4870,1591,2805,3766,4273,4967,5695,7822
Nevada,2020-07-28,,estimate based on partial data,4580,4880,1686,2687,3711,4243,4957,5722,8024
Nevada,2020-07-29,,estimate based on partial data,4572,4896,1800,2552,3644,4205,4964,5809,8326
Nevada,2020-07-30,,estimate based on partial data,4558,4921,1938,2475,3592,4173,5024,5875,8501
Nevada,2020-07-31,,estimate based on partial data,4540,4957,2104,2334,3521,4137,5045,5963,8911
Nevada,2020-08-01,,estimate based on partial data,4534,5005,2307,2212,3441,4117,5039,6036,9467
Nevada,2020-08-02,,estimate based on partial data,4520,5069,2560,2083,3355,4056,5084,6122,10060
Nevada,2020-08-03,,estimate based on partial data,4513,5153,2886,1917,3264,4015,5107,6260,10617
Nevada,2020-08-04,,forecast,4482,5223,3206,1770,3176,3972,5101,6395,11175
Nevada,2020-08-05,,forecast,4445,5308,3592,1687,3096,3921,5105,6530,11678
Nevada,2020-08-06,,forecast,4445,5402,4045,1598,3022,3869,5092,6615,12269
Nevada,2020-08-07,,forecast,4442,5505,4571,1478,2931,3800,5118,6683,12846
Nevada,2020-08-08,,forecast,4413,5617,5170,1384,2850,3721,5130,6825,13527
Nevada,2020-08-09,,forecast,4381,5736,5835,1294,2756,3675,5126,6920,14201
Nevada,2020-08-10,,forecast,4337,5862,6542,1199,2673,3607,5126,6978,15015
Nevada,2020-08-11,,forecast,4315,5991,7258,1101,2600,3546,5113,7054,15356
Nevada,2020-08-12,,forecast,4281,6121,7942,1024,2533,3471,5121,7127,16335
Nevada,2020-08-13,,forecast,4265,6249,8559,956,2462,3413,5097,7217,17233
Nevada,2020-08-14,,forecast,4222,6370,9081,887,2377,3351,5095,7306,17579
Nevada,2020-08-15,,forecast,4197,6483,9502,831,2325,3291,5065,7376,18240
Nevada,2020-08-16,,forecast,4152,6585,9826,782,2258,3234,5067,7426,18785
Nevada,2020-08-17,,forecast,4107,6673,10065,726,2182,3169,5070,7494,19640
Nevada,2020-08-18,,forecast,4060,6748,10231,682,2120,3106,5036,7537,20198
Nevada,2020-08-19,,forecast,4015,6808,10333,630,2049,3037,4996,7594,20945
Nevada,2020-08-20,,forecast,3969,6854,10380,582,1984,2986,4969,7657,21537
Nevada,2020-08-21,,forecast,3903,6884,10379,548,1904,2928,4927,7701,22121
Nevada,2020-08-22,,forecast,3863,6898,10335,514,1840,2880,4908,7714,23002
Nevada,2020-08-23,,forecast,3822,6898,10254,477,1776,2827,4885,7705,23431
Nevada,2020-08-24,,forecast,3764,6884,10140,444,1724,2772,4864,7744,23824
Nevada,2020-08-25,,forecast,3717,6855,9996,411,1655,2731,4841,7742,24100
