region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-01-07,,estimate,1478,1506.6,300,1055.9,1301,1410.6,1556,1690,2037.1
New Mexico,2021-01-08,,estimate,1538,1567.9,315.6,1107,1342,1458.6,1624.4,1774,2112.1
New Mexico,2021-01-09,,estimate,1267,1282.7,256.5,887.8,1108,1203,1333,1435,1727
New Mexico,2021-01-10,,estimate,951,966.6,193.2,679,831,908,997,1092,1305
New Mexico,2021-01-11,,estimate,785,793.5,158.8,554,681,750,823,894,1066
New Mexico,2021-01-12,,estimate,969,977.7,198.2,681,835,918.6,1017,1099,1320
New Mexico,2021-01-13,,estimate,1220.5,1242.6,245.6,877,1074,1165,1279,1398,1674
New Mexico,2021-01-14,,estimate,1221,1238,248.8,855,1065,1165,1286,1393.2,1685
New Mexico,2021-01-15,,estimate,1279,1290.1,252.4,898.9,1118,1215,1341.4,1450,1707
New Mexico,2021-01-16,,estimate,1023,1038.5,207,725,892,972,1080,1167.2,1401
New Mexico,2021-01-17,,estimate,769,777.6,151.8,548,668,730,810,871,1037
New Mexico,2021-01-18,,estimate,626,634.5,127.6,437,548,595,660.4,718,851
New Mexico,2021-01-19,,estimate,769,782.8,160.2,543,673,731.6,808,884,1059
New Mexico,2021-01-20,,estimate,982,993.3,203.8,695.9,846,929.6,1029,1115,1350.1
New Mexico,2021-01-21,,estimate,981.5,992.4,200.5,686.9,857,930,1030.8,1111,1349
New Mexico,2021-01-22,,estimate,1025,1033.5,199.6,731,888,972,1072,1162,1386
New Mexico,2021-01-23,,estimate,827,833.9,159.2,594,720,788,865.4,933,1119.1
New Mexico,2021-01-24,,estimate,609.5,619.7,124.7,425,529,581,643.4,704,837
New Mexico,2021-01-25,,estimate,490,499,101.5,350,428,465,515.4,560,672
New Mexico,2021-01-26,,estimate,615,624.1,125.4,440,535,586,648,696,852
New Mexico,2021-01-27,,estimate,776,783.3,156.4,543,670,735,818,885,1053.2
New Mexico,2021-01-28,,estimate,772,782.9,153.3,551,674.8,735,812,878,1055
New Mexico,2021-01-29,,estimate,803,817.4,167.1,570,698,767,843,924,1107
New Mexico,2021-01-30,,estimate,651,658.3,130.3,455,569,616,685,740,881.1
New Mexico,2021-01-31,,estimate,485,490.6,97.6,342,419,458,513,552,661
New Mexico,2021-02-01,,estimate,392,398.2,80.8,276,342,375,412,448,536
New Mexico,2021-02-02,,estimate,484,490.3,99.5,333.9,422,461,510,553,665
New Mexico,2021-02-03,,estimate,614,624.9,127.3,434,538,586,646,699,857
New Mexico,2021-02-04,,estimate,622,630.6,123.2,444,545,592,653,708.2,851
New Mexico,2021-02-05,,estimate,650,656.4,131.5,461,563,617,683,737,890
New Mexico,2021-02-06,,estimate,521,527.1,102.7,368,457,496.6,547,592,706
New Mexico,2021-02-07,,estimate,391,394.1,82.3,268,337,370,412,445,538
New Mexico,2021-02-08,,estimate,316,321.4,66.4,218.9,274,299,334,364,439
New Mexico,2021-02-09,,estimate,389,396.6,77.8,281,340.8,370,407.4,447,538
New Mexico,2021-02-10,,estimate,502,503.6,102.1,348.9,430,474,525,570.2,678
New Mexico,2021-02-11,,estimate,500,507.7,100.9,356,436,478,524,570,684
New Mexico,2021-02-12,,estimate,525,532.4,110,369,453,496,553,601,727
New Mexico,2021-02-13,,estimate,425,430.7,87.1,300,371,403,447.4,481,587
New Mexico,2021-02-14,,estimate,319,322.8,64.1,226,278,302,336,365,430
New Mexico,2021-02-15,,estimate,259,263.9,55.1,180,225,246,274,297,364
New Mexico,2021-02-16,,estimate,322,328.8,67.3,227,282,306,341,371,443
New Mexico,2021-02-17,,estimate,410,416.8,83.7,290,357.8,390,431,471,561
New Mexico,2021-02-18,,estimate,419,421.9,86.9,287,362,396,439.4,476,571
New Mexico,2021-02-19,,estimate,436,442.4,89,308,379,413,459,501,590
New Mexico,2021-02-20,,estimate,354,358.8,72.2,250.9,309,335,372,405,485
New Mexico,2021-02-21,,estimate,268.5,271.4,55.3,188.9,233,255,281,304.2,368
New Mexico,2021-02-22,,estimate,217,222,46.7,152,189,206,229.4,250,302
New Mexico,2021-02-23,,estimate,271,274.8,55.8,190,235,258,286,310.2,369
New Mexico,2021-02-24,,estimate,347,350.8,72.5,243,299,327.6,364,395,476
New Mexico,2021-02-25,,estimate,348,353.8,72.1,246.9,302,329,367.4,399,482
New Mexico,2021-02-26,,estimate,366,371.8,76.8,254,319,349,384,414,509
New Mexico,2021-02-27,,estimate,298,303.6,62,209,260,284,313,340,415
New Mexico,2021-02-28,,estimate,226,228.7,48.3,157,193,214,238,259,313
New Mexico,2021-03-01,,estimate,185,186.4,40.2,125,157,174,195,212,255
New Mexico,2021-03-02,,estimate,231,233,47.6,160,199,219,241,263,317
New Mexico,2021-03-03,,estimate,294,296.9,59.8,204,255,278,309,338,398
New Mexico,2021-03-04,,estimate,298,302.6,62.4,209,260,283,314,342,410
New Mexico,2021-03-05,,estimate,314,317.4,65.1,222,271.8,298,328.4,356,434
New Mexico,2021-03-06,,estimate,253,256.5,54,176,220,241,265,287,348
New Mexico,2021-03-07,,estimate,193,194.3,42.3,130,164,181,202,221,268
New Mexico,2021-03-08,,estimate,157,159.3,34.5,108,136,148,165,180,221
New Mexico,2021-03-09,,estimate,194,196.5,41.1,132,168,184,204,222,269
New Mexico,2021-03-10,,estimate based on partial data,248,251.3,51.5,175,214,236,260.4,282,342
New Mexico,2021-03-11,,estimate based on partial data,253,256.1,53.4,174,220,240,266,289,348
New Mexico,2021-03-12,,estimate based on partial data,265,269.9,56.9,183,231.8,252,278,303,372
New Mexico,2021-03-13,,estimate based on partial data,216,219.1,45.3,150.9,186,205,228,247.2,300
New Mexico,2021-03-14,,estimate based on partial data,163,166.1,36.4,110,139,154,174,189,227
New Mexico,2021-03-15,,estimate based on partial data,134,135.9,30.4,89.9,115,126,142,154,188
New Mexico,2021-03-16,,estimate based on partial data,168,170.6,36.8,115,145,159,177.4,194,233
New Mexico,2021-03-17,,estimate based on partial data,214,216.9,45.7,147.9,185,202,225,246,296
New Mexico,2021-03-18,,estimate based on partial data,216,219.3,47.7,149,186,204,228,248,303
New Mexico,2021-03-19,,estimate based on partial data,227,231.4,50.5,155.9,196,215.6,240,263,316
New Mexico,2021-03-20,,estimate based on partial data,188,190.8,41.5,128,162,178,198,216,262
New Mexico,2021-03-21,,forecast,142,144.6,33.6,96,121,133,150,166,202
New Mexico,2021-03-22,,forecast,116,118.1,27.8,78,97.8,108,123,136,166
New Mexico,2021-03-23,,forecast,142,146.1,35.5,96,121,134,150,167,209
New Mexico,2021-03-24,,forecast,183,188.7,44.8,124,157,173.6,195,215,269
New Mexico,2021-03-25,,forecast,186,191.8,46.2,125.9,159,175,198,220,275
New Mexico,2021-03-26,,forecast,196,200.6,50,129,165,184,208,228,292
New Mexico,2021-03-27,,forecast,160,165,43.2,105,134,150,171,190,243
New Mexico,2021-03-28,,forecast,121,125.2,34.5,77,101,113,130,144,188
New Mexico,2021-03-29,,forecast,99,103,30.2,62,83,93,106,119,160
New Mexico,2021-03-30,,forecast,123,128.1,37.3,78,102,115,132,148.2,193
New Mexico,2021-03-31,,forecast,156,163.4,49.5,97,129,145,168,190,252
New Mexico,2021-04-01,,forecast,159,167,52.1,97,132,149,170,194,261
New Mexico,2021-04-02,,forecast,170,177.2,56.3,103.9,138,157,182,204,277
New Mexico,2021-04-03,,forecast,136.5,144.6,47.9,82,113,128,147.4,167,228
New Mexico,2021-04-04,,forecast,103,109.5,37.8,62,84,95,112,127,178
New Mexico,2021-04-05,,forecast,84.5,90.1,33.2,48,68,79,91,106,145
New Mexico,2021-04-06,,forecast,106,113.2,43,62,86,98,115,132,189.1
New Mexico,2021-04-07,,forecast,133,145.1,58.7,78,108,123,147,168,247
New Mexico,2021-04-08,,forecast,137,146.5,59.2,77,109,125,148,171,247
New Mexico,2021-04-09,,forecast,145.5,156.6,66.7,80,115,134,158.4,182,269
New Mexico,2021-04-10,,forecast,115.5,127.2,58.7,63,91.8,107,127,149,225
New Mexico,2021-04-11,,forecast,91,97.2,46.7,48,70,82,98,112,164
New Mexico,2021-04-12,,forecast,73,80.5,39.8,38,56,66,81,94,149
New Mexico,2021-04-13,,forecast,89,100,52.1,47,70,82,98,118,188
New Mexico,2021-04-14,,forecast,115,128.4,68.7,60,89,104,125,148,237
New Mexico,2021-04-15,,forecast,117,131.3,74.3,60,91,106,128,153,243
New Mexico,2021-04-16,,forecast,121,139.3,81.4,62,94,110,135,164,268.1
New Mexico,2021-04-17,,forecast,99.5,112.4,66.7,50,75,90,109,130,213
New Mexico,2021-04-18,,forecast,75,86.5,56.1,36,58,68,83,100,167
New Mexico,2021-04-19,,forecast,61,71.3,49.7,30,46,55,68,82,143
New Mexico,2021-04-20,,forecast,76,88.6,57.7,37,57,68,85,104,172
New Mexico,2021-04-21,,forecast,96,114.5,86.5,48,73,87,108,131,236
New York,2020-12-28,,estimate,9810,9996.8,1659.8,7559,8868.5,9421.2,10266.4,11017.2,13012.3
New York,2020-12-29,,estimate,11069.5,11155.9,1759.4,8481.9,9925,10648.6,11453.4,12285.5,14283.1
New York,2020-12-30,,estimate,11404.5,11612.9,1847.4,8899.6,10320.8,11002.2,11877.6,12733.2,14959.1
New York,2020-12-31,,estimate,14765,14909.3,2326.4,11403.4,13302,14219.4,15345.4,16326.5,18767
New York,2021-01-01,,estimate,15339.5,15449.9,2396.2,11805.5,13775.5,14748.6,15909.4,16928.5,19524.1
New York,2021-01-02,,estimate,17033,17168.3,2697.3,12941.8,15333.5,16419,17679.8,18817,21935.6
New York,2021-01-03,,estimate,14985,15105.6,2338.4,11494.1,13496.8,14407.2,15561.6,16589,19107
New York,2021-01-04,,estimate,13464,13555.9,2134.2,10272,12080.2,12910.6,13993.8,14919.2,17226
New York,2021-01-05,,estimate,14066,14162.9,2113.7,10833.7,12697.8,13568,14559.8,15458.8,17943.5
New York,2021-01-06,,estimate,13710.5,13861.7,2140.1,10690.5,12334,13180,14268,15152.2,17692.4
New York,2021-01-07,,estimate,16629,16720.3,2514.3,12747.9,14979.8,16006.2,17275.2,18345.2,20980.4
New York,2021-01-08,,estimate,16803.5,16907,2548.3,13004.8,15098.5,16127.6,17434.2,18531.5,21458
New York,2021-01-09,,estimate,17947.5,18183.7,2728.1,13993.9,16282.5,17347.6,18720.2,19975.8,22881.1
New York,2021-01-10,,estimate,15656,15766,2380,11978.8,14128.5,15042.6,16273.6,17318,19787.4
New York,2021-01-11,,estimate,13692.5,13857,2076,10697.8,12453.8,13191,14251.8,15138.5,17444.5
New York,2021-01-12,,estimate,14087.5,14194.1,2183.4,10877.1,12659.8,13520.8,14718.6,15566.2,17912.3
New York,2021-01-13,,estimate,13587,13702.8,2070.4,10446.8,12301,13097,14099.8,14996.2,17339.1
New York,2021-01-14,,estimate,16196.5,16286.9,2519.4,12308.9,14587.2,15598.2,16803.4,17870,20669.6
New York,2021-01-15,,estimate,16060.5,16179.1,2466.5,12364.3,14444.8,15466.6,16657.6,17770.2,20440.2
New York,2021-01-16,,estimate,17241,17353,2692.8,13157,15436.5,16513.2,17903,19036.2,22092.1
New York,2021-01-17,,estimate,14493.5,14622.5,2225.8,11313.8,13054,13890,15067.4,16039.5,18499.2
New York,2021-01-18,,estimate,12710.5,12817.4,1990.3,9746.7,11432.5,12219,13232.4,14119.8,16229.1
New York,2021-01-19,,estimate,12803.5,12863.6,1921.1,9947.4,11541.5,12321.2,13263.4,14104.2,16114.3
New York,2021-01-20,,estimate,12198.5,12250.8,1822.6,9451.8,10987.5,11744.6,12615,13367.5,15523.9
New York,2021-01-21,,estimate,14408.5,14492.8,2153.5,11158.9,13000.2,13882.6,14924,15912,18194.2
New York,2021-01-22,,estimate,14042.5,14168.7,2190.8,10823,12624.8,13472.6,14615.4,15594.5,17990.3
New York,2021-01-23,,estimate,14831,14956.1,2266.2,11374.1,13445.5,14291,15420,16413,18710.2
New York,2021-01-24,,estimate,12532,12649.1,1905.9,9737.5,11296.5,12041.2,13018.2,13848.2,15990
New York,2021-01-25,,estimate,10771,10861.1,1669,8277.5,9703,10390.2,11179,11944.2,13706
New York,2021-01-26,,estimate,10938,10973.5,1668.9,8417.7,9795,10504.8,11324.8,12037.2,13833.4
New York,2021-01-27,,estimate,10294.5,10392.3,1589.4,7923.4,9253.8,9916.2,10669,11422.5,13231.1
New York,2021-01-28,,estimate,12117.5,12191.3,1814.9,9319.8,10945.5,11644.6,12594.6,13297.2,15339.3
New York,2021-01-29,,estimate,11781,11890.3,1779.3,9161.1,10673.8,11332.4,12188.6,13011.2,15066.4
New York,2021-01-30,,estimate,12385,12492.6,1890,9648.6,11125,11897.8,12830.2,13643,15849.5
New York,2021-01-31,,estimate,10414.5,10495.2,1616.9,8023.9,9370.5,10028.6,10804.4,11563.2,13238.2
New York,2021-02-01,,estimate,8939,9061.3,1395.1,6961,8083.8,8608,9298,9935.5,11505.2
New York,2021-02-02,,estimate,9027.5,9072.3,1390.1,6883.6,8099,8640.6,9355.4,9957.2,11454.1
New York,2021-02-03,,estimate,8509,8626.8,1327.1,6653.7,7713.5,8206.6,8856.8,9445.2,11042.4
New York,2021-02-04,,estimate,10141.5,10186.9,1527.2,7777,9141.5,9733.2,10491.4,11128.5,12869.2
New York,2021-02-05,,estimate,9891,9983.8,1498.7,7611.5,8979.8,9542.6,10281.4,10955.5,12682
New York,2021-02-06,,estimate,10466.5,10496.7,1617.2,7972.9,9343,9977.4,10858.2,11535.5,13199.5
New York,2021-02-07,,estimate,8846,8939.5,1339.6,6812.4,8024,8520.2,9218.4,9823,11328.1
New York,2021-02-08,,estimate,7640,7710.2,1139.9,5940.3,6901.8,7346.2,7971.6,8478.2,9618.1
New York,2021-02-09,,estimate,7753.5,7839.3,1201,6000,7004.2,7467.6,8072,8608,9858.2
New York,2021-02-10,,estimate,7410,7468.2,1124.1,5733,6663.5,7121.2,7688.4,8208,9397.1
New York,2021-02-11,,estimate,8764,8851.5,1314.4,6831.8,7901,8432.6,9144.2,9721,11068.4
New York,2021-02-12,,estimate,8662.5,8733,1298.3,6758,7810,8368.6,9007.4,9535.2,10990.5
New York,2021-02-13,,estimate,9286.5,9329.6,1397.6,7200,8380.8,8912.2,9607.2,10226,11738
New York,2021-02-14,,estimate,7882,7949,1174.1,6145.8,7114.8,7594.2,8180,8724.2,9982.1
New York,2021-02-15,,estimate,6938,6983.9,1076,5343.8,6208,6665.6,7201,7655,8842
New York,2021-02-16,,estimate,7006,7084.3,1067.1,5487.8,6324.8,6745,7257.8,7732.8,9024
New York,2021-02-17,,estimate,6741.5,6822.2,1028.4,5251.6,6128.5,6505.6,7005.4,7479,8549.6
New York,2021-02-18,,estimate,8113,8140.9,1226.3,6250,7312.8,7797.2,8406,8923.2,10184.1
New York,2021-02-19,,estimate,8048,8094.8,1211.6,6245.8,7267.8,7765.2,8341,8823.8,10232.2
New York,2021-02-20,,estimate,8617.5,8695.3,1324.6,6651.4,7793.2,8297.2,8941.8,9521.5,11093
New York,2021-02-21,,estimate,7469,7517.4,1169.7,5675,6694,7180.8,7760,8234.5,9576.5
New York,2021-02-22,,estimate,6522.5,6597.2,1004.1,5025,5903.5,6274.8,6796,7247.2,8350.1
New York,2021-02-23,,estimate,6692.5,6760,1047.6,5210,6035.2,6434.8,6946,7397.2,8552.1
New York,2021-02-24,,estimate,6486,6549.9,1010,5014.8,5845.8,6253.6,6759.4,7204.2,8234.4
New York,2021-02-25,,estimate,7800,7863,1168,6032,7055,7502.6,8080.4,8625.2,9880.1
New York,2021-02-26,,estimate,7806.5,7865.4,1165.9,6106.9,7084.8,7523,8065.4,8577.2,9912
New York,2021-02-27,,estimate,8432,8493.7,1289.5,6510.6,7588.5,8109.4,8768.4,9319,10711.1
New York,2021-02-28,,estimate,7209.5,7306.5,1124.2,5598,6535.5,6957.4,7528.8,8043.8,9171.2
New York,2021-03-01,,estimate,6349.5,6404.7,990.1,4875.6,5726,6106.6,6573,7033.2,8048.1
New York,2021-03-02,,estimate,6588,6644.1,998.1,5093,5947.5,6326.6,6829.4,7277.2,8376.1
New York,2021-03-03,,estimate,6395,6430.1,943.2,4944.8,5773.5,6128.6,6628,7038.2,8000.5
New York,2021-03-04,,estimate,7596.5,7658.3,1171.7,5827.5,6846,7310.8,7920,8434.2,9642
New York,2021-03-05,,estimate,7644.5,7726.9,1170.1,6005.5,6876.2,7332.2,7952.2,8453.5,9785.1
New York,2021-03-06,,estimate,8188,8265.2,1296.8,6267.9,7365.2,7880.4,8520.4,9108.2,10509
New York,2021-03-07,,estimate,7043.5,7121.3,1088.5,5473.8,6363.5,6761.8,7303,7807.2,8998
New York,2021-03-08,,estimate,6192.5,6238.4,953.3,4739,5597.5,5941,6438.8,6854,7874.2
New York,2021-03-09,,estimate,6333,6372.4,956.3,4902.8,5707,6086.6,6546,6978,8076
New York,2021-03-10,,estimate based on partial data,6130.5,6156.9,966.9,4644.8,5462,5878.2,6363.2,6771.5,7795.2
New York,2021-03-11,,estimate based on partial data,7327,7351.9,1111.3,5628.8,6573.8,7035,7597.4,8067.5,9276.1
New York,2021-03-12,,estimate based on partial data,7242.5,7314.3,1084.9,5635,6574,6998.8,7509.2,7993,9225.6
New York,2021-03-13,,estimate based on partial data,7744.5,7846,1224.4,5989.8,6975,7466,8078,8657.8,9991.9
New York,2021-03-14,,estimate based on partial data,6610.5,6680.4,1024.4,5116.4,5978,6359.6,6856.8,7294.2,8466
New York,2021-03-15,,estimate based on partial data,5731.5,5777.9,881.4,4373,5186.5,5516.2,5950.4,6339.2,7348.4
New York,2021-03-16,,estimate based on partial data,5842,5883.2,912.6,4504.7,5244.5,5612,6064.4,6461.2,7501
New York,2021-03-17,,estimate based on partial data,5601.5,5682.1,892,4318.9,5087.8,5407,5840.4,6252.2,7198
New York,2021-03-18,,estimate based on partial data,6598,6682.6,1072.8,5117.7,5904,6326.4,6880.8,7403.2,8459
New York,2021-03-19,,estimate based on partial data,6435,6528,1050.2,4940.8,5777.8,6198.6,6731.4,7162,8279.1
New York,2021-03-20,,estimate based on partial data,6901.5,6979,1142.8,5247.6,6205,6599,7167.2,7679.5,8941
New York,2021-03-21,,forecast,5869,5942,1001.9,4415.9,5240.8,5605.6,6113.4,6552.2,7709
New York,2021-03-22,,forecast,5047.5,5093.8,891.5,3766.8,4459.8,4808.2,5277.4,5649.2,6638.4
New York,2021-03-23,,forecast,5126.5,5196.7,950.8,3763.8,4540.8,4880.8,5373,5802.5,6882.2
New York,2021-03-24,,forecast,4821.5,4903.7,973.4,3438.8,4214,4593.6,5048.4,5485,6670.2
New York,2021-03-25,,forecast,5686,5787.3,1212.9,4029.8,4914.5,5381.6,6001,6489.5,7972.5
New York,2021-03-26,,forecast,5609.5,5705.7,1253.8,3828.8,4797.8,5325.2,5938.4,6453.2,7939.3
New York,2021-03-27,,forecast,5917,6070.3,1432.6,3960.7,5075,5584.2,6301,6972.2,8573.1
New York,2021-03-28,,forecast,4974,5087.9,1270.5,3204.8,4193.8,4675.6,5285.4,5876,7347.2
New York,2021-03-29,,forecast,4274.5,4429.2,1200,2725.6,3591.8,4015.2,4589,5110.8,6595
New York,2021-03-30,,forecast,4338,4445.1,1256.6,2617.7,3568.5,4043.6,4625,5177.8,6619.1
New York,2021-03-31,,forecast,4087.5,4216.2,1231.7,2420.9,3345.8,3795.2,4404.2,4941.2,6437.4
New York,2021-04-01,,forecast,4793,4974.7,1574.6,2796.6,3869,4421.8,5203.4,5890.8,7683.1
New York,2021-04-02,,forecast,4662,4879.6,1626.8,2648.9,3744.8,4298.6,5013.4,5786.5,7866
New York,2021-04-03,,forecast,4940.5,5169.2,1767,2720.6,3935.2,4522,5391.4,6165.2,8370
New York,2021-04-04,,forecast,4180,4391.1,1592.6,2142.9,3270.8,3821,4594.2,5262.8,7231.4
New York,2021-04-05,,forecast,3597,3758.5,1426.9,1827.6,2757.5,3262.6,3911.4,4503.5,6342.4
New York,2021-04-06,,forecast,3622.5,3814.1,1547.6,1722.9,2731,3270,3993.2,4611.2,6536.2
New York,2021-04-07,,forecast,3432.5,3629.5,1536,1598,2573.5,3089.6,3804,4381,6364
New York,2021-04-08,,forecast,3974.5,4249.8,1861.5,1853,2935,3566.6,4389.8,5233.2,7540.2
New York,2021-04-09,,forecast,3868.5,4179.1,1921.2,1692.8,2891.5,3458.4,4274.2,5094.8,7661
New York,2021-04-10,,forecast,4077,4409.8,2112.4,1699.6,2939.2,3622.6,4556.6,5452.5,8070
New York,2021-04-11,,forecast,3479,3745.9,1824.8,1420.9,2492,3058,3873.6,4634.8,6977.3
New York,2021-04-12,,forecast,2956.5,3201.1,1619,1170.8,2066.5,2617.8,3331.8,3920.5,6101.5
New York,2021-04-13,,forecast,2970.5,3238.6,1720.5,1097.6,2064.8,2616.6,3345.4,4010.5,6184
New York,2021-04-14,,forecast,2795,3058.1,1656.2,1013.9,1936,2459,3115.4,3819.2,5973
New York,2021-04-15,,forecast,3271,3626.4,2017.7,1179.5,2231.8,2839.2,3755,4561,7260
New York,2021-04-16,,forecast,3199.5,3566.4,2116.8,1087.6,2162.5,2766.2,3577.8,4550.5,7275.1
New York,2021-04-17,,forecast,3308.5,3732.1,2194.6,1102.9,2235.8,2885,3832.2,4733.5,7735.8
New York,2021-04-18,,forecast,2786.5,3152.7,1945.9,899,1874.5,2403.8,3194.4,4003.2,6468.6
New York,2021-04-19,,forecast,2398,2740.1,1772.1,757.9,1566,2074.6,2781.8,3453.2,5765.4
New York,2021-04-20,,forecast,2405,2764.5,1849.7,731,1563.8,2040,2755,3469.2,5938.8
New York,2021-04-21,,forecast,2265,2590.4,1756.8,646.8,1423,1896,2625.8,3293.8,5533.8
North Carolina,2020-12-28,,estimate,4515.5,7062.5,7756.6,369,1887.5,3345,6062.4,9498.8,22290.8
North Carolina,2020-12-29,,estimate,3847.5,5807,6026.1,332.7,1690.8,2927.2,5147,7824,17914.6
North Carolina,2020-12-30,,estimate,6683,10258.1,11372.8,482.8,2673,4849.6,9053.4,13558.8,32981
North Carolina,2020-12-31,,estimate,6779,10286.6,11183.2,482.9,2970.5,4996,9054.4,13637,32297.3
North Carolina,2021-01-01,,estimate,6284.5,9637.4,11209.6,487,2711,4740.2,8490,12667.5,29021
North Carolina,2021-01-02,,estimate,7248.5,11308,13173.4,573.6,3151.8,5465.2,9420.8,14815,35582.1
North Carolina,2021-01-03,,estimate,4439,6679.4,7824.3,324.8,1777.2,3202,5693,8432.8,21358.6
North Carolina,2021-01-04,,estimate,5480,8520.1,9918.3,393.8,2215.8,4047,7397.6,11354.2,25840.9
North Carolina,2021-01-05,,estimate,4375,6699.5,7318,358.9,1859.2,3238.2,5783.4,8841.5,20589.4
North Carolina,2021-01-06,,estimate,6855.5,10469,11390.5,578.6,2908,5057.4,9001.8,14109.5,32402.1
North Carolina,2021-01-07,,estimate,7277,10583,10972.5,570,2918.8,5277.2,9566,14659.2,32194
North Carolina,2021-01-08,,estimate,6322,9410.3,10110.8,416,2627.5,4775.2,8326.4,12646.2,28531.2
North Carolina,2021-01-09,,estimate,6815,10394,10991.7,531.8,2869.5,4975.2,9148.4,14194.2,31928.8
North Carolina,2021-01-10,,estimate,4182.5,6337.2,7572.1,299.8,1751.5,3139,5400.8,8324.8,19248
North Carolina,2021-01-11,,estimate,5378,8219.6,8997,428.7,2343.5,3922.2,7171.4,10861.5,25488.6
North Carolina,2021-01-12,,estimate,3912.5,6077.7,6740.9,309.9,1660.2,2930.6,5250.8,8034.8,18774
North Carolina,2021-01-13,,estimate,5958.5,9125.6,10109.3,466.7,2544.8,4386.2,8037.6,12334,28418.2
North Carolina,2021-01-14,,estimate,6395.5,9526,10179.7,604.6,2744.2,4834.4,8546.4,12825.2,28880.3
North Carolina,2021-01-15,,estimate,5618.5,8602,9722.9,467.6,2349.5,4127,7381.2,11187.2,27613.9
North Carolina,2021-01-16,,estimate,5808,8745.8,9014.5,484.9,2458.5,4282.2,7935.2,12212.5,25873.8
North Carolina,2021-01-17,,estimate,3649,5512.8,6026.7,266.9,1627.5,2703.2,4828.4,7251.5,16981.9
North Carolina,2021-01-18,,estimate,4607.5,6788.3,7147.6,354.9,1975.2,3413.2,6030.4,9119.2,20594
North Carolina,2021-01-19,,estimate,3345.5,5212.8,5890.7,281.5,1363.8,2519.2,4468.8,7070.8,16432.3
North Carolina,2021-01-20,,estimate,5463,8071.3,8319.6,443.6,2284,4203.8,7315.6,10801.2,24212.2
North Carolina,2021-01-21,,estimate,5568,8226.7,8950.6,426.9,2360.8,4104.8,7075,10907.8,26595.4
North Carolina,2021-01-22,,estimate,4616,7329.2,8431.2,364.9,1900.5,3378,6114.8,9579.8,23949.2
North Carolina,2021-01-23,,estimate,5296,8162.9,8609.8,429.7,2298.5,4037.6,7365.2,11120.8,24331
North Carolina,2021-01-24,,estimate,3393.5,5089.5,5640.3,251.9,1406.2,2512.6,4372.8,6580,15782.7
North Carolina,2021-01-25,,estimate,4031.5,6102.1,7053.1,276.2,1674.8,2950.6,5349.2,7976.5,18621.8
North Carolina,2021-01-26,,estimate,3003.5,4590.4,4979.2,251,1211.8,2164.2,4001.4,6083.2,14876.2
North Carolina,2021-01-27,,estimate,4468.5,6920,7510.4,342.9,1976.8,3376.2,5843.4,9187,21383.6
North Carolina,2021-01-28,,estimate,4800.5,7168.3,7696.2,366.6,1985.8,3495.8,6428.2,9780.5,21244.5
North Carolina,2021-01-29,,estimate,4415.5,6597.4,6998.8,327.6,1766.8,3263,5882.4,8745,20561.9
North Carolina,2021-01-30,,estimate,4431,6820.8,7404.2,329,1913.5,3333.2,6007,9145.2,20959.8
North Carolina,2021-01-31,,estimate,2687.5,4221.3,4435.4,213.9,1154,2011,3693,5783,13610.3
North Carolina,2021-02-01,,estimate,3217.5,5006.7,5636.5,278,1335.8,2344.6,4313.4,6666.5,15729.4
North Carolina,2021-02-02,,estimate,2698,4008,4952.9,206.8,1079,1974.2,3495,5258.2,11833.6
North Carolina,2021-02-03,,estimate,3795.5,5854.9,6612,243,1508.2,2754.4,5162.2,7839.5,18354.2
North Carolina,2021-02-04,,estimate,4037,6142.9,6598.1,321,1725.8,3020,5361.4,8167.2,19172.8
North Carolina,2021-02-05,,estimate,3468.5,5410.2,6030.6,254.8,1580.5,2659,4534.6,7097,17312.7
North Carolina,2021-02-06,,estimate,3724,5594.7,6053.9,285.8,1605.2,2790.6,4875.4,7560,16884.3
North Carolina,2021-02-07,,estimate,2282,3400.2,3741.8,146.9,908,1634,2994.2,4464.5,10843.1
North Carolina,2021-02-08,,estimate,2701.5,4257.8,4673,181,1165.8,2063.8,3625.4,5686.2,13244.4
North Carolina,2021-02-09,,estimate,2129.5,3287.9,3702.3,176.9,848.8,1575.2,2906,4367.8,10396.7
North Carolina,2021-02-10,,estimate,3064.5,4885.9,5382.7,242.9,1299.2,2211.8,4098.2,6576,15269
North Carolina,2021-02-11,,estimate,3290.5,4882.8,5186.6,268.6,1416.5,2427,4266.8,6534.8,15113.6
North Carolina,2021-02-12,,estimate,2699.5,4195.2,4696.6,221,1216.2,2078.4,3590,5574.2,12741.4
North Carolina,2021-02-13,,estimate,3228.5,4681.3,4938.9,237.8,1380.8,2327.2,4233.4,6326.2,14151.3
North Carolina,2021-02-14,,estimate,1877,2758.9,3234.8,109.9,746.8,1363.4,2424,3556.2,8447.9
North Carolina,2021-02-15,,estimate,2496.5,3664.5,3779.8,186.9,1078.8,1896.8,3305,4928.8,11123.1
North Carolina,2021-02-16,,estimate,1755,2750.1,3189.6,142.9,784.2,1287.8,2340.6,3503.8,8496.2
North Carolina,2021-02-17,,estimate,2558.5,3964.4,4325.2,197.9,1057.5,1938.6,3421.6,5395.8,12553.1
