region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-01-20,,estimate,1658.5,1736.8,455.4,1171.5,1422.7,1565.2,1766.9,1955.3,2558
Puerto Rico,2021-01-21,,estimate,1605.1,1684.6,441.4,1137.6,1380.4,1520.6,1714.6,1900.4,2474.7
Puerto Rico,2021-01-22,,estimate,1557.7,1633.1,427.7,1100.9,1338.1,1474,1660.3,1841.1,2406
Puerto Rico,2021-01-23,,estimate,1511.3,1582.5,414.2,1062.8,1289.1,1424.1,1610.6,1782.9,2338.1
Puerto Rico,2021-01-24,,estimate,1463.2,1533,401,1026.3,1252.5,1377.5,1561,1727.4,2266.1
Puerto Rico,2021-01-25,,estimate,1419.1,1484.6,388.2,995.9,1213.7,1334.6,1512.6,1677.3,2195.6
Puerto Rico,2021-01-26,,estimate,1374,1437.5,375.6,962.4,1175.1,1287.9,1463.2,1624.1,2133.3
Puerto Rico,2021-01-27,,estimate,1328.4,1391.7,363.4,930.5,1139.9,1247.6,1418,1577.3,2073.5
Puerto Rico,2021-01-28,,estimate,1284.7,1347.4,351.7,897.1,1102.8,1209.1,1372.6,1522.3,2004.7
Puerto Rico,2021-01-29,,estimate,1244.7,1304.7,340.4,865.9,1069.7,1171.8,1327.7,1472.7,1944.5
Puerto Rico,2021-01-30,,estimate,1206.4,1263.6,329.7,835.3,1036.6,1136.2,1285.3,1429.1,1887.3
Puerto Rico,2021-01-31,,estimate,1165.6,1224.3,319.7,806.5,1004.8,1106,1244.3,1384.5,1834.5
Puerto Rico,2021-02-01,,estimate,1129.9,1186.7,310.3,780.5,976.6,1070.8,1205.8,1336.1,1786.4
Puerto Rico,2021-02-02,,estimate,1097.4,1151,301.7,755.8,948.9,1039.7,1171.6,1295.9,1733.8
Puerto Rico,2021-02-03,,estimate,1061.5,1117,293.7,731.5,921.3,1007.2,1135.5,1261.8,1673.6
Puerto Rico,2021-02-04,,estimate,1029.7,1084.9,286.2,712.4,897.2,978,1101.9,1230,1625.5
Puerto Rico,2021-02-05,,estimate,1000.1,1054.6,279.3,691,870.3,950.8,1070.1,1195.8,1584.9
Puerto Rico,2021-02-06,,estimate,971.8,1026.1,272.9,672.6,844,924.5,1041,1162.8,1542
Puerto Rico,2021-02-07,,estimate,945.8,999.3,266.9,653.7,820.6,899.4,1014.7,1134,1503.6
Puerto Rico,2021-02-08,,estimate,922.3,974.4,261.2,635.8,797.8,876.3,989.4,1106.3,1463.4
Puerto Rico,2021-02-09,,estimate,901.3,951.2,255.9,617,776.5,854.6,968.9,1082.1,1423.1
Puerto Rico,2021-02-10,,estimate,881.3,929.6,250.8,601.9,758.9,837.2,945.1,1056.5,1384.8
Puerto Rico,2021-02-11,,estimate,863.3,909.8,246.1,590.2,741.3,816.7,924.1,1033.4,1357.5
Puerto Rico,2021-02-12,,estimate,847.1,891.5,241.6,578.7,727.5,800.6,905.5,1013.7,1331.9
Puerto Rico,2021-02-13,,estimate,832.2,874.9,237.4,559.3,712.7,785.4,888.4,995.5,1299.6
Puerto Rico,2021-02-14,,estimate,816.1,859.9,233.4,548.3,698.9,770.6,872.9,981,1283.2
Puerto Rico,2021-02-15,,estimate,804.9,846.5,229.7,540.9,687.7,758.1,860,968.5,1263.2
Puerto Rico,2021-02-16,,estimate,790.9,834.6,226.2,536.1,678.7,748,847.7,955.9,1247.6
Puerto Rico,2021-02-17,,estimate,783.1,824.2,223.1,530.3,672,739.2,837.5,944,1229.1
Puerto Rico,2021-02-18,,estimate,775.2,815.3,220.1,522.5,664.3,729.5,829.2,931.4,1210.6
Puerto Rico,2021-02-19,,estimate,768.5,807.9,217.5,515.6,655.6,723.2,821.8,923.1,1193.8
Puerto Rico,2021-02-20,,estimate,764.2,802,215.1,512.1,653.1,719.5,818.3,915.5,1185.7
Puerto Rico,2021-02-21,,estimate,763.4,797.5,212.9,512,650.5,716,814.2,909.6,1178.2
Puerto Rico,2021-02-22,,estimate,760.3,794.4,211,511.1,650,714.5,810.8,906.3,1167
Puerto Rico,2021-02-23,,estimate,758.5,792.7,209.5,511.5,648.8,713.5,808.1,900.9,1165.6
Puerto Rico,2021-02-24,,estimate,759.1,792.4,208.3,515.6,647.6,715.3,810.2,901,1167.5
Puerto Rico,2021-02-25,,estimate,761.3,793.4,207.6,515.2,649.3,717.9,812.9,899.8,1163.6
Puerto Rico,2021-02-26,,estimate,764.6,795.8,207.5,517.6,651.6,721.4,814.1,901.9,1168
Puerto Rico,2021-02-27,,estimate,770.2,799.4,208,521.2,655,725.4,820.3,902,1174.8
Puerto Rico,2021-02-28,,estimate,770.4,804.3,209.2,524.1,660.8,727.5,824.6,909,1183.8
Puerto Rico,2021-03-01,,estimate,777.2,810.4,211.2,527.9,666.8,733.5,832,917.4,1194.1
Puerto Rico,2021-03-02,,estimate,783.3,817.6,214.1,532.4,672.7,741.3,839.6,927.1,1204.5
Puerto Rico,2021-03-03,,estimate,792,826,218,535.1,678.2,747.5,846.3,936.9,1216
Puerto Rico,2021-03-04,,estimate,802.3,835.5,223,535,682.6,755.1,853.1,950,1231.5
Puerto Rico,2021-03-05,,estimate,811.3,846.1,229.5,537.3,687.9,764.1,865.3,961,1250.6
Puerto Rico,2021-03-06,,estimate,821.3,857.7,237.6,538.3,693.4,770.2,876.9,979.1,1281.3
Puerto Rico,2021-03-07,,estimate,833.1,870.6,247.6,541.9,699.4,782,889.8,997.8,1319.9
Puerto Rico,2021-03-08,,estimate,845.4,884.6,259.9,542.2,704.2,788.9,904,1014.6,1374.6
Puerto Rico,2021-03-09,,estimate,857.1,899.9,274.8,540.2,709.4,801,919.5,1035.3,1425.9
Puerto Rico,2021-03-10,,estimate based on partial data,870.1,916.7,292.9,538.4,714.2,810.9,936.2,1060.8,1465.8
Puerto Rico,2021-03-11,,estimate based on partial data,886.1,935,314.6,533.1,717.7,817,955.1,1085.6,1515.9
Puerto Rico,2021-03-12,,estimate based on partial data,900.7,955.1,340.6,528.8,721.1,826,973.1,1116.6,1583.7
Puerto Rico,2021-03-13,,estimate based on partial data,909,977.2,371.7,521.3,722.3,833.1,993.6,1152.7,1666.9
Puerto Rico,2021-03-14,,estimate based on partial data,922.8,1001.6,409,508.4,715.9,837.9,1013.9,1190.6,1753.9
Puerto Rico,2021-03-15,,estimate based on partial data,928.2,1028.8,453.9,502.4,712.9,845.7,1032.5,1239.2,1851
Puerto Rico,2021-03-16,,estimate based on partial data,939.1,1059.3,508.5,490.6,708.4,852.3,1051.2,1279.6,1978
Puerto Rico,2021-03-17,,estimate based on partial data,948.2,1093.6,575.7,482.4,703.8,856.4,1068,1328.1,2133.3
Puerto Rico,2021-03-18,,estimate based on partial data,963.5,1132.6,659.8,475.4,699,857.9,1084.9,1385.1,2350.6
Puerto Rico,2021-03-19,,estimate based on partial data,970.3,1177.4,767.9,461.3,694.7,858.2,1112.2,1433,2565.2
Puerto Rico,2021-03-20,,estimate based on partial data,977.8,1229.5,910.8,444.4,684.7,852.8,1138,1478.5,2829.2
Puerto Rico,2021-03-21,,forecast,994.4,1284.7,1075.9,431.8,682.1,853.3,1161.3,1536.3,3059.2
Puerto Rico,2021-03-22,,forecast,1005.5,1347.3,1284.9,417.1,682.6,855.4,1180.7,1582.1,3340.7
Puerto Rico,2021-03-23,,forecast,1010.5,1417.8,1548.6,409.5,678,855.5,1209.7,1636.9,3643.9
Puerto Rico,2021-03-24,,forecast,1017.8,1497.5,1880.6,397.6,671,854.2,1229.9,1685.1,3957.9
Puerto Rico,2021-03-25,,forecast,1027.6,1587.6,2295.9,386,666.4,855.4,1256.2,1742.4,4326.8
Puerto Rico,2021-03-26,,forecast,1033.7,1689.5,2809.5,373.2,662.7,856.9,1281.9,1797.5,4720.1
Puerto Rico,2021-03-27,,forecast,1041.4,1804.4,3433.9,359.9,657.2,858.7,1310.8,1844,5146.8
Puerto Rico,2021-03-28,,forecast,1048.5,1933.4,4175.7,347.4,653.1,862.3,1327.5,1912.3,5621.8
Puerto Rico,2021-03-29,,forecast,1061.4,2076.9,5030.4,334.1,647.7,869,1349.6,1977.3,6135
Puerto Rico,2021-03-30,,forecast,1074.3,2234.6,5978.2,320.1,635.3,866.1,1373.2,2046.9,6714.6
Puerto Rico,2021-03-31,,forecast,1079.6,2405,6980.8,308.8,629.1,863.4,1399.2,2121.5,7348.1
Puerto Rico,2021-04-01,,forecast,1091.2,2585.4,7982.9,299.9,624.7,864.1,1425.1,2184.7,8077
Puerto Rico,2021-04-02,,forecast,1105.5,2772,8919.7,290.4,615.2,866.8,1448.7,2253.3,8952.8
Puerto Rico,2021-04-03,,forecast,1116.1,2960.4,9729.7,274.5,609.1,863.7,1473.2,2328.4,9675.2
Puerto Rico,2021-04-04,,forecast,1123.8,3146.3,10367.7,265.3,604.4,862.1,1493.4,2413.3,10442.4
Puerto Rico,2021-04-05,,forecast,1145.5,3326.3,10813.8,258.3,598.6,857.8,1514.5,2496.3,11309.1
Puerto Rico,2021-04-06,,forecast,1159.6,3498.5,11075.9,252.5,593.5,859.6,1535.6,2577,12264
Puerto Rico,2021-04-07,,forecast,1172.1,3662.5,11184.3,245.8,585.6,858.1,1556.2,2682.7,13277.9
Puerto Rico,2021-04-08,,forecast,1180.8,3819.2,11183.5,236.7,577.3,860.6,1573.2,2756.2,14336.4
Puerto Rico,2021-04-09,,forecast,1182,3970.1,11121.7,228.7,569.1,861.2,1599.7,2832,15486.7
Puerto Rico,2021-04-10,,forecast,1186.4,4116.9,11042.6,220.1,561,860.6,1621.8,2916.8,16684.3
Puerto Rico,2021-04-11,,forecast,1190.9,4261.1,10979,213,555.1,858.7,1651.4,3011.4,17932.2
Puerto Rico,2021-04-12,,forecast,1201.6,4403.5,10950.5,205,547.7,855.7,1677.9,3107.6,19207.7
Puerto Rico,2021-04-13,,forecast,1206.6,4544.3,10962.6,197.3,540.5,855.4,1709.9,3197.7,20493.1
Puerto Rico,2021-04-14,,forecast,1221.2,4683,11009.6,189.2,534.1,855.3,1738.3,3298.8,21978.7
Puerto Rico,2021-04-15,,forecast,1235.2,4818.5,11079.1,182.3,529.5,855.1,1760.6,3402.7,23685.3
Puerto Rico,2021-04-16,,forecast,1246.6,4949.7,11156.1,174.1,525.9,855.1,1786.9,3500,24610
Puerto Rico,2021-04-17,,forecast,1257.8,5075.1,11227.4,168.4,521.1,854,1816.7,3612.6,26037.1
Puerto Rico,2021-04-18,,forecast,1270.5,5193.5,11283,162.3,516.5,850.4,1837.3,3738.4,27462.6
Puerto Rico,2021-04-19,,forecast,1276.2,5303.8,11316.7,156.1,512.6,847.4,1866,3851.8,28817.7
Puerto Rico,2021-04-20,,forecast,1284.6,5404.9,11326,149.5,507.5,847.2,1892.9,3983.8,29604.9
Puerto Rico,2021-04-21,,forecast,1296.5,5496.3,11310.6,144.2,501.5,847.8,1928.2,4084.6,30943
Rhode Island,2020-12-28,,estimate,4168.1,4424.8,1517.4,2512,3381.3,3856.5,4490.4,5204.2,7292.6
Rhode Island,2020-12-29,,estimate,4141.2,4396.5,1500,2513.5,3355.1,3831.3,4467.6,5156.2,7288.3
Rhode Island,2020-12-30,,estimate,4081.8,4347.8,1466.6,2489.3,3331.1,3780.6,4417.4,5108.4,7125.9
Rhode Island,2020-12-31,,estimate,4015.1,4290.7,1430.1,2471.6,3293.1,3741.2,4371.1,5022.2,6980.9
Rhode Island,2021-01-01,,estimate,3979.5,4229.5,1394.8,2470.8,3242.9,3691.8,4319.3,4929,6864.5
Rhode Island,2021-01-02,,estimate,3932,4159.5,1361.8,2442.9,3204.3,3634,4247.2,4827.1,6722.5
Rhode Island,2021-01-03,,estimate,3858.5,4088,1330.8,2400.2,3148.5,3571.5,4167.2,4733.6,6618.8
Rhode Island,2021-01-04,,estimate,3783.8,4015.1,1301.3,2381.9,3108.7,3501.6,4073.7,4627.2,6555.2
Rhode Island,2021-01-05,,estimate,3713.8,3940.6,1272.4,2353.8,3046.6,3442.4,3986.8,4551.8,6427.6
Rhode Island,2021-01-06,,estimate,3638.9,3864.5,1243.6,2322.3,2990.8,3370.4,3913,4472.2,6229.8
Rhode Island,2021-01-07,,estimate,3551.7,3786.8,1214.3,2283.5,2937.1,3288,3828.5,4394.2,6076
Rhode Island,2021-01-08,,estimate,3475.9,3707.6,1184.2,2235,2892.6,3241.4,3758.6,4283.3,5896.9
Rhode Island,2021-01-09,,estimate,3399.4,3626.8,1153.1,2202.4,2831.2,3185.4,3675,4168.5,5818.1
Rhode Island,2021-01-10,,estimate,3320,3544.6,1121.3,2167.2,2780,3101.4,3598.4,4074,5626.3
Rhode Island,2021-01-11,,estimate,3250.8,3461.3,1088.8,2120.6,2718.7,3026.1,3504.6,3959.3,5499.9
Rhode Island,2021-01-12,,estimate,3177.7,3376.9,1055.7,2082.5,2661.4,2944.9,3414,3854.4,5355.2
Rhode Island,2021-01-13,,estimate,3097.8,3294.2,1023.8,2036.2,2602.3,2874.9,3312.4,3740.8,5193.5
Rhode Island,2021-01-14,,estimate,3021.4,3211.4,992,1986,2545.8,2808.8,3236.6,3642.7,5069.4
Rhode Island,2021-01-15,,estimate,2951.8,3129,960.9,1943.4,2478.2,2746,3160.2,3538.7,4949.5
Rhode Island,2021-01-16,,estimate,2885.6,3047.3,930.7,1901.8,2419.3,2682.2,3082.1,3445,4787.2
Rhode Island,2021-01-17,,estimate,2803.1,2966.6,901.8,1851.1,2355.9,2618.5,2992,3359.3,4646.8
Rhode Island,2021-01-18,,estimate,2733.6,2887.3,874.4,1791.3,2296.1,2556.2,2922.8,3272,4526.9
Rhode Island,2021-01-19,,estimate,2657.5,2809.5,848.7,1729,2238.8,2492.5,2842.6,3182.1,4372.4
Rhode Island,2021-01-20,,estimate,2587.1,2733.7,824.4,1678.2,2184.5,2419.5,2766.5,3104.1,4242
Rhode Island,2021-01-21,,estimate,2521.1,2659.8,801.5,1633.5,2123.9,2351.1,2692.9,3026.8,4129
Rhode Island,2021-01-22,,estimate,2452.4,2588.1,779.7,1579,2061.9,2294.3,2623.5,2957.2,4008.8
Rhode Island,2021-01-23,,estimate,2384,2518.8,758.9,1537.9,2008.2,2232.9,2557,2887.3,3903.7
Rhode Island,2021-01-24,,estimate,2325.3,2451.8,739,1483.9,1953.9,2176.1,2502.6,2810.3,3806.9
Rhode Island,2021-01-25,,estimate,2259.8,2387.4,720,1439.6,1906,2114.4,2437.2,2741.6,3721.3
Rhode Island,2021-01-26,,estimate,2195.3,2325.5,701.9,1400.9,1856.3,2058.2,2364.9,2666,3615.1
Rhode Island,2021-01-27,,estimate,2148.7,2266.2,684.7,1368,1801.4,2001.2,2310.4,2607.1,3537.6
Rhode Island,2021-01-28,,estimate,2090.1,2209.5,668.5,1325.8,1748.8,1953.8,2254.3,2542.1,3448.9
Rhode Island,2021-01-29,,estimate,2040.2,2155.5,653.3,1299.2,1700.3,1906.2,2197.1,2481.9,3346.3
Rhode Island,2021-01-30,,estimate,1997,2104.2,638.8,1263,1663.4,1865.7,2162.5,2428.7,3257.8
Rhode Island,2021-01-31,,estimate,1954.1,2055.4,625.1,1231,1616.4,1819.2,2116,2375.6,3190
Rhode Island,2021-02-01,,estimate,1913.3,2009.2,612,1206.9,1575.5,1779.3,2065.2,2319.9,3091.3
Rhode Island,2021-02-02,,estimate,1879.3,1965.6,599.5,1171.8,1544,1742.9,2024,2265.4,3030.3
Rhode Island,2021-02-03,,estimate,1840.9,1924.5,587.4,1147.4,1511,1708,1980.8,2212.4,2959.8
Rhode Island,2021-02-04,,estimate,1805.9,1885.8,575.9,1126.9,1475.7,1675.9,1940.7,2163.6,2898.1
Rhode Island,2021-02-05,,estimate,1773.3,1849.4,564.7,1108.6,1442.8,1639.5,1898.3,2128.7,2852.8
Rhode Island,2021-02-06,,estimate,1738.5,1815.4,554,1089.1,1420.4,1610.4,1860.8,2089.1,2819.6
Rhode Island,2021-02-07,,estimate,1701.4,1783.6,543.9,1068.8,1398.4,1585.5,1828.2,2043.9,2760.1
Rhode Island,2021-02-08,,estimate,1672.7,1754,534.3,1051.2,1378.5,1561.7,1800.9,2010.6,2721.1
Rhode Island,2021-02-09,,estimate,1648,1726.4,525.3,1034.5,1361.2,1535.2,1771.8,1981.1,2690.2
Rhode Island,2021-02-10,,estimate,1623.3,1700.7,516.9,1025.2,1346.2,1512.5,1745.7,1955.2,2656.3
Rhode Island,2021-02-11,,estimate,1597.6,1676.9,509.1,1010.1,1327.8,1495,1715.2,1925.4,2620.9
Rhode Island,2021-02-12,,estimate,1572.6,1654.8,501.7,1008.3,1309.4,1471,1688.1,1900.7,2580.4
Rhode Island,2021-02-13,,estimate,1555.4,1634.5,494.8,990.5,1299.9,1453.1,1670,1877.3,2536.4
Rhode Island,2021-02-14,,estimate,1540.1,1615.8,488.4,979,1288.3,1436.8,1650.2,1854.1,2497
Rhode Island,2021-02-15,,estimate,1518.8,1598.6,482.6,964,1271.5,1415.9,1629.4,1830.4,2480.1
Rhode Island,2021-02-16,,estimate,1502.1,1583,477.4,957.4,1258.9,1412,1610.8,1813.8,2463.8
Rhode Island,2021-02-17,,estimate,1487.6,1568.9,472.9,953.3,1251.4,1397.7,1594,1798.1,2448.4
Rhode Island,2021-02-18,,estimate,1476.8,1556.1,469,948.7,1240.4,1377.3,1574,1784.7,2439.2
Rhode Island,2021-02-19,,estimate,1469.4,1544.6,465.8,939.1,1229.2,1367.7,1561.9,1775.7,2410.9
Rhode Island,2021-02-20,,estimate,1457.6,1534.3,463,935.5,1222.5,1355.5,1556.2,1765.2,2395.4
Rhode Island,2021-02-21,,estimate,1447.2,1525.1,460.5,929,1212.8,1346,1548.7,1754,2379.3
Rhode Island,2021-02-22,,estimate,1437,1516.8,458.5,926.4,1207.1,1341.3,1535.1,1746.4,2360.9
Rhode Island,2021-02-23,,estimate,1427.2,1509.5,456.8,920.8,1198,1337.4,1523.1,1742.1,2368.5
Rhode Island,2021-02-24,,estimate,1424.5,1502.9,455.5,913.9,1193.8,1334.9,1513.8,1730,2362.4
Rhode Island,2021-02-25,,estimate,1419.8,1496.9,454.8,907.5,1191.1,1326.9,1510.7,1722.4,2356.7
Rhode Island,2021-02-26,,estimate,1414.5,1491.5,454.6,907.4,1180.4,1323.1,1507.6,1716,2356.3
Rhode Island,2021-02-27,,estimate,1409.6,1486.7,455.1,904.8,1175.8,1315.4,1503.7,1704.7,2347.7
Rhode Island,2021-02-28,,estimate,1407.2,1482.2,456.2,895.4,1164.4,1312.2,1496.8,1701.5,2341.9
Rhode Island,2021-03-01,,estimate,1401.5,1478.3,458.1,889.6,1157,1309.4,1494.6,1693.9,2354.8
Rhode Island,2021-03-02,,estimate,1398.4,1474.7,461.1,887.5,1150.9,1301.3,1494.2,1700.2,2361.8
Rhode Island,2021-03-03,,estimate,1391,1471.7,465.4,881,1142.1,1298.7,1492.6,1703.5,2361.4
Rhode Island,2021-03-04,,estimate,1386.3,1469.2,471.4,867.6,1138.7,1293.8,1497.5,1701.3,2346.2
Rhode Island,2021-03-05,,estimate,1381.1,1467.3,479.8,854.7,1135.9,1286.8,1499.1,1704.5,2336.4
Rhode Island,2021-03-06,,estimate,1376.7,1466.4,491.2,847.4,1127.2,1275.5,1495.2,1702.7,2348.8
Rhode Island,2021-03-07,,estimate,1378.7,1466.4,506.2,834.7,1115.2,1268.3,1486.2,1712.1,2382.7
Rhode Island,2021-03-08,,estimate,1376.2,1467.7,525.8,819,1107,1259.4,1490.5,1722,2445
Rhode Island,2021-03-09,,estimate,1366.5,1470.5,550.6,805.3,1094.5,1252.9,1492.4,1726.5,2502.6
Rhode Island,2021-03-10,,estimate based on partial data,1356.5,1475.1,581.5,784.7,1084.2,1246.9,1481.3,1734,2547.5
Rhode Island,2021-03-11,,estimate based on partial data,1347,1482,619.6,765.3,1074,1240,1480.2,1738.4,2632.7
Rhode Island,2021-03-12,,estimate based on partial data,1346.8,1491.4,666,737.3,1059.5,1221.5,1488.4,1761.7,2745.6
Rhode Island,2021-03-13,,estimate based on partial data,1342,1503.8,722.4,716.2,1038.7,1213.9,1487.3,1765.4,2863.8
Rhode Island,2021-03-14,,estimate based on partial data,1332.1,1520,790.8,697.4,1021,1197.7,1489.5,1777.8,2971.7
Rhode Island,2021-03-15,,estimate based on partial data,1324.5,1540.4,874.2,675.7,1007.4,1185.1,1489.7,1820.8,3108.4
Rhode Island,2021-03-16,,estimate based on partial data,1324,1566.1,976.8,633,986,1175.5,1488.8,1848,3292.2
Rhode Island,2021-03-17,,estimate based on partial data,1310.7,1598.1,1105,613.3,959.5,1167.4,1489.1,1863.7,3483.4
Rhode Island,2021-03-18,,estimate based on partial data,1306.6,1638,1268.8,587.2,941.8,1151.3,1492.2,1894.6,3689.3
Rhode Island,2021-03-19,,estimate based on partial data,1303.9,1687.9,1483.9,555.6,922.7,1141.2,1501.3,1921.1,3941
Rhode Island,2021-03-20,,estimate based on partial data,1300.9,1750.5,1777.6,519.3,899.4,1131.9,1508.9,1948.4,4176.9
Rhode Island,2021-03-21,,forecast,1283.6,1806.4,2068,489.7,882.5,1116.6,1510.4,1977.4,4413.8
Rhode Island,2021-03-22,,forecast,1271.9,1871.2,2416,459.5,862.6,1097.5,1498.1,1991.1,4702.9
Rhode Island,2021-03-23,,forecast,1270.6,1940.7,2794.8,440.9,838.2,1080.9,1490.5,2017.2,4976.6
Rhode Island,2021-03-24,,forecast,1259.2,2012.8,3177.1,427.7,822.2,1063.6,1483.7,2019.9,5432.5
Rhode Island,2021-03-25,,forecast,1249.3,2085.1,3532.1,404.8,800.7,1050,1482.7,2035.8,5760.7
Rhode Island,2021-03-26,,forecast,1238.2,2154.6,3840.5,377.1,782.6,1037.1,1477.4,2050,6121.7
Rhode Island,2021-03-27,,forecast,1225.3,2218.9,4102.4,355,765.3,1016.6,1467.6,2066.1,6463.5
Rhode Island,2021-03-28,,forecast,1211.9,2275.9,4325.5,336.5,751.5,999.7,1456.1,2082.5,6767
Rhode Island,2021-03-29,,forecast,1198.7,2323.8,4505.6,311.8,735,986.5,1447.5,2111.6,7112.7
Rhode Island,2021-03-30,,forecast,1182,2360.6,4621.9,294.2,713,971.8,1435.8,2118,7341.3
Rhode Island,2021-03-31,,forecast,1163.2,2385,4653.1,274.6,694.7,959,1421.6,2147.6,7585.4
Rhode Island,2021-04-01,,forecast,1149.9,2396.6,4595.9,256.1,679.3,942.7,1403.6,2149.8,7899.1
Rhode Island,2021-04-02,,forecast,1141.6,2396.4,4468.9,241.9,669.6,918.9,1389,2166.5,8162.8
Rhode Island,2021-04-03,,forecast,1124.7,2386.4,4300.8,223.5,658.3,899.8,1381.5,2174.3,8554.1
Rhode Island,2021-04-04,,forecast,1113.4,2368.5,4117.2,208,638.9,883.7,1374.4,2166.4,8853.2
Rhode Island,2021-04-05,,forecast,1098.5,2344.7,3934.1,193.9,623,867.9,1366.1,2182.7,9169.2
Rhode Island,2021-04-06,,forecast,1078.6,2316.5,3759.5,179.5,607.9,854.2,1353.2,2201.6,9369.8
Rhode Island,2021-04-07,,forecast,1061.2,2284.9,3596.5,165.2,593.4,837.2,1343.5,2226.2,9357.5
Rhode Island,2021-04-08,,forecast,1042.3,2250.7,3446,150.8,576.5,822.6,1333.2,2228.4,9012.4
Rhode Island,2021-04-09,,forecast,1025.4,2214.4,3307.7,138.6,563.6,801.3,1317.9,2213.8,9210.5
Rhode Island,2021-04-10,,forecast,1008.1,2176.4,3181,129.7,547.6,784.1,1299.6,2222.8,8894
Rhode Island,2021-04-11,,forecast,984.9,2137,3064.7,121.4,536.8,762.6,1281.9,2234.6,8701
Rhode Island,2021-04-12,,forecast,968.3,2096.3,2957.3,113.6,522.2,746.2,1265.2,2229.9,8622.4
Rhode Island,2021-04-13,,forecast,950.5,2054.6,2857.3,106.3,508.3,728.7,1249.3,2229.1,8359.6
Rhode Island,2021-04-14,,forecast,930.8,2011.8,2763.3,99.4,496.9,714.3,1231.5,2219.2,8210
Rhode Island,2021-04-15,,forecast,914.2,1968.3,2673.7,93.1,483.5,700.8,1221.1,2205.4,7998.7
Rhode Island,2021-04-16,,forecast,897.6,1923.9,2587.5,87.1,468.9,685.7,1202.6,2192.6,7702.6
Rhode Island,2021-04-17,,forecast,883.4,1878.9,2503.7,81.6,457,673.8,1179.2,2164.2,7359.6
Rhode Island,2021-04-18,,forecast,866.7,1833.4,2421.4,76.4,445.6,660.6,1156.8,2144.8,7088.8
Rhode Island,2021-04-19,,forecast,851.5,1787.4,2340.3,71.4,431.4,643.2,1135.3,2115.4,6735.4
Rhode Island,2021-04-20,,forecast,836.3,1741.2,2260.1,66.5,417.6,623,1119.2,2112.6,6473.3
Rhode Island,2021-04-21,,forecast,818.8,1694.7,2180.6,60.9,404.3,609.2,1100.2,2080.9,6342.1
South Carolina,2020-12-28,,estimate,19025.8,19721.7,4863.4,12996.8,16360.9,17942.2,20238.9,22445.6,28973.2
South Carolina,2020-12-29,,estimate,19169.2,19880.3,4877.1,13192.6,16536.8,18072.2,20386,22510.1,29219.2
South Carolina,2020-12-30,,estimate,19199.2,19964.5,4842.7,13378.8,16651.6,18102.9,20445,22623.4,29352.9
South Carolina,2020-12-31,,estimate,19281.7,20011.6,4798.4,13559.6,16715.4,18212.4,20589.3,22556.9,29112.2
South Carolina,2021-01-01,,estimate,19292.9,20034.4,4755.7,13716.7,16812.1,18213,20542.8,22509.1,29060.7
South Carolina,2021-01-02,,estimate,19242.3,20008.8,4717.9,13735.5,16853.7,18184.7,20476.7,22447.8,28860.2
South Carolina,2021-01-03,,estimate,19202.8,19966.1,4683.6,13778.3,16822.8,18150.9,20408.2,22334.9,28671.3
South Carolina,2021-01-04,,estimate,19112,19905.4,4651.8,13678.5,16751.4,18163.3,20317.3,22346.9,28515.3
South Carolina,2021-01-05,,estimate,19043.6,19826,4620.7,13634.3,16675,18113.4,20239.1,22308.6,28328.2
South Carolina,2021-01-06,,estimate,18944.6,19727.4,4589.1,13640.2,16589.1,18051,20104.7,22155.7,28096.6
South Carolina,2021-01-07,,estimate,18873,19609.2,4555.6,13603.5,16495,17947.5,19978,22021.4,27906.5
South Carolina,2021-01-08,,estimate,18739.8,19471.3,4519.1,13521.3,16380.6,17761.7,19828,21829.5,27730.2
South Carolina,2021-01-09,,estimate,18584,19313.9,4478.9,13399.8,16250.4,17647.3,19636.5,21612.8,27538.5
South Carolina,2021-01-10,,estimate,18408,19137.4,4434.7,13232.1,16104.6,17459.9,19439.7,21426.4,27258.7
South Carolina,2021-01-11,,estimate,18230.7,18942.5,4386.3,13110.3,15912,17316.5,19227.3,21174.9,27025.1
South Carolina,2021-01-12,,estimate,18026.8,18730.2,4333.9,12932.2,15729,17108,19015.2,20947.4,26794.2
South Carolina,2021-01-13,,estimate,17818.8,18509,4282.2,12838.4,15521.7,16925.4,18796.8,20716,26637
South Carolina,2021-01-14,,estimate,17557.9,18274.2,4228.4,12667.6,15338.9,16701.7,18532.2,20432.1,26401.3
South Carolina,2021-01-15,,estimate,17335.2,18027.5,4173,12500.9,15161.4,16478.4,18255.1,20135.1,26044.5
South Carolina,2021-01-16,,estimate,17054.4,17770.4,4116.6,12304.3,14942.6,16227.3,17998.3,19836.1,25660.8
South Carolina,2021-01-17,,estimate,16808.6,17504.3,4059.4,12148.7,14740.5,15989.1,17754.8,19543.8,25248.3
South Carolina,2021-01-18,,estimate,16587.6,17230.4,4001.4,11979.7,14515.1,15719.8,17500.2,19223.8,24830.6
South Carolina,2021-01-19,,estimate,16310.3,16949.7,3942.6,11790.7,14252.7,15443.6,17224.9,18934.4,24515.2
South Carolina,2021-01-20,,estimate,16045.4,16663.1,3882.6,11604.8,13990.8,15165.4,16935.4,18634.9,24122.6
South Carolina,2021-01-21,,estimate,15761.6,16371.6,3821.1,11365.4,13747.3,14876,16659.9,18308.2,23538.8
