region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-11,,forecast,1,8,65,0,0,1,2,4,18
New Jersey,2020-10-12,,forecast,1,12,93,0,0,1,2,5,24
New Jersey,2020-10-13,,forecast,2,21,137,0,0,1,4,8,46
New Jersey,2020-10-14,,forecast,2,19,169,0,0,1,3,6,37
New Jersey,2020-10-15,,forecast,2,29,213,0,0,1,4,8,52
New Jersey,2020-10-16,,forecast,2,26,192,0,0,1,3,7,58
New Jersey,2020-10-17,,forecast,1,22,178,0,0,1,2,6,51
New Jersey,2020-10-18,,forecast,1,16,118,0,0,0,1,4,29
New Jersey,2020-10-19,,forecast,1,22,143,0,0,0,2,4,38
New Jersey,2020-10-20,,forecast,2,35,214,0,0,1,3,7,81
New Jersey,2020-10-21,,forecast,1,29,196,0,0,1,2,6,57
New Mexico,2020-06-29,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-06-30,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-01,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-07-02,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-03,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-07-04,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-05,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-07-06,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-07-07,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-08,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-09,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-10,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-11,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-12,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-13,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-07-14,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-15,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-07-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-17,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-07-18,,estimate,5,6,3,2,4,5,6,8,12
New Mexico,2020-07-19,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-20,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-07-21,,estimate,5,6,3,2,3,5,6,7,11
New Mexico,2020-07-22,,estimate,5,6,3,1,4,5,6,8,11
New Mexico,2020-07-23,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-24,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-07-25,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-07-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-27,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-07-28,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-07-29,,estimate,5,6,3,1,3,5,6,8,11
New Mexico,2020-07-30,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-31,,estimate,5,6,3,1,4,5,6,7,11
New Mexico,2020-08-01,,estimate,5,6,3,1,3,5,6,7,12
New Mexico,2020-08-02,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-03,,estimate,4,4,2,1,2,3,5,6,9
New Mexico,2020-08-04,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-05,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-06,,estimate,4,5,3,1,3,3,5,6,9
New Mexico,2020-08-07,,estimate,5,6,3,1,3,5,6,7,12
New Mexico,2020-08-08,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-08-09,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-10,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-11,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-12,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-13,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-14,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-15,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-16,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-17,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-18,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-19,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-20,,estimate,4,4,2,1,2,3,4,5,9
New Mexico,2020-08-21,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-22,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-23,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-24,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-25,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-26,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-27,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-28,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-29,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-30,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-08-31,,estimate,3,4,2,1,2,3,4,5,7
New Mexico,2020-09-01,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-09-02,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-03,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-04,,estimate based on partial data,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-05,,estimate based on partial data,4,4,3,1,3,3,5,6,9
New Mexico,2020-09-06,,estimate based on partial data,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-07,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-08,,estimate based on partial data,4,4,2,1,2,3,4,6,9
New Mexico,2020-09-09,,estimate based on partial data,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-10,,estimate based on partial data,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-11,,estimate based on partial data,4,4,2,1,2,3,4,6,8
New Mexico,2020-09-12,,estimate based on partial data,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-13,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-14,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-15,,estimate based on partial data,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-16,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-18,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-19,,estimate based on partial data,3,4,3,1,2,3,4,5,8
New Mexico,2020-09-20,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-21,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-22,,forecast,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-23,,forecast,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-24,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-25,,forecast,3,4,3,0,2,3,4,5,9
New Mexico,2020-09-26,,forecast,3,4,3,0,2,3,4,5,8
New Mexico,2020-09-27,,forecast,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-28,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,forecast,3,4,4,0,2,3,4,5,9
New Mexico,2020-09-30,,forecast,3,4,4,0,2,3,4,5,9
New Mexico,2020-10-01,,forecast,3,3,5,0,1,2,3,4,8
New Mexico,2020-10-02,,forecast,3,4,7,0,2,3,4,5,9
New Mexico,2020-10-03,,forecast,3,4,12,0,2,3,4,5,10
New Mexico,2020-10-04,,forecast,2,2,5,0,1,1,2,3,6
New Mexico,2020-10-05,,forecast,2,3,6,0,1,2,3,4,7
New Mexico,2020-10-06,,forecast,3,4,14,0,1,2,4,5,10
New Mexico,2020-10-07,,forecast,3,4,15,0,1,2,4,5,10
New Mexico,2020-10-08,,forecast,2,4,18,0,1,2,3,4,9
New Mexico,2020-10-09,,forecast,3,5,20,0,1,2,4,5,11
New Mexico,2020-10-10,,forecast,3,5,28,0,1,2,4,5,11
New Mexico,2020-10-11,,forecast,1,3,9,0,1,1,2,3,7
New Mexico,2020-10-12,,forecast,2,4,13,0,1,2,3,4,9
New Mexico,2020-10-13,,forecast,3,6,30,0,1,2,3,5,12
New Mexico,2020-10-14,,forecast,3,6,27,0,1,2,3,5,13
New Mexico,2020-10-15,,forecast,2,5,32,0,1,2,3,4,10
New Mexico,2020-10-16,,forecast,3,6,31,0,1,2,3,5,13
New Mexico,2020-10-17,,forecast,3,7,39,0,1,2,4,5,13
New Mexico,2020-10-18,,forecast,1,3,14,0,0,1,2,3,7
New Mexico,2020-10-19,,forecast,2,5,20,0,1,2,3,4,11
New Mexico,2020-10-20,,forecast,3,6,30,0,1,2,3,5,13
New Mexico,2020-10-21,,forecast,3,6,27,0,1,2,3,5,15
New York,2020-06-29,,estimate,24,34,35,2,10,17,31,46,101
New York,2020-06-30,,estimate,17,26,29,1,7,13,22,34,82
New York,2020-07-01,,estimate,16,25,28,1,7,12,22,34,80
New York,2020-07-02,,estimate,11,17,18,0,4,8,15,23,54
New York,2020-07-03,,estimate,18,27,28,1,8,14,24,37,83
New York,2020-07-04,,estimate,11,17,19,1,4,8,15,23,51
New York,2020-07-05,,estimate,15,24,25,1,6,12,21,32,74
New York,2020-07-06,,estimate,26,38,41,1,11,19,34,51,126
New York,2020-07-07,,estimate,18,28,30,1,7,14,24,38,88
New York,2020-07-08,,estimate,19,28,29,2,8,14,24,37,87
New York,2020-07-09,,estimate,12,18,20,1,5,9,16,24,59
New York,2020-07-10,,estimate,17,25,27,1,7,13,23,35,80
New York,2020-07-11,,estimate,10,16,19,0,4,7,13,20,50
New York,2020-07-12,,estimate,15,22,25,1,6,11,19,30,69
New York,2020-07-13,,estimate,23,35,38,2,10,17,30,46,110
New York,2020-07-14,,estimate,17,25,29,1,7,12,22,33,80
New York,2020-07-15,,estimate,16,24,26,1,7,12,20,31,73
New York,2020-07-16,,estimate,10,15,17,0,4,7,13,21,48
New York,2020-07-17,,estimate,15,23,26,1,7,11,20,32,71
New York,2020-07-18,,estimate,9,13,14,0,3,6,12,18,39
New York,2020-07-19,,estimate,11,17,19,0,4,8,16,24,52
New York,2020-07-20,,estimate,18,28,32,1,8,14,25,38,88
New York,2020-07-21,,estimate,14,21,23,1,6,10,18,27,66
New York,2020-07-22,,estimate,12,19,20,0,5,9,17,26,60
New York,2020-07-23,,estimate,8,12,14,0,3,6,11,17,38
New York,2020-07-24,,estimate,12,18,20,0,5,9,17,26,58
New York,2020-07-25,,estimate,7,11,12,0,3,5,9,14,35
New York,2020-07-26,,estimate,10,14,16,0,4,7,13,19,45
New York,2020-07-27,,estimate,15,23,25,1,6,11,20,30,72
New York,2020-07-28,,estimate,11,15,17,0,5,8,14,20,45
New York,2020-07-29,,estimate,10,15,17,0,4,7,13,20,47
New York,2020-07-30,,estimate,7,10,11,0,3,5,9,14,30
New York,2020-07-31,,estimate,9,14,16,0,4,7,12,19,45
New York,2020-08-01,,estimate,5,8,9,0,2,4,7,11,26
New York,2020-08-02,,estimate,8,11,13,0,3,6,10,16,33
New York,2020-08-03,,estimate,12,18,19,1,5,9,16,24,56
New York,2020-08-04,,estimate,8,13,14,0,3,6,11,17,39
New York,2020-08-05,,estimate,8,12,14,0,3,6,11,17,37
New York,2020-08-06,,estimate,5,8,9,0,2,4,7,11,26
New York,2020-08-07,,estimate,8,12,13,0,3,6,11,16,36
New York,2020-08-08,,estimate,4,7,8,0,2,3,6,9,22
New York,2020-08-09,,estimate,7,10,11,0,2,5,9,13,29
New York,2020-08-10,,estimate,10,15,16,0,4,7,13,20,47
New York,2020-08-11,,estimate,7,11,12,0,3,5,9,15,34
New York,2020-08-12,,estimate,7,11,12,0,3,5,10,15,32
New York,2020-08-13,,estimate,4,7,8,0,2,3,6,9,22
New York,2020-08-14,,estimate,7,10,11,0,3,5,9,14,31
New York,2020-08-15,,estimate,4,6,7,0,1,3,5,8,18
New York,2020-08-16,,estimate,6,9,10,0,2,4,8,12,28
New York,2020-08-17,,estimate,9,13,14,0,4,7,12,19,42
New York,2020-08-18,,estimate,7,10,11,0,2,5,9,13,30
New York,2020-08-19,,estimate,6,9,11,0,2,4,8,12,28
New York,2020-08-20,,estimate,4,6,7,0,1,3,6,9,21
New York,2020-08-21,,estimate,6,9,10,0,2,5,9,13,30
New York,2020-08-22,,estimate,3,5,7,0,1,2,5,7,17
New York,2020-08-23,,estimate,5,8,9,0,2,4,7,11,25
New York,2020-08-24,,estimate,8,13,14,0,3,6,11,17,38
New York,2020-08-25,,estimate,6,9,11,0,2,4,8,13,30
New York,2020-08-26,,estimate,6,9,10,0,2,4,8,12,28
New York,2020-08-27,,estimate,4,6,7,0,2,3,6,9,19
New York,2020-08-28,,estimate,6,9,10,0,2,4,8,12,28
New York,2020-08-29,,estimate,4,6,6,0,1,3,5,8,18
New York,2020-08-30,,estimate,5,8,9,0,2,4,7,11,24
New York,2020-08-31,,estimate,9,13,14,0,3,6,11,17,39
New York,2020-09-01,,estimate,6,9,10,0,2,4,8,13,27
New York,2020-09-02,,estimate,6,9,10,0,2,4,8,12,27
New York,2020-09-03,,estimate,4,6,7,0,1,3,6,8,21
New York,2020-09-04,,estimate based on partial data,6,9,10,0,2,4,8,13,29
New York,2020-09-05,,estimate based on partial data,3,6,7,0,1,3,5,7,18
New York,2020-09-06,,estimate based on partial data,5,8,9,0,2,4,7,11,26
New York,2020-09-07,,estimate based on partial data,9,13,14,0,3,7,12,18,41
New York,2020-09-08,,estimate based on partial data,6,10,11,0,3,5,8,13,32
New York,2020-09-09,,estimate based on partial data,6,10,12,0,2,4,8,13,31
New York,2020-09-10,,estimate based on partial data,4,7,8,0,2,3,6,10,23
New York,2020-09-11,,estimate based on partial data,7,11,12,0,2,5,9,14,33
New York,2020-09-12,,estimate based on partial data,4,7,8,0,2,3,6,9,21
New York,2020-09-13,,estimate based on partial data,6,10,11,0,2,4,8,13,30
New York,2020-09-14,,estimate based on partial data,10,16,17,0,4,8,14,22,48
New York,2020-09-15,,estimate based on partial data,8,12,14,0,3,6,10,16,37
New York,2020-09-16,,estimate based on partial data,8,13,15,0,3,6,11,17,40
New York,2020-09-17,,estimate based on partial data,6,9,10,0,2,4,8,12,28
New York,2020-09-18,,estimate based on partial data,9,15,18,0,4,7,13,20,46
New York,2020-09-19,,estimate based on partial data,6,9,12,0,2,4,7,12,31
New York,2020-09-20,,estimate based on partial data,9,15,18,0,3,6,12,20,50
New York,2020-09-21,,estimate based on partial data,15,26,31,1,6,12,21,33,80
New York,2020-09-22,,forecast,12,22,35,0,4,8,16,27,75
New York,2020-09-23,,forecast,11,24,40,0,4,8,16,27,85
New York,2020-09-24,,forecast,9,20,51,0,3,6,12,20,65
New York,2020-09-25,,forecast,14,39,168,0,5,10,20,32,114
New York,2020-09-26,,forecast,9,32,119,0,3,6,14,24,93
New York,2020-09-27,,forecast,13,64,306,0,5,9,19,34,208
New York,2020-09-28,,forecast,24,140,962,1,9,17,33,59,371
New York,2020-09-29,,forecast,19,130,641,1,6,13,29,54,416
New York,2020-09-30,,forecast,19,192,1172,1,6,13,29,56,502
New York,2020-10-01,,forecast,13,132,718,0,5,9,19,42,389
New York,2020-10-02,,forecast,21,225,1135,1,7,14,31,68,764
New York,2020-10-03,,forecast,13,177,925,0,4,9,20,48,613
New York,2020-10-04,,forecast,20,281,1326,0,6,13,30,65,1097
New York,2020-10-05,,forecast,34,462,2041,2,11,23,56,129,1838
New York,2020-10-06,,forecast,27,423,1804,1,8,17,43,115,1751
New York,2020-10-07,,forecast,27,439,1795,1,7,17,45,110,2072
New York,2020-10-08,,forecast,20,306,1226,0,5,12,32,83,1509
New York,2020-10-09,,forecast,29,474,1730,1,8,18,50,147,2473
New York,2020-10-10,,forecast,18,385,1463,0,5,11,29,85,2034
New York,2020-10-11,,forecast,30,529,1965,1,7,17,49,152,2510
New York,2020-10-12,,forecast,51,779,2820,2,13,29,90,264,4130
New York,2020-10-13,,forecast,40,671,2254,1,10,23,70,224,3828
New York,2020-10-14,,forecast,38,694,2555,1,9,20,70,226,3623
New York,2020-10-15,,forecast,27,446,1463,0,6,16,51,161,2463
New York,2020-10-16,,forecast,39,667,2060,1,9,23,74,241,3881
New York,2020-10-17,,forecast,27,453,1464,0,5,15,53,187,2314
New York,2020-10-18,,forecast,36,590,1776,0,8,21,70,250,3534
New York,2020-10-19,,forecast,67,1020,3804,1,14,36,133,491,4958
New York,2020-10-20,,forecast,50,804,2621,1,10,28,103,373,4399
New York,2020-10-21,,forecast,50,779,2333,1,10,27,103,426,3955
North Carolina,2020-06-29,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-06-30,,estimate,13,15,8,4,9,12,16,19,30
North Carolina,2020-07-01,,estimate,14,15,9,4,9,12,16,20,32
North Carolina,2020-07-02,,estimate,11,13,7,3,7,10,13,16,27
North Carolina,2020-07-03,,estimate,12,14,8,4,9,11,14,18,27
North Carolina,2020-07-04,,estimate,14,15,8,5,9,12,16,19,30
North Carolina,2020-07-05,,estimate,3,4,3,0,2,3,4,5,8
North Carolina,2020-07-06,,estimate,8,8,5,2,5,6,9,11,18
North Carolina,2020-07-07,,estimate,19,22,12,6,13,17,22,28,44
North Carolina,2020-07-08,,estimate,20,22,12,7,13,17,22,27,43
North Carolina,2020-07-09,,estimate,16,18,10,5,11,14,18,22,35
North Carolina,2020-07-10,,estimate,17,18,10,6,12,15,19,23,36
North Carolina,2020-07-11,,estimate,18,19,10,6,12,15,20,25,39
North Carolina,2020-07-12,,estimate,4,5,3,1,2,3,5,6,11
North Carolina,2020-07-13,,estimate,10,11,6,3,6,8,11,14,23
North Carolina,2020-07-14,,estimate,24,27,14,8,16,21,28,34,54
North Carolina,2020-07-15,,estimate,25,27,14,9,17,22,28,35,52
North Carolina,2020-07-16,,estimate,19,22,12,7,13,17,22,27,43
North Carolina,2020-07-17,,estimate,21,23,12,8,15,18,24,29,45
North Carolina,2020-07-18,,estimate,22,23,12,7,15,19,24,30,45
North Carolina,2020-07-19,,estimate,5,6,4,1,3,4,6,7,13
North Carolina,2020-07-20,,estimate,12,13,8,4,8,10,14,17,28
North Carolina,2020-07-21,,estimate,29,32,17,10,20,26,33,41,62
North Carolina,2020-07-22,,estimate,29,32,17,10,20,25,33,41,64
North Carolina,2020-07-23,,estimate,23,25,13,9,16,20,26,32,51
North Carolina,2020-07-24,,estimate,24,27,14,9,17,21,28,35,53
North Carolina,2020-07-25,,estimate,25,28,14,9,18,22,29,35,54
North Carolina,2020-07-26,,estimate,6,6,4,1,3,5,7,9,15
North Carolina,2020-07-27,,estimate,13,15,8,4,9,11,15,19,29
North Carolina,2020-07-28,,estimate,33,36,19,12,22,29,38,47,71
North Carolina,2020-07-29,,estimate,33,35,18,12,22,29,37,45,68
North Carolina,2020-07-30,,estimate,25,27,14,10,18,22,29,35,53
North Carolina,2020-07-31,,estimate,26,29,15,9,18,23,30,36,57
North Carolina,2020-08-01,,estimate,27,29,15,9,18,23,31,38,59
North Carolina,2020-08-02,,estimate,6,7,4,1,4,5,7,9,15
North Carolina,2020-08-03,,estimate,14,16,9,4,10,13,17,21,32
North Carolina,2020-08-04,,estimate,34,38,19,13,24,30,39,48,74
North Carolina,2020-08-05,,estimate,33,36,19,12,23,29,38,46,72
North Carolina,2020-08-06,,estimate,27,29,14,10,18,23,30,36,56
North Carolina,2020-08-07,,estimate,28,30,15,10,19,24,32,39,57
North Carolina,2020-08-08,,estimate,27,29,16,9,18,23,31,38,58
North Carolina,2020-08-09,,estimate,6,7,4,1,4,5,7,9,15
North Carolina,2020-08-10,,estimate,14,16,8,5,9,12,16,20,31
North Carolina,2020-08-11,,estimate,34,37,18,12,24,30,38,47,72
North Carolina,2020-08-12,,estimate,34,36,18,12,23,29,38,46,71
North Carolina,2020-08-13,,estimate,27,29,15,9,18,23,30,36,55
North Carolina,2020-08-14,,estimate,27,29,15,10,18,23,30,38,58
North Carolina,2020-08-15,,estimate,26,29,15,10,18,23,30,36,59
North Carolina,2020-08-16,,estimate,6,7,4,1,4,5,7,9,15
North Carolina,2020-08-17,,estimate,14,15,9,4,9,12,16,20,32
North Carolina,2020-08-18,,estimate,34,37,19,12,23,29,38,47,73
North Carolina,2020-08-19,,estimate,32,35,18,12,22,28,37,44,68
North Carolina,2020-08-20,,estimate,25,28,14,9,18,22,29,35,54
North Carolina,2020-08-21,,estimate,26,28,14,10,18,23,29,36,55
North Carolina,2020-08-22,,estimate,26,29,15,9,18,23,30,37,58
North Carolina,2020-08-23,,estimate,6,7,4,1,4,5,7,9,14
North Carolina,2020-08-24,,estimate,14,15,8,5,9,12,16,20,31
North Carolina,2020-08-25,,estimate,33,36,19,12,23,29,37,46,70
North Carolina,2020-08-26,,estimate,32,35,18,12,22,28,36,45,67
North Carolina,2020-08-27,,estimate,25,28,15,9,17,22,29,35,55
North Carolina,2020-08-28,,estimate,26,28,14,9,18,23,30,36,55
North Carolina,2020-08-29,,estimate,27,29,15,9,18,23,30,37,56
North Carolina,2020-08-30,,estimate,6,7,4,1,4,5,7,9,14
North Carolina,2020-08-31,,estimate,14,15,8,4,9,12,16,20,30
North Carolina,2020-09-01,,estimate,33,36,18,12,23,29,37,45,69
North Carolina,2020-09-02,,estimate,32,35,17,12,22,28,36,45,67
North Carolina,2020-09-03,,estimate,25,27,14,8,17,22,28,35,56
North Carolina,2020-09-04,,estimate based on partial data,26,28,14,9,18,23,30,36,55
North Carolina,2020-09-05,,estimate based on partial data,27,29,15,10,18,23,31,38,57
North Carolina,2020-09-06,,estimate based on partial data,6,7,4,1,3,5,7,9,14
North Carolina,2020-09-07,,estimate based on partial data,14,15,8,4,9,12,16,20,31
North Carolina,2020-09-08,,estimate based on partial data,33,36,18,12,23,29,37,46,70
North Carolina,2020-09-09,,estimate based on partial data,32,34,18,11,22,27,36,44,68
North Carolina,2020-09-10,,estimate based on partial data,25,27,14,8,17,22,29,35,54
North Carolina,2020-09-11,,estimate based on partial data,25,28,14,9,17,22,29,36,55
North Carolina,2020-09-12,,estimate based on partial data,26,28,14,10,18,23,29,36,54
North Carolina,2020-09-13,,estimate based on partial data,6,6,4,1,3,5,6,8,14
North Carolina,2020-09-14,,estimate based on partial data,13,14,8,4,8,11,15,19,29
North Carolina,2020-09-15,,estimate based on partial data,32,36,19,12,22,29,37,45,70
North Carolina,2020-09-16,,estimate based on partial data,30,33,18,11,20,26,35,43,67
North Carolina,2020-09-17,,estimate based on partial data,24,26,14,9,16,21,27,34,53
North Carolina,2020-09-18,,estimate based on partial data,25,28,15,9,17,22,28,35,55
North Carolina,2020-09-19,,estimate based on partial data,25,27,15,8,17,22,28,35,55
North Carolina,2020-09-20,,estimate based on partial data,6,6,4,1,3,5,7,8,14
North Carolina,2020-09-21,,estimate based on partial data,13,15,9,4,9,11,15,19,31
North Carolina,2020-09-22,,forecast,31,35,19,10,21,27,36,44,71
North Carolina,2020-09-23,,forecast,29,33,20,10,19,26,34,42,71
North Carolina,2020-09-24,,forecast,23,26,16,7,15,19,26,34,55
North Carolina,2020-09-25,,forecast,24,27,18,8,16,21,28,35,59
North Carolina,2020-09-26,,forecast,24,27,18,7,15,20,28,35,58
North Carolina,2020-09-27,,forecast,5,6,5,1,3,4,6,8,15
North Carolina,2020-09-28,,forecast,12,15,10,3,8,10,14,19,35
North Carolina,2020-09-29,,forecast,30,36,29,8,19,25,35,45,79
North Carolina,2020-09-30,,forecast,28,36,37,8,18,24,33,44,85
North Carolina,2020-10-01,,forecast,22,29,47,6,13,19,26,34,66
North Carolina,2020-10-02,,forecast,22,30,49,6,14,19,26,36,69
North Carolina,2020-10-03,,forecast,22,31,78,6,13,19,27,37,71
North Carolina,2020-10-04,,forecast,5,7,11,0,3,4,6,9,19
North Carolina,2020-10-05,,forecast,12,17,26,2,7,10,14,20,41
North Carolina,2020-10-06,,forecast,28,43,158,6,16,23,33,45,105
North Carolina,2020-10-07,,forecast,27,41,97,5,16,22,33,45,102
North Carolina,2020-10-08,,forecast,21,35,124,4,11,17,26,36,91
North Carolina,2020-10-09,,forecast,22,38,167,3,12,18,26,39,98
North Carolina,2020-10-10,,forecast,22,37,87,3,12,18,27,39,107
North Carolina,2020-10-11,,forecast,5,9,27,0,2,4,6,9,24
North Carolina,2020-10-12,,forecast,11,22,72,1,5,9,14,21,58
North Carolina,2020-10-13,,forecast,26,52,201,3,13,20,32,47,143
North Carolina,2020-10-14,,forecast,26,52,156,3,13,20,33,49,155
North Carolina,2020-10-15,,forecast,20,41,124,2,9,15,25,37,124
North Carolina,2020-10-16,,forecast,20,45,140,2,10,16,26,40,127
North Carolina,2020-10-17,,forecast,20,45,136,2,10,16,26,40,139
North Carolina,2020-10-18,,forecast,5,11,34,0,2,3,6,9,37
North Carolina,2020-10-19,,forecast,11,26,78,0,4,8,14,22,74
North Carolina,2020-10-20,,forecast,26,64,217,2,11,18,33,52,203
North Carolina,2020-10-21,,forecast,25,65,196,1,11,18,33,50,199
North Dakota,2020-07-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-03,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-04,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-06,,estimate,0,0,1,0,0,0,0,1,1
North Dakota,2020-07-07,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-08,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-09,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-10,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-11,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-07-12,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-14,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-15,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-16,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-17,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-18,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-21,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-07-22,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-07-23,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-25,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-28,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-07-29,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-30,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-31,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-01,,estimate,1,1,2,0,0,1,1,2,4
