region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-09-08,,estimate based on partial data,1537,1870,1328,688,1112,1352,1754,2214,4028
Nevada,2020-09-09,,estimate based on partial data,1515,1855,1368,650,1071,1328,1731,2202,4105
Nevada,2020-09-10,,estimate based on partial data,1491,1844,1418,612,1032,1292,1721,2210,4228
Nevada,2020-09-11,,estimate based on partial data,1466,1839,1481,568,997,1270,1712,2216,4354
Nevada,2020-09-12,,estimate based on partial data,1437,1839,1561,524,958,1244,1689,2220,4457
Nevada,2020-09-13,,estimate based on partial data,1404,1845,1663,487,923,1211,1668,2226,4632
Nevada,2020-09-14,,estimate based on partial data,1369,1860,1799,439,898,1183,1641,2236,4832
Nevada,2020-09-15,,estimate based on partial data,1355,1885,1987,406,867,1144,1622,2248,5040
Nevada,2020-09-16,,estimate based on partial data,1328,1924,2260,376,832,1100,1605,2242,5328
Nevada,2020-09-17,,estimate based on partial data,1307,1979,2680,337,799,1072,1604,2253,5666
Nevada,2020-09-18,,estimate based on partial data,1279,2059,3372,301,759,1043,1598,2268,6040
Nevada,2020-09-19,,estimate based on partial data,1265,2175,4575,269,721,1026,1582,2277,6363
Nevada,2020-09-20,,estimate based on partial data,1252,2346,6758,242,684,1001,1567,2317,6721
Nevada,2020-09-21,,estimate based on partial data,1226,2605,10842,207,648,978,1552,2349,7243
Nevada,2020-09-22,,forecast,1207,2820,13499,181,608,948,1529,2376,7903
Nevada,2020-09-23,,forecast,1185,3018,14648,160,581,921,1526,2420,8306
Nevada,2020-09-24,,forecast,1163,3162,13806,143,547,893,1509,2419,8977
Nevada,2020-09-25,,forecast,1141,3290,12990,127,520,864,1494,2438,9709
Nevada,2020-09-26,,forecast,1112,3435,12903,113,496,847,1483,2471,10374
Nevada,2020-09-27,,forecast,1088,3599,13130,103,474,816,1482,2497,11246
Nevada,2020-09-28,,forecast,1068,3774,13563,93,448,790,1479,2498,12365
Nevada,2020-09-29,,forecast,1045,3953,14171,82,422,760,1465,2512,13180
Nevada,2020-09-30,,forecast,1024,4128,14804,74,398,738,1448,2536,13878
Nevada,2020-10-01,,forecast,1004,4288,15295,66,378,714,1436,2574,15204
Nevada,2020-10-02,,forecast,984,4426,15540,58,359,693,1426,2598,16398
Nevada,2020-10-03,,forecast,966,4538,15522,52,342,668,1413,2612,17223
Nevada,2020-10-04,,forecast,948,4624,15299,46,325,646,1398,2647,18457
Nevada,2020-10-05,,forecast,927,4687,14958,41,308,626,1388,2655,18961
Nevada,2020-10-06,,forecast,909,4733,14576,36,292,602,1369,2662,19736
Nevada,2020-10-07,,forecast,893,4764,14201,32,280,577,1347,2678,20890
Nevada,2020-10-08,,forecast,871,4783,13851,28,264,556,1341,2690,21819
Nevada,2020-10-09,,forecast,846,4792,13527,24,249,539,1325,2714,23042
Nevada,2020-10-10,,forecast,827,4792,13223,22,237,521,1307,2734,24301
Nevada,2020-10-11,,forecast,807,4783,12928,20,224,504,1292,2732,25657
Nevada,2020-10-12,,forecast,790,4765,12634,17,212,485,1275,2744,26031
Nevada,2020-10-13,,forecast,774,4738,12333,15,200,465,1257,2754,26054
Nevada,2020-10-14,,forecast,760,4703,12023,14,190,451,1251,2772,27012
Nevada,2020-10-15,,forecast,741,4661,11703,12,181,438,1230,2780,27584
Nevada,2020-10-16,,forecast,728,4612,11377,10,171,426,1215,2806,27625
Nevada,2020-10-17,,forecast,712,4557,11047,9,163,409,1208,2830,27445
Nevada,2020-10-18,,forecast,699,4497,10719,8,156,395,1183,2826,27273
Nevada,2020-10-19,,forecast,684,4432,10396,7,149,379,1172,2821,27529
Nevada,2020-10-20,,forecast,666,4364,10080,7,141,365,1144,2812,27077
Nevada,2020-10-21,,forecast,646,4293,9775,6,135,355,1130,2807,26620
New Hampshire,2020-06-30,,estimate,222,263,180,112,167,200,246,307,533
New Hampshire,2020-07-01,,estimate,216,256,175,108,162,195,239,298,516
New Hampshire,2020-07-02,,estimate,210,249,168,107,159,190,234,288,500
New Hampshire,2020-07-03,,estimate,204,241,161,104,156,184,228,279,488
New Hampshire,2020-07-04,,estimate,199,234,154,101,152,179,222,271,472
New Hampshire,2020-07-05,,estimate,194,228,148,100,148,175,215,265,460
New Hampshire,2020-07-06,,estimate,188,221,142,98,144,169,210,256,447
New Hampshire,2020-07-07,,estimate,182,215,137,97,140,165,204,249,431
New Hampshire,2020-07-08,,estimate,177,208,132,96,137,160,198,241,414
New Hampshire,2020-07-09,,estimate,173,202,127,93,133,156,192,234,401
New Hampshire,2020-07-10,,estimate,169,196,122,91,129,151,187,228,386
New Hampshire,2020-07-11,,estimate,164,190,117,88,125,147,181,222,374
New Hampshire,2020-07-12,,estimate,159,184,112,86,122,142,176,215,360
New Hampshire,2020-07-13,,estimate,154,178,106,84,119,138,170,207,352
New Hampshire,2020-07-14,,estimate,149,172,100,81,115,134,165,201,344
New Hampshire,2020-07-15,,estimate,145,167,95,79,113,130,160,194,334
New Hampshire,2020-07-16,,estimate,141,162,89,77,109,126,155,189,325
New Hampshire,2020-07-17,,estimate,137,156,84,74,105,123,150,183,313
New Hampshire,2020-07-18,,estimate,133,151,80,72,102,119,146,177,301
New Hampshire,2020-07-19,,estimate,128,146,76,69,99,116,141,171,291
New Hampshire,2020-07-20,,estimate,124,142,73,67,96,112,137,166,281
New Hampshire,2020-07-21,,estimate,120,137,70,65,93,109,133,160,273
New Hampshire,2020-07-22,,estimate,116,133,67,62,90,106,129,155,265
New Hampshire,2020-07-23,,estimate,113,129,65,61,88,102,126,151,257
New Hampshire,2020-07-24,,estimate,110,125,63,58,85,99,122,148,249
New Hampshire,2020-07-25,,estimate,107,122,61,56,82,97,118,143,242
New Hampshire,2020-07-26,,estimate,103,118,60,54,80,94,115,139,235
New Hampshire,2020-07-27,,estimate,100,115,58,52,78,91,112,136,227
New Hampshire,2020-07-28,,estimate,98,112,57,51,76,88,108,131,220
New Hampshire,2020-07-29,,estimate,95,109,56,49,74,86,105,128,213
New Hampshire,2020-07-30,,estimate,92,106,55,48,72,83,103,124,208
New Hampshire,2020-07-31,,estimate,89,103,54,46,70,81,100,120,200
New Hampshire,2020-08-01,,estimate,87,100,53,45,68,79,97,118,195
New Hampshire,2020-08-02,,estimate,85,98,52,44,66,77,95,114,190
New Hampshire,2020-08-03,,estimate,83,95,52,43,64,75,92,112,183
New Hampshire,2020-08-04,,estimate,80,93,51,42,62,73,90,109,180
New Hampshire,2020-08-05,,estimate,78,91,51,41,60,71,88,106,176
New Hampshire,2020-08-06,,estimate,76,88,51,40,58,69,85,103,173
New Hampshire,2020-08-07,,estimate,74,86,51,39,57,67,83,101,170
New Hampshire,2020-08-08,,estimate,72,84,51,38,55,66,81,98,167
New Hampshire,2020-08-09,,estimate,70,82,51,37,53,64,79,96,163
New Hampshire,2020-08-10,,estimate,69,80,50,36,52,62,77,93,159
New Hampshire,2020-08-11,,estimate,67,78,50,35,51,60,75,91,154
New Hampshire,2020-08-12,,estimate,66,76,49,34,49,59,73,88,150
New Hampshire,2020-08-13,,estimate,64,74,48,33,48,57,71,86,146
New Hampshire,2020-08-14,,estimate,62,72,46,32,47,56,70,84,142
New Hampshire,2020-08-15,,estimate,61,70,45,30,46,54,68,82,139
New Hampshire,2020-08-16,,estimate,59,68,44,29,44,53,66,81,135
New Hampshire,2020-08-17,,estimate,57,67,42,28,43,52,64,79,131
New Hampshire,2020-08-18,,estimate,56,65,41,27,42,50,63,77,129
New Hampshire,2020-08-19,,estimate,55,63,40,26,40,49,61,75,127
New Hampshire,2020-08-20,,estimate,53,62,39,24,39,47,60,73,125
New Hampshire,2020-08-21,,estimate,52,60,38,24,38,46,58,72,123
New Hampshire,2020-08-22,,estimate,50,59,37,22,37,44,57,70,120
New Hampshire,2020-08-23,,estimate,49,57,37,22,35,43,56,69,117
New Hampshire,2020-08-24,,estimate,48,56,36,21,34,42,54,68,114
New Hampshire,2020-08-25,,estimate,47,54,36,20,33,41,53,66,113
New Hampshire,2020-08-26,,estimate,46,53,35,19,32,40,52,65,111
New Hampshire,2020-08-27,,estimate,44,52,35,18,31,38,51,64,109
New Hampshire,2020-08-28,,estimate,43,51,35,17,30,37,50,62,107
New Hampshire,2020-08-29,,estimate,42,50,34,16,29,36,49,61,106
New Hampshire,2020-08-30,,estimate,40,49,34,15,27,35,48,60,106
New Hampshire,2020-08-31,,estimate,39,48,34,14,26,34,47,59,104
New Hampshire,2020-09-01,,estimate,38,47,34,13,25,33,45,58,104
New Hampshire,2020-09-02,,estimate,38,46,34,12,24,32,44,57,103
New Hampshire,2020-09-03,,estimate,37,45,34,11,23,31,43,57,105
New Hampshire,2020-09-04,,estimate based on partial data,36,44,35,11,22,30,42,56,104
New Hampshire,2020-09-05,,estimate based on partial data,35,44,35,10,22,29,41,55,104
New Hampshire,2020-09-06,,estimate based on partial data,34,43,36,9,21,28,41,55,104
New Hampshire,2020-09-07,,estimate based on partial data,33,43,37,8,20,27,40,54,106
New Hampshire,2020-09-08,,estimate based on partial data,32,42,39,7,19,26,39,53,109
New Hampshire,2020-09-09,,estimate based on partial data,31,42,40,6,19,26,39,53,111
New Hampshire,2020-09-10,,estimate based on partial data,30,42,42,6,18,25,38,53,114
New Hampshire,2020-09-11,,estimate based on partial data,29,42,45,5,17,24,37,52,117
New Hampshire,2020-09-12,,estimate based on partial data,28,42,48,5,16,23,36,52,120
New Hampshire,2020-09-13,,estimate based on partial data,28,43,52,4,16,23,36,51,127
New Hampshire,2020-09-14,,estimate based on partial data,27,43,57,4,15,22,35,50,131
New Hampshire,2020-09-15,,estimate based on partial data,26,44,64,3,14,21,34,50,138
New Hampshire,2020-09-16,,estimate based on partial data,26,46,73,3,14,20,34,50,143
New Hampshire,2020-09-17,,estimate based on partial data,25,48,86,2,13,20,34,50,150
New Hampshire,2020-09-18,,estimate based on partial data,25,50,105,2,12,19,33,50,156
New Hampshire,2020-09-19,,estimate based on partial data,24,54,131,2,12,18,33,50,168
New Hampshire,2020-09-20,,estimate based on partial data,24,58,169,2,11,18,32,49,178
New Hampshire,2020-09-21,,estimate based on partial data,23,65,226,1,10,17,31,49,192
New Hampshire,2020-09-22,,forecast,22,73,306,1,10,17,31,49,200
New Hampshire,2020-09-23,,forecast,22,84,421,1,9,16,30,49,210
New Hampshire,2020-09-24,,forecast,22,99,590,1,9,16,30,49,229
New Hampshire,2020-09-25,,forecast,21,119,835,1,8,15,29,48,247
New Hampshire,2020-09-26,,forecast,20,145,1186,1,8,15,28,48,261
New Hampshire,2020-09-27,,forecast,20,180,1678,1,8,14,28,48,282
New Hampshire,2020-09-28,,forecast,19,226,2336,0,7,14,28,48,297
New Hampshire,2020-09-29,,forecast,19,283,3153,0,7,13,27,47,321
New Hampshire,2020-09-30,,forecast,19,351,4062,0,6,13,27,47,342
New Hampshire,2020-10-01,,forecast,18,425,4927,0,6,12,26,47,365
New Hampshire,2020-10-02,,forecast,18,501,5615,0,6,12,25,48,385
New Hampshire,2020-10-03,,forecast,17,574,6113,0,5,11,25,48,412
New Hampshire,2020-10-04,,forecast,17,645,6559,0,5,11,24,47,442
New Hampshire,2020-10-05,,forecast,16,712,7097,0,5,11,24,47,493
New Hampshire,2020-10-06,,forecast,16,770,7627,0,5,10,23,46,536
New Hampshire,2020-10-07,,forecast,15,807,7742,0,4,10,23,46,593
New Hampshire,2020-10-08,,forecast,15,818,7239,0,4,9,22,46,657
New Hampshire,2020-10-09,,forecast,14,818,6585,0,4,9,22,46,738
New Hampshire,2020-10-10,,forecast,14,820,6243,0,4,9,22,45,802
New Hampshire,2020-10-11,,forecast,14,830,6132,0,4,8,21,45,900
New Hampshire,2020-10-12,,forecast,13,843,6040,0,3,8,21,45,998
New Hampshire,2020-10-13,,forecast,13,858,5916,0,3,8,20,44,1077
New Hampshire,2020-10-14,,forecast,13,873,5810,0,3,8,20,44,1152
New Hampshire,2020-10-15,,forecast,12,888,5756,0,3,7,20,44,1253
New Hampshire,2020-10-16,,forecast,12,903,5736,0,3,7,19,43,1387
New Hampshire,2020-10-17,,forecast,12,916,5714,0,3,7,19,43,1417
New Hampshire,2020-10-18,,forecast,11,928,5663,0,2,7,18,43,1513
New Hampshire,2020-10-19,,forecast,11,937,5580,0,2,6,18,43,1620
New Hampshire,2020-10-20,,forecast,11,943,5478,0,2,6,18,42,1782
New Hampshire,2020-10-21,,forecast,10,947,5379,0,2,6,17,42,1893
New Jersey,2020-06-29,,estimate,4915,5852,4892,2621,3745,4448,5494,6762,11388
New Jersey,2020-06-30,,estimate,4630,5508,4574,2485,3535,4183,5186,6332,10640
New Jersey,2020-07-01,,estimate,4366,5149,4202,2349,3325,3915,4829,5940,9817
New Jersey,2020-07-02,,estimate,4070,4797,3828,2209,3123,3650,4519,5512,9122
New Jersey,2020-07-03,,estimate,3794,4459,3471,2068,2918,3427,4226,5120,8500
New Jersey,2020-07-04,,estimate,3523,4138,3141,1941,2729,3187,3934,4722,7842
New Jersey,2020-07-05,,estimate,3290,3838,2840,1800,2544,2956,3660,4369,7199
New Jersey,2020-07-06,,estimate,3051,3557,2567,1685,2372,2753,3394,4048,6692
New Jersey,2020-07-07,,estimate,2842,3297,2323,1580,2216,2569,3147,3748,6206
New Jersey,2020-07-08,,estimate,2637,3057,2105,1458,2054,2385,2926,3475,5704
New Jersey,2020-07-09,,estimate,2448,2836,1911,1363,1916,2234,2726,3222,5312
New Jersey,2020-07-10,,estimate,2280,2633,1739,1276,1783,2077,2540,2992,4855
New Jersey,2020-07-11,,estimate,2117,2448,1585,1190,1668,1937,2380,2792,4495
New Jersey,2020-07-12,,estimate,1971,2278,1448,1108,1564,1797,2211,2600,4181
New Jersey,2020-07-13,,estimate,1843,2124,1326,1027,1466,1685,2058,2437,3921
New Jersey,2020-07-14,,estimate,1724,1983,1216,973,1368,1576,1929,2290,3655
New Jersey,2020-07-15,,estimate,1619,1858,1124,909,1283,1473,1808,2138,3420
New Jersey,2020-07-16,,estimate,1528,1745,1042,855,1204,1385,1703,2014,3219
New Jersey,2020-07-17,,estimate,1441,1643,969,808,1133,1305,1609,1894,3013
New Jersey,2020-07-18,,estimate,1360,1551,906,762,1070,1236,1518,1790,2861
New Jersey,2020-07-19,,estimate,1290,1468,849,717,1015,1169,1434,1694,2705
New Jersey,2020-07-20,,estimate,1228,1393,800,678,963,1108,1364,1607,2564
New Jersey,2020-07-21,,estimate,1175,1326,756,643,915,1058,1296,1530,2429
New Jersey,2020-07-22,,estimate,1120,1265,718,619,871,1010,1238,1459,2316
New Jersey,2020-07-23,,estimate,1070,1211,684,590,834,966,1183,1397,2222
New Jersey,2020-07-24,,estimate,1029,1163,654,564,803,933,1136,1339,2128
New Jersey,2020-07-25,,estimate,993,1120,629,543,775,899,1097,1292,2033
New Jersey,2020-07-26,,estimate,959,1082,606,530,752,869,1057,1249,1949
New Jersey,2020-07-27,,estimate,930,1048,587,519,725,842,1021,1210,1893
New Jersey,2020-07-28,,estimate,900,1019,571,503,703,820,993,1178,1865
New Jersey,2020-07-29,,estimate,878,994,558,492,685,800,967,1150,1826
New Jersey,2020-07-30,,estimate,859,973,547,481,670,782,946,1127,1792
New Jersey,2020-07-31,,estimate,840,955,538,467,654,766,935,1103,1774
New Jersey,2020-08-01,,estimate,832,941,532,457,646,753,923,1082,1749
New Jersey,2020-08-02,,estimate,818,930,527,449,639,742,912,1066,1740
New Jersey,2020-08-03,,estimate,811,922,525,442,634,738,907,1059,1736
New Jersey,2020-08-04,,estimate,805,917,526,441,633,730,907,1054,1746
New Jersey,2020-08-05,,estimate,807,915,530,438,630,732,899,1047,1731
New Jersey,2020-08-06,,estimate,806,916,535,437,629,735,899,1046,1720
New Jersey,2020-08-07,,estimate,811,919,543,435,632,736,898,1048,1726
New Jersey,2020-08-08,,estimate,815,926,554,439,634,740,900,1052,1740
New Jersey,2020-08-09,,estimate,821,934,565,443,639,748,907,1064,1785
New Jersey,2020-08-10,,estimate,831,945,579,447,644,753,916,1076,1805
New Jersey,2020-08-11,,estimate,840,958,593,456,651,763,924,1090,1856
New Jersey,2020-08-12,,estimate,850,973,608,464,661,773,936,1106,1859
New Jersey,2020-08-13,,estimate,863,990,622,476,672,784,953,1127,1906
New Jersey,2020-08-14,,estimate,880,1009,636,479,686,798,968,1154,1938
New Jersey,2020-08-15,,estimate,893,1028,650,494,698,817,987,1180,1969
New Jersey,2020-08-16,,estimate,911,1048,664,500,711,830,1003,1198,2011
New Jersey,2020-08-17,,estimate,928,1069,676,515,721,849,1023,1222,2051
New Jersey,2020-08-18,,estimate,943,1089,689,525,734,865,1047,1254,2084
New Jersey,2020-08-19,,estimate,968,1109,700,534,749,877,1065,1279,2093
New Jersey,2020-08-20,,estimate,986,1127,711,540,755,889,1090,1294,2129
New Jersey,2020-08-21,,estimate,996,1143,720,544,761,900,1113,1319,2177
New Jersey,2020-08-22,,estimate,1007,1156,726,545,766,906,1129,1334,2209
New Jersey,2020-08-23,,estimate,1019,1165,731,547,770,910,1139,1341,2224
New Jersey,2020-08-24,,estimate,1022,1171,731,550,774,912,1145,1355,2197
New Jersey,2020-08-25,,estimate,1023,1171,729,548,774,908,1143,1361,2162
New Jersey,2020-08-26,,estimate,1019,1166,723,545,772,906,1144,1360,2145
New Jersey,2020-08-27,,estimate,1014,1157,713,540,769,900,1134,1355,2148
New Jersey,2020-08-28,,estimate,999,1142,702,534,762,891,1120,1328,2124
New Jersey,2020-08-29,,estimate,984,1123,688,526,748,884,1095,1309,2140
New Jersey,2020-08-30,,estimate,962,1101,675,514,731,868,1072,1287,2096
New Jersey,2020-08-31,,estimate,938,1076,663,501,715,850,1047,1266,2009
New Jersey,2020-09-01,,estimate,914,1049,653,475,695,825,1017,1240,1972
New Jersey,2020-09-02,,estimate,891,1021,647,452,669,799,993,1205,1936
New Jersey,2020-09-03,,estimate,863,994,644,420,645,775,971,1185,1925
New Jersey,2020-09-04,,estimate based on partial data,832,966,645,389,617,749,941,1153,1898
New Jersey,2020-09-05,,estimate based on partial data,805,940,650,356,585,722,918,1134,1890
New Jersey,2020-09-06,,estimate based on partial data,783,915,657,322,559,688,891,1110,1868
New Jersey,2020-09-07,,estimate based on partial data,763,893,667,282,529,662,859,1088,1884
New Jersey,2020-09-08,,estimate based on partial data,741,873,681,238,495,635,838,1067,1937
New Jersey,2020-09-09,,estimate based on partial data,719,855,697,206,465,605,820,1058,1950
New Jersey,2020-09-10,,estimate based on partial data,693,840,717,176,435,580,804,1048,2008
New Jersey,2020-09-11,,estimate based on partial data,670,829,741,148,406,557,792,1048,2044
New Jersey,2020-09-12,,estimate based on partial data,645,820,770,123,373,525,777,1032,2100
New Jersey,2020-09-13,,estimate based on partial data,620,816,808,99,341,499,760,1041,2181
New Jersey,2020-09-14,,estimate based on partial data,601,815,857,79,313,476,746,1056,2261
New Jersey,2020-09-15,,estimate based on partial data,581,820,922,63,285,453,727,1048,2338
New Jersey,2020-09-16,,estimate based on partial data,558,830,1013,50,256,433,714,1054,2457
New Jersey,2020-09-17,,estimate based on partial data,538,847,1140,40,233,409,703,1051,2602
New Jersey,2020-09-18,,estimate based on partial data,513,874,1323,32,210,388,681,1051,2744
New Jersey,2020-09-19,,estimate based on partial data,494,912,1595,25,191,372,669,1048,2980
New Jersey,2020-09-20,,estimate based on partial data,478,966,2009,20,174,355,653,1060,3198
New Jersey,2020-09-21,,estimate based on partial data,464,1045,2677,16,161,337,643,1079,3380
New Jersey,2020-09-22,,forecast,448,1144,3628,13,146,319,623,1084,3715
New Jersey,2020-09-23,,forecast,438,1278,5147,10,132,304,614,1083,3891
New Jersey,2020-09-24,,forecast,419,1462,7627,8,117,287,601,1091,4136
New Jersey,2020-09-25,,forecast,407,1714,11635,7,106,273,587,1101,4470
New Jersey,2020-09-26,,forecast,395,2050,17698,5,97,258,575,1101,4908
New Jersey,2020-09-27,,forecast,379,2469,25571,4,87,242,570,1101,5235
New Jersey,2020-09-28,,forecast,367,2922,33111,3,80,230,557,1096,5505
New Jersey,2020-09-29,,forecast,354,3319,36595,2,72,216,552,1095,5910
New Jersey,2020-09-30,,forecast,342,3611,34687,2,65,205,543,1098,6464
New Jersey,2020-10-01,,forecast,335,3859,31394,1,58,192,534,1107,6910
New Jersey,2020-10-02,,forecast,327,4158,30847,1,52,183,524,1108,7397
New Jersey,2020-10-03,,forecast,318,4533,32712,1,47,174,515,1116,8212
New Jersey,2020-10-04,,forecast,308,4955,35343,1,43,164,504,1128,9094
New Jersey,2020-10-05,,forecast,297,5384,37870,1,39,156,496,1138,9858
New Jersey,2020-10-06,,forecast,286,5788,39918,0,35,148,486,1141,10435
New Jersey,2020-10-07,,forecast,276,6144,41313,0,31,140,475,1145,11449
New Jersey,2020-10-08,,forecast,266,6438,42001,0,28,131,467,1158,12417
New Jersey,2020-10-09,,forecast,259,6665,42004,0,26,126,463,1156,13128
New Jersey,2020-10-10,,forecast,251,6830,41407,0,24,119,453,1163,13812
New Jersey,2020-10-11,,forecast,246,6941,40355,0,21,114,446,1159,14863
New Jersey,2020-10-12,,forecast,236,7014,39052,0,19,109,435,1164,15846
New Jersey,2020-10-13,,forecast,227,7062,37710,0,17,103,428,1181,16991
New Jersey,2020-10-14,,forecast,221,7099,36484,0,15,96,421,1196,18442
New Jersey,2020-10-15,,forecast,213,7130,35439,0,14,91,411,1197,20168
New Jersey,2020-10-16,,forecast,205,7162,34559,0,12,85,404,1202,22025
New Jersey,2020-10-17,,forecast,198,7194,33789,0,11,80,391,1215,21648
New Jersey,2020-10-18,,forecast,191,7226,33083,0,10,75,383,1222,22633
New Jersey,2020-10-19,,forecast,184,7257,32417,0,9,70,375,1242,24474
New Jersey,2020-10-20,,forecast,177,7287,31789,0,8,66,367,1241,26554
New Jersey,2020-10-21,,forecast,170,7315,31209,0,7,62,360,1246,27254
New Mexico,2020-06-29,,estimate,1037,1289,911,551,779,926,1188,1492,2726
New Mexico,2020-06-30,,estimate,1043,1295,912,554,781,931,1191,1502,2721
New Mexico,2020-07-01,,estimate,1048,1295,906,558,785,933,1193,1502,2733
New Mexico,2020-07-02,,estimate,1050,1294,896,564,783,935,1195,1495,2740
New Mexico,2020-07-03,,estimate,1051,1292,885,569,783,940,1195,1493,2716
New Mexico,2020-07-04,,estimate,1052,1289,874,572,784,941,1190,1490,2693
New Mexico,2020-07-05,,estimate,1053,1286,863,579,787,940,1191,1485,2660
New Mexico,2020-07-06,,estimate,1053,1283,853,583,790,941,1189,1476,2678
New Mexico,2020-07-07,,estimate,1051,1279,842,583,789,944,1191,1472,2658
New Mexico,2020-07-08,,estimate,1051,1275,832,586,789,944,1189,1464,2637
New Mexico,2020-07-09,,estimate,1048,1271,822,589,790,945,1186,1457,2638
New Mexico,2020-07-10,,estimate,1051,1267,812,587,793,945,1185,1454,2616
New Mexico,2020-07-11,,estimate,1049,1262,803,585,794,940,1180,1456,2620
New Mexico,2020-07-12,,estimate,1048,1257,794,584,793,936,1172,1447,2643
New Mexico,2020-07-13,,estimate,1046,1251,784,584,791,934,1169,1441,2623
New Mexico,2020-07-14,,estimate,1042,1245,775,583,789,935,1163,1435,2582
New Mexico,2020-07-15,,estimate,1038,1239,767,581,786,931,1159,1429,2555
New Mexico,2020-07-16,,estimate,1034,1232,759,580,783,927,1153,1420,2523
New Mexico,2020-07-17,,estimate,1030,1225,751,579,782,921,1142,1419,2494
New Mexico,2020-07-18,,estimate,1026,1218,744,576,777,917,1136,1406,2475
New Mexico,2020-07-19,,estimate,1019,1211,737,571,771,912,1135,1397,2462
New Mexico,2020-07-20,,estimate,1013,1203,730,568,767,907,1129,1390,2445
New Mexico,2020-07-21,,estimate,1008,1196,723,565,761,903,1124,1383,2425
New Mexico,2020-07-22,,estimate,1003,1188,716,561,757,899,1119,1378,2416
New Mexico,2020-07-23,,estimate,997,1180,710,559,753,893,1112,1374,2365
New Mexico,2020-07-24,,estimate,989,1171,704,555,749,886,1103,1363,2338
New Mexico,2020-07-25,,estimate,983,1163,698,551,745,882,1098,1351,2319
New Mexico,2020-07-26,,estimate,975,1154,693,549,740,878,1091,1338,2299
New Mexico,2020-07-27,,estimate,966,1146,687,546,737,874,1083,1328,2287
New Mexico,2020-07-28,,estimate,959,1137,682,542,733,865,1076,1319,2282
New Mexico,2020-07-29,,estimate,951,1129,677,536,729,860,1067,1310,2270
New Mexico,2020-07-30,,estimate,943,1120,672,532,723,852,1060,1303,2250
New Mexico,2020-07-31,,estimate,935,1112,668,527,717,845,1052,1289,2238
New Mexico,2020-08-01,,estimate,926,1103,663,521,711,836,1043,1279,2226
New Mexico,2020-08-02,,estimate,917,1094,659,518,706,831,1033,1270,2215
New Mexico,2020-08-03,,estimate,910,1085,654,513,700,822,1025,1263,2201
New Mexico,2020-08-04,,estimate,904,1077,650,507,695,815,1016,1250,2181
New Mexico,2020-08-05,,estimate,896,1068,646,504,685,806,1007,1238,2169
New Mexico,2020-08-06,,estimate,890,1059,642,501,676,798,999,1228,2156
New Mexico,2020-08-07,,estimate,882,1050,637,496,670,792,990,1219,2142
New Mexico,2020-08-08,,estimate,875,1040,633,490,664,785,982,1208,2117
New Mexico,2020-08-09,,estimate,865,1031,628,486,657,780,974,1201,2101
New Mexico,2020-08-10,,estimate,858,1022,624,479,652,773,965,1187,2081
New Mexico,2020-08-11,,estimate,850,1012,619,476,645,764,958,1174,2059
New Mexico,2020-08-12,,estimate,842,1003,614,473,640,757,950,1160,2032
New Mexico,2020-08-13,,estimate,835,993,609,471,634,749,940,1151,1997
New Mexico,2020-08-14,,estimate,826,984,604,468,627,742,930,1138,1967
New Mexico,2020-08-15,,estimate,817,974,599,463,620,734,922,1126,1946
New Mexico,2020-08-16,,estimate,809,964,593,458,613,727,913,1118,1931
New Mexico,2020-08-17,,estimate,803,955,588,452,607,720,904,1108,1916
New Mexico,2020-08-18,,estimate,794,945,582,446,603,713,893,1098,1897
New Mexico,2020-08-19,,estimate,788,936,576,440,596,705,885,1086,1879
New Mexico,2020-08-20,,estimate,781,926,570,436,591,697,876,1076,1855
New Mexico,2020-08-21,,estimate,775,917,564,431,586,691,867,1065,1841
New Mexico,2020-08-22,,estimate,767,908,558,426,580,686,861,1053,1826
New Mexico,2020-08-23,,estimate,760,898,552,419,574,680,853,1038,1800
New Mexico,2020-08-24,,estimate,751,889,546,414,567,674,843,1028,1792
New Mexico,2020-08-25,,estimate,745,881,539,409,560,669,833,1017,1779
New Mexico,2020-08-26,,estimate,739,872,534,405,554,663,826,1008,1761
New Mexico,2020-08-27,,estimate,733,864,528,396,549,657,818,996,1750
New Mexico,2020-08-28,,estimate,724,855,523,393,544,649,812,986,1731
New Mexico,2020-08-29,,estimate,718,847,518,387,539,643,805,975,1733
New Mexico,2020-08-30,,estimate,710,840,513,381,534,638,798,967,1715
New Mexico,2020-08-31,,estimate,705,832,510,376,528,631,791,959,1689
New Mexico,2020-09-01,,estimate,698,825,506,370,524,625,786,949,1664
New Mexico,2020-09-02,,estimate,693,818,504,365,520,618,779,937,1666
New Mexico,2020-09-03,,estimate,688,812,502,355,516,610,776,931,1663
New Mexico,2020-09-04,,estimate based on partial data,685,806,500,351,511,606,768,934,1649
New Mexico,2020-09-05,,estimate based on partial data,681,800,500,342,508,597,760,933,1639
New Mexico,2020-09-06,,estimate based on partial data,678,795,501,337,503,593,756,919,1644
New Mexico,2020-09-07,,estimate based on partial data,671,790,502,328,497,587,751,914,1640
New Mexico,2020-09-08,,estimate based on partial data,664,786,505,322,492,579,748,913,1637
New Mexico,2020-09-09,,estimate based on partial data,656,783,508,313,487,573,748,914,1637
New Mexico,2020-09-10,,estimate based on partial data,649,780,514,302,480,569,743,912,1649
New Mexico,2020-09-11,,estimate based on partial data,644,778,521,292,473,563,740,914,1660
