region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-05-13,,estimate based on partial data,339,374.3,191.4,150.9,246.3,302.5,379.9,458.4,716.4
Nebraska,2021-05-14,,estimate based on partial data,321.5,358.3,197.4,132.2,227.7,284.5,361.7,440.1,716.3
Nebraska,2021-05-15,,estimate based on partial data,302.1,343.7,204.7,114.2,209.9,265.6,343.1,425.5,712.3
Nebraska,2021-05-16,,forecast,284.7,330.3,211,100.6,194.6,249.2,326.3,411,710.3
Nebraska,2021-05-17,,forecast,267.5,318,218,89,180.8,234,311,396.9,710.3
Nebraska,2021-05-18,,forecast,252.8,306.5,226,77.7,167.6,220.2,295.1,381.5,701.7
Nebraska,2021-05-19,,forecast,238.8,296,235,68.6,154.5,206.9,281.2,367.8,696.5
Nebraska,2021-05-20,,forecast,227,286.3,245.3,60.2,142.7,193.3,267.8,354.7,690.5
Nebraska,2021-05-21,,forecast,214.2,277.4,257.1,53,131.1,181.9,255,342.1,687.5
Nebraska,2021-05-22,,forecast,201.7,269.2,270.8,46.5,120.3,170.4,243.3,331.2,688.3
Nebraska,2021-05-23,,forecast,190,261.7,286.6,40.9,110.1,159.6,232.9,318.9,681.3
Nebraska,2021-05-24,,forecast,180.2,254.9,304.9,35.9,102.1,149.2,222.7,308.3,681.7
Nebraska,2021-05-25,,forecast,170.5,248.7,326.1,31.5,94.4,139.5,211.2,297.5,686.5
Nebraska,2021-05-26,,forecast,160.6,243.1,350.4,27.7,87,131,201.2,287.2,692.9
Nebraska,2021-05-27,,forecast,151.7,238.1,378.2,24.2,80.1,122.8,192,276.7,701.9
Nebraska,2021-05-28,,forecast,143.2,233.7,409.7,21.2,73.8,114.9,182.6,267,708.2
Nebraska,2021-05-29,,forecast,135.8,229.8,445.3,18.6,68.4,107.2,173.7,256.2,709.1
Nebraska,2021-05-30,,forecast,128.4,226.4,484.9,16.4,63,100.5,165.8,246.8,709.1
Nebraska,2021-05-31,,forecast,121.3,223.6,528.6,14.4,58.1,94.3,158,238.2,706.8
Nebraska,2021-06-01,,forecast,114.6,221.2,576.4,12.6,53.3,88.2,150.3,230.5,708.5
Nebraska,2021-06-02,,forecast,108.5,219.2,627.8,11,49.3,82.8,142.6,223,707.6
Nebraska,2021-06-03,,forecast,102.4,217.7,682.4,9.6,45.9,77.7,135.9,215.5,708.2
Nebraska,2021-06-04,,forecast,96.8,216.6,739.6,8.5,42.4,72.6,129,209.2,704.9
Nebraska,2021-06-05,,forecast,91.2,215.8,798.4,7.4,39.2,68,121.6,201,705.1
Nebraska,2021-06-06,,forecast,86.3,215.4,857.7,6.5,36.3,63.6,115.7,194,709
Nebraska,2021-06-07,,forecast,81.4,215.2,916.2,5.7,33.7,59.6,110.2,187.7,712.2
Nebraska,2021-06-08,,forecast,76.9,215.2,972.7,5,31,55.8,105.1,181.4,715.1
Nebraska,2021-06-09,,forecast,72.7,215.5,1025.6,4.4,28.5,52.3,100.2,175.6,718.3
Nebraska,2021-06-10,,forecast,68.8,215.8,1073.7,3.9,26.1,49,95.2,169.7,718.6
Nebraska,2021-06-11,,forecast,64.9,216.2,1115.8,3.4,24,45.8,90.9,164.3,717.8
Nebraska,2021-06-12,,forecast,61.3,216.7,1151.1,3,22.1,43,86.6,158.8,716.8
Nebraska,2021-06-13,,forecast,57.6,217.2,1179.2,2.6,20.4,40.3,82.6,153.8,715.6
Nebraska,2021-06-14,,forecast,54.3,217.7,1199.9,2.3,18.8,37.7,78.6,149.1,714.1
Nebraska,2021-06-15,,forecast,51.3,218.1,1213.7,2,17.2,35.4,74.7,144,713.7
Nebraska,2021-06-16,,forecast,48.4,218.5,1221.5,1.7,15.8,33.1,71.1,139.5,715.8
Nevada,2021-02-22,,estimate,1775.7,1902.6,659.4,1085.4,1437.1,1646.5,1939.3,2220.6,3175.9
Nevada,2021-02-23,,estimate,1776.1,1901,655.9,1086.2,1437.7,1646.7,1933.7,2222.5,3167.5
Nevada,2021-02-24,,estimate,1775.1,1893.2,645.4,1082.9,1431,1643.6,1921.2,2215.6,3151.8
Nevada,2021-02-25,,estimate,1770.4,1883.2,633.3,1087.5,1431.7,1633.9,1911.3,2203.6,3119.5
Nevada,2021-02-26,,estimate,1759.6,1872.4,621.2,1088.4,1435.8,1635.1,1895.8,2187.1,3078.1
Nevada,2021-02-27,,estimate,1747.9,1858.3,609.9,1084.6,1428.5,1626.9,1879.1,2165.6,3039.2
Nevada,2021-02-28,,estimate,1739.7,1844.4,599.6,1081,1421.3,1617.1,1866.4,2142.5,3005.6
Nevada,2021-03-01,,estimate,1726.5,1830.8,590.2,1078.2,1416.2,1610.4,1856.2,2127,2972.3
Nevada,2021-03-02,,estimate,1715.7,1817.5,581.8,1076,1410.4,1598.6,1847,2103.5,2931.9
Nevada,2021-03-03,,estimate,1702.1,1804.5,574.2,1072.6,1402.5,1591.7,1834.9,2081.9,2895.7
Nevada,2021-03-04,,estimate,1687.7,1791.8,567.4,1069.3,1398.5,1579.2,1814.6,2066.2,2870.1
Nevada,2021-03-05,,estimate,1680.4,1779.5,561.1,1064.6,1393.8,1566.7,1804.4,2046.9,2826.4
Nevada,2021-03-06,,estimate,1672.3,1767.4,555.3,1061.6,1383.2,1554.9,1795.7,2034.9,2800.9
Nevada,2021-03-07,,estimate,1662.7,1755.6,549.9,1056.5,1377.2,1547.1,1789.6,2020.3,2795.5
Nevada,2021-03-08,,estimate,1649.1,1744.2,544.6,1053.3,1371.5,1539.5,1780.6,2009.2,2762.1
Nevada,2021-03-09,,estimate,1640.4,1733.2,539.4,1048.7,1362.6,1532.6,1768.9,1996.4,2731.9
Nevada,2021-03-10,,estimate,1627.7,1723.2,535,1042.5,1351.5,1524,1757.9,1983.4,2714.9
Nevada,2021-03-11,,estimate,1619.7,1713.9,530.8,1038.7,1344.2,1514,1750.1,1962.8,2698.2
Nevada,2021-03-12,,estimate,1618.1,1705.1,526.8,1035.5,1334.9,1509.9,1744.9,1959.2,2677.6
Nevada,2021-03-13,,estimate,1614,1697,523.1,1025.5,1329.5,1499.7,1736.6,1954.6,2668.6
Nevada,2021-03-14,,estimate,1607.2,1689.6,519.6,1021.3,1323.5,1494.1,1730.2,1944.7,2654.6
Nevada,2021-03-15,,estimate,1599.9,1682.9,516.4,1015.1,1319.3,1491.6,1725.8,1943.5,2662.7
Nevada,2021-03-16,,estimate,1594,1676.9,513.5,1013.3,1316.7,1484.5,1715.1,1932.2,2647.8
Nevada,2021-03-17,,estimate,1590.3,1671.6,510.8,1015,1310.9,1480.2,1708.9,1917.4,2649.9
Nevada,2021-03-18,,estimate,1590.5,1666.9,508.3,1010.7,1310.1,1475.8,1708.4,1915.5,2635.1
Nevada,2021-03-19,,estimate,1585.9,1662.9,506,1009.5,1309.5,1468,1701.6,1912.1,2662.1
Nevada,2021-03-20,,estimate,1581.5,1659.5,503.8,1010.1,1311.1,1471.3,1694.8,1905.3,2653
Nevada,2021-03-21,,estimate,1580.6,1656.6,501.8,1010.6,1307.5,1469.4,1686.7,1902.2,2624.7
Nevada,2021-03-22,,estimate,1579.6,1654.2,499.9,1005.9,1305.3,1472,1685.3,1899.6,2605.2
Nevada,2021-03-23,,estimate,1575.8,1652.3,498,1009.8,1304.1,1468.7,1681.6,1895.7,2596.8
Nevada,2021-03-24,,estimate,1576.9,1650.8,496.2,1005.3,1301.7,1468.8,1674.8,1892.1,2590
Nevada,2021-03-25,,estimate,1571.7,1649.6,494.6,1015.6,1300.3,1463.7,1676.4,1888.8,2562.8
Nevada,2021-03-26,,estimate,1568.6,1648.7,493,1013.4,1302.5,1465.2,1675,1886.2,2566.8
Nevada,2021-03-27,,estimate,1567,1648,491.5,1024.6,1307.8,1461.7,1673.5,1883.4,2551.5
Nevada,2021-03-28,,estimate,1563.3,1647.5,490.2,1026.5,1308.5,1464.8,1670.8,1881.7,2547.1
Nevada,2021-03-29,,estimate,1557.4,1646.9,488.9,1030.1,1315.7,1462.8,1670.6,1884.2,2545
Nevada,2021-03-30,,estimate,1559.4,1646.3,487.8,1030.4,1317.6,1460.7,1666.8,1886.3,2534.1
Nevada,2021-03-31,,estimate,1554,1645.5,486.7,1028.2,1317.2,1456.3,1663.1,1883.7,2561
Nevada,2021-04-01,,estimate,1554.6,1644.5,485.7,1030.3,1314,1452.3,1667.5,1886.2,2560.6
Nevada,2021-04-02,,estimate,1549,1643.2,484.6,1032.8,1309.2,1452.1,1663.2,1885.2,2561.8
Nevada,2021-04-03,,estimate,1549.8,1641.5,483.6,1030.4,1307.5,1453.4,1660.6,1885.7,2555
Nevada,2021-04-04,,estimate,1548.4,1639.3,482.4,1030.1,1303.5,1454.9,1658.3,1884.8,2545.4
Nevada,2021-04-05,,estimate,1547.8,1636.6,481.1,1033,1298.5,1449.3,1655.1,1884.2,2532
Nevada,2021-04-06,,estimate,1546.1,1633.4,479.7,1028.5,1293.4,1446,1656.8,1875.6,2537.8
Nevada,2021-04-07,,estimate,1544.4,1629.6,478,1028.2,1295.7,1441.1,1655.1,1872.2,2529.2
Nevada,2021-04-08,,estimate,1540.4,1625.3,476.3,1025.2,1296.4,1436.2,1651.7,1862.3,2509.6
Nevada,2021-04-09,,estimate,1532.4,1620.5,474.5,1021.7,1293.3,1429,1646.5,1855.4,2506.2
Nevada,2021-04-10,,estimate,1528.6,1615.2,472.9,1017.9,1288.3,1424.6,1642.4,1849.6,2510
Nevada,2021-04-11,,estimate,1523.4,1609.5,471.4,1013,1285.4,1421.8,1632.2,1846.2,2503.3
Nevada,2021-04-12,,estimate,1519.5,1603.3,469.9,1008.3,1275.9,1416,1625.9,1846.3,2497.8
Nevada,2021-04-13,,estimate,1517.4,1596.8,468.5,999.6,1269.9,1408.3,1619.6,1840.3,2504
Nevada,2021-04-14,,estimate,1513,1590,467,998.6,1264,1404.4,1614.1,1832.3,2467.9
Nevada,2021-04-15,,estimate,1504.9,1582.9,465.5,993.6,1256.6,1399.5,1611.8,1827,2474.1
Nevada,2021-04-16,,estimate,1494.9,1575.6,464,986,1251,1392.6,1604.5,1821,2464.7
Nevada,2021-04-17,,estimate,1488,1568.1,462.7,978.6,1239.3,1386.5,1597.5,1809.3,2463.1
Nevada,2021-04-18,,estimate,1486.5,1560.5,461.7,971.7,1235.6,1381.7,1592.8,1794.7,2440.6
Nevada,2021-04-19,,estimate,1478.5,1552.9,461,962.1,1230.1,1375.4,1585.1,1790.4,2422.3
Nevada,2021-04-20,,estimate,1469.6,1545.2,460.8,953.7,1224.2,1369.4,1581,1784.9,2403.5
Nevada,2021-04-21,,estimate,1465,1537.6,461.1,949.1,1218.7,1365.4,1572.2,1783.9,2385.1
Nevada,2021-04-22,,estimate,1456.7,1529.9,462,942.2,1210.5,1358.3,1564.5,1768.1,2381.7
Nevada,2021-04-23,,estimate,1450.3,1522.3,463.3,932.9,1199.6,1350.7,1557.9,1764.4,2368.3
Nevada,2021-04-24,,estimate,1446.4,1514.7,465.2,922.3,1191.1,1344,1545.2,1759.5,2359.9
Nevada,2021-04-25,,estimate,1439,1507.2,467.7,915.8,1179.3,1332.9,1533.7,1751.1,2356.9
Nevada,2021-04-26,,estimate,1430.1,1499.8,470.9,899.6,1173.7,1323.2,1529,1746.4,2336
Nevada,2021-04-27,,estimate,1426.4,1492.5,474.9,884.3,1159.4,1317.2,1521.7,1740.4,2329.9
Nevada,2021-04-28,,estimate,1415,1485.3,480,874.7,1149.8,1303.4,1521,1737.7,2320.8
Nevada,2021-04-29,,estimate,1407.4,1478.5,486.6,864.4,1138.2,1291.7,1517.6,1718.6,2327.2
Nevada,2021-04-30,,estimate,1398.4,1472,494.9,849.2,1126.2,1284.7,1510.8,1712.8,2317.9
Nevada,2021-05-01,,estimate,1383.5,1466,505.4,832.7,1113.3,1278.2,1503.4,1711.8,2337.9
Nevada,2021-05-02,,estimate,1374.2,1460.5,518.4,815.5,1099.2,1266.2,1494.9,1714.5,2349.7
Nevada,2021-05-03,,estimate,1367.8,1455.8,534.3,802.3,1083.5,1260.5,1484.9,1705.1,2365
Nevada,2021-05-04,,estimate,1358.8,1451.9,553.5,785.7,1072.2,1244.6,1475.4,1706.5,2387.4
Nevada,2021-05-05,,estimate based on partial data,1343.7,1449.1,576.5,762.7,1062.6,1235.2,1469.1,1697.5,2423
Nevada,2021-05-06,,estimate based on partial data,1331,1447.5,604.1,734.1,1046,1217.6,1467.8,1701.9,2484
Nevada,2021-05-07,,estimate based on partial data,1322.4,1447.4,637.3,709.9,1030.8,1205.7,1462.3,1707.2,2533.6
Nevada,2021-05-08,,estimate based on partial data,1313.4,1449,677.8,676.1,1021,1193.5,1457.4,1714.8,2587.1
Nevada,2021-05-09,,estimate based on partial data,1302.1,1452.9,728.2,651.5,1008.3,1180.1,1448.5,1714.7,2688.6
Nevada,2021-05-10,,estimate based on partial data,1293.5,1459.4,793.1,618.4,996.4,1166.1,1442.7,1724.5,2757
Nevada,2021-05-11,,estimate based on partial data,1286,1469.4,880.3,590.8,975.9,1155.2,1437.1,1721.7,2833.8
Nevada,2021-05-12,,estimate based on partial data,1276.4,1484,1003.4,561.8,954.5,1143.5,1428.7,1734.1,2949.4
Nevada,2021-05-13,,estimate based on partial data,1266.8,1504.9,1187.2,528.7,941,1134.2,1427.9,1741.3,3066.7
Nevada,2021-05-14,,estimate based on partial data,1258.9,1534.5,1476.6,508.1,920.9,1121.5,1424.8,1753.5,3110
Nevada,2021-05-15,,estimate based on partial data,1246.7,1577.2,1952.9,473.8,901.1,1107.6,1422.3,1759.9,3253.1
Nevada,2021-05-16,,forecast,1238.8,1627.1,2598.1,446.3,884,1097.7,1419.1,1763.5,3348.4
Nevada,2021-05-17,,forecast,1228.8,1692.8,3536,424.1,871.6,1087.5,1421.9,1768.5,3476.5
Nevada,2021-05-18,,forecast,1218.7,1776.3,4823.8,401.8,849.5,1078.8,1419.3,1778.2,3669.4
Nevada,2021-05-19,,forecast,1211.4,1878.2,6471.3,368.1,836.7,1068.8,1424.8,1783.7,3875.3
Nevada,2021-05-20,,forecast,1198.4,1994.9,8364.1,347,819.8,1053.5,1421.2,1781.6,4101.3
Nevada,2021-05-21,,forecast,1191.6,2115.4,10200.8,330.7,805.8,1039.7,1419,1797.3,4305.4
Nevada,2021-05-22,,forecast,1183.1,2223.2,11543.5,313.5,796.8,1027.8,1421.6,1805.8,4491.3
Nevada,2021-05-23,,forecast,1178.5,2302.5,12060.4,296.6,779,1020.8,1411.6,1813.3,4714.4
Nevada,2021-05-24,,forecast,1171.6,2348.2,11791,277.8,764.4,1010.8,1404.2,1816.9,4833.6
Nevada,2021-05-25,,forecast,1161.2,2367.3,11085.4,259.5,750.6,1003.4,1399.2,1817.5,4976.9
Nevada,2021-05-26,,forecast,1158.7,2372,10281.1,245.7,736.9,990,1392.5,1821.1,5167.7
Nevada,2021-05-27,,forecast,1150.9,2372.4,9558,230.3,723.7,976.4,1384.5,1822.4,5359.8
Nevada,2021-05-28,,forecast,1142.6,2374,8994.9,217.1,708.4,961,1377.8,1830,5621
Nevada,2021-05-29,,forecast,1136.4,2379,8601.1,200.8,692,949.3,1376.8,1827.5,5771.6
Nevada,2021-05-30,,forecast,1130.5,2386.9,8325.2,188.3,678.7,938,1369.9,1830.5,5959.6
Nevada,2021-05-31,,forecast,1121.1,2396.6,8098.6,178.6,658.1,925.7,1365.3,1847.3,6147
Nevada,2021-06-01,,forecast,1112.6,2406.5,7875,165.9,640.4,912.2,1359,1852.8,6374.4
Nevada,2021-06-02,,forecast,1105.5,2416.1,7639.7,155.6,625.5,900.5,1349.2,1854.3,6539.2
Nevada,2021-06-03,,forecast,1098.2,2425.2,7400.5,146.1,610.2,890.9,1342.7,1863.6,6833
Nevada,2021-06-04,,forecast,1090.3,2433.9,7173.5,137,597,878.4,1330.2,1871.3,7032.5
Nevada,2021-06-05,,forecast,1085.8,2442.5,6973.6,126.9,582.2,867,1326.9,1889.2,7155.8
Nevada,2021-06-06,,forecast,1077.9,2451.3,6809.3,120,570.4,858.1,1320.1,1888.5,7362.8
Nevada,2021-06-07,,forecast,1066.7,2460.2,6682,113,555.6,845,1311,1886.9,7574.7
Nevada,2021-06-08,,forecast,1058.8,2469.3,6587.7,105.6,541.9,839.1,1305.3,1885.4,7821.4
Nevada,2021-06-09,,forecast,1052.1,2478,6519,98.8,527.5,829.6,1299.2,1897.2,7987.4
Nevada,2021-06-10,,forecast,1040.5,2486.1,6467.2,92.4,517.9,818.3,1297.2,1879.1,8189.5
Nevada,2021-06-11,,forecast,1029.6,2493.2,6423.9,86.6,505.8,804.4,1289,1887.7,8395.8
Nevada,2021-06-12,,forecast,1017.6,2498.8,6381.9,81.8,492.8,791.8,1277.4,1896,8596.9
Nevada,2021-06-13,,forecast,1012.6,2502.6,6335.5,76.1,483.3,781.1,1272.3,1897.3,8585.8
Nevada,2021-06-14,,forecast,1003.4,2504.3,6280.9,71.8,471.3,770.4,1265.8,1893.9,8913.2
Nevada,2021-06-15,,forecast,995.3,2503.7,6216,66.3,459.5,756,1254.5,1887.5,9163.9
Nevada,2021-06-16,,forecast,988.1,2500.8,6140.1,61.7,449.7,742,1250.6,1891.9,9329.7
New Hampshire,2021-02-22,,estimate,907.8,942.3,212.8,662.5,794.6,867.1,959.4,1048.9,1344.9
New Hampshire,2021-02-23,,estimate,898.2,933.2,210.5,656.3,787.2,859,950,1039.2,1335.3
New Hampshire,2021-02-24,,estimate,891.1,925.5,207.2,654.5,780.4,851,941.8,1027.6,1320
New Hampshire,2021-02-25,,estimate,885.7,920,204.2,653.2,777.6,846.8,937.8,1022,1297.2
New Hampshire,2021-02-26,,estimate,884.6,917.1,201.8,651.7,775.1,843.3,934.7,1019.2,1282
New Hampshire,2021-02-27,,estimate,882.6,914.3,200.2,651,771.8,840.5,933.5,1015.8,1277
New Hampshire,2021-02-28,,estimate,883.1,914.4,199.3,652.5,776.1,841.7,931.7,1017.8,1282.8
New Hampshire,2021-03-01,,estimate,887.1,917.4,199.1,657.7,777.7,843.9,934.2,1023,1282
New Hampshire,2021-03-02,,estimate,891.4,923.2,199.4,659.3,783.2,849,939.2,1030.6,1286.4
New Hampshire,2021-03-03,,estimate,899.9,931.8,200.4,667.2,790.9,857.6,948.6,1039.7,1291.9
New Hampshire,2021-03-04,,estimate,912.3,943.2,202,677.1,802.2,866.6,958.3,1052.1,1312.8
New Hampshire,2021-03-05,,estimate,926,957.3,204.1,687,815.2,880.7,973,1065,1329
New Hampshire,2021-03-06,,estimate,941.7,974.2,206.9,701.5,829.8,895.1,991,1083.1,1354.1
New Hampshire,2021-03-07,,estimate,960.7,993.7,210.1,716.1,847,913,1009.5,1105.8,1382
New Hampshire,2021-03-08,,estimate,979.7,1015.8,214,730.2,866.4,934,1034,1127.7,1411.3
New Hampshire,2021-03-09,,estimate,1001.7,1040.4,218.4,750.1,887.5,956.4,1058.9,1155.6,1449.6
New Hampshire,2021-03-10,,estimate,1030,1067.4,223.5,772.6,911.3,981.1,1087.1,1186.3,1490.6
New Hampshire,2021-03-11,,estimate,1057.4,1096.7,229.1,793.1,934.6,1007.7,1114.4,1216.2,1529.3
New Hampshire,2021-03-12,,estimate,1088.4,1128.1,235.3,817.6,961,1038.5,1145.8,1250.1,1567.3
New Hampshire,2021-03-13,,estimate,1121.4,1161.4,241.9,846.4,991.7,1067.8,1179.1,1284.6,1611.5
New Hampshire,2021-03-14,,estimate,1156.8,1196.2,249,874.4,1022.5,1102.2,1216.7,1325,1664.6
New Hampshire,2021-03-15,,estimate,1190.3,1232.4,256.4,896.6,1052.2,1135.7,1252.2,1368.3,1716.7
New Hampshire,2021-03-16,,estimate,1226.4,1269.6,264.1,926.1,1084.7,1169,1287.3,1412.9,1765.5
New Hampshire,2021-03-17,,estimate,1261,1307.4,272,955.2,1116,1203.2,1324.3,1454.2,1826.1
New Hampshire,2021-03-18,,estimate,1299.1,1345.5,280.1,985.7,1149.2,1237.1,1361.1,1494.2,1895.8
New Hampshire,2021-03-19,,estimate,1338.2,1383.4,288.3,1008.1,1182.8,1272.4,1400.7,1537.8,1952.8
New Hampshire,2021-03-20,,estimate,1372.4,1420.6,296.4,1034.6,1212.4,1307.8,1438.9,1581.6,1990.8
New Hampshire,2021-03-21,,estimate,1408.8,1456.7,304.4,1061.5,1243,1340.8,1475.2,1619.5,2038.3
New Hampshire,2021-03-22,,estimate,1443,1491.2,312.2,1082.6,1274.6,1372.2,1511.5,1650.2,2084
New Hampshire,2021-03-23,,estimate,1475.2,1523.4,319.5,1109.3,1303.1,1400.9,1544.5,1689.2,2124.6
New Hampshire,2021-03-24,,estimate,1502.6,1553,326.4,1130.6,1323.6,1429.2,1575.1,1722.5,2156.9
New Hampshire,2021-03-25,,estimate,1527.9,1579.5,332.6,1146.7,1346.5,1455,1601.6,1747.4,2201.4
New Hampshire,2021-03-26,,estimate,1551.7,1602.3,337.9,1158.7,1367,1478,1621.9,1771.5,2231.8
New Hampshire,2021-03-27,,estimate,1569.7,1621,342.4,1168.7,1381.2,1494.1,1645.1,1791.8,2259.4
New Hampshire,2021-03-28,,estimate,1578.9,1635.3,345.8,1180.3,1395.4,1511.5,1659.9,1801.3,2283.2
New Hampshire,2021-03-29,,estimate,1590.5,1644.9,348.2,1186.2,1402.1,1520.1,1669.1,1813.2,2294.7
New Hampshire,2021-03-30,,estimate,1596.1,1649.4,349.3,1189.2,1404.8,1522.7,1673.2,1817.2,2299.9
New Hampshire,2021-03-31,,estimate,1596.3,1648.8,349.3,1187.3,1404.2,1525.2,1674.9,1820.2,2299.5
New Hampshire,2021-04-01,,estimate,1591.8,1642.9,348.2,1187.3,1397.4,1520.6,1667.5,1814.9,2300
New Hampshire,2021-04-02,,estimate,1579.6,1631.8,345.8,1178.4,1390,1505,1654.3,1804.2,2284.4
New Hampshire,2021-04-03,,estimate,1562.8,1615.7,342.2,1164.8,1377,1487.6,1640.2,1786.2,2259.8
New Hampshire,2021-04-04,,estimate,1540.7,1594.6,337.5,1155.7,1359.3,1466.1,1617.5,1763.5,2217.2
New Hampshire,2021-04-05,,estimate,1517.6,1569,331.7,1140.2,1336.4,1444.5,1591.9,1732,2201
New Hampshire,2021-04-06,,estimate,1485.8,1539.3,324.9,1120,1311.7,1416,1563.7,1696.4,2162.3
New Hampshire,2021-04-07,,estimate,1454.5,1505.9,317.1,1098.9,1284.3,1389.3,1528.2,1658.1,2111.9
New Hampshire,2021-04-08,,estimate,1419.6,1469.3,308.5,1077.4,1254.5,1355.5,1495.8,1612.8,2060.7
New Hampshire,2021-04-09,,estimate,1382.4,1430.1,299.4,1048.2,1223.3,1317.9,1454,1567.4,2006.8
New Hampshire,2021-04-10,,estimate,1341.5,1388.9,289.8,1013.3,1187.8,1279.1,1411.4,1526.3,1946.5
New Hampshire,2021-04-11,,estimate,1300.3,1346.3,280.1,979.8,1151.5,1238.9,1368.1,1480.9,1885.9
New Hampshire,2021-04-12,,estimate,1259.7,1302.7,270.3,946.5,1116.8,1200.8,1320.9,1432.2,1817.8
New Hampshire,2021-04-13,,estimate,1216.5,1258.7,260.7,915,1081,1160.9,1273.6,1385.9,1750.5
New Hampshire,2021-04-14,,estimate,1174.9,1214.7,251.4,881.3,1043.9,1117.6,1227.6,1339.5,1686.7
New Hampshire,2021-04-15,,estimate,1131.4,1171.2,242.3,847.6,1006.5,1076.3,1186.3,1293.7,1627.5
New Hampshire,2021-04-16,,estimate,1088.3,1128.4,233.6,814.6,968.1,1038.6,1143.5,1247.8,1572.5
New Hampshire,2021-04-17,,estimate,1048.8,1086.6,225.1,785,933.2,998.8,1100.6,1199.9,1515.2
New Hampshire,2021-04-18,,estimate,1010.8,1046,216.9,755.9,897.4,963,1062.4,1156,1471.6
New Hampshire,2021-04-19,,estimate,973.5,1006.9,208.9,726.6,864,927.7,1022,1111.3,1411.3
New Hampshire,2021-04-20,,estimate,938,969.2,201.3,699.1,831.6,892.3,985,1068.9,1352.7
New Hampshire,2021-04-21,,estimate,902.4,933,193.8,672.6,800,859.4,947.2,1028.8,1300.5
New Hampshire,2021-04-22,,estimate,869.2,898.4,186.7,646,768.4,828.3,912.6,991.3,1260.3
New Hampshire,2021-04-23,,estimate,836.9,865.3,179.8,623.9,741.3,797.8,876.5,953.7,1214.9
New Hampshire,2021-04-24,,estimate,803.4,833.7,173.2,603.1,713.1,769.4,845,922.1,1174.2
New Hampshire,2021-04-25,,estimate,773.7,803.6,166.9,585.2,687.9,741.3,814.6,890.1,1132.1
New Hampshire,2021-04-26,,estimate,744.4,774.9,160.9,565.1,662.5,715.2,786,858.4,1085.1
New Hampshire,2021-04-27,,estimate,718.8,747.5,155.2,545,638.9,689.6,759.4,828.8,1045.3
New Hampshire,2021-04-28,,estimate,692.9,721.3,149.9,526.6,615.5,664.6,731.7,800,1003.5
New Hampshire,2021-04-29,,estimate,668.8,696.2,145,506.2,594.1,640.9,704.8,772.5,968.6
New Hampshire,2021-04-30,,estimate,646.8,672.2,140.5,490,573.6,618.6,679.7,746.2,933.2
New Hampshire,2021-05-01,,estimate,625.9,649.2,136.6,470.3,553.8,595.7,658.1,722,902.5
New Hampshire,2021-05-02,,estimate,604.4,627.2,133.3,453.2,534.3,575.4,635.8,696.5,875.5
New Hampshire,2021-05-03,,estimate,582.1,606.1,130.7,435.7,517.1,554.9,613,672.1,854.4
New Hampshire,2021-05-04,,estimate,563.5,585.9,129,422.2,498.5,536.3,593.2,651.4,828.2
New Hampshire,2021-05-05,,estimate based on partial data,543.2,566.6,128.4,403.2,478.5,517.2,573.7,633.5,804.5
New Hampshire,2021-05-06,,estimate based on partial data,525.5,548.3,128.9,384.5,461.1,497.9,553.9,613.9,785.9
New Hampshire,2021-05-07,,estimate based on partial data,507,530.8,130.8,364.7,442.4,479.6,536.6,595.8,774.9
New Hampshire,2021-05-08,,estimate based on partial data,491.1,514.4,134.1,346.6,423.1,462.4,522.2,576.6,766.8
New Hampshire,2021-05-09,,estimate based on partial data,473.5,498.9,139,325.4,403.5,445.4,506.1,563,761.1
New Hampshire,2021-05-10,,estimate based on partial data,459,484.5,145.7,305.1,384.4,430,489.5,553.3,762.6
New Hampshire,2021-05-11,,estimate based on partial data,444.4,471.3,154.2,282.7,366,410.7,476.8,543.1,763.1
New Hampshire,2021-05-12,,estimate based on partial data,426.6,459.2,164.8,263.3,348.6,393.4,462.5,533.7,760.3
New Hampshire,2021-05-13,,estimate based on partial data,412.7,448.4,177.7,241.7,330.2,376.8,449.1,526.2,760.3
New Hampshire,2021-05-14,,estimate based on partial data,397.4,439,193.2,219.7,313.6,361.5,438.2,516.7,773.1
New Hampshire,2021-05-15,,estimate based on partial data,384,431,212,199.7,296.4,347.4,425.3,510.5,803.2
New Hampshire,2021-05-16,,forecast,370.4,423,228.6,182.2,280.8,333.4,413,498,824.8
New Hampshire,2021-05-17,,forecast,357.7,416,246.9,166.7,265.5,319.7,401,488.5,850.6
New Hampshire,2021-05-18,,forecast,345.4,409.7,267,152.6,250.1,305.7,389.4,480.7,875.2
New Hampshire,2021-05-19,,forecast,332.1,404.2,289,140.7,236.8,293.6,376.9,473.1,898.5
New Hampshire,2021-05-20,,forecast,320.6,399.6,312.9,129.1,223.7,282.5,367.7,465.5,915.6
New Hampshire,2021-05-21,,forecast,309.6,395.7,339.1,118.4,212.9,270.3,357.7,459.8,941.3
New Hampshire,2021-05-22,,forecast,297,392.6,367.8,109.2,202,258.6,345.6,454.1,957.3
New Hampshire,2021-05-23,,forecast,286.2,390.2,399.1,99.5,191.3,247.7,335,446.5,991.2
New Hampshire,2021-05-24,,forecast,275.9,388.6,433.3,91.3,181.4,237.2,324.5,438.4,1011.6
New Hampshire,2021-05-25,,forecast,266.5,387.7,470.6,83.5,171.7,226.8,315.7,428.9,1040.1
