region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-03-15,,estimate,0.0304636996343848,0.0304133531293315,0.00556278349367431,0.0217141917329352,0.0266407319854586,0.0289344538881954,0.0317812218529952,0.0340081782177769,0.0390772478143441
Illinois,2021-03-16,,estimate,0.0324043413254269,0.0325070901876849,0.00553304394464799,0.0238058481045527,0.0287584674971842,0.0310541116401272,0.0337226315836501,0.036227488802257,0.0415996908305083
Illinois,2021-03-17,,estimate,0.0341171352763376,0.0342630211635258,0.00550190938835922,0.0255959714670152,0.0305629649430862,0.0328080726605716,0.0354673238989603,0.0378398648825721,0.0434263380383975
Illinois,2021-03-18,,estimate,0.035385713185648,0.0356580611227983,0.0054831689613782,0.0271492842135131,0.0320531521632429,0.0341239959963092,0.0368332505149303,0.0392913393180535,0.0447233119026592
Illinois,2021-03-19,,estimate,0.0364235601625869,0.0366755234346006,0.0054900278735701,0.0281813741264048,0.033050295323816,0.0351058693371903,0.0378222528484776,0.0402435897863954,0.0456236745047803
Illinois,2021-03-20,,estimate,0.0370821901184351,0.0373050516331269,0.00552789534898343,0.0288564799207989,0.0336389663867967,0.0356386692805165,0.0384688326537769,0.0408949207399596,0.0465063042699983
Illinois,2021-03-21,,estimate,0.0372367529079259,0.0375423352873234,0.0055895146688914,0.0289914284072139,0.0337105013972854,0.0358446569059194,0.0387632894582467,0.0412174300736753,0.04692598588266
Illinois,2021-03-22,,estimate,0.0370863538742954,0.0373887141070834,0.00565600332062186,0.0285854773372678,0.0335744798373655,0.0356975781536154,0.0385341482021236,0.0410841093970416,0.0469050092940127
Illinois,2021-03-23,,estimate,0.0363668619378186,0.0368507570901347,0.0057036740160896,0.0282091174242704,0.0330764423500213,0.0351709154412908,0.0379277969773144,0.0404822267626215,0.0465363697218764
Illinois,2021-03-24,,estimate,0.0355512704595364,0.0359398661751277,0.00571307701488883,0.027386399669841,0.0322153404428127,0.0342385316447976,0.0369797630154136,0.0394570891315863,0.0456994527152363
Illinois,2021-03-25,,estimate,0.0342992382561201,0.0346719199675878,0.00567617466783509,0.0260384272740977,0.0310161657054656,0.0330025095427958,0.0355610447170224,0.0380535561675,0.0445620787264775
Illinois,2021-03-26,,estimate,0.0325817780007733,0.0330669595755436,0.00559910098847541,0.0245437375540193,0.0294696161628184,0.0313723433926502,0.0339922273597452,0.0363487192135826,0.0427528728874291
Illinois,2021-03-27,,estimate,0.0306798043748283,0.0311489261690915,0.00549971113647059,0.0228356099049447,0.0275657072411516,0.0294624033083397,0.0320434480415003,0.034295188771145,0.0408973629461989
Illinois,2021-03-28,,estimate,0.0285369845803765,0.0289454736076245,0.00540069920606055,0.0208910711427507,0.0253879281814798,0.0273851676629892,0.0298846647556817,0.0321251342420839,0.0388460205588112
Illinois,2021-03-29,,estimate,0.0262364149829249,0.0264878785014419,0.00532095533939243,0.0182776275152299,0.0229868368452155,0.0249449700991583,0.0274403834042567,0.0294831890216906,0.0359744986623717
Illinois,2021-03-30,,estimate,0.0236070450820645,0.0238110412355573,0.00526945253157661,0.0156902945626466,0.0203576161498046,0.0223449948882667,0.0248209418378504,0.0267914411662239,0.0329781811025882
Illinois,2021-03-31,,estimate,0.02077012885145,0.0209535194822652,0.00524514003830633,0.0129002852788985,0.017566734215896,0.0195510566806015,0.0219427974848831,0.0240647083786501,0.0298426894361773
Illinois,2021-04-01,,estimate,0.0177850798899772,0.0179574832404212,0.00524230695000713,0.00943759888143223,0.0145888428215433,0.0166163145627641,0.0189398068607596,0.0211037657602478,0.0266029906594
Illinois,2021-04-02,,estimate,0.0147404592772713,0.0148684560176517,0.00525693183299035,0.00631698591055627,0.0114843933389088,0.013667516038648,0.0160091352738954,0.0181276225339034,0.0235275185423809
Illinois,2021-04-03,,estimate,0.0117344545367389,0.0117347267663802,0.00528947015733518,0.00314448324854303,0.00828081077100195,0.0105982594695958,0.0129627714392666,0.0150849147175863,0.0205332758964152
Illinois,2021-04-04,,estimate,0.00876037266729864,0.00860637466440244,0.00534290111090257,4.73060079225355e-06,0.00507854189478814,0.0074775873701713,0.00995640409263653,0.0119648945285038,0.0171143975362237
Illinois,2021-04-05,,estimate,0.00581333197491484,0.00553391894353497,0.00541827061874298,-0.00343747615803058,0.00203196267068217,0.0043156342842087,0.00695846129704351,0.00901489613864172,0.0142473291096425
Illinois,2021-04-06,,estimate,0.00283473743651544,0.00256666352708975,0.00551100702156265,-0.00679302354338024,-0.000934733344370837,0.00143891453344176,0.00412391325500728,0.00614522291940763,0.0113927023548674
Illinois,2021-04-07,,estimate,8.05922934605409e-05,-0.000249159429926408,0.00560992102900901,-0.0100769615595908,-0.00365491599877695,-0.00131021178566154,0.00139783968191281,0.00347060724912547,0.00853376409803986
Illinois,2021-04-08,,estimate,-0.00248685978787288,-0.00287232717962676,0.00569875445636772,-0.0130313076176199,-0.00623406476161771,-0.00384054113337994,-0.00116986318034847,0.000875418800342038,0.00566268948892608
Illinois,2021-04-09,,estimate,-0.00484334506169612,-0.00526851841618465,0.00575915235674621,-0.0156651133449269,-0.00856499608520023,-0.0060857844579749,-0.00363291594548149,-0.00142093468917412,0.00329272286131591
Illinois,2021-04-10,,estimate,-0.00702818738596529,-0.00741203078709814,0.00577421026820764,-0.0178203731361453,-0.0106864816674683,-0.00825615941701036,-0.005688680099573,-0.00356224174777246,0.00126787546612412
Illinois,2021-04-11,,estimate,-0.00882301086282225,-0.00928719995078714,0.00573232026609442,-0.0193470280993049,-0.0125368190746612,-0.0102232581066556,-0.0075163426075383,-0.00539060739533225,-0.000844233873760988
Illinois,2021-04-12,,estimate,-0.0103747364238801,-0.0108894115304374,0.00563116346179133,-0.0211367268278926,-0.0141696927523947,-0.0117923370876374,-0.00920053722508875,-0.00703068564396899,-0.00255118499035714
Illinois,2021-04-13,,estimate,-0.011635032283132,-0.0122256213259234,0.00548134108398536,-0.0222535956584073,-0.0155261393029852,-0.0130440879799556,-0.0105460077079018,-0.00850550832488705,-0.0039947650662104
Illinois,2021-04-14,,estimate,-0.0127839544598453,-0.0133143256855109,0.00530846914942741,-0.0230669035963415,-0.0163954860489904,-0.0141132223012703,-0.0117139862969943,-0.00971418570534869,-0.005550376238215
Illinois,2021-04-15,,estimate,-0.0138669071675308,-0.0141849469389919,0.00515163508995648,-0.0231395030490776,-0.0171903668096715,-0.0150890652020072,-0.0126616405958341,-0.0107180163494821,-0.00613461708014734
Illinois,2021-04-16,,estimate,-0.0147621466077034,-0.014876617476134,0.00505551734369848,-0.0234409639257953,-0.0177886649410893,-0.015821843050387,-0.0135906796904102,-0.0115149673136159,-0.00697501219558394
Illinois,2021-04-17,,estimate,-0.0153541081910917,-0.0154363667647444,0.00505547430439992,-0.0236567300303102,-0.0185213172419153,-0.0165018637480464,-0.014214638605163,-0.0122458457265999,-0.00727302545560258
Illinois,2021-04-18,,estimate,-0.0159262226177898,-0.0159167490034079,0.00516150362938298,-0.0239842904999869,-0.0192290311779745,-0.0172711005218071,-0.0147995846884377,-0.012685150016167,-0.00746217152672171
Illinois,2021-04-19,,estimate,-0.0166048184080461,-0.0163730034556271,0.0053524128611061,-0.0245224861695823,-0.0199251678684033,-0.0178835999504072,-0.0152993915678149,-0.0131119830362867,-0.00747195836129226
Illinois,2021-04-20,,estimate,-0.0173273355516779,-0.0168599127010348,0.00558523361464428,-0.025090512368504,-0.0207625132018059,-0.0185636231048605,-0.015977284652693,-0.0135031866521346,-0.00712134455203734
Illinois,2021-04-21,,estimate,-0.0180778353639294,-0.017428599120843,0.00581216090550508,-0.0259138431730274,-0.0214435271851166,-0.0193212552022043,-0.0166374995238332,-0.014041548224799,-0.00709991104620324
Illinois,2021-04-22,,estimate,-0.0187940310834734,-0.0181235492199827,0.00599430255442122,-0.0268020601317701,-0.022200541006176,-0.0201547962790651,-0.0173185955608217,-0.0146298212607964,-0.00759151416324755
Illinois,2021-04-23,,estimate,-0.0196403852573719,-0.0189801536784822,0.00610801068629512,-0.027688658419933,-0.0231849750226169,-0.0210797606091872,-0.0182234251521541,-0.0153757668828335,-0.00827775594481094
Illinois,2021-04-24,,estimate,-0.0207830353663188,-0.020022990840845,0.00614521790715455,-0.0289231904766484,-0.0243420999321101,-0.0221262379976801,-0.0191952052121085,-0.016384150206179,-0.0090469108745151
Illinois,2021-04-25,,estimate,-0.021860861093111,-0.0212649789588941,0.00611090903594922,-0.0300804809919079,-0.0255500348196018,-0.0233986679042213,-0.0203832565025752,-0.0176936984451028,-0.0101583013311689
Illinois,2021-04-26,,estimate,-0.0232398026773108,-0.022707409125068,0.00602051485224222,-0.0314305991444349,-0.0269662568540699,-0.0247242060318671,-0.021805181630561,-0.0191325348389383,-0.0119848101638412
Illinois,2021-04-27,,estimate,-0.0248535853970394,-0.0243407752214748,0.00589892704668256,-0.032844780215812,-0.0284166849514966,-0.0262044047297791,-0.0233150843452064,-0.0206748795559144,-0.0139289330845198
Illinois,2021-04-28,,estimate,-0.0264795537702986,-0.0261462525370823,0.00578131090230051,-0.0348344150968619,-0.0301076365396183,-0.0278981098893166,-0.025044543800592,-0.0224365677792407,-0.0164794533367505
Illinois,2021-04-29,,estimate,-0.0283028194052442,-0.028097640108302,0.00571408546964234,-0.0369907949470737,-0.0318260948319592,-0.0296594596136216,-0.0269301355496884,-0.0245807276393615,-0.0186410709219192
Illinois,2021-04-30,,estimate,-0.0302044252593561,-0.0301635641077748,0.00575284481335694,-0.0395206767683453,-0.0339122931890636,-0.0315645559837233,-0.0288986633174463,-0.0266094107576068,-0.0208363346667824
Illinois,2021-05-01,,estimate,-0.032199059023226,-0.032309735709381,0.00595422457468487,-0.0418928592826495,-0.036135349311845,-0.0336883222347723,-0.0308971484848048,-0.0283999630947703,-0.0226125501170999
Illinois,2021-05-02,,estimate,-0.0342929401939989,-0.0345010695111899,0.00636311571879624,-0.0450242239665068,-0.0385710507727614,-0.0360029970063653,-0.0329156933054736,-0.0303965914149326,-0.0243972782212213
Illinois,2021-05-03,,estimate,-0.0365625818557509,-0.036703503530731,0.00700297801877312,-0.0481479186599393,-0.0414782222323656,-0.0382755619567067,-0.0348517992600266,-0.0320109976548403,-0.0255787768017084
Illinois,2021-05-04,,estimate,-0.038701312836123,-0.0388854192522897,0.00787617271346538,-0.0518695939517975,-0.0443942819562993,-0.0406527879679334,-0.0368242031009835,-0.0334808310351782,-0.0262394362341805
Illinois,2021-05-05,,estimate based on partial data,-0.0408715726411748,-0.041018629585875,0.00897190187802214,-0.0555130017175571,-0.0470234563805507,-0.0429686373364765,-0.0386630691018411,-0.0346718059016729,-0.0270076245222806
Illinois,2021-05-06,,estimate based on partial data,-0.0428453489814543,-0.0430789648178506,0.0102740480444506,-0.0600536457559108,-0.0497381515658874,-0.0456034948123123,-0.0402866353085289,-0.0359039401535066,-0.0271051309899377
Illinois,2021-05-07,,estimate based on partial data,-0.0445442267192612,-0.0450465238093298,0.0117648636968349,-0.0648565118933059,-0.0527755892712346,-0.0478387723575272,-0.0417522007814747,-0.0370024937602423,-0.0267407271749697
Illinois,2021-05-08,,estimate based on partial data,-0.0462895401882354,-0.0469056639892066,0.0134254573591217,-0.0694264440767948,-0.055686719133554,-0.0498207522487169,-0.0430641574783448,-0.0376226568171166,-0.0257028452823677
Illinois,2021-05-09,,estimate based on partial data,-0.0478832081834941,-0.0486447894792357,0.0152355183338829,-0.0744288392511621,-0.0583348777788784,-0.0517043278139031,-0.0443865725032206,-0.0381983398308049,-0.0242896811513009
Illinois,2021-05-10,,estimate based on partial data,-0.0493685655846256,-0.0502559819528092,0.0171737866266037,-0.0799811733837131,-0.0610082883303519,-0.0534510203825538,-0.0453690627951726,-0.038618073233347,-0.0227985329794111
Illinois,2021-05-11,,estimate based on partial data,-0.0508679170485944,-0.0517345191488249,0.019219394609813,-0.0845585941062066,-0.0632646020092555,-0.0551222036080556,-0.0463618983502748,-0.0387945204631724,-0.0214009405959353
Illinois,2021-05-12,,estimate based on partial data,-0.0521901762121149,-0.0530783409733823,0.0213533487154632,-0.0899537413922162,-0.0657354947180947,-0.0567799033266924,-0.0472167054309052,-0.0389812953253322,-0.0196176425263246
Illinois,2021-05-13,,estimate based on partial data,-0.0531850030850759,-0.0542875366088176,0.0235593036349311,-0.0946056654709913,-0.0681799820492507,-0.0582201498359581,-0.0478871648227043,-0.0392052356132418,-0.0173987300123597
Illinois,2021-05-14,,estimate based on partial data,-0.0541081905813598,-0.0553639186416236,0.0258232380892935,-0.0990931948437548,-0.070535706094378,-0.0596500874046676,-0.04840923324371,-0.039032765374641,-0.0153998949924674
Illinois,2021-05-15,,estimate based on partial data,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-16,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-17,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-18,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-19,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-20,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-21,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-22,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-23,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-24,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-25,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-26,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-27,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-28,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-29,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-30,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-05-31,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-01,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-02,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-03,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-04,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-05,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-06,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-07,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-08,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-09,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-10,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-11,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-12,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-13,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-14,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-15,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Illinois,2021-06-16,,forecast,-0.0549885715238149,-0.0563107155498698,0.0281322951070584,-0.104345734945255,-0.0727604845069766,-0.0609875102831187,-0.048894962550486,-0.0391307540917695,-0.0140718046297633
Indiana,2021-02-22,,estimate,-0.0194047388335445,-0.0194687476559897,0.0146492940555668,-0.0431014549516569,-0.0288075351167177,-0.0228252803813107,-0.0154770956147896,-0.00975262917980098,0.00364954655022732
Indiana,2021-02-23,,estimate,-0.0183440356873246,-0.0184812064607201,0.0131972065622565,-0.039933458158326,-0.0269605886629279,-0.0215465048631309,-0.0149931640058519,-0.00958313791367655,0.00234432120162324
Indiana,2021-02-24,,estimate,-0.017396090265858,-0.0173888472335298,0.0118445032797551,-0.0368156870148912,-0.0248985853747244,-0.0203373177560153,-0.0143366055714589,-0.00953923927269546,0.00134058848033153
Indiana,2021-02-25,,estimate,-0.0162034934991722,-0.0161950096057027,0.0106027636557112,-0.0336787831444336,-0.023157494692411,-0.0187188275945733,-0.0136118503518059,-0.00902949232863016,0.000705805946272354
Indiana,2021-02-26,,estimate,-0.0149038249846007,-0.0149052666990095,0.00948140105118695,-0.0307612084958664,-0.0211373946743825,-0.017175578009638,-0.0127177576949617,-0.00845100662065228,0.000546118903370626
Indiana,2021-02-27,,estimate,-0.0136204113675232,-0.0135269925300684,0.00848790192366835,-0.0277312631528253,-0.019079648769407,-0.0156359779562384,-0.0113844561949776,-0.00783076500353211,0.000533490651334316
Indiana,2021-02-28,,estimate,-0.0121750954337861,-0.0120688374477606,0.00762756869648061,-0.0249648944963046,-0.0171499443931947,-0.0140166459010328,-0.0101539005714624,-0.0068577145527521,0.000521974575284553
Indiana,2021-03-01,,estimate,-0.0105884109079079,-0.0105401743617889,0.00690264526624088,-0.0218586543692808,-0.0152648214759641,-0.0123587955638713,-0.00884368410628949,-0.00575517215451989,0.00100514271659204
Indiana,2021-03-02,,estimate,-0.00899469222043321,-0.00895058102399169,0.00631104447702978,-0.0192382938135068,-0.0132708787564487,-0.0106783665170889,-0.00733927165910695,-0.00448643501115999,0.00162360175232873
Indiana,2021-03-03,,estimate,-0.0073658560702216,-0.00730942289211192,0.00584517927204954,-0.0168129683228981,-0.0112894529087824,-0.00893593757587966,-0.00572495038093762,-0.00328994386267397,0.00232119219143107
Indiana,2021-03-04,,estimate,-0.00574679880118826,-0.00562559200062955,0.00549155725678798,-0.014560656255871,-0.00942369412065233,-0.00699532148628855,-0.00410702561928161,-0.00196827912261095,0.00320553609633557
Indiana,2021-03-05,,estimate,-0.00384806571158364,-0.00390743676589096,0.00523172662160439,-0.0124796438571832,-0.00743510407068779,-0.00514010849622342,-0.00247733549162898,-0.000478618182995537,0.00438158797220614
Indiana,2021-03-06,,estimate,-0.00207690782500792,-0.00216288818194731,0.00504470008137486,-0.0103806841821057,-0.0054451102683,-0.00338160690744205,-0.000808791951876817,0.00112806838372211,0.00565626467249684
Indiana,2021-03-07,,estimate,-0.000273977904074917,-0.000399756036054166,0.0049102333744751,-0.00857000784666688,-0.00348488789482369,-0.00141276712880092,0.000851321206365552,0.00276152587024038,0.0071364686849939
Indiana,2021-03-08,,estimate,0.00150741805880735,0.00137385857794114,0.00481181921296917,-0.00659870139907857,-0.00154220084426867,0.000427556850993555,0.00253101805522601,0.00441679068953177,0.00895915375991893
Indiana,2021-03-09,,estimate,0.00319604212000689,0.00314910687339159,0.0047384029543119,-0.0048396713621211,0.000338433873338856,0.00213773918283333,0.00439501417080683,0.00614237000395304,0.0106381076030053
Indiana,2021-03-10,,estimate,0.00489046705570894,0.00491597308164036,0.00468444461255204,-0.00311207032005618,0.00207770174355552,0.00392302587976476,0.00603185422050389,0.00784568251075587,0.0125396647327825
Indiana,2021-03-11,,estimate,0.00658811589082473,0.00666297126846641,0.00464853464473466,-0.00104924457242257,0.00387050878174449,0.00562983525981012,0.00773848367754524,0.00950441768601685,0.0143775335340696
Indiana,2021-03-12,,estimate,0.00838417222340263,0.00837702469664758,0.00463108963820109,0.000708951290981471,0.00550653809440567,0.00739611070824861,0.00940284866234401,0.0112247384396829,0.0161438771770029
Indiana,2021-03-13,,estimate,0.0101042235266453,0.0100435712884992,0.00463184120941952,0.00261423821371574,0.00711651800938475,0.00896749302572927,0.0110360281261723,0.0128703955510788,0.0177211837795913
Indiana,2021-03-14,,estimate,0.0116075083064311,0.0116469068034912,0.00464798324169386,0.00414364703400306,0.00870878795202294,0.0105328192262883,0.0125419895730652,0.0144286182122315,0.0192881662518425
Indiana,2021-03-15,,estimate,0.0130396925828576,0.0131707393524343,0.00467375383119491,0.00578326169803542,0.0101325062300845,0.0119657329522646,0.0140673866035205,0.0159092866247522,0.0208515053793929
Indiana,2021-03-16,,estimate,0.0145193538829987,0.0145988903907352,0.0047016626172023,0.00719262237900973,0.0115313906089085,0.013385307733742,0.0155398033967383,0.0173658686136664,0.0223659190219016
Indiana,2021-03-17,,estimate,0.0157692741843234,0.0159160465256585,0.00472473730142697,0.0085767639628835,0.0128174994646068,0.0146747286772841,0.0169210406699517,0.0186998355887087,0.0237413678346136
Indiana,2021-03-18,,estimate,0.0169532972758491,0.0171084519199514,0.00473865708856352,0.0097961615566468,0.0139193056341179,0.0158278996544135,0.0180494027553994,0.0199050611288929,0.0250195151105869
Indiana,2021-03-19,,estimate,0.0180104032902653,0.0181644376994154,0.00474286002818017,0.0109516076139187,0.0150243274841356,0.0169418908776285,0.0191770407056527,0.0210981719507799,0.0259150451819922
Indiana,2021-03-20,,estimate,0.0188842590916713,0.0190747107474809,0.00474041963126382,0.0117421705704251,0.0158364588099349,0.0178277900587273,0.0201312812927356,0.0220356566992391,0.0269248985513341
Indiana,2021-03-21,,estimate,0.0196938522591865,0.0198323622845633,0.0047370318310705,0.0124911759196991,0.0166700248518198,0.0185751718314885,0.0209201280501808,0.0227765039487412,0.0275729960816567
Indiana,2021-03-22,,estimate,0.0203002557808235,0.0204325991209381,0.00473941836799989,0.0130065642741698,0.0173575295020335,0.0191360593585796,0.0213634484136556,0.0234505386740031,0.0283045479220103
Indiana,2021-03-23,,estimate,0.020736319917012,0.0208722436282645,0.00475316640915156,0.0135621917385676,0.0178228152203903,0.0195726634068193,0.021812451628767,0.0237769362910896,0.0288728896116889
Indiana,2021-03-24,,estimate,0.0209581319199785,0.0211490902737109,0.0047802434819589,0.0138527390830251,0.0180094483204533,0.0198739109524959,0.0221561296370279,0.024072789950647,0.029158999770923
Indiana,2021-03-25,,estimate,0.0210205163385935,0.0212612411126516,0.00481722953518497,0.0138047212900412,0.0181335644960055,0.0198290155512907,0.0222127936283209,0.0242569449941646,0.0294318962843732
Indiana,2021-03-26,,estimate,0.0209461056390171,0.0212065587238073,0.00485565839102339,0.0136812345236634,0.0180375568792277,0.0198369155409124,0.022125956570717,0.0241773685653323,0.0293672923977119
Indiana,2021-03-27,,estimate,0.0207859216090399,0.0209823626880176,0.00488490801994233,0.0134149058944098,0.0178242664161914,0.0195317234372392,0.0219411486753285,0.0239553776675541,0.0290940489361803
Indiana,2021-03-28,,estimate,0.0202539144192077,0.020585454720472,0.00489649516138587,0.0131710667792381,0.0174186588999379,0.0191470692443493,0.0214019003068187,0.0235390779282996,0.0288565023824169
Indiana,2021-03-29,,estimate,0.0196282133878416,0.0200124996272545,0.00488777244715747,0.0127808896588781,0.0168157431858924,0.0185804106943113,0.0208007540355089,0.0229675952856468,0.0285454696500949
Indiana,2021-03-30,,estimate,0.0188486359063495,0.0192607314118103,0.00486326028971304,0.0120950971169164,0.0161222245429945,0.0177576020144797,0.0200377826081527,0.0220258671711552,0.0278247905750247
Indiana,2021-03-31,,estimate,0.0178981873753033,0.0183289098228853,0.00483262129677833,0.0112805102145252,0.0152070776482732,0.0167876269951916,0.0190256899398598,0.021018913271431,0.0271474008926551
Indiana,2021-04-01,,estimate,0.0167572702122111,0.0172184276461469,0.00480540405872254,0.0102211952229002,0.0140634334205182,0.015643332856921,0.0178833234851004,0.019930549734199,0.0260372321050493
Indiana,2021-04-02,,estimate,0.0154771126096426,0.0159344590425266,0.00478453298233466,0.00895777852512702,0.0128293315528413,0.0143315080881882,0.016517885308626,0.0186588449122319,0.024417296252178
Indiana,2021-04-03,,estimate,0.0140573491820041,0.0144870331089388,0.00476266467156991,0.00750040638987534,0.0114023891448132,0.0129989021705794,0.0150919581720042,0.017223175816158,0.0228371373754258
Indiana,2021-04-04,,estimate,0.0124852006285449,0.012891902410772,0.00472571615495408,0.00575585718196297,0.00987636294727755,0.0114971235862768,0.0136355679959667,0.0155982637718307,0.0209403101856875
