region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-05-26,,forecast,122,158,166.9,34,73,101,147,194,381
New Jersey,2021-05-27,,forecast,112,144.3,147.2,29,65,93,134,178,360
New Jersey,2021-05-28,,forecast,95,135.6,338,24,57,78,114,159,339.1
New Jersey,2021-05-29,,forecast,85,119.1,215.7,20,48,69,106,149,311.1
New Jersey,2021-05-30,,forecast,57,80.5,110.6,13,32,46,70,97,212.1
New Jersey,2021-05-31,,forecast,39,59.7,124.9,8,22,32,50,71,158
New Jersey,2021-06-01,,forecast,58,90.8,362.7,11,30,46,71,101,233
New Jersey,2021-06-02,,forecast,56,107.7,938.8,10,29,45,71,105,256
New Jersey,2021-06-03,,forecast,50,80.8,177.1,8,25,39,64,94,228
New Jersey,2021-06-04,,forecast,44,93,906.9,6,22,34,55,84,227
New Jersey,2021-06-05,,forecast,40,91.1,1118.6,6,19,31,52,76.2,200
New Jersey,2021-06-06,,forecast,25,51.2,257.7,3,12,20,34,52,150
New Jersey,2021-06-07,,forecast,19,50.7,724.5,2,9,14,24.4,37,116
New Jersey,2021-06-08,,forecast,26,77.9,1313.2,3,12,20,35,54,154
New Jersey,2021-06-09,,forecast,26,65.4,534.7,3,12,20,35,55,174
New Jersey,2021-06-10,,forecast,22,68.9,915.9,2,10,17,32,49,164.1
New Jersey,2021-06-11,,forecast,19,76.1,1346.1,2,9,15,27,46,160
New Jersey,2021-06-12,,forecast,18,67.4,1099.3,1,7,14,25,43,151.3
New Jersey,2021-06-13,,forecast,12,68.6,1690.9,1,5,8,16,28,106
New Jersey,2021-06-14,,forecast,8,36.3,611.8,0,3,6,12,20,75
New Jersey,2021-06-15,,forecast,12,66.6,1422.2,0,4,8,17,30,120
New Jersey,2021-06-16,,forecast,12,74.8,1731,0,4,8,18,32,134
New Mexico,2021-02-22,,estimate,364,683.7,923,14,118,247.8,528,892.2,2267.8
New Mexico,2021-02-23,,estimate,186,319,403.4,7,66,128,259,427,1101.1
New Mexico,2021-02-24,,estimate,261,448.2,601.7,11,90.8,180.6,362.4,567.2,1486.2
New Mexico,2021-02-25,,estimate,255,477.4,647.8,8.9,91,178,357.4,631,1621
New Mexico,2021-02-26,,estimate,318,527.9,657,11,104.8,211.6,427,694.5,1746.3
New Mexico,2021-02-27,,estimate,68,121.2,153.8,2,23,46,97,156.2,424
New Mexico,2021-02-28,,estimate,70.5,127.7,182,3,25,50,97,160.2,430.1
New Mexico,2021-03-01,,estimate,462.5,812.2,1015.2,19.9,165,325,649.4,1076,2953
New Mexico,2021-03-02,,estimate,215,365,431.3,8,77,149,300.8,487,1247.1
New Mexico,2021-03-03,,estimate,282,469.4,630.4,12,92,199.6,390,632,1540.1
New Mexico,2021-03-04,,estimate,269,487.8,614.9,9,91,188,374.4,639,1764
New Mexico,2021-03-05,,estimate,301.5,497.5,596.6,9,95,209,414.4,675,1669.1
New Mexico,2021-03-06,,estimate,65,116.2,154.8,2,21,46,92,152,391.1
New Mexico,2021-03-07,,estimate,68,117.8,143.7,2,23,47,97,157,409.1
New Mexico,2021-03-08,,estimate,428,767,1073.5,18,155,302,591.4,947.5,2528.2
New Mexico,2021-03-09,,estimate,192,334.9,426.9,7,65.8,133,269,447,1199.2
New Mexico,2021-03-10,,estimate,228,413.8,519.3,9,82,164,333,547,1480.3
New Mexico,2021-03-11,,estimate,258,458.2,570.2,11,97,182,356.8,589.2,1612
New Mexico,2021-03-12,,estimate,252,436.2,531.1,9,84,175,356.4,591.5,1489
New Mexico,2021-03-13,,estimate,59,100.4,123.2,2,20,41,82.4,136,345.2
New Mexico,2021-03-14,,estimate,61,105.8,137.1,2,21,42,83,135,386.1
New Mexico,2021-03-15,,estimate,403.5,702,897.7,14,127.8,283,555,912.8,2451
New Mexico,2021-03-16,,estimate,170,293.8,360.6,6.9,61,116,240,398.2,982.1
New Mexico,2021-03-17,,estimate,224,388.9,500.4,8,76.8,156,316.4,513.2,1321
New Mexico,2021-03-18,,estimate,212.5,375,494.4,8,70,146,305,497,1273.1
New Mexico,2021-03-19,,estimate,203.5,379.6,508.6,7,75,141,281.4,474,1361.3
New Mexico,2021-03-20,,estimate,52,88.5,106.8,2,17,37,75,119,307
New Mexico,2021-03-21,,estimate,53,89.2,115.3,2,19,37,70,118,295.2
New Mexico,2021-03-22,,estimate,329,583.5,768.2,15,125.8,239.6,452.4,725,1956
New Mexico,2021-03-23,,estimate,143,250.5,318.7,5,50,104,204.4,318.8,867.5
New Mexico,2021-03-24,,estimate,189.5,337.1,437,6,63,133,260,436,1214
New Mexico,2021-03-25,,estimate,181,315.7,414.3,7,66,125.6,246,410,1049.4
New Mexico,2021-03-26,,estimate,189,340.5,430.9,9,68,131,278,437.8,1158.1
New Mexico,2021-03-27,,estimate,43,75.6,97.9,2,14,31,61,98,256.1
New Mexico,2021-03-28,,estimate,45,79.4,102.6,1,15,30,64,103.2,275
New Mexico,2021-03-29,,estimate,287,495.6,622.8,11,96.8,194,386.4,634,1771.2
New Mexico,2021-03-30,,estimate,125,212.6,260.4,4,44,84,171,281,725.1
New Mexico,2021-03-31,,estimate,147.5,278.4,379.2,7,55,102,219.4,357.2,939.2
New Mexico,2021-04-01,,estimate,167,286.2,387.7,7,57,114,233,377.2,945
New Mexico,2021-04-02,,estimate,172,292.5,374.9,7,61,119,229.4,379.2,993
New Mexico,2021-04-03,,estimate,39,66.2,80.2,1,13,27,54,89,222
New Mexico,2021-04-04,,estimate,40,70.9,92.5,1,14,28,55.4,92,241
New Mexico,2021-04-05,,estimate,233,419.2,552.5,9,74.8,161,329,551,1457.6
New Mexico,2021-04-06,,estimate,101,180.5,226.9,3,37,72.6,142,237,604
New Mexico,2021-04-07,,estimate,137.5,237.8,287.5,6,49,95,194,319,822.2
New Mexico,2021-04-08,,estimate,139,240.4,301,5.9,48,99,191,311,833
New Mexico,2021-04-09,,estimate,147,266.8,345.9,8,53.8,102.6,202.4,346.2,910.4
New Mexico,2021-04-10,,estimate,35,59,75.5,1,12,24,46,76,206
New Mexico,2021-04-11,,estimate,35,62.5,80.9,1,12,23,49,84.2,220
New Mexico,2021-04-12,,estimate,228,392.8,501.2,10,77,158,323.4,518,1303.1
New Mexico,2021-04-13,,estimate,101.5,181,237.5,4,37,71,140,238.2,631
New Mexico,2021-04-14,,estimate,123,208.6,258.2,4,42,84,167,272.2,703
New Mexico,2021-04-15,,estimate,136,228.6,291.6,4,46,91,183.4,296,803.1
New Mexico,2021-04-16,,estimate,140,233.2,289.3,6,49,92,189,311.2,766.3
New Mexico,2021-04-17,,estimate,32,56.8,82.1,1,11,22,45,71,191.1
New Mexico,2021-04-18,,estimate,31,55.2,73.8,1,10,20,42,71,194
New Mexico,2021-04-19,,estimate,210,362.4,463.9,7,70,146.6,290,477.5,1249.3
New Mexico,2021-04-20,,estimate,89,156,195.4,3,30,61,127,205.2,534.1
New Mexico,2021-04-21,,estimate,120,201.5,237.8,4,44,83,164,271.2,657
New Mexico,2021-04-22,,estimate,119.5,207,252.9,5,42,83,167.4,274.2,699.6
New Mexico,2021-04-23,,estimate,122,217.5,288.6,4,43,83,175,280.2,742
New Mexico,2021-04-24,,estimate,28,52.1,67.9,1,9,18,40,71,183
New Mexico,2021-04-25,,estimate,30,55.1,71.6,1,10,21,42.4,72,188
New Mexico,2021-04-26,,estimate,203,333.9,428.1,6,69,143,273.4,432.2,1064
New Mexico,2021-04-27,,estimate,88,151.5,185.7,3,32.8,63,124,201,507.1
New Mexico,2021-04-28,,estimate,116,191.6,233.1,3.9,38,79,161,260,611.8
New Mexico,2021-04-29,,estimate,113.5,198.7,259.9,5,40,79,159,263.2,672.1
New Mexico,2021-04-30,,estimate,124.5,201,242.1,4,40.8,82,167,276,671.2
New Mexico,2021-05-01,,estimate,27,51.4,77.2,1,9,19,38,64,176
New Mexico,2021-05-02,,estimate,27,52.1,73,1,10,19,38,65,187
New Mexico,2021-05-03,,estimate,170,303.2,381.1,8,63,119,244.4,393.2,1042.2
New Mexico,2021-05-04,,estimate,81,149.2,207.2,3,27,56,113,195,495.4
New Mexico,2021-05-05,,estimate based on partial data,98.5,185.7,251.8,4,35,71.6,141,227,650.3
New Mexico,2021-05-06,,estimate based on partial data,111,187.4,244.1,4,39,76.6,150,241,612
New Mexico,2021-05-07,,estimate based on partial data,117,206,266.8,6,38,78,163,273.2,715
New Mexico,2021-05-08,,estimate based on partial data,27,47.1,66.1,1,8,18,37,61,157
New Mexico,2021-05-09,,estimate based on partial data,27,49.3,66.7,1,9,19,38,63,169
New Mexico,2021-05-10,,estimate based on partial data,167,309.1,411.4,6,58.8,119,241,395.2,1082.1
New Mexico,2021-05-11,,estimate based on partial data,79,141.6,192.4,3,26,53,108,179,489
New Mexico,2021-05-12,,estimate based on partial data,103,187,241.9,4,36,72,147,239,662.2
New Mexico,2021-05-13,,estimate based on partial data,101,176.3,246.3,3,34,72,140,228.5,600
New Mexico,2021-05-14,,estimate based on partial data,104,191.8,258.6,4,35,70.6,149,254,645
New Mexico,2021-05-15,,estimate based on partial data,26.5,48.9,66.3,1,8,18,37,64,178.1
New Mexico,2021-05-16,,forecast,25,50.5,80.7,1,8,16,35,63,195
New Mexico,2021-05-17,,forecast,167.5,309.3,439.6,5,55,114,232,380,1125
New Mexico,2021-05-18,,forecast,72,139.2,233.7,3,26,52,100.4,164.2,480
New Mexico,2021-05-19,,forecast,90,194.6,326.5,3,30,62,129,234,685.1
New Mexico,2021-05-20,,forecast,101,196.5,335.9,3,30,67,145,231.2,642.1
New Mexico,2021-05-21,,forecast,107,210.6,346.3,3,32,71,147.4,257,749
New Mexico,2021-05-22,,forecast,24,49.1,84,1,8,16,34,57,169.1
New Mexico,2021-05-23,,forecast,24,50.1,82.1,1,8,16,34,59.2,187
New Mexico,2021-05-24,,forecast,149,341.1,624.8,7,56,103.6,216,378,1271.4
New Mexico,2021-05-25,,forecast,71,160.6,316.2,3,22,47,101.4,175,600.1
New Mexico,2021-05-26,,forecast,80,215.8,483.9,2,27,55,116,211.2,784.2
New Mexico,2021-05-27,,forecast,87,245.1,1041.7,3,29,56,132.4,225.2,848.1
New Mexico,2021-05-28,,forecast,95,274.2,937.6,3,29,64,139,247,868.6
New Mexico,2021-05-29,,forecast,22,60.3,144,0,6,14,33,56,224
New Mexico,2021-05-30,,forecast,20,64.2,231.5,0,6,13,30,56,215.1
New Mexico,2021-05-31,,forecast,142.5,436.6,1849.5,3.9,43,95,202,378,1543.8
New Mexico,2021-06-01,,forecast,62,210,904.2,2,18,40,93,179,722
New Mexico,2021-06-02,,forecast,80.5,273.6,1078.6,2,24,51,120,219.2,985.1
New Mexico,2021-06-03,,forecast,78,281.4,1074.8,2,22,49,113.4,218,1003.6
New Mexico,2021-06-04,,forecast,80,328.3,1893.6,2,23,53,115,221,989
New Mexico,2021-06-05,,forecast,21,88.5,658.3,0,5,13,31,62,269
New Mexico,2021-06-06,,forecast,19,91.3,445.5,0,5,12,30,56,300
New Mexico,2021-06-07,,forecast,126,688.1,3566.3,3,35,82,191,366,1922
New Mexico,2021-06-08,,forecast,57.5,267.6,1070.9,1,16,37,94,175,913.3
New Mexico,2021-06-09,,forecast,68,357.6,1836,2,19,44.6,102,203,1024
New Mexico,2021-06-10,,forecast,74,362,1635.9,1,21,49,113.4,224,1202.1
New Mexico,2021-06-11,,forecast,76,385.1,2188.5,1.9,22,49,116,236.5,1129.9
New Mexico,2021-06-12,,forecast,17,86.3,291.1,0,5,11,28,58,304.1
New Mexico,2021-06-13,,forecast,18,103.4,547.7,0,5,11,29,56,340.3
New Mexico,2021-06-14,,forecast,118.5,867,6254,2,27,71,182.4,365,2243.9
New Mexico,2021-06-15,,forecast,50,337.9,2349.8,1,12,30,80,159,1008.1
New Mexico,2021-06-16,,forecast,63,423.1,2201.4,1,16,38,96,204,1362.4
New York,2021-02-22,,estimate,5565,5753.6,1698.5,3333.9,4535,5165.8,5982.6,6798.5,8776.5
New York,2021-02-23,,estimate,5642,5829.1,1671.2,3458.8,4636,5273.6,6082.2,6834.8,8822.8
New York,2021-02-24,,estimate,7968,8269.2,2486,4830.8,6571.8,7456.4,8538.4,9601.5,12676.2
New York,2021-02-25,,estimate,7767.5,8010.5,2386.2,4634.9,6352.5,7184.6,8356,9350.2,12149.5
New York,2021-02-26,,estimate,7410.5,7686.6,2259.2,4355.9,6106.5,6952,7996.4,9053.5,11705.8
New York,2021-02-27,,estimate,8158.5,8426.2,2417.9,4931.3,6738.2,7582.6,8801.2,9837.5,12760.2
New York,2021-02-28,,estimate,7071.5,7296.9,2099.8,4197.6,5804.8,6603.2,7645,8546.5,11102.3
New York,2021-03-01,,estimate,6000.5,6210.6,1876.3,3565.9,4878.5,5544,6480.4,7319,9588.3
New York,2021-03-02,,estimate,5949.5,6095.6,1722.2,3580,4910.8,5505.4,6385.6,7099.5,9190.8
New York,2021-03-03,,estimate,8073.5,8315.8,2416.1,4889,6604.2,7418.6,8705.4,9721,12609.2
New York,2021-03-04,,estimate,7758.5,8038.8,2373.1,4532.6,6372.8,7214.8,8404.4,9445.8,12331.2
New York,2021-03-05,,estimate,7199,7461.8,2122.2,4432,5959.5,6706,7729,8711,11310.1
New York,2021-03-06,,estimate,7858,8012.1,2284.9,4702.4,6378.2,7302,8372.2,9410.5,12073.1
New York,2021-03-07,,estimate,6745,6898.1,1968.6,3991.9,5474.5,6269.6,7239.8,8097.5,10304.2
New York,2021-03-08,,estimate,5853.5,6040.1,1803.3,3473.8,4746.8,5427.2,6300.8,7128.2,9354
New York,2021-03-09,,estimate,5644.5,5782.6,1639.6,3386.7,4592.2,5237.2,6076.4,6792.2,8692
New York,2021-03-10,,estimate,7806,8042.4,2392.2,4633.5,6399.5,7210.4,8349,9397,12262.6
New York,2021-03-11,,estimate,7351,7565.3,2200.5,4345,6027.8,6756.6,7914.4,8935,11505.5
New York,2021-03-12,,estimate,7005.5,7273.4,2174.8,4147.6,5709.8,6488,7559,8619.8,11235
New York,2021-03-13,,estimate,7641.5,7923.4,2278.7,4674.6,6291.5,7144.8,8242.8,9327,11962.5
New York,2021-03-14,,estimate,6776,6975.2,2067.9,3993.6,5452.8,6311.2,7287.4,8226.8,10728.2
New York,2021-03-15,,estimate,5937,6035.1,1740.1,3497.7,4751.5,5480.4,6380.8,7105.8,9065.5
New York,2021-03-16,,estimate,5761,5957.5,1768.9,3458.5,4699,5337.6,6200.4,6977.2,9126.1
New York,2021-03-17,,estimate,7997.5,8243.8,2368,4863.2,6603.2,7430.2,8554.8,9576.5,12538.4
New York,2021-03-18,,estimate,7773.5,8003,2383.7,4623.9,6347,7220.2,8331.4,9340.2,12212.5
New York,2021-03-19,,estimate,7357.5,7619.5,2242,4447.6,6099.8,6844.2,7887.4,8827.2,11505.2
New York,2021-03-20,,estimate,8204,8407.7,2444.9,4803.6,6711.8,7646.2,8794.4,9813,12874.5
New York,2021-03-21,,estimate,7076,7298.7,2124.3,4151.2,5795.2,6592.6,7644.8,8583.2,11088.9
New York,2021-03-22,,estimate,6221,6402.8,1798.5,3827.7,5086,5782,6660.2,7458.8,9630.3
New York,2021-03-23,,estimate,6116,6324.3,1835.7,3662.9,5033.2,5671.6,6607.4,7463,9570.2
New York,2021-03-24,,estimate,8531.5,8753,2483.1,5172,6952,7876.2,9169.8,10300,13222.1
New York,2021-03-25,,estimate,8264.5,8559,2440.9,5024,6864.2,7690.2,8890,10032.2,12967.8
New York,2021-03-26,,estimate,7816,8128.3,2348.4,4753.8,6407.8,7291,8470.8,9616.5,12238.1
New York,2021-03-27,,estimate,8674,8963,2601.5,5221.4,7123.2,8044,9340.8,10510,13661.1
New York,2021-03-28,,estimate,7638.5,7815.9,2257.2,4473.7,6178.2,7140,8202.8,9189.5,11780.3
New York,2021-03-29,,estimate,6545.5,6731.7,1964.3,3865.8,5341.5,6063.4,7041.4,7920,10274.4
New York,2021-03-30,,estimate,6354.5,6543.1,1880.8,3770.3,5219.5,5905.6,6831.8,7708.5,9880.5
New York,2021-03-31,,estimate,8909.5,9224,2664.9,5410.8,7325.5,8306.8,9650.4,10792.8,13986.3
New York,2021-04-01,,estimate,8506,8791.9,2525.4,5109.3,7057.8,7984.6,9102.2,10220.5,13393.2
New York,2021-04-02,,estimate,7933.5,8196.9,2340.1,4793.8,6585.8,7409.8,8529,9591.8,12347.1
New York,2021-04-03,,estimate,8599,8854.9,2525.1,5228.8,7003.8,7933.6,9287.2,10341.5,13582.9
New York,2021-04-04,,estimate,7394,7655.9,2269.5,4447,6059.8,6850,7953,9076.8,11784.5
New York,2021-04-05,,estimate,6323,6550,1956,3827.8,5147,5825.6,6820.8,7672.8,10101.1
New York,2021-04-06,,estimate,6071,6224.4,1794.5,3636.6,4918,5574.6,6472.4,7316.2,9429.3
New York,2021-04-07,,estimate,8335.5,8614.2,2555,5002.8,6865.5,7749,8827.4,10033,13340.4
New York,2021-04-08,,estimate,7797.5,8080.4,2369.2,4640.8,6444.8,7319.6,8428.8,9429,12407
New York,2021-04-09,,estimate,7159,7424.1,2151.5,4401,5888.8,6665.6,7733,8718,11323.2
New York,2021-04-10,,estimate,7715,7958.6,2309.1,4700,6256,7162.2,8290,9352.8,12227.5
New York,2021-04-11,,estimate,6523,6725.6,1933.5,3926.6,5383.5,6132.2,6968.8,7836,10206.8
New York,2021-04-12,,estimate,5485,5625.4,1623.9,3297.9,4481,5085.6,5847.4,6593.5,8578.8
New York,2021-04-13,,estimate,5177,5313.9,1528.9,3044.8,4237.5,4788,5532,6206.2,8043.1
New York,2021-04-14,,estimate,7054.5,7256,2071.7,4174.3,5803.8,6572,7590,8462.8,10987.2
New York,2021-04-15,,estimate,6496,6694.4,1923.7,3866.3,5371.2,6053.6,7013,7869.5,10067.8
New York,2021-04-16,,estimate,5812.5,6014.6,1737,3498.9,4740,5414,6290,7053.5,9148.8
New York,2021-04-17,,estimate,6232.5,6399.1,1827.1,3687.9,5109.8,5775.4,6652.4,7517.8,9632.1
New York,2021-04-18,,estimate,5236.5,5387,1556.8,3069,4288.5,4847.6,5605.4,6269.5,8231.2
New York,2021-04-19,,estimate,4312,4427.5,1278,2610.4,3530.8,3981.6,4652.4,5203,6637.1
New York,2021-04-20,,estimate,4099.5,4189.3,1197.3,2441.9,3314,3820.8,4403,4895.2,6228.1
New York,2021-04-21,,estimate,5397.5,5575.5,1652.6,3155.6,4430,5007,5819.4,6600.2,8303.7
New York,2021-04-22,,estimate,4936,5093.9,1463,2944.4,4036.8,4591.6,5341.8,5984.2,7718.3
New York,2021-04-23,,estimate,4532,4691.4,1339.7,2812.9,3755.5,4191.2,4887.4,5494.2,7033.6
New York,2021-04-24,,estimate,4764,4878.8,1390.3,2811.8,3916.8,4410.2,5103.4,5701,7396.1
New York,2021-04-25,,estimate,3849.5,4001.6,1147.6,2295.9,3169.8,3613.6,4176,4740,6036.3
New York,2021-04-26,,estimate,3215,3330.1,955,1947,2658,2984,3469.4,3904.2,5052.7
New York,2021-04-27,,estimate,3007,3103,918.4,1807.7,2445,2788.2,3217.4,3613,4761.6
New York,2021-04-28,,estimate,3999.5,4126.7,1202.1,2383.7,3278.5,3735,4305.6,4854,6304
New York,2021-04-29,,estimate,3681,3800.2,1066.1,2260.8,3048.8,3414.6,3963.8,4454.8,5734
New York,2021-04-30,,estimate,3340,3429.3,1013.6,1957.8,2725,3088.6,3578.4,4013.5,5196.1
New York,2021-05-01,,estimate,3464.5,3559,1019.7,2066.9,2832.5,3204.2,3720.4,4184.8,5379
New York,2021-05-02,,estimate,2851,2953.6,872.4,1691.9,2326.8,2629,3083,3489.2,4501.3
New York,2021-05-03,,estimate,2391,2459.6,720.3,1395.8,1934,2202,2570.8,2921.5,3746.5
New York,2021-05-04,,estimate,2232,2286.6,666.1,1345.8,1808.8,2061.6,2381.4,2657,3506.2
New York,2021-05-05,,estimate based on partial data,2952,3027.3,860.4,1776,2418.8,2750,3162,3532.5,4585
New York,2021-05-06,,estimate based on partial data,2684,2761,810.3,1579,2168.8,2495,2899,3262,4155.1
New York,2021-05-07,,estimate based on partial data,2444,2502.8,719.3,1454.9,1977.8,2244.6,2636.4,2979.2,3748.1
New York,2021-05-08,,estimate based on partial data,2546,2608.7,761.8,1512,2068,2334.6,2717.4,3048.2,3954.1
New York,2021-05-09,,estimate based on partial data,2089,2152.5,624.8,1223.6,1701,1931,2256,2517,3276.1
New York,2021-05-10,,estimate based on partial data,1747.5,1799.9,534.8,1032,1421,1628.6,1876,2097,2732.1
New York,2021-05-11,,estimate based on partial data,1600,1661.6,498.3,971.9,1302.5,1489.2,1729.4,1959.2,2546.1
New York,2021-05-12,,estimate based on partial data,2134,2210,648.9,1281,1748,1979.6,2309.4,2609.2,3419.6
New York,2021-05-13,,estimate based on partial data,1982.5,2054.3,620.3,1181,1615,1840.6,2127.8,2415.2,3182.1
New York,2021-05-14,,estimate based on partial data,1771,1843.2,564.6,1055.9,1438.8,1639.6,1924,2175,2844
New York,2021-05-15,,estimate based on partial data,1883,1941.4,592.1,1101.8,1522.8,1729,2040.8,2285.2,3001.3
New York,2021-05-16,,forecast,1557,1624.7,549.7,883,1238.5,1441.6,1689.4,1922.5,2599.1
New York,2021-05-17,,forecast,1286.5,1347.1,437.9,746.8,1039.8,1184,1405,1585.8,2135.1
New York,2021-05-18,,forecast,1204,1262.7,426.3,679,958,1104.6,1307.4,1499,2040.1
New York,2021-05-19,,forecast,1587.5,1705.4,652.6,866.9,1248,1449.6,1736.4,2038.2,2957.1
New York,2021-05-20,,forecast,1471,1579,604.3,795.9,1168,1342.6,1608.4,1877.2,2674
New York,2021-05-21,,forecast,1321,1424.2,609.7,699.9,1013.8,1199.6,1453,1685.5,2592.1
New York,2021-05-22,,forecast,1372,1505.9,668.5,709,1043.8,1234,1521,1817.2,2736.2
New York,2021-05-23,,forecast,1149,1274,623.1,569,866.8,1034,1286,1514.2,2406
New York,2021-05-24,,forecast,944,1064.3,584.4,458,701,849.6,1047.4,1279.8,1987.3
New York,2021-05-25,,forecast,884.5,1010.6,590.6,390.9,654.8,785.6,986.8,1196.2,1989.4
New York,2021-05-26,,forecast,1187,1367.5,884.3,538.9,858.8,1051.2,1329.8,1612,2700
New York,2021-05-27,,forecast,1060,1277.4,903.9,485.8,768,948.6,1218.4,1524.5,2611.5
New York,2021-05-28,,forecast,997,1189.8,908.3,419,699.8,871.6,1130.6,1393.2,2574.5
New York,2021-05-29,,forecast,1032,1252.5,967.2,432,719,912.6,1172,1468,2842.3
New York,2021-05-30,,forecast,860,1071.2,953.6,331,587.8,756,990,1253.2,2407.9
New York,2021-05-31,,forecast,699,897.8,936.4,258,466,602,798,1036.8,2177.1
New York,2021-06-01,,forecast,643,852.1,815.2,238.9,446,564.6,754,994.2,2102.5
New York,2021-06-02,,forecast,877.5,1177.2,1353.5,298,573.8,745.2,1032,1335,2882.6
New York,2021-06-03,,forecast,799.5,1126.6,1508,276,528.8,675,940.4,1257.5,2767.2
New York,2021-06-04,,forecast,732,1037.8,1461.4,244.9,475,622,847.8,1127.8,2723.2
New York,2021-06-05,,forecast,762,1114.2,1813.6,244.9,495,641,901.2,1194,2924.2
New York,2021-06-06,,forecast,626.5,997.5,1963.6,189.9,400,536,754,1025.2,2638.1
New York,2021-06-07,,forecast,508,828.4,1505.2,142.9,323,428,628,866,2251.1
New York,2021-06-08,,forecast,472,822.2,1714,124.9,297,397.2,576.4,830.2,2238.2
New York,2021-06-09,,forecast,639.5,1124.6,2813.7,167,384,522.6,784,1109.2,3023.6
New York,2021-06-10,,forecast,587,1066,2590.4,148,356.8,485,728,1014.2,2809.7
New York,2021-06-11,,forecast,528.5,1026.7,2821.3,133.9,312,428.6,664.4,938.2,2928
New York,2021-06-12,,forecast,552,1104.9,3246.9,136,316.8,452.6,686.4,1012.5,3373.7
New York,2021-06-13,,forecast,452.5,975.3,3312.3,103.9,257,371,568,835,2799.2
New York,2021-06-14,,forecast,383.5,834.2,2520,82.9,210.8,305,482.4,723,2385.2
New York,2021-06-15,,forecast,359,823.9,2670.7,70,192,287,455,679.2,2324.5
New York,2021-06-16,,forecast,478,1207.7,4789.4,97,256,378.6,600.8,890.8,3253.3
North Carolina,2021-02-22,,estimate,3141,5584.6,7238.2,91,958.5,2153.6,4356.8,7367,19204.4
North Carolina,2021-02-23,,estimate,954.5,1836.2,2607.2,31,307.8,642.8,1355.4,2285.5,6587.4
North Carolina,2021-02-24,,estimate,1719,3204.6,4340.4,54.9,547,1123.6,2362,4106.2,11577.4
North Carolina,2021-02-25,,estimate,1842.5,3526.7,4891.1,50.9,565,1251.8,2639.2,4499.5,12681.2
North Carolina,2021-02-26,,estimate,1808,3733.6,5831,43.9,571.5,1258,2606.8,4599.5,13562.8
North Carolina,2021-02-27,,estimate,463.5,885.1,1222.6,15,150,306,667.4,1102,3323.4
North Carolina,2021-02-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
North Carolina,2021-03-01,,estimate,3849,7038.7,9840.9,123.8,1284.5,2659.8,5290.4,8861.8,25367.5
North Carolina,2021-03-02,,estimate,1001.5,2046.3,3087.1,29,304.8,692,1502,2646.8,7644.5
North Carolina,2021-03-03,,estimate,1746.5,3471.4,4577.3,57,542,1213,2628.6,4494.2,12417
North Carolina,2021-03-04,,estimate,1842,3467.3,4838.3,53.9,623.5,1305.6,2605.4,4461.2,11905.5
North Carolina,2021-03-05,,estimate,1728.5,3401.6,4826.9,55.9,546,1164.2,2466.4,4212,12693.4
North Carolina,2021-03-06,,estimate,426,832.7,1248.2,11,137,293,629,1040.5,2924.6
North Carolina,2021-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-03-08,,estimate,3542.5,6317.5,8120.4,102.9,1026,2385.6,5021.8,8509.8,22013.4
North Carolina,2021-03-09,,estimate,1077.5,1940,2754.5,29,330.8,744.2,1486.4,2453,6721
North Carolina,2021-03-10,,estimate,1624,3059.8,4042.1,63.9,565,1100,2314.6,4055.2,10949.9
North Carolina,2021-03-11,,estimate,1756,3306,4340.9,58.9,600.8,1205,2480.6,4307.5,11114
North Carolina,2021-03-12,,estimate,1654,3105.5,3848.4,53.9,534.5,1099,2467.4,4335,10742.5
North Carolina,2021-03-13,,estimate,415,752,969.4,14,140.8,291,577.2,984.5,2613.2
North Carolina,2021-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-03-15,,estimate,2839.5,5397.8,6909.6,122,966.8,1996,4124.4,7249,18456.2
North Carolina,2021-03-16,,estimate,929,1671.7,2235.7,26,290,627.6,1329,2216.2,5957
North Carolina,2021-03-17,,estimate,1438,2645.1,3445.9,43.9,446,962.6,2045,3531.2,9128.6
North Carolina,2021-03-18,,estimate,1557,2993,4224.6,49.9,520.8,1088,2204.4,3805.2,10658
North Carolina,2021-03-19,,estimate,1343,2658.6,3683.3,48,482.5,939.4,1986.4,3341.8,9310.8
North Carolina,2021-03-20,,estimate,383.5,719.6,1058.9,12,121,255,555.4,903,2502.1
North Carolina,2021-03-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
North Carolina,2021-03-22,,estimate,2810.5,5042.7,6434.9,105,938,1923.2,4007.8,6683.2,18444.6
North Carolina,2021-03-23,,estimate,830.5,1519.7,1999.5,32,272.8,560.6,1156.8,1951.2,5430.6
North Carolina,2021-03-24,,estimate,1406,2581.5,3493.4,37.9,426.8,939.6,1947.4,3291.2,9225.2
North Carolina,2021-03-25,,estimate,1504,2658.4,3256,45.9,431.8,1014.4,2098.6,3601.2,8882.3
North Carolina,2021-03-26,,estimate,1348.5,2462.8,3234.9,48.8,438,897.2,1869.8,3223.5,8745.4
North Carolina,2021-03-27,,estimate,345,650.3,906.3,10,110.8,228.6,482.4,830.2,2339.2
