region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-01-21,,forecast,628,679,311,284,466,567,697,836,1258
New Hampshire,2021-01-22,,forecast,724,794,389,305,543,650,820,982,1469
New Hampshire,2021-01-23,,forecast,731,813,425,300,526,648,827,992,1644
New Hampshire,2021-01-24,,forecast,643,718,400,260,449,567,729,894,1424
New Hampshire,2021-01-25,,forecast,653,732,424,229,455,575,732,908,1491
New Hampshire,2021-01-26,,forecast,587,667,393,209,417,510,668,824,1383
New Hampshire,2021-01-27,,forecast,570,657,419,201,394,503,645,810,1382
New Hampshire,2021-01-28,,forecast,569,659,430,197,389,491,649,812,1394
New Hampshire,2021-01-29,,forecast,652,753,491,200,445,563,745,932,1640
New Hampshire,2021-01-30,,forecast,656,780,561,196,436,564,755,954,1757
New Hampshire,2021-01-31,,forecast,568,678,480,172,375,481,667,859,1499
New Hampshire,2021-02-01,,forecast,571,688,507,162,372,490,662,854,1589
New Hampshire,2021-02-02,,forecast,519,630,468,139,333,449,606,788,1441
New Hampshire,2021-02-03,,forecast,506,611,474,133,315,430,584,760,1409
New Hampshire,2021-02-04,,forecast,493,610,475,131,313,419,581,761,1469
New Hampshire,2021-02-05,,forecast,559,691,546,139,352,477,660,859,1653
New Hampshire,2021-02-06,,forecast,567,706,564,131,348,471,675,881,1741
New Hampshire,2021-02-07,,forecast,506,629,541,112,306,419,592,776,1573
New Hampshire,2021-02-08,,forecast,498,630,539,102,303,415,587,774,1614
New Hampshire,2021-02-09,,forecast,443,577,508,88,267,371,537,728,1486
New Hampshire,2021-02-10,,forecast,426,550,490,83,260,352,513,685,1362
New Jersey,2020-10-19,,estimate,1176,1194,257,804,1012,1116,1243,1357,1640
New Jersey,2020-10-20,,estimate,1544,1560,325,1052,1327,1469,1628,1761,2119
New Jersey,2020-10-21,,estimate,1549,1564,323,1075,1335,1465,1630,1764,2130
New Jersey,2020-10-22,,estimate,1586,1615,333,1131,1377,1504,1669,1819,2185
New Jersey,2020-10-23,,estimate,1584,1614,336,1119,1381,1509,1664,1816,2208
New Jersey,2020-10-24,,estimate,1783,1807,365,1261,1551,1698,1871,2038,2429
New Jersey,2020-10-25,,estimate,1622,1639,331,1130,1415,1539,1703,1845,2222
New Jersey,2020-10-26,,estimate,1473,1498,303,1040,1291,1398,1545,1690,2046
New Jersey,2020-10-27,,estimate,1961,1996,412,1397,1703,1862,2067,2247,2710
New Jersey,2020-10-28,,estimate,2034,2068,411,1438,1787,1939,2132,2322,2782
New Jersey,2020-10-29,,estimate,2114,2140,419,1508,1852,2007,2213,2391,2909
New Jersey,2020-10-30,,estimate,2128,2162,449,1499,1838,2013,2244,2440,2978
New Jersey,2020-10-31,,estimate,2386,2432,497,1680,2088,2271,2510,2744,3319
New Jersey,2020-11-01,,estimate,2199,2231,466,1527,1891,2085,2319,2530,3027
New Jersey,2020-11-02,,estimate,2012,2020,402,1407,1727,1912,2109,2270,2711
New Jersey,2020-11-03,,estimate,2679,2719,537,1912,2340,2554,2816,3043,3697
New Jersey,2020-11-04,,estimate,2790,2819,564,1969,2432,2646,2909,3153,3794
New Jersey,2020-11-05,,estimate,2896,2956,600,2054,2550,2761,3047,3326,4024
New Jersey,2020-11-06,,estimate,2912,2962,580,2101,2570,2779,3060,3324,3963
New Jersey,2020-11-07,,estimate,3294,3332,652,2321,2880,3143,3462,3746,4475
New Jersey,2020-11-08,,estimate,2982,3050,625,2118,2611,2832,3144,3439,4124
New Jersey,2020-11-09,,estimate,2720,2747,542,1902,2377,2584,2847,3088,3671
New Jersey,2020-11-10,,estimate,3618,3657,740,2512,3168,3447,3782,4113,4974
New Jersey,2020-11-11,,estimate,3683,3748,753,2616,3238,3497,3876,4188,5043
New Jersey,2020-11-12,,estimate,3818,3873,787,2676,3307,3630,4030,4354,5235
New Jersey,2020-11-13,,estimate,3818,3875,750,2732,3355,3636,4017,4365,5193
New Jersey,2020-11-14,,estimate,4228,4305,866,3020,3706,4022,4446,4852,5804
New Jersey,2020-11-15,,estimate,3785,3856,764,2721,3334,3612,3982,4342,5185
New Jersey,2020-11-16,,estimate,3422,3489,721,2417,2979,3241,3615,3935,4782
New Jersey,2020-11-17,,estimate,4500,4557,915,3190,3892,4262,4717,5162,6152
New Jersey,2020-11-18,,estimate,4593,4649,925,3237,4014,4359,4834,5246,6256
New Jersey,2020-11-19,,estimate,4606,4710,939,3254,4070,4400,4879,5294,6341
New Jersey,2020-11-20,,estimate,4586,4647,920,3277,4017,4347,4812,5201,6219
New Jersey,2020-11-21,,estimate,5072,5125,1011,3599,4416,4817,5299,5723,6914
New Jersey,2020-11-22,,estimate,4490,4542,900,3153,3895,4258,4721,5101,6178
New Jersey,2020-11-23,,estimate,3903,3982,782,2833,3423,3718,4109,4475,5390
New Jersey,2020-11-24,,estimate,5184,5258,1061,3654,4511,4895,5466,5900,7139
New Jersey,2020-11-25,,estimate,5206,5253,1043,3703,4514,4937,5458,5916,7072
New Jersey,2020-11-26,,estimate,5186,5262,1045,3681,4538,4909,5433,5930,7051
New Jersey,2020-11-27,,estimate,5120,5167,1047,3594,4404,4836,5386,5823,6902
New Jersey,2020-11-28,,estimate,5534,5645,1129,3925,4870,5287,5848,6376,7601
New Jersey,2020-11-29,,estimate,4875,4919,978,3427,4257,4623,5098,5481,6616
New Jersey,2020-11-30,,estimate,4274,4332,847,3071,3740,4066,4471,4877,5750
New Jersey,2020-12-01,,estimate,5537,5611,1122,3889,4860,5256,5790,6288,7639
New Jersey,2020-12-02,,estimate,5465,5533,1092,3877,4768,5194,5716,6181,7490
New Jersey,2020-12-03,,estimate,5556,5617,1124,3975,4847,5278,5814,6258,7582
New Jersey,2020-12-04,,estimate,5344,5446,1071,3895,4707,5111,5598,6053,7411
New Jersey,2020-12-05,,estimate,5780,5875,1173,4065,5084,5506,6097,6567,7942
New Jersey,2020-12-06,,estimate,5054,5129,1019,3566,4431,4824,5289,5761,6922
New Jersey,2020-12-07,,estimate,4372,4428,889,3117,3762,4143,4603,4992,6013
New Jersey,2020-12-08,,estimate,5652,5723,1120,3998,4938,5367,5950,6438,7624
New Jersey,2020-12-09,,estimate,5522,5618,1154,3900,4784,5261,5803,6322,7694
New Jersey,2020-12-10,,estimate,5498,5589,1093,3959,4828,5213,5791,6301,7448
New Jersey,2020-12-11,,estimate,5338,5397,1066,3802,4664,5059,5580,6044,7263
New Jersey,2020-12-12,,estimate,5647,5761,1203,4015,4925,5375,5931,6442,7921
New Jersey,2020-12-13,,estimate,4945,5012,1012,3455,4310,4688,5197,5633,6784
New Jersey,2020-12-14,,estimate,4222,4298,856,2997,3723,4038,4418,4793,5820
New Jersey,2020-12-15,,estimate,5507,5569,1129,3849,4776,5215,5807,6273,7559
New Jersey,2020-12-16,,estimate,5320,5434,1093,3847,4678,5085,5607,6111,7364
New Jersey,2020-12-17,,estimate,5306,5390,1077,3792,4633,5034,5569,6037,7334
New Jersey,2020-12-18,,estimate,5074,5125,1029,3598,4363,4806,5335,5779,6971
New Jersey,2020-12-19,,estimate,5442,5521,1085,3887,4780,5180,5721,6192,7450
New Jersey,2020-12-20,,estimate,4706,4762,936,3340,4099,4468,4938,5352,6370
New Jersey,2020-12-21,,estimate,4076,4140,822,2924,3570,3886,4261,4650,5615
New Jersey,2020-12-22,,estimate,5159,5249,1048,3685,4498,4898,5470,5914,7027
New Jersey,2020-12-23,,estimate,5108,5191,1023,3662,4451,4845,5387,5829,6928
New Jersey,2020-12-24,,estimate,5076,5131,1043,3571,4394,4787,5319,5770,6983
New Jersey,2020-12-25,,estimate,4923,4978,994,3466,4284,4671,5145,5600,6734
New Jersey,2020-12-26,,estimate,5298,5355,1070,3776,4589,5029,5548,6012,7238
New Jersey,2020-12-27,,estimate,4548,4621,952,3190,3964,4308,4766,5210,6275
New Jersey,2020-12-28,,estimate,3964,4044,817,2818,3477,3784,4191,4539,5471
New Jersey,2020-12-29,,estimate,5136,5227,1076,3688,4468,4882,5398,5864,7109
New Jersey,2020-12-30,,estimate based on partial data,5094,5224,1072,3613,4484,4857,5400,5877,7123
New Jersey,2020-12-31,,estimate based on partial data,5119,5211,1051,3625,4489,4867,5390,5849,7081
New Jersey,2021-01-01,,estimate based on partial data,5056,5092,1018,3516,4370,4801,5292,5706,6889
New Jersey,2021-01-02,,estimate based on partial data,5476,5546,1111,3911,4758,5188,5765,6212,7503
New Jersey,2021-01-03,,estimate based on partial data,4804,4855,980,3376,4168,4550,5041,5480,6609
New Jersey,2021-01-04,,estimate based on partial data,4251,4329,876,3052,3726,4053,4461,4850,5897
New Jersey,2021-01-05,,estimate based on partial data,5574,5649,1146,3975,4845,5283,5877,6349,7585
New Jersey,2021-01-06,,estimate based on partial data,5583,5667,1144,3926,4896,5324,5868,6402,7603
New Jersey,2021-01-07,,estimate based on partial data,5654,5769,1214,3944,4922,5373,5968,6488,7917
New Jersey,2021-01-08,,estimate based on partial data,5590,5678,1202,3927,4843,5290,5875,6389,7811
New Jersey,2021-01-09,,estimate based on partial data,6156,6276,1338,4266,5343,5834,6496,7096,8675
New Jersey,2021-01-10,,forecast,5508,5623,1323,3658,4710,5193,5823,6383,7925
New Jersey,2021-01-11,,forecast,4844,4992,1246,3218,4082,4555,5180,5723,7273
New Jersey,2021-01-12,,forecast,6464,6671,1702,4305,5517,6085,6835,7618,9804
New Jersey,2021-01-13,,forecast,6450,6770,1924,4168,5474,6096,6914,7729,10251
New Jersey,2021-01-14,,forecast,6720,7039,2199,4213,5528,6208,7201,8102,11017
New Jersey,2021-01-15,,forecast,6500,6938,2256,4142,5411,6057,6979,7911,11241
New Jersey,2021-01-16,,forecast,7238,7797,2878,4429,5864,6710,7816,9064,12846
New Jersey,2021-01-17,,forecast,6447,7013,2883,3787,5182,5922,7047,8070,12021
New Jersey,2021-01-18,,forecast,5804,6287,2706,3303,4570,5359,6253,7270,10909
New Jersey,2021-01-19,,forecast,7432,8264,3749,4303,5924,6822,8207,9579,14986
New Jersey,2021-01-20,,forecast,7522,8476,4121,4061,5877,6822,8444,9945,15823
New Jersey,2021-01-21,,forecast,7651,8670,4527,4098,5918,6982,8539,10174,16434
New Jersey,2021-01-22,,forecast,7430,8582,4735,3903,5732,6760,8337,9984,16557
New Jersey,2021-01-23,,forecast,8185,9472,5474,4200,6153,7345,9145,11144,18818
New Jersey,2021-01-24,,forecast,7176,8570,5212,3635,5443,6484,8110,10042,17909
New Jersey,2021-01-25,,forecast,6446,7691,4994,3028,4749,5679,7341,9017,16391
New Jersey,2021-01-26,,forecast,8322,10079,6556,3912,6185,7354,9417,11962,21677
New Jersey,2021-01-27,,forecast,8246,10124,6917,3903,5928,7282,9415,12015,23212
New Jersey,2021-01-28,,forecast,8406,10246,7128,3664,5940,7405,9504,12062,23066
New Jersey,2021-01-29,,forecast,8094,10046,7148,3590,5641,7060,9337,11914,23703
New Jersey,2021-01-30,,forecast,8835,10950,7902,3769,6196,7689,10140,12883,25699
New Jersey,2021-01-31,,forecast,7672,9711,7182,3172,5378,6545,8973,11562,22838
New Jersey,2021-02-01,,forecast,6811,8640,6592,2689,4770,5857,7938,10418,20541
New Jersey,2021-02-02,,forecast,8572,11046,8180,3545,6003,7523,9964,13210,27286
New Jersey,2021-02-03,,forecast,8480,10950,8251,3248,5800,7230,9978,13175,27933
New Jersey,2021-02-04,,forecast,8588,10938,8258,3355,5653,7167,9992,13435,26807
New Jersey,2021-02-05,,forecast,8284,10646,8000,3063,5628,7153,9693,13090,26217
New Jersey,2021-02-06,,forecast,8926,11260,8200,3262,5883,7608,10396,13518,28734
New Jersey,2021-02-07,,forecast,7765,9888,7325,2660,4945,6657,9141,12050,24410
New Jersey,2021-02-08,,forecast,6691,8536,6380,2356,4326,5632,7933,10512,21828
New Jersey,2021-02-09,,forecast,8618,10816,7901,3024,5433,7234,10030,13616,27211
New Jersey,2021-02-10,,forecast,8340,10576,7646,2867,5354,7085,9866,13559,26464
New Mexico,2020-10-19,,estimate,523,532,138,330,433,490,550,613,776
New Mexico,2020-10-20,,estimate,625,645,163,413,530,587,668,740,943
New Mexico,2020-10-21,,estimate,726,755,202,465,611,683,780,879,1101
New Mexico,2020-10-22,,estimate,814,841,216,533,689,763,875,971,1233
New Mexico,2020-10-23,,estimate,777,794,197,496,657,730,823,914,1140
New Mexico,2020-10-24,,estimate,687,703,176,445,581,643,729,803,1028
New Mexico,2020-10-25,,estimate,609,622,154,395,515,570,648,717,895
New Mexico,2020-10-26,,estimate,639,654,162,413,538,602,681,753,947
New Mexico,2020-10-27,,estimate,758,771,191,482,630,710,798,892,1113
New Mexico,2020-10-28,,estimate,861,887,221,555,737,813,917,1018,1285
New Mexico,2020-10-29,,estimate,977,996,245,637,826,917,1032,1147,1426
New Mexico,2020-10-30,,estimate,922,942,237,594,777,865,977,1080,1365
New Mexico,2020-10-31,,estimate,822,844,211,537,700,774,873,964,1230
New Mexico,2020-11-01,,estimate,744,762,192,477,628,698,797,883,1103
New Mexico,2020-11-02,,estimate,789,806,201,513,664,739,840,928,1163
New Mexico,2020-11-03,,estimate,952,967,234,623,801,889,1007,1110,1385
New Mexico,2020-11-04,,estimate,1111,1136,288,707,933,1039,1183,1307,1647
New Mexico,2020-11-05,,estimate,1279,1307,321,830,1082,1197,1355,1507,1901
New Mexico,2020-11-06,,estimate,1240,1258,304,808,1041,1162,1312,1446,1792
New Mexico,2020-11-07,,estimate,1104,1135,279,726,939,1039,1175,1301,1642
New Mexico,2020-11-08,,estimate,1030,1052,264,664,866,967,1090,1204,1535
New Mexico,2020-11-09,,estimate,1106,1137,291,733,924,1036,1177,1314,1659
New Mexico,2020-11-10,,estimate,1342,1372,334,879,1140,1259,1427,1575,1980
New Mexico,2020-11-11,,estimate,1601,1634,396,1027,1354,1506,1706,1878,2315
New Mexico,2020-11-12,,estimate,1826,1874,464,1201,1550,1721,1941,2145,2685
New Mexico,2020-11-13,,estimate,1766,1806,451,1150,1487,1659,1874,2077,2610
New Mexico,2020-11-14,,estimate,1579,1617,408,1014,1322,1486,1671,1868,2368
New Mexico,2020-11-15,,estimate,1430,1468,365,933,1215,1346,1521,1694,2132
New Mexico,2020-11-16,,estimate,1546,1577,395,1014,1292,1449,1646,1810,2274
New Mexico,2020-11-17,,estimate,1822,1865,438,1221,1549,1711,1940,2137,2652
New Mexico,2020-11-18,,estimate,2140,2185,539,1377,1809,1991,2263,2510,3155
New Mexico,2020-11-19,,estimate,2384,2435,595,1557,2017,2248,2537,2796,3487
New Mexico,2020-11-20,,estimate,2240,2297,557,1491,1895,2108,2393,2638,3283
New Mexico,2020-11-21,,estimate,1987,2028,504,1289,1673,1859,2096,2318,2971
New Mexico,2020-11-22,,estimate,1740,1774,435,1133,1457,1641,1848,2037,2537
New Mexico,2020-11-23,,estimate,1818,1853,439,1207,1537,1698,1927,2145,2630
New Mexico,2020-11-24,,estimate,2100,2151,527,1373,1773,1977,2246,2473,3061
New Mexico,2020-11-25,,estimate,2398,2448,594,1571,2024,2256,2547,2819,3485
New Mexico,2020-11-26,,estimate,2561,2615,621,1689,2172,2411,2727,2980,3720
New Mexico,2020-11-27,,estimate,2382,2436,593,1587,2010,2241,2527,2792,3487
New Mexico,2020-11-28,,estimate,2059,2098,510,1328,1733,1936,2182,2416,3000
New Mexico,2020-11-29,,estimate,1754,1790,444,1151,1470,1646,1852,2046,2573
New Mexico,2020-11-30,,estimate,1766,1819,451,1162,1500,1666,1901,2086,2609
New Mexico,2020-12-01,,estimate,2000,2044,499,1301,1702,1897,2131,2347,2905
New Mexico,2020-12-02,,estimate,2248,2296,557,1473,1914,2131,2380,2632,3289
New Mexico,2020-12-03,,estimate,2388,2440,581,1577,2024,2250,2539,2804,3478
New Mexico,2020-12-04,,estimate,2148,2199,549,1409,1801,2021,2295,2537,3167
New Mexico,2020-12-05,,estimate,1838,1883,463,1195,1562,1725,1951,2146,2705
New Mexico,2020-12-06,,estimate,1570,1602,386,1030,1324,1483,1667,1848,2273
New Mexico,2020-12-07,,estimate,1548,1580,379,1031,1305,1448,1641,1811,2275
New Mexico,2020-12-08,,estimate,1764,1802,436,1162,1495,1664,1868,2061,2605
New Mexico,2020-12-09,,estimate,1918,1967,472,1283,1648,1815,2027,2236,2847
New Mexico,2020-12-10,,estimate,2062,2097,508,1314,1759,1947,2185,2373,2962
New Mexico,2020-12-11,,estimate,1850,1881,466,1171,1571,1742,1959,2161,2703
New Mexico,2020-12-12,,estimate,1552,1576,393,999,1300,1460,1638,1815,2297
New Mexico,2020-12-13,,estimate,1307,1335,323,860,1113,1227,1386,1538,1896
New Mexico,2020-12-14,,estimate,1301,1334,331,851,1100,1214,1382,1538,1913
New Mexico,2020-12-15,,estimate,1456,1493,370,965,1232,1370,1548,1706,2160
New Mexico,2020-12-16,,estimate,1586,1617,389,1059,1337,1490,1692,1850,2308
New Mexico,2020-12-17,,estimate,1664,1695,417,1082,1409,1565,1762,1935,2440
New Mexico,2020-12-18,,estimate,1504,1532,370,969,1265,1416,1599,1763,2189
New Mexico,2020-12-19,,estimate,1256,1287,307,849,1070,1184,1339,1470,1827
New Mexico,2020-12-20,,estimate,1058,1089,270,699,898,1000,1126,1250,1573
New Mexico,2020-12-21,,estimate,1052,1089,273,691,901,997,1124,1253,1576
New Mexico,2020-12-22,,estimate,1190,1221,308,773,1002,1121,1257,1402,1780
New Mexico,2020-12-23,,estimate,1329,1357,334,859,1122,1251,1419,1551,1954
New Mexico,2020-12-24,,estimate,1389,1429,342,928,1190,1309,1480,1645,2066
New Mexico,2020-12-25,,estimate,1266,1293,315,829,1073,1199,1350,1482,1855
New Mexico,2020-12-26,,estimate,1071,1102,268,708,916,1014,1140,1258,1594
New Mexico,2020-12-27,,estimate,948,961,238,606,795,889,1004,1108,1364
New Mexico,2020-12-28,,estimate,942,970,239,615,803,893,1006,1114,1405
New Mexico,2020-12-29,,estimate,1098,1132,277,721,941,1034,1167,1294,1628
New Mexico,2020-12-30,,estimate based on partial data,1251,1273,326,793,1044,1170,1323,1453,1861
New Mexico,2020-12-31,,estimate based on partial data,1347,1377,337,874,1139,1263,1437,1577,1984
New Mexico,2021-01-01,,estimate based on partial data,1287,1303,307,832,1084,1213,1362,1490,1835
New Mexico,2021-01-02,,estimate based on partial data,1116,1143,279,733,949,1047,1184,1306,1635
New Mexico,2021-01-03,,estimate based on partial data,989,1018,252,644,843,935,1053,1176,1456
New Mexico,2021-01-04,,estimate based on partial data,1050,1075,270,691,881,982,1115,1243,1550
New Mexico,2021-01-05,,estimate based on partial data,1241,1272,316,816,1046,1168,1324,1466,1843
New Mexico,2021-01-06,,estimate based on partial data,1450,1485,379,939,1217,1352,1545,1713,2171
New Mexico,2021-01-07,,estimate based on partial data,1628,1674,427,1078,1374,1526,1738,1931,2439
New Mexico,2021-01-08,,estimate based on partial data,1562,1599,413,997,1300,1469,1660,1851,2323
New Mexico,2021-01-09,,estimate based on partial data,1403,1451,386,886,1187,1311,1503,1676,2168
New Mexico,2021-01-10,,forecast,1294,1346,396,788,1068,1199,1394,1579,2063
New Mexico,2021-01-11,,forecast,1392,1461,463,831,1134,1300,1512,1708,2319
New Mexico,2021-01-12,,forecast,1698,1802,607,1014,1368,1571,1856,2129,2929
New Mexico,2021-01-13,,forecast,2036,2156,830,1103,1578,1851,2213,2551,3669
New Mexico,2021-01-14,,forecast,2317,2486,1028,1216,1760,2105,2541,2954,4381
New Mexico,2021-01-15,,forecast,2186,2410,1107,1153,1671,1972,2407,2881,4423
New Mexico,2021-01-16,,forecast,1990,2220,1111,975,1480,1755,2227,2703,4290
New Mexico,2021-01-17,,forecast,1786,2081,1205,839,1330,1609,2047,2524,4111
New Mexico,2021-01-18,,forecast,1930,2243,1308,862,1384,1702,2208,2724,4667
New Mexico,2021-01-19,,forecast,2356,2792,1814,986,1637,2020,2723,3450,5935
New Mexico,2021-01-20,,forecast,2722,3273,2159,1127,1885,2378,3108,3995,7443
New Mexico,2021-01-21,,forecast,3076,3746,2746,1127,2051,2602,3576,4660,8477
New Mexico,2021-01-22,,forecast,2909,3613,2645,1029,1951,2482,3455,4463,8536
New Mexico,2021-01-23,,forecast,2600,3268,2455,874,1696,2186,3065,4057,8011
New Mexico,2021-01-24,,forecast,2358,2998,2381,756,1480,1968,2814,3782,7389
New Mexico,2021-01-25,,forecast,2460,3110,2361,784,1543,2032,2945,3897,7715
New Mexico,2021-01-26,,forecast,2897,3742,3073,862,1780,2401,3468,4715,9405
New Mexico,2021-01-27,,forecast,3342,4295,3394,922,2031,2785,4052,5460,10714
New Mexico,2021-01-28,,forecast,3626,4700,3705,1039,2207,2967,4427,6068,12269
New Mexico,2021-01-29,,forecast,3424,4407,3534,934,2011,2781,4201,5734,11105
New Mexico,2021-01-30,,forecast,2996,3794,2914,741,1761,2437,3611,4874,9702
New Mexico,2021-01-31,,forecast,2582,3308,2547,626,1519,2097,3185,4373,8485
New Mexico,2021-02-01,,forecast,2690,3404,2558,641,1604,2222,3287,4580,8533
New Mexico,2021-02-02,,forecast,3106,3877,2907,771,1782,2495,3851,5150,9516
New Mexico,2021-02-03,,forecast,3383,4308,3292,752,1991,2802,4187,5734,10867
New Mexico,2021-02-04,,forecast,3745,4561,3304,812,2140,3069,4456,6081,11090
New Mexico,2021-02-05,,forecast,3370,4090,2876,732,1976,2760,4156,5566,9831
New Mexico,2021-02-06,,forecast,2876,3473,2423,635,1660,2366,3504,4716,8338
New Mexico,2021-02-07,,forecast,2510,2973,2151,528,1380,2059,2972,4006,7186
New Mexico,2021-02-08,,forecast,2488,2930,2046,498,1433,2068,2970,4043,6641
New Mexico,2021-02-09,,forecast,2746,3218,2170,558,1590,2288,3305,4300,7369
New Mexico,2021-02-10,,forecast,3028,3540,2453,621,1773,2517,3557,4747,8244
New York,2020-10-19,,estimate,1264,1271,154,1039,1165,1227,1303,1368,1528
New York,2020-10-20,,estimate,1331,1341,153,1099,1237,1297,1372,1441,1604
New York,2020-10-21,,estimate,1547,1559,187,1266,1435,1500,1593,1675,1878
New York,2020-10-22,,estimate,1918,1928,226,1573,1772,1860,1978,2075,2306
New York,2020-10-23,,estimate,2011,2025,232,1664,1871,1960,2070,2166,2439
New York,2020-10-24,,estimate,1939,1945,220,1610,1787,1884,1992,2084,2321
New York,2020-10-25,,estimate,1656,1666,198,1357,1532,1611,1704,1788,2016
New York,2020-10-26,,estimate,1606,1615,181,1332,1488,1565,1650,1728,1932
New York,2020-10-27,,estimate,1638,1645,187,1349,1520,1596,1684,1766,1964
New York,2020-10-28,,estimate,1847,1858,212,1527,1714,1801,1896,1991,2218
New York,2020-10-29,,estimate,2275,2286,262,1886,2101,2214,2334,2445,2731
New York,2020-10-30,,estimate,2392,2409,278,1981,2218,2325,2454,2579,2905
New York,2020-10-31,,estimate,2353,2366,269,1939,2180,2281,2417,2537,2817
New York,2020-11-01,,estimate,2068,2081,234,1715,1916,2019,2130,2231,2481
New York,2020-11-02,,estimate,2086,2097,248,1712,1924,2026,2151,2254,2528
New York,2020-11-03,,estimate,2190,2209,251,1830,2035,2132,2260,2378,2645
New York,2020-11-04,,estimate,2551,2568,293,2119,2373,2480,2621,2762,3065
New York,2020-11-05,,estimate,3274,3293,371,2728,3041,3184,3373,3532,3896
New York,2020-11-06,,estimate,3564,3577,400,2951,3312,3464,3659,3822,4275
New York,2020-11-07,,estimate,3592,3602,411,2953,3325,3482,3702,3876,4278
New York,2020-11-08,,estimate,3222,3241,347,2694,3002,3143,3310,3463,3825
New York,2020-11-09,,estimate,3260,3285,377,2718,3024,3169,3363,3536,3927
New York,2020-11-10,,estimate,3436,3445,385,2842,3183,3334,3524,3684,4092
New York,2020-11-11,,estimate,3978,3983,458,3230,3671,3860,4087,4276,4750
New York,2020-11-12,,estimate,4987,5027,568,4173,4633,4847,5143,5421,6026
New York,2020-11-13,,estimate,5330,5353,600,4386,4948,5184,5496,5744,6353
New York,2020-11-14,,estimate,5238,5268,603,4297,4849,5080,5397,5681,6253
New York,2020-11-15,,estimate,4555,4560,526,3752,4203,4393,4674,4882,5483
New York,2020-11-16,,estimate,4474,4500,496,3728,4163,4353,4600,4801,5368
New York,2020-11-17,,estimate,4536,4549,500,3740,4201,4406,4661,4874,5393
New York,2020-11-18,,estimate,5087,5119,564,4235,4742,4965,5223,5475,6096
New York,2020-11-19,,estimate,6252,6284,676,5228,5811,6092,6437,6718,7469
New York,2020-11-20,,estimate,6531,6559,719,5481,6049,6326,6710,7018,7777
New York,2020-11-21,,estimate,6279,6303,694,5209,5827,6124,6464,6725,7504
New York,2020-11-22,,estimate,5392,5400,602,4501,4963,5230,5526,5794,6438
New York,2020-11-23,,estimate,5305,5322,584,4393,4918,5142,5455,5707,6294
New York,2020-11-24,,estimate,5401,5433,607,4499,5021,5256,5552,5815,6498
New York,2020-11-25,,estimate,6132,6158,696,5076,5672,5958,6305,6579,7348
New York,2020-11-26,,estimate,7608,7645,846,6333,7049,7394,7796,8179,9117
New York,2020-11-27,,estimate,8076,8110,926,6653,7486,7839,8295,8692,9700
New York,2020-11-28,,estimate,7879,7934,872,6543,7320,7685,8115,8515,9403
New York,2020-11-29,,estimate,6866,6906,778,5668,6388,6688,7053,7415,8182
New York,2020-11-30,,estimate,6872,6876,741,5691,6362,6656,7046,7341,8140
New York,2020-12-01,,estimate,7088,7094,779,5841,6534,6877,7272,7601,8413
New York,2020-12-02,,estimate,8040,8069,895,6682,7447,7813,8262,8652,9541
New York,2020-12-03,,estimate,9958,10017,1102,8267,9275,9703,10266,10751,11906
New York,2020-12-04,,estimate,10553,10602,1178,8749,9814,10276,10858,11344,12597
New York,2020-12-05,,estimate,10216,10285,1164,8414,9490,9950,10539,11018,12224
New York,2020-12-06,,estimate,8864,8876,964,7266,8237,8624,9084,9514,10508
New York,2020-12-07,,estimate,8672,8685,976,7164,8048,8426,8885,9294,10284
New York,2020-12-08,,estimate,8764,8808,968,7270,8142,8524,9033,9461,10420
New York,2020-12-09,,estimate,9710,9738,1052,8073,9004,9459,9983,10419,11485
New York,2020-12-10,,estimate,11728,11800,1319,9736,10912,11433,12082,12646,14014
New York,2020-12-11,,estimate,12046,12114,1386,9920,11148,11712,12427,13039,14459
New York,2020-12-12,,estimate,11447,11497,1298,9507,10600,11071,11779,12343,13790
New York,2020-12-13,,estimate,9626,9653,1069,8007,8909,9362,9858,10301,11510
New York,2020-12-14,,estimate,9205,9215,1011,7597,8517,8949,9456,9888,10912
New York,2020-12-15,,estimate,9072,9104,1014,7504,8405,8814,9333,9766,10853
New York,2020-12-16,,estimate,9914,9979,1112,8226,9213,9637,10232,10707,11904
New York,2020-12-17,,estimate,11864,11889,1285,9890,10946,11512,12195,12715,14101
New York,2020-12-18,,estimate,12083,12143,1306,10121,11213,11789,12433,13030,14342
New York,2020-12-19,,estimate,11323,11359,1252,9450,10466,11004,11648,12201,13503
New York,2020-12-20,,estimate,9509,9556,1051,7944,8864,9258,9754,10205,11427
New York,2020-12-21,,estimate,9070,9114,997,7535,8451,8814,9309,9732,10795
New York,2020-12-22,,estimate,9024,9090,1002,7530,8441,8809,9279,9670,10876
New York,2020-12-23,,estimate,9986,10008,1125,8246,9234,9664,10243,10726,11974
New York,2020-12-24,,estimate,12042,12132,1351,10027,11186,11727,12410,13031,14436
New York,2020-12-25,,estimate,12487,12552,1398,10363,11576,12148,12859,13414,14930
New York,2020-12-26,,estimate,11968,12036,1370,9880,11123,11634,12327,12928,14341
New York,2020-12-27,,estimate,10235,10296,1134,8559,9474,9982,10516,11031,12246
New York,2020-12-28,,estimate,10058,10115,1110,8411,9343,9794,10356,10803,12104
New York,2020-12-29,,estimate,10214,10265,1147,8516,9495,9941,10505,10991,12214
