region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2021-01-03,,estimate based on partial data,0.016,0.016,0.013,-0.005,0.01,0.014,0.018,0.021,0.036
North Carolina,2021-01-04,,estimate based on partial data,0.016,0.016,0.014,-0.006,0.009,0.014,0.018,0.022,0.039
North Carolina,2021-01-05,,estimate based on partial data,0.016,0.016,0.015,-0.007,0.009,0.014,0.018,0.022,0.04
North Carolina,2021-01-06,,estimate based on partial data,0.016,0.016,0.016,-0.008,0.009,0.014,0.018,0.022,0.042
North Carolina,2021-01-07,,estimate based on partial data,0.016,0.016,0.017,-0.009,0.009,0.014,0.018,0.022,0.044
North Carolina,2021-01-08,,estimate based on partial data,0.017,0.016,0.018,-0.009,0.009,0.014,0.019,0.022,0.045
North Carolina,2021-01-09,,estimate based on partial data,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-10,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-11,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-12,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-13,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-14,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-15,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-16,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-17,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-18,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-19,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-20,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-21,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-22,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-23,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-24,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-25,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-26,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-27,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-28,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-29,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-30,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-01-31,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-01,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-02,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-03,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-04,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-05,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-06,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-07,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-08,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-09,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Carolina,2021-02-10,,forecast,0.016,0.017,0.019,-0.01,0.008,0.014,0.019,0.023,0.047
North Dakota,2020-10-19,,estimate,0.032,0.032,0.029,-0.015,0.012,0.024,0.039,0.051,0.079
North Dakota,2020-10-20,,estimate,0.032,0.032,0.026,-0.01,0.014,0.025,0.039,0.05,0.075
North Dakota,2020-10-21,,estimate,0.032,0.032,0.024,-0.004,0.016,0.026,0.038,0.048,0.071
North Dakota,2020-10-22,,estimate,0.033,0.033,0.022,-0.001,0.018,0.027,0.038,0.047,0.068
North Dakota,2020-10-23,,estimate,0.032,0.032,0.02,0.001,0.019,0.027,0.037,0.045,0.065
North Dakota,2020-10-24,,estimate,0.032,0.032,0.018,0.003,0.02,0.028,0.037,0.044,0.062
North Dakota,2020-10-25,,estimate,0.032,0.032,0.017,0.005,0.02,0.028,0.036,0.042,0.06
North Dakota,2020-10-26,,estimate,0.03,0.031,0.016,0.006,0.02,0.027,0.034,0.041,0.057
North Dakota,2020-10-27,,estimate,0.029,0.03,0.015,0.007,0.02,0.026,0.033,0.039,0.056
North Dakota,2020-10-28,,estimate,0.027,0.028,0.015,0.006,0.019,0.024,0.031,0.037,0.054
North Dakota,2020-10-29,,estimate,0.026,0.027,0.014,0.006,0.017,0.022,0.029,0.035,0.051
North Dakota,2020-10-30,,estimate,0.023,0.024,0.013,0.004,0.016,0.02,0.027,0.032,0.048
North Dakota,2020-10-31,,estimate,0.021,0.022,0.013,0.002,0.014,0.018,0.024,0.029,0.044
North Dakota,2020-11-01,,estimate,0.018,0.019,0.013,0,0.011,0.015,0.021,0.027,0.041
North Dakota,2020-11-02,,estimate,0.015,0.016,0.012,-0.003,0.008,0.013,0.018,0.023,0.037
North Dakota,2020-11-03,,estimate,0.012,0.013,0.012,-0.006,0.005,0.009,0.015,0.019,0.033
North Dakota,2020-11-04,,estimate,0.009,0.009,0.012,-0.01,0.002,0.006,0.012,0.016,0.029
North Dakota,2020-11-05,,estimate,0.005,0.006,0.012,-0.014,-0.002,0.002,0.008,0.013,0.025
North Dakota,2020-11-06,,estimate,0.002,0.002,0.012,-0.018,-0.005,-0.001,0.005,0.01,0.022
North Dakota,2020-11-07,,estimate,-0.002,-0.002,0.012,-0.021,-0.009,-0.004,0.001,0.006,0.017
North Dakota,2020-11-08,,estimate,-0.005,-0.005,0.012,-0.025,-0.012,-0.008,-0.002,0.002,0.013
North Dakota,2020-11-09,,estimate,-0.008,-0.009,0.012,-0.03,-0.016,-0.011,-0.006,-0.002,0.01
North Dakota,2020-11-10,,estimate,-0.011,-0.012,0.012,-0.033,-0.019,-0.014,-0.009,-0.005,0.006
North Dakota,2020-11-11,,estimate,-0.015,-0.016,0.012,-0.037,-0.023,-0.018,-0.012,-0.008,0.003
North Dakota,2020-11-12,,estimate,-0.018,-0.019,0.012,-0.04,-0.026,-0.021,-0.015,-0.011,-0.001
North Dakota,2020-11-13,,estimate,-0.021,-0.022,0.012,-0.044,-0.028,-0.023,-0.018,-0.014,-0.004
North Dakota,2020-11-14,,estimate,-0.023,-0.025,0.012,-0.046,-0.031,-0.026,-0.021,-0.017,-0.007
North Dakota,2020-11-15,,estimate,-0.026,-0.027,0.012,-0.047,-0.034,-0.029,-0.023,-0.02,-0.01
North Dakota,2020-11-16,,estimate,-0.028,-0.029,0.011,-0.049,-0.036,-0.031,-0.026,-0.022,-0.012
North Dakota,2020-11-17,,estimate,-0.031,-0.031,0.011,-0.05,-0.038,-0.033,-0.028,-0.024,-0.015
North Dakota,2020-11-18,,estimate,-0.033,-0.033,0.011,-0.052,-0.04,-0.035,-0.03,-0.026,-0.017
North Dakota,2020-11-19,,estimate,-0.034,-0.035,0.011,-0.053,-0.041,-0.037,-0.032,-0.028,-0.019
North Dakota,2020-11-20,,estimate,-0.036,-0.037,0.01,-0.054,-0.043,-0.039,-0.034,-0.03,-0.02
North Dakota,2020-11-21,,estimate,-0.038,-0.038,0.01,-0.054,-0.045,-0.04,-0.036,-0.032,-0.021
North Dakota,2020-11-22,,estimate,-0.04,-0.039,0.011,-0.055,-0.046,-0.042,-0.037,-0.033,-0.021
North Dakota,2020-11-23,,estimate,-0.041,-0.04,0.011,-0.056,-0.048,-0.044,-0.039,-0.035,-0.021
North Dakota,2020-11-24,,estimate,-0.043,-0.042,0.011,-0.057,-0.049,-0.045,-0.04,-0.036,-0.021
North Dakota,2020-11-25,,estimate,-0.044,-0.043,0.012,-0.058,-0.05,-0.046,-0.042,-0.037,-0.022
North Dakota,2020-11-26,,estimate,-0.046,-0.044,0.012,-0.06,-0.052,-0.048,-0.043,-0.039,-0.023
North Dakota,2020-11-27,,estimate,-0.047,-0.045,0.012,-0.062,-0.053,-0.049,-0.045,-0.04,-0.024
North Dakota,2020-11-28,,estimate,-0.048,-0.047,0.012,-0.064,-0.055,-0.051,-0.046,-0.041,-0.026
North Dakota,2020-11-29,,estimate,-0.05,-0.048,0.012,-0.066,-0.056,-0.052,-0.047,-0.043,-0.028
North Dakota,2020-11-30,,estimate,-0.051,-0.05,0.012,-0.067,-0.058,-0.054,-0.049,-0.044,-0.03
North Dakota,2020-12-01,,estimate,-0.053,-0.052,0.012,-0.069,-0.059,-0.056,-0.05,-0.046,-0.032
North Dakota,2020-12-02,,estimate,-0.054,-0.053,0.011,-0.071,-0.06,-0.057,-0.052,-0.047,-0.035
North Dakota,2020-12-03,,estimate,-0.056,-0.055,0.011,-0.073,-0.062,-0.058,-0.053,-0.049,-0.037
North Dakota,2020-12-04,,estimate,-0.057,-0.057,0.011,-0.075,-0.063,-0.059,-0.055,-0.05,-0.039
North Dakota,2020-12-05,,estimate,-0.058,-0.058,0.011,-0.077,-0.065,-0.06,-0.055,-0.051,-0.04
North Dakota,2020-12-06,,estimate,-0.059,-0.059,0.012,-0.079,-0.066,-0.061,-0.056,-0.053,-0.042
North Dakota,2020-12-07,,estimate,-0.06,-0.06,0.012,-0.081,-0.066,-0.062,-0.057,-0.053,-0.043
North Dakota,2020-12-08,,estimate,-0.06,-0.061,0.013,-0.082,-0.067,-0.062,-0.057,-0.052,-0.043
North Dakota,2020-12-09,,estimate,-0.06,-0.061,0.013,-0.084,-0.068,-0.062,-0.057,-0.052,-0.043
North Dakota,2020-12-10,,estimate,-0.059,-0.061,0.013,-0.085,-0.068,-0.062,-0.056,-0.052,-0.043
North Dakota,2020-12-11,,estimate,-0.058,-0.06,0.014,-0.084,-0.067,-0.061,-0.055,-0.051,-0.042
North Dakota,2020-12-12,,estimate,-0.057,-0.059,0.014,-0.083,-0.066,-0.06,-0.054,-0.049,-0.041
North Dakota,2020-12-13,,estimate,-0.055,-0.057,0.014,-0.081,-0.064,-0.058,-0.052,-0.047,-0.039
North Dakota,2020-12-14,,estimate,-0.053,-0.055,0.013,-0.079,-0.062,-0.056,-0.05,-0.045,-0.037
North Dakota,2020-12-15,,estimate,-0.05,-0.052,0.013,-0.076,-0.059,-0.054,-0.048,-0.043,-0.035
North Dakota,2020-12-16,,estimate,-0.048,-0.049,0.012,-0.071,-0.056,-0.05,-0.045,-0.04,-0.032
North Dakota,2020-12-17,,estimate,-0.044,-0.045,0.012,-0.066,-0.052,-0.047,-0.041,-0.037,-0.028
North Dakota,2020-12-18,,estimate,-0.041,-0.041,0.011,-0.061,-0.048,-0.043,-0.038,-0.034,-0.024
North Dakota,2020-12-19,,estimate,-0.037,-0.037,0.011,-0.056,-0.044,-0.039,-0.034,-0.03,-0.019
North Dakota,2020-12-20,,estimate,-0.033,-0.033,0.012,-0.051,-0.04,-0.035,-0.03,-0.026,-0.014
North Dakota,2020-12-21,,estimate,-0.029,-0.028,0.012,-0.047,-0.036,-0.031,-0.026,-0.022,-0.008
North Dakota,2020-12-22,,estimate,-0.024,-0.024,0.013,-0.042,-0.032,-0.027,-0.022,-0.017,-0.002
North Dakota,2020-12-23,,estimate,-0.02,-0.019,0.014,-0.039,-0.028,-0.023,-0.017,-0.012,0.004
North Dakota,2020-12-24,,estimate,-0.016,-0.015,0.015,-0.035,-0.024,-0.019,-0.013,-0.007,0.01
North Dakota,2020-12-25,,estimate,-0.012,-0.01,0.016,-0.032,-0.021,-0.015,-0.009,-0.002,0.016
North Dakota,2020-12-26,,estimate,-0.008,-0.006,0.017,-0.031,-0.017,-0.012,-0.005,0.003,0.023
North Dakota,2020-12-27,,estimate,-0.004,-0.003,0.018,-0.029,-0.015,-0.008,0,0.008,0.029
North Dakota,2020-12-28,,estimate,0,0.001,0.019,-0.028,-0.012,-0.005,0.004,0.012,0.035
North Dakota,2020-12-29,,estimate,0.003,0.004,0.021,-0.028,-0.01,-0.002,0.008,0.017,0.039
North Dakota,2020-12-30,,estimate based on partial data,0.005,0.007,0.022,-0.029,-0.009,0,0.011,0.021,0.045
North Dakota,2020-12-31,,estimate based on partial data,0.008,0.009,0.024,-0.03,-0.008,0.001,0.014,0.025,0.051
North Dakota,2021-01-01,,estimate based on partial data,0.01,0.011,0.027,-0.031,-0.007,0.003,0.017,0.028,0.057
North Dakota,2021-01-02,,estimate based on partial data,0.012,0.013,0.03,-0.033,-0.007,0.003,0.019,0.032,0.064
North Dakota,2021-01-03,,estimate based on partial data,0.013,0.014,0.033,-0.037,-0.008,0.004,0.021,0.036,0.07
North Dakota,2021-01-04,,estimate based on partial data,0.014,0.016,0.037,-0.042,-0.009,0.005,0.022,0.039,0.078
North Dakota,2021-01-05,,estimate based on partial data,0.015,0.017,0.041,-0.047,-0.01,0.005,0.024,0.042,0.086
North Dakota,2021-01-06,,estimate based on partial data,0.016,0.018,0.045,-0.051,-0.011,0.005,0.026,0.045,0.095
North Dakota,2021-01-07,,estimate based on partial data,0.016,0.019,0.05,-0.058,-0.012,0.005,0.028,0.048,0.103
North Dakota,2021-01-08,,estimate based on partial data,0.018,0.02,0.054,-0.064,-0.014,0.005,0.03,0.051,0.111
North Dakota,2021-01-09,,estimate based on partial data,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-10,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-11,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-12,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-13,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-14,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-15,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-16,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-17,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-18,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-19,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-20,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-21,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-22,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-23,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-24,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-25,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-26,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-27,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-28,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-29,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-30,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-01-31,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-01,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-02,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-03,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-04,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-05,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-06,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-07,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-08,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-09,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
North Dakota,2021-02-10,,forecast,0.018,0.021,0.059,-0.068,-0.016,0.006,0.031,0.053,0.118
Northern Mariana Islands,2020-10-20,,estimate,-0.01,-0.012,0.033,-0.07,-0.032,-0.018,-0.004,0.007,0.039
Northern Mariana Islands,2020-10-21,,estimate,-0.011,-0.013,0.032,-0.068,-0.032,-0.018,-0.004,0.006,0.036
Northern Mariana Islands,2020-10-22,,estimate,-0.011,-0.013,0.031,-0.067,-0.032,-0.018,-0.004,0.006,0.033
Northern Mariana Islands,2020-10-23,,estimate,-0.011,-0.014,0.03,-0.066,-0.032,-0.018,-0.004,0.005,0.032
Northern Mariana Islands,2020-10-24,,estimate,-0.011,-0.014,0.029,-0.066,-0.032,-0.019,-0.005,0.004,0.029
Northern Mariana Islands,2020-10-25,,estimate,-0.012,-0.015,0.029,-0.065,-0.031,-0.019,-0.005,0.004,0.028
Northern Mariana Islands,2020-10-26,,estimate,-0.012,-0.015,0.029,-0.065,-0.031,-0.019,-0.006,0.003,0.026
Northern Mariana Islands,2020-10-27,,estimate,-0.013,-0.016,0.029,-0.065,-0.032,-0.019,-0.007,0.003,0.024
Northern Mariana Islands,2020-10-28,,estimate,-0.013,-0.016,0.028,-0.065,-0.032,-0.019,-0.007,0.002,0.023
Northern Mariana Islands,2020-10-29,,estimate,-0.013,-0.016,0.028,-0.065,-0.031,-0.019,-0.007,0.001,0.023
Northern Mariana Islands,2020-10-30,,estimate,-0.013,-0.016,0.028,-0.066,-0.031,-0.019,-0.007,0.001,0.022
Northern Mariana Islands,2020-10-31,,estimate,-0.012,-0.017,0.028,-0.067,-0.031,-0.019,-0.007,0.001,0.021
Northern Mariana Islands,2020-11-01,,estimate,-0.012,-0.017,0.028,-0.068,-0.03,-0.018,-0.008,0.001,0.02
Northern Mariana Islands,2020-11-02,,estimate,-0.012,-0.016,0.027,-0.068,-0.03,-0.018,-0.007,0.001,0.02
Northern Mariana Islands,2020-11-03,,estimate,-0.012,-0.016,0.027,-0.067,-0.029,-0.017,-0.007,0.001,0.02
Northern Mariana Islands,2020-11-04,,estimate,-0.011,-0.016,0.027,-0.066,-0.029,-0.017,-0.007,0.001,0.019
Northern Mariana Islands,2020-11-05,,estimate,-0.011,-0.015,0.026,-0.064,-0.028,-0.016,-0.007,0.002,0.02
Northern Mariana Islands,2020-11-06,,estimate,-0.011,-0.015,0.026,-0.062,-0.027,-0.016,-0.006,0.002,0.02
Northern Mariana Islands,2020-11-07,,estimate,-0.01,-0.014,0.025,-0.06,-0.026,-0.015,-0.006,0.002,0.02
Northern Mariana Islands,2020-11-08,,estimate,-0.01,-0.013,0.025,-0.059,-0.025,-0.015,-0.005,0.002,0.02
Northern Mariana Islands,2020-11-09,,estimate,-0.009,-0.012,0.024,-0.056,-0.023,-0.014,-0.004,0.003,0.021
Northern Mariana Islands,2020-11-10,,estimate,-0.008,-0.011,0.024,-0.053,-0.022,-0.013,-0.003,0.003,0.022
Northern Mariana Islands,2020-11-11,,estimate,-0.007,-0.01,0.023,-0.05,-0.02,-0.011,-0.003,0.004,0.023
Northern Mariana Islands,2020-11-12,,estimate,-0.006,-0.008,0.022,-0.047,-0.019,-0.01,-0.002,0.005,0.023
Northern Mariana Islands,2020-11-13,,estimate,-0.005,-0.007,0.022,-0.043,-0.017,-0.009,-0.001,0.005,0.024
Northern Mariana Islands,2020-11-14,,estimate,-0.004,-0.005,0.022,-0.041,-0.016,-0.008,0,0.006,0.025
Northern Mariana Islands,2020-11-15,,estimate,-0.003,-0.004,0.021,-0.038,-0.015,-0.007,0.001,0.007,0.028
Northern Mariana Islands,2020-11-16,,estimate,-0.002,-0.002,0.021,-0.034,-0.013,-0.006,0.001,0.008,0.03
Northern Mariana Islands,2020-11-17,,estimate,-0.001,-0.001,0.021,-0.032,-0.012,-0.005,0.002,0.009,0.033
Northern Mariana Islands,2020-11-18,,estimate,-0.001,0.001,0.021,-0.03,-0.011,-0.004,0.004,0.011,0.037
Northern Mariana Islands,2020-11-19,,estimate,0,0.002,0.021,-0.028,-0.01,-0.003,0.005,0.012,0.04
Northern Mariana Islands,2020-11-20,,estimate,0.001,0.003,0.022,-0.027,-0.009,-0.003,0.005,0.013,0.042
Northern Mariana Islands,2020-11-21,,estimate,0.002,0.005,0.022,-0.025,-0.008,-0.002,0.006,0.014,0.046
Northern Mariana Islands,2020-11-22,,estimate,0.003,0.006,0.023,-0.024,-0.007,-0.001,0.007,0.015,0.05
Northern Mariana Islands,2020-11-23,,estimate,0.003,0.007,0.024,-0.023,-0.006,-0.001,0.008,0.016,0.054
Northern Mariana Islands,2020-11-24,,estimate,0.004,0.008,0.025,-0.023,-0.006,0,0.009,0.018,0.058
Northern Mariana Islands,2020-11-25,,estimate,0.005,0.009,0.026,-0.022,-0.005,0.001,0.009,0.019,0.058
Northern Mariana Islands,2020-11-26,,estimate,0.005,0.01,0.027,-0.021,-0.005,0.001,0.01,0.02,0.059
Northern Mariana Islands,2020-11-27,,estimate,0.006,0.011,0.027,-0.021,-0.005,0.002,0.011,0.021,0.062
Northern Mariana Islands,2020-11-28,,estimate,0.006,0.012,0.028,-0.021,-0.005,0.002,0.011,0.022,0.063
Northern Mariana Islands,2020-11-29,,estimate,0.006,0.012,0.028,-0.021,-0.004,0.002,0.012,0.023,0.064
Northern Mariana Islands,2020-11-30,,estimate,0.006,0.012,0.028,-0.02,-0.004,0.002,0.012,0.023,0.066
Northern Mariana Islands,2020-12-01,,estimate,0.007,0.013,0.028,-0.02,-0.005,0.002,0.012,0.023,0.065
Northern Mariana Islands,2020-12-02,,estimate,0.007,0.013,0.027,-0.02,-0.004,0.002,0.012,0.023,0.065
Northern Mariana Islands,2020-12-03,,estimate,0.007,0.012,0.027,-0.02,-0.004,0.003,0.012,0.023,0.062
Northern Mariana Islands,2020-12-04,,estimate,0.007,0.012,0.026,-0.019,-0.004,0.003,0.012,0.022,0.061
Northern Mariana Islands,2020-12-05,,estimate,0.008,0.012,0.026,-0.021,-0.004,0.003,0.012,0.022,0.059
Northern Mariana Islands,2020-12-06,,estimate,0.007,0.011,0.026,-0.021,-0.004,0.003,0.012,0.022,0.058
Northern Mariana Islands,2020-12-07,,estimate,0.007,0.011,0.026,-0.021,-0.005,0.003,0.012,0.021,0.057
Northern Mariana Islands,2020-12-08,,estimate,0.007,0.01,0.025,-0.024,-0.005,0.002,0.011,0.02,0.056
Northern Mariana Islands,2020-12-09,,estimate,0.007,0.01,0.026,-0.024,-0.006,0.002,0.011,0.02,0.054
Northern Mariana Islands,2020-12-10,,estimate,0.006,0.009,0.026,-0.026,-0.006,0.002,0.01,0.02,0.053
Northern Mariana Islands,2020-12-11,,estimate,0.005,0.008,0.026,-0.027,-0.006,0.001,0.01,0.02,0.051
Northern Mariana Islands,2020-12-12,,estimate,0.005,0.007,0.026,-0.028,-0.007,0,0.009,0.019,0.049
Northern Mariana Islands,2020-12-13,,estimate,0.004,0.006,0.026,-0.03,-0.008,0,0.009,0.018,0.049
Northern Mariana Islands,2020-12-14,,estimate,0.003,0.005,0.026,-0.033,-0.009,-0.001,0.008,0.018,0.048
Northern Mariana Islands,2020-12-15,,estimate,0.003,0.004,0.027,-0.036,-0.009,-0.002,0.008,0.017,0.047
Northern Mariana Islands,2020-12-16,,estimate,0.003,0.003,0.027,-0.04,-0.01,-0.002,0.008,0.017,0.047
Northern Mariana Islands,2020-12-17,,estimate,0.002,0.002,0.027,-0.044,-0.011,-0.003,0.008,0.017,0.046
Northern Mariana Islands,2020-12-18,,estimate,0.002,0.001,0.028,-0.046,-0.011,-0.003,0.007,0.016,0.045
Northern Mariana Islands,2020-12-19,,estimate,0.001,0.001,0.029,-0.047,-0.013,-0.004,0.006,0.016,0.046
Northern Mariana Islands,2020-12-20,,estimate,0,0,0.029,-0.051,-0.013,-0.005,0.006,0.016,0.045
Northern Mariana Islands,2020-12-21,,estimate,0,-0.001,0.03,-0.055,-0.014,-0.005,0.006,0.016,0.046
Northern Mariana Islands,2020-12-22,,estimate,0,-0.002,0.031,-0.058,-0.015,-0.006,0.005,0.016,0.046
Northern Mariana Islands,2020-12-23,,estimate,-0.001,-0.003,0.033,-0.062,-0.016,-0.006,0.005,0.016,0.049
Northern Mariana Islands,2020-12-24,,estimate,-0.001,-0.003,0.034,-0.064,-0.018,-0.006,0.005,0.015,0.051
Northern Mariana Islands,2020-12-25,,estimate,-0.001,-0.004,0.036,-0.068,-0.019,-0.007,0.005,0.015,0.052
Northern Mariana Islands,2020-12-26,,estimate,-0.002,-0.004,0.038,-0.072,-0.02,-0.007,0.005,0.016,0.053
Northern Mariana Islands,2020-12-27,,estimate,-0.002,-0.005,0.04,-0.076,-0.022,-0.008,0.005,0.016,0.055
Northern Mariana Islands,2020-12-28,,estimate,-0.002,-0.005,0.042,-0.081,-0.023,-0.008,0.005,0.016,0.057
Northern Mariana Islands,2020-12-29,,estimate,-0.002,-0.005,0.044,-0.084,-0.023,-0.008,0.004,0.017,0.06
Northern Mariana Islands,2020-12-30,,estimate based on partial data,-0.002,-0.005,0.047,-0.086,-0.024,-0.008,0.005,0.017,0.063
Northern Mariana Islands,2020-12-31,,estimate based on partial data,-0.002,-0.006,0.049,-0.091,-0.025,-0.009,0.005,0.018,0.068
Northern Mariana Islands,2021-01-01,,estimate based on partial data,-0.002,-0.006,0.052,-0.094,-0.026,-0.009,0.005,0.018,0.072
Northern Mariana Islands,2021-01-02,,estimate based on partial data,-0.002,-0.006,0.055,-0.099,-0.027,-0.01,0.005,0.02,0.076
Northern Mariana Islands,2021-01-03,,estimate based on partial data,-0.002,-0.005,0.058,-0.103,-0.027,-0.01,0.005,0.02,0.079
Northern Mariana Islands,2021-01-04,,estimate based on partial data,-0.002,-0.005,0.062,-0.107,-0.027,-0.01,0.005,0.021,0.083
Northern Mariana Islands,2021-01-05,,estimate based on partial data,-0.002,-0.005,0.066,-0.111,-0.028,-0.01,0.005,0.022,0.088
Northern Mariana Islands,2021-01-06,,estimate based on partial data,-0.002,-0.004,0.07,-0.116,-0.029,-0.01,0.005,0.023,0.09
