region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-25,,estimate,8435,8664,1536,6547,7593,8111,8857,9483,11394
New Jersey,2020-10-26,,estimate,8847,9074,1597,6871,7963,8497,9267,9944,11910
New Jersey,2020-10-27,,estimate,9280,9504,1662,7197,8345,8901,9702,10407,12445
New Jersey,2020-10-28,,estimate,9731,9953,1731,7581,8732,9344,10164,10893,13012
New Jersey,2020-10-29,,estimate,10185,10421,1802,7947,9159,9789,10650,11389,13634
New Jersey,2020-10-30,,estimate,10664,10904,1878,8314,9580,10236,11140,11911,14265
New Jersey,2020-10-31,,estimate,11171,11401,1956,8712,10012,10685,11654,12464,14910
New Jersey,2020-11-01,,estimate,11675,11909,2039,9117,10478,11163,12188,13016,15537
New Jersey,2020-11-02,,estimate,12176,12424,2124,9515,10924,11658,12718,13567,16143
New Jersey,2020-11-03,,estimate,12673,12942,2212,9922,11375,12143,13253,14118,16903
New Jersey,2020-11-04,,estimate,13149,13456,2301,10333,11835,12605,13775,14685,17537
New Jersey,2020-11-05,,estimate,13657,13963,2392,10739,12274,13089,14285,15278,18176
New Jersey,2020-11-06,,estimate,14147,14459,2481,11071,12704,13537,14788,15811,18853
New Jersey,2020-11-07,,estimate,14629,14940,2567,11430,13131,14000,15258,16339,19517
New Jersey,2020-11-08,,estimate,15095,15401,2649,11755,13534,14415,15716,16843,20165
New Jersey,2020-11-09,,estimate,15515,15840,2727,12113,13918,14822,16173,17322,20804
New Jersey,2020-11-10,,estimate,15903,16254,2800,12461,14267,15210,16589,17779,21368
New Jersey,2020-11-11,,estimate,16297,16643,2869,12747,14613,15601,16968,18183,21969
New Jersey,2020-11-12,,estimate,16667,17006,2934,13012,14917,15932,17337,18601,22371
New Jersey,2020-11-13,,estimate,16979,17344,2995,13228,15216,16261,17688,18954,22849
New Jersey,2020-11-14,,estimate,17268,17657,3055,13498,15499,16572,18009,19306,23268
New Jersey,2020-11-15,,estimate,17526,17948,3111,13710,15777,16857,18301,19609,23630
New Jersey,2020-11-16,,estimate,17789,18217,3164,13911,16020,17102,18588,19852,23970
New Jersey,2020-11-17,,estimate,18024,18466,3213,14099,16227,17321,18828,20112,24331
New Jersey,2020-11-18,,estimate,18229,18697,3258,14211,16417,17529,19074,20359,24673
New Jersey,2020-11-19,,estimate,18435,18911,3297,14384,16626,17739,19290,20612,24966
New Jersey,2020-11-20,,estimate,18619,19109,3332,14512,16804,17898,19485,20812,25282
New Jersey,2020-11-21,,estimate,18806,19291,3362,14658,16936,18068,19681,21026,25524
New Jersey,2020-11-22,,estimate,18966,19457,3388,14798,17105,18240,19838,21227,25683
New Jersey,2020-11-23,,estimate,19128,19606,3411,14939,17244,18362,19993,21412,25875
New Jersey,2020-11-24,,estimate,19284,19739,3429,15077,17337,18494,20120,21593,26061
New Jersey,2020-11-25,,estimate,19386,19853,3446,15166,17424,18589,20234,21733,26182
New Jersey,2020-11-26,,estimate,19461,19948,3460,15235,17507,18682,20330,21872,26206
New Jersey,2020-11-27,,estimate,19517,20022,3471,15288,17580,18786,20420,21916,26339
New Jersey,2020-11-28,,estimate,19571,20074,3480,15302,17609,18822,20458,21938,26366
New Jersey,2020-11-29,,estimate,19562,20103,3487,15378,17662,18839,20494,21985,26325
New Jersey,2020-11-30,,estimate,19537,20108,3490,15393,17679,18836,20487,21997,26245
New Jersey,2020-12-01,,estimate,19542,20088,3490,15369,17669,18825,20474,21974,26284
New Jersey,2020-12-02,,estimate,19504,20044,3485,15339,17613,18785,20434,21902,26327
New Jersey,2020-12-03,,estimate,19451,19977,3476,15283,17555,18698,20348,21854,26242
New Jersey,2020-12-04,,estimate,19381,19887,3462,15209,17486,18612,20237,21711,26213
New Jersey,2020-12-05,,estimate,19273,19776,3445,15130,17386,18491,20135,21610,26144
New Jersey,2020-12-06,,estimate,19166,19647,3424,15007,17271,18365,20012,21463,25959
New Jersey,2020-12-07,,estimate,19036,19503,3400,14868,17159,18246,19857,21268,25722
New Jersey,2020-12-08,,estimate,18882,19347,3374,14800,17024,18107,19703,21131,25543
New Jersey,2020-12-09,,estimate,18719,19183,3348,14674,16878,17935,19549,20918,25372
New Jersey,2020-12-10,,estimate,18583,19015,3322,14527,16719,17787,19370,20726,25213
New Jersey,2020-12-11,,estimate,18386,18846,3297,14349,16548,17630,19201,20549,24966
New Jersey,2020-12-12,,estimate,18221,18682,3274,14206,16439,17473,19037,20394,24799
New Jersey,2020-12-13,,estimate,18078,18525,3254,14088,16289,17344,18850,20288,24607
New Jersey,2020-12-14,,estimate,17944,18379,3237,13960,16139,17193,18706,20146,24529
New Jersey,2020-12-15,,estimate,17817,18249,3223,13851,16012,17054,18602,19990,24397
New Jersey,2020-12-16,,estimate,17697,18138,3212,13802,15870,16936,18496,19908,24276
New Jersey,2020-12-17,,estimate,17616,18048,3205,13717,15796,16860,18413,19795,24103
New Jersey,2020-12-18,,estimate,17552,17983,3200,13635,15750,16812,18334,19770,23968
New Jersey,2020-12-19,,estimate,17529,17945,3199,13541,15713,16747,18286,19764,23897
New Jersey,2020-12-20,,estimate,17506,17936,3201,13541,15684,16716,18288,19764,23802
New Jersey,2020-12-21,,estimate,17527,17958,3205,13561,15686,16756,18332,19814,23806
New Jersey,2020-12-22,,estimate,17584,18014,3213,13581,15720,16799,18406,19913,23876
New Jersey,2020-12-23,,estimate,17685,18104,3224,13638,15827,16937,18506,19973,23954
New Jersey,2020-12-24,,estimate,17804,18229,3238,13758,15925,17073,18625,20101,24028
New Jersey,2020-12-25,,estimate,17997,18393,3258,13898,16078,17212,18787,20241,24195
New Jersey,2020-12-26,,estimate,18198,18594,3285,14079,16233,17434,18986,20481,24466
New Jersey,2020-12-27,,estimate,18448,18835,3322,14237,16486,17679,19220,20712,24753
New Jersey,2020-12-28,,estimate,18721,19117,3372,14461,16713,17945,19568,20958,25078
New Jersey,2020-12-29,,estimate,19015,19442,3441,14681,17000,18207,19885,21383,25441
New Jersey,2020-12-30,,estimate based on partial data,19422,19810,3536,14832,17323,18573,20212,21760,25941
New Jersey,2020-12-31,,estimate based on partial data,19783,20225,3665,15015,17620,18946,20687,22331,26599
New Jersey,2021-01-01,,estimate based on partial data,20199,20687,3838,15246,17997,19365,21199,22891,27373
New Jersey,2021-01-02,,estimate based on partial data,20663,21200,4070,15463,18332,19764,21687,23570,28272
New Jersey,2021-01-03,,estimate based on partial data,21199,21767,4376,15676,18694,20269,22205,24336,29588
New Jersey,2021-01-04,,estimate based on partial data,21733,22393,4774,15840,19105,20690,22889,25143,31083
New Jersey,2021-01-05,,estimate based on partial data,22225,23082,5285,15989,19426,21183,23616,26037,32458
New Jersey,2021-01-06,,estimate based on partial data,22869,23841,5931,15944,19695,21611,24235,27109,34585
New Jersey,2021-01-07,,estimate based on partial data,23409,24679,6741,16046,19996,22103,25133,28275,37139
New Jersey,2021-01-08,,estimate based on partial data,24092,25605,7749,16146,20311,22533,25960,29496,39991
New Jersey,2021-01-09,,estimate based on partial data,24884,26631,9000,16143,20529,23035,26827,30764,43178
New Jersey,2021-01-10,,forecast,25364,27469,10139,16056,20649,23405,27538,31841,46627
New Jersey,2021-01-11,,forecast,25894,28371,11434,15889,20769,23787,28239,32960,49310
New Jersey,2021-01-12,,forecast,26347,29288,12844,15761,20920,24146,28845,34151,52736
New Jersey,2021-01-13,,forecast,26742,30215,14356,15630,20988,24431,29612,35296,55922
New Jersey,2021-01-14,,forecast,27189,31145,15953,15419,21078,24788,30314,36338,58969
New Jersey,2021-01-15,,forecast,27551,32070,17607,15227,21218,25099,30789,37463,62578
New Jersey,2021-01-16,,forecast,28015,32980,19282,15040,21241,25394,31442,38482,66219
New Jersey,2021-01-17,,forecast,28375,33867,20934,14815,21319,25676,32008,39514,69979
New Jersey,2021-01-18,,forecast,28699,34717,22512,14666,21366,25851,32577,40501,73809
New Jersey,2021-01-19,,forecast,28983,35519,23967,14349,21389,26059,33122,41566,77528
New Jersey,2021-01-20,,forecast,29332,36262,25256,14052,21354,26254,33611,42677,81108
New Jersey,2021-01-21,,forecast,29603,36934,26347,13812,21352,26382,33922,43585,84248
New Jersey,2021-01-22,,forecast,29696,37525,27221,13570,21238,26565,34231,44633,87936
New Jersey,2021-01-23,,forecast,29896,38027,27876,13403,21148,26625,34608,45241,90628
New Jersey,2021-01-24,,forecast,30125,38433,28318,13045,21038,26673,34928,45840,93200
New Jersey,2021-01-25,,forecast,30236,38740,28562,12822,21020,26599,35074,46317,95762
New Jersey,2021-01-26,,forecast,30263,38945,28629,12585,20856,26621,35232,46951,97180
New Jersey,2021-01-27,,forecast,30206,39047,28537,12322,20783,26551,35510,47393,97854
New Jersey,2021-01-28,,forecast,30147,39047,28305,12111,20642,26506,35668,47786,98424
New Jersey,2021-01-29,,forecast,30097,38948,27950,11840,20493,26374,35807,47962,98996
New Jersey,2021-01-30,,forecast,30059,38752,27487,11561,20283,26275,35837,47947,98996
New Jersey,2021-01-31,,forecast,30025,38464,26929,11260,20086,26094,35804,48070,98696
New Jersey,2021-02-01,,forecast,29900,38089,26290,10965,19912,25951,35713,47885,97079
New Jersey,2021-02-02,,forecast,29762,37632,25582,10722,19680,25810,35514,47610,94329
New Jersey,2021-02-03,,forecast,29611,37101,24816,10440,19480,25556,35327,47484,92281
New Jersey,2021-02-04,,forecast,29394,36501,24004,10260,19227,25242,35150,47147,88977
New Jersey,2021-02-05,,forecast,29140,35840,23155,9957,18944,24912,34694,46619,86325
New Jersey,2021-02-06,,forecast,28852,35124,22281,9711,18705,24619,34135,46087,83317
New Jersey,2021-02-07,,forecast,28575,34360,21391,9453,18416,24280,33648,45323,79938
New Jersey,2021-02-08,,forecast,28183,33556,20493,9219,18113,23920,33351,44691,75800
New Jersey,2021-02-09,,forecast,27709,32718,19594,8954,17831,23614,32806,43847,72792
New Jersey,2021-02-10,,forecast,27233,31853,18702,8725,17514,23288,32439,42756,69588
New Mexico,2020-10-19,,estimate,3081,3200,780,2258,2683,2918,3252,3578,4524
New Mexico,2020-10-20,,estimate,3150,3270,796,2301,2740,2984,3322,3656,4644
New Mexico,2020-10-21,,estimate,3226,3348,809,2356,2808,3061,3406,3746,4751
New Mexico,2020-10-22,,estimate,3309,3437,824,2417,2882,3144,3488,3834,4847
New Mexico,2020-10-23,,estimate,3405,3539,841,2491,2969,3243,3592,3945,4985
New Mexico,2020-10-24,,estimate,3513,3651,862,2578,3070,3352,3703,4071,5145
New Mexico,2020-10-25,,estimate,3642,3780,886,2670,3176,3466,3841,4230,5348
New Mexico,2020-10-26,,estimate,3791,3928,916,2768,3315,3603,3992,4391,5550
New Mexico,2020-10-27,,estimate,3946,4094,950,2886,3458,3758,4162,4574,5764
New Mexico,2020-10-28,,estimate,4122,4281,990,3030,3615,3929,4349,4782,6045
New Mexico,2020-10-29,,estimate,4325,4488,1035,3178,3782,4115,4552,5005,6338
New Mexico,2020-10-30,,estimate,4554,4717,1087,3354,3977,4323,4777,5263,6647
New Mexico,2020-10-31,,estimate,4789,4967,1144,3522,4181,4553,5031,5546,6961
New Mexico,2020-11-01,,estimate,5040,5239,1207,3714,4414,4799,5308,5851,7348
New Mexico,2020-11-02,,estimate,5324,5533,1275,3936,4663,5078,5615,6168,7748
New Mexico,2020-11-03,,estimate,5605,5846,1350,4169,4931,5373,5936,6511,8198
New Mexico,2020-11-04,,estimate,5922,6178,1430,4418,5200,5667,6276,6871,8671
New Mexico,2020-11-05,,estimate,6262,6524,1515,4675,5510,5977,6624,7245,9162
New Mexico,2020-11-06,,estimate,6615,6882,1603,4946,5810,6285,6985,7652,9687
New Mexico,2020-11-07,,estimate,6957,7245,1693,5199,6130,6606,7356,8041,10190
New Mexico,2020-11-08,,estimate,7302,7607,1784,5436,6441,6939,7727,8428,10632
New Mexico,2020-11-09,,estimate,7650,7961,1872,5683,6748,7257,8078,8849,11130
New Mexico,2020-11-10,,estimate,7986,8298,1957,5904,7039,7566,8435,9225,11670
New Mexico,2020-11-11,,estimate,8291,8610,2035,6128,7281,7835,8755,9563,12113
New Mexico,2020-11-12,,estimate,8571,8888,2104,6330,7514,8091,9033,9878,12612
New Mexico,2020-11-13,,estimate,8805,9125,2162,6512,7718,8313,9250,10146,12911
New Mexico,2020-11-14,,estimate,8994,9316,2206,6643,7887,8475,9418,10363,13231
New Mexico,2020-11-15,,estimate,9104,9456,2235,6769,8017,8637,9561,10513,13379
New Mexico,2020-11-16,,estimate,9168,9544,2249,6815,8078,8746,9645,10577,13569
New Mexico,2020-11-17,,estimate,9198,9583,2249,6864,8111,8802,9692,10612,13624
New Mexico,2020-11-18,,estimate,9190,9576,2240,6853,8094,8814,9710,10582,13502
New Mexico,2020-11-19,,estimate,9135,9529,2223,6826,8067,8752,9656,10538,13448
New Mexico,2020-11-20,,estimate,9068,9448,2201,6769,8001,8671,9566,10467,13373
New Mexico,2020-11-21,,estimate,8969,9340,2175,6662,7910,8573,9469,10367,13195
New Mexico,2020-11-22,,estimate,8858,9212,2146,6540,7800,8434,9337,10211,12929
New Mexico,2020-11-23,,estimate,8718,9068,2113,6452,7664,8313,9214,10071,12742
New Mexico,2020-11-24,,estimate,8579,8914,2077,6314,7516,8191,9057,9885,12590
New Mexico,2020-11-25,,estimate,8424,8753,2036,6172,7372,8047,8887,9716,12310
New Mexico,2020-11-26,,estimate,8272,8588,1993,6065,7242,7897,8715,9545,12002
New Mexico,2020-11-27,,estimate,8116,8419,1948,5963,7107,7713,8552,9352,11890
New Mexico,2020-11-28,,estimate,7946,8248,1903,5874,6972,7555,8362,9167,11615
New Mexico,2020-11-29,,estimate,7773,8075,1860,5759,6824,7399,8194,8992,11341
New Mexico,2020-11-30,,estimate,7606,7899,1818,5639,6677,7248,8009,8789,11075
New Mexico,2020-12-01,,estimate,7453,7718,1778,5511,6520,7087,7808,8615,10866
New Mexico,2020-12-02,,estimate,7285,7532,1740,5348,6378,6903,7629,8417,10594
New Mexico,2020-12-03,,estimate,7094,7341,1700,5215,6202,6722,7428,8196,10328
New Mexico,2020-12-04,,estimate,6882,7143,1658,5045,6023,6534,7218,7965,10038
New Mexico,2020-12-05,,estimate,6674,6940,1612,4882,5848,6346,7039,7740,9758
New Mexico,2020-12-06,,estimate,6488,6732,1563,4709,5677,6154,6859,7512,9522
New Mexico,2020-12-07,,estimate,6285,6522,1512,4570,5502,5963,6655,7273,9242
New Mexico,2020-12-08,,estimate,6070,6312,1460,4420,5323,5767,6449,7029,8927
New Mexico,2020-12-09,,estimate,5885,6106,1408,4288,5149,5567,6248,6802,8638
New Mexico,2020-12-10,,estimate,5692,5905,1359,4165,4996,5387,6042,6568,8334
New Mexico,2020-12-11,,estimate,5517,5713,1312,4007,4834,5206,5845,6366,8049
New Mexico,2020-12-12,,estimate,5340,5532,1269,3898,4687,5036,5661,6168,7792
New Mexico,2020-12-13,,estimate,5175,5364,1229,3800,4540,4882,5483,5976,7564
New Mexico,2020-12-14,,estimate,5035,5211,1195,3697,4406,4745,5320,5815,7334
New Mexico,2020-12-15,,estimate,4907,5075,1165,3593,4273,4622,5181,5663,7178
New Mexico,2020-12-16,,estimate,4798,4957,1140,3515,4182,4523,5055,5526,7026
New Mexico,2020-12-17,,estimate,4694,4857,1120,3428,4097,4435,4959,5411,6909
New Mexico,2020-12-18,,estimate,4621,4777,1106,3381,4026,4375,4882,5325,6754
New Mexico,2020-12-19,,estimate,4555,4717,1096,3348,3971,4326,4821,5268,6653
New Mexico,2020-12-20,,estimate,4515,4678,1090,3321,3950,4285,4770,5226,6612
New Mexico,2020-12-21,,estimate,4504,4659,1090,3289,3929,4278,4755,5199,6553
New Mexico,2020-12-22,,estimate,4512,4662,1094,3284,3929,4278,4754,5209,6546
New Mexico,2020-12-23,,estimate,4526,4687,1104,3310,3946,4294,4781,5226,6601
New Mexico,2020-12-24,,estimate,4575,4734,1119,3335,3975,4332,4819,5278,6683
New Mexico,2020-12-25,,estimate,4628,4804,1139,3379,4031,4400,4901,5349,6791
New Mexico,2020-12-26,,estimate,4720,4897,1166,3444,4117,4483,4994,5447,6896
New Mexico,2020-12-27,,estimate,4825,5015,1200,3516,4213,4580,5116,5566,7086
New Mexico,2020-12-28,,estimate,4949,5158,1242,3615,4340,4720,5255,5734,7353
New Mexico,2020-12-29,,estimate,5119,5328,1293,3737,4462,4872,5403,5922,7581
New Mexico,2020-12-30,,estimate based on partial data,5300,5524,1357,3837,4617,5050,5598,6171,7916
New Mexico,2020-12-31,,estimate based on partial data,5528,5751,1435,3950,4803,5238,5837,6420,8350
New Mexico,2021-01-01,,estimate based on partial data,5770,6009,1533,4091,4982,5450,6093,6747,8769
New Mexico,2021-01-02,,estimate based on partial data,6032,6301,1658,4211,5191,5710,6412,7124,9214
New Mexico,2021-01-03,,estimate based on partial data,6366,6632,1819,4329,5387,5980,6739,7513,9898
New Mexico,2021-01-04,,estimate based on partial data,6701,7007,2030,4401,5616,6274,7151,7999,10648
New Mexico,2021-01-05,,estimate based on partial data,7109,7433,2307,4447,5856,6609,7621,8559,11594
New Mexico,2021-01-06,,estimate based on partial data,7528,7920,2676,4438,6053,6928,8177,9231,12738
New Mexico,2021-01-07,,estimate based on partial data,8003,8480,3169,4464,6301,7325,8738,10001,14294
New Mexico,2021-01-08,,estimate based on partial data,8526,9131,3837,4434,6470,7688,9327,10878,16192
New Mexico,2021-01-09,,estimate based on partial data,9088,9894,4759,4409,6643,8071,9946,11855,18260
New Mexico,2021-01-10,,forecast,9522,10535,5561,4358,6795,8408,10507,12731,20191
New Mexico,2021-01-11,,forecast,9951,11242,6525,4330,6964,8758,11099,13635,22626
New Mexico,2021-01-12,,forecast,10373,11971,7555,4302,7140,9099,11764,14551,24811
New Mexico,2021-01-13,,forecast,10815,12708,8588,4226,7263,9424,12402,15565,27131
New Mexico,2021-01-14,,forecast,11198,13437,9553,4151,7356,9710,12987,16556,30021
New Mexico,2021-01-15,,forecast,11554,14139,10402,4039,7444,9942,13556,17594,32645
New Mexico,2021-01-16,,forecast,11916,14796,11114,3948,7520,10181,14043,18510,35249
New Mexico,2021-01-17,,forecast,12313,15392,11684,3874,7641,10416,14590,19344,37293
New Mexico,2021-01-18,,forecast,12633,15912,12113,3808,7728,10606,15087,20219,39532
New Mexico,2021-01-19,,forecast,12961,16344,12396,3689,7821,10777,15581,21025,41084
New Mexico,2021-01-20,,forecast,13250,16680,12533,3584,7869,10931,16058,21815,41944
New Mexico,2021-01-21,,forecast,13483,16913,12530,3516,7946,11143,16426,22506,42237
New Mexico,2021-01-22,,forecast,13693,17041,12399,3422,8003,11250,16757,22961,42390
New Mexico,2021-01-23,,forecast,13933,17066,12155,3333,8075,11337,16923,23299,42056
New Mexico,2021-01-24,,forecast,14040,16992,11817,3264,8045,11421,17137,23412,40926
New Mexico,2021-01-25,,forecast,14186,16825,11404,3184,8045,11419,17262,23494,39901
New Mexico,2021-01-26,,forecast,14204,16574,10937,3095,7977,11454,17168,23281,37848
New Mexico,2021-01-27,,forecast,14204,16249,10432,3002,7978,11440,17113,22795,36452
New Mexico,2021-01-28,,forecast,14161,15860,9905,2941,7969,11443,16986,22327,34714
New Mexico,2021-01-29,,forecast,14042,15418,9369,2861,7877,11282,16731,21820,33029
New Mexico,2021-01-30,,forecast,13807,14931,8835,2772,7794,11200,16320,21271,31185
New Mexico,2021-01-31,,forecast,13499,14411,8311,2691,7709,10950,15954,20372,29136
New Mexico,2021-02-01,,forecast,13208,13865,7802,2583,7645,10703,15568,19573,27494
New Mexico,2021-02-02,,forecast,12789,13301,7314,2479,7503,10543,14932,18696,25868
New Mexico,2021-02-03,,forecast,12447,12727,6848,2380,7304,10261,14426,17864,24532
New Mexico,2021-02-04,,forecast,11922,12149,6408,2302,7072,9935,13847,16935,22983
New Mexico,2021-02-05,,forecast,11410,11573,5993,2203,6927,9537,13195,16012,21637
New Mexico,2021-02-06,,forecast,10879,11002,5605,2118,6742,9236,12632,15166,20382
New Mexico,2021-02-07,,forecast,10379,10441,5242,2035,6542,8914,12019,14296,19177
New Mexico,2021-02-08,,forecast,9825,9893,4905,1958,6222,8578,11333,13462,17956
New Mexico,2021-02-09,,forecast,9363,9360,4592,1894,5962,8162,10716,12699,16944
New Mexico,2021-02-10,,forecast,8901,8845,4302,1782,5625,7682,10111,11972,15933
New York,2020-10-19,,estimate,7897,8228,1875,5812,6888,7503,8361,9200,11732
New York,2020-10-20,,estimate,8029,8379,1889,5909,7028,7651,8511,9371,11916
New York,2020-10-21,,estimate,8216,8553,1899,6062,7209,7810,8676,9520,12175
New York,2020-10-22,,estimate,8437,8774,1921,6244,7401,8038,8893,9755,12509
New York,2020-10-23,,estimate,8725,9059,1962,6484,7663,8305,9193,10057,12887
New York,2020-10-24,,estimate,9065,9408,2024,6744,7965,8647,9551,10453,13389
New York,2020-10-25,,estimate,9488,9845,2111,7056,8355,9038,10006,10933,13926
New York,2020-10-26,,estimate,9993,10380,2225,7475,8817,9529,10567,11526,14684
New York,2020-10-27,,estimate,10594,11022,2366,7931,9357,10103,11214,12281,15595
New York,2020-10-28,,estimate,11333,11776,2538,8483,9983,10798,11998,13130,16593
New York,2020-10-29,,estimate,12164,12645,2742,9066,10724,11587,12852,14112,17820
New York,2020-10-30,,estimate,13106,13627,2978,9791,11532,12501,13802,15199,19243
New York,2020-10-31,,estimate,14126,14711,3247,10547,12389,13464,14914,16394,20751
New York,2020-11-01,,estimate,15244,15880,3545,11336,13334,14542,16137,17752,22535
New York,2020-11-02,,estimate,16407,17105,3865,12231,14291,15667,17366,19132,24346
New York,2020-11-03,,estimate,17602,18350,4195,12996,15268,16767,18654,20558,26156
New York,2020-11-04,,estimate,18794,19578,4524,13777,16216,17882,19914,21991,28030
New York,2020-11-05,,estimate,19930,20743,4829,14532,17203,18888,21083,23317,29769
New York,2020-11-06,,estimate,20931,21805,5096,15351,18047,19819,22158,24523,31318
New York,2020-11-07,,estimate,21824,22737,5313,16004,18815,20682,23077,25565,32913
New York,2020-11-08,,estimate,22614,23524,5475,16551,19494,21400,23814,26411,34021
New York,2020-11-09,,estimate,23215,24170,5587,17063,20092,22041,24453,27084,34819
New York,2020-11-10,,estimate,23734,24693,5658,17476,20560,22491,25024,27598,35502
New York,2020-11-11,,estimate,24170,25125,5703,17889,20978,22976,25462,28090,36265
New York,2020-11-12,,estimate,24550,25503,5735,18243,21330,23273,25851,28497,36762
New York,2020-11-13,,estimate,24902,25870,5767,18599,21652,23659,26260,28902,37122
New York,2020-11-14,,estimate,25264,26266,5813,18945,22060,24016,26744,29408,37595
New York,2020-11-15,,estimate,25689,26731,5881,19250,22451,24491,27221,29944,38091
New York,2020-11-16,,estimate,26242,27296,5977,19655,22913,24984,27777,30561,38818
New York,2020-11-17,,estimate,26923,27988,6109,20087,23531,25637,28426,31328,39752
New York,2020-11-18,,estimate,27719,28828,6280,20725,24309,26375,29259,32212,40781
New York,2020-11-19,,estimate,28693,29828,6494,21507,25210,27310,30277,33267,42175
New York,2020-11-20,,estimate,29771,30993,6752,22287,26159,28367,31538,34557,43744
New York,2020-11-21,,estimate,31064,32320,7055,23233,27258,29558,32917,36081,45689
New York,2020-11-22,,estimate,32553,33797,7401,24283,28435,30925,34396,37670,47653
New York,2020-11-23,,estimate,34139,35402,7788,25437,29814,32330,36015,39573,49968
New York,2020-11-24,,estimate,35796,37101,8207,26578,31252,33848,37591,41477,52512
New York,2020-11-25,,estimate,37551,38853,8646,27766,32752,35431,39320,43461,55210
New York,2020-11-26,,estimate,39170,40607,9093,28923,34231,37076,41056,45442,57362
New York,2020-11-27,,estimate,40817,42310,9530,30165,35631,38646,42834,47400,60057
New York,2020-11-28,,estimate,42203,43905,9942,31162,36906,40080,44508,49151,62414
New York,2020-11-29,,estimate,43631,45341,10312,32051,38007,41359,45931,50700,64624
New York,2020-11-30,,estimate,44841,46575,10628,32878,38981,42571,47105,52076,66457
New York,2020-12-01,,estimate,45816,47575,10880,33677,39786,43511,48064,53097,68241
New York,2020-12-02,,estimate,46597,48326,11062,34416,40382,44063,48738,54012,69487
New York,2020-12-03,,estimate,47090,48826,11174,34753,40822,44512,49271,54472,69923
New York,2020-12-04,,estimate,47366,49089,11219,34909,41051,44703,49619,54753,70137
New York,2020-12-05,,estimate,47452,49141,11205,34881,41092,44793,49662,54647,69948
New York,2020-12-06,,estimate,47253,49017,11142,34826,41057,44658,49600,54568,69819
New York,2020-12-07,,estimate,46945,48758,11045,34625,40920,44372,49274,54245,69703
New York,2020-12-08,,estimate,46590,48408,10925,34567,40587,44079,48905,53887,69003
New York,2020-12-09,,estimate,46176,48008,10796,34358,40229,43720,48468,53494,68177
New York,2020-12-10,,estimate,45869,47602,10669,34171,39960,43448,48205,53076,67494
New York,2020-12-11,,estimate,45502,47226,10554,33933,39667,43155,47816,52618,67102
New York,2020-12-12,,estimate,45119,46915,10459,33652,39447,42834,47513,52338,66628
New York,2020-12-13,,estimate,44929,46699,10393,33593,39279,42626,47259,52140,66238
New York,2020-12-14,,estimate,44829,46606,10360,33581,39160,42617,47205,52037,66369
New York,2020-12-15,,estimate,44848,46659,10366,33577,39203,42676,47328,52277,66352
New York,2020-12-16,,estimate,45030,46879,10414,33753,39356,42905,47768,52469,67030
New York,2020-12-17,,estimate,45411,47286,10508,34060,39749,43234,48060,52745,67613
New York,2020-12-18,,estimate,46077,47895,10650,34445,40235,43735,48610,53439,68088
New York,2020-12-19,,estimate,46884,48722,10845,35015,40919,44489,49421,54509,69263
New York,2020-12-20,,estimate,47815,49777,11094,35714,41926,45426,50391,55752,70898
New York,2020-12-21,,estimate,49100,51068,11399,36606,43142,46632,51707,57238,72762
New York,2020-12-22,,estimate,50592,52597,11764,37569,44452,48008,53378,58975,74515
New York,2020-12-23,,estimate,52373,54360,12188,38709,45965,49521,55103,60904,77402
New York,2020-12-24,,estimate,54310,56346,12670,40067,47487,51360,57103,63069,80514
New York,2020-12-25,,estimate,56344,58535,13206,41544,49220,53339,59314,65484,83658
New York,2020-12-26,,estimate,58615,60897,13786,42967,51223,55630,61737,68253,87204
New York,2020-12-27,,estimate,61027,63393,14396,44740,53272,57946,64292,71081,90616
New York,2020-12-28,,estimate,63638,65978,15018,46605,55454,60221,66896,73859,94200
New York,2020-12-29,,estimate,65939,68600,15631,48322,57612,62791,69392,76523,97915
New York,2020-12-30,,estimate based on partial data,68484,71210,16217,50067,59796,65184,71904,79284,101594
New York,2020-12-31,,estimate based on partial data,70929,73761,16772,52149,61855,67570,74424,82141,105174
New York,2021-01-01,,estimate based on partial data,73159,76221,17315,54052,63877,69778,77109,84919,109336
New York,2021-01-02,,estimate based on partial data,75327,78573,17897,55905,65833,71801,79456,87788,113076
New York,2021-01-03,,estimate based on partial data,77764,80821,18604,56852,67343,73706,81920,90552,115795
New York,2021-01-04,,estimate based on partial data,80129,82990,19559,57279,68846,75485,84391,93251,120081
New York,2021-01-05,,estimate based on partial data,82127,85128,20905,57679,70139,77161,86593,96085,124847
New York,2021-01-06,,estimate based on partial data,84036,87299,22800,57161,71142,78392,89103,99386,131674
New York,2021-01-07,,estimate based on partial data,85755,89585,25408,55987,71691,80085,91775,103104,137013
New York,2021-01-08,,estimate based on partial data,87652,92085,28917,53689,71857,81849,94504,106138,144272
New York,2021-01-09,,estimate based on partial data,89692,94917,33598,51616,71952,82790,97057,111191,154813
New York,2021-01-10,,forecast,91235,97146,37374,50059,71643,83332,99738,114692,163154
New York,2021-01-11,,forecast,93023,99599,41726,47780,71875,84063,101932,118523,171325
New York,2021-01-12,,forecast,94410,101992,46350,45494,71472,84647,104134,122456,181443
New York,2021-01-13,,forecast,95658,104292,51111,43603,70542,85391,106115,126631,192891
New York,2021-01-14,,forecast,96398,106461,55819,41875,70018,85969,108523,130399,201014
