forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,4
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,5
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15000000000000002,7
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,8
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,9
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,10
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35000000000000003,10
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,12
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,13
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6000000000000001,13
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6500000000000001,14
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7000000000000001,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7500000000000001,16
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,17
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8500000000000001,18
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9000000000000001,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,21
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,22
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,25
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,20
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,23
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,25
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,27
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15000000000000002,29
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,31
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,32
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,33
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35000000000000003,33
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,34
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,35
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,36
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,37
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6000000000000001,38
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6500000000000001,38
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7000000000000001,39
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7500000000000001,40
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,41
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8500000000000001,43
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9000000000000001,45
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,47
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,49
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,52
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,17
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,20
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,23
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,25
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15000000000000002,28
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,29
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,31
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35000000000000003,33
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,34
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,35
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,36
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,38
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6000000000000001,38
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6500000000000001,39
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7000000000000001,41
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7500000000000001,42
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,43
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8500000000000001,45
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9000000000000001,47
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,49
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,52
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,54
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,16
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,22
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,25
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15000000000000002,28
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,29
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,31
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,32
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35000000000000003,33
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,34
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,35
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,37
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,38
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6000000000000001,39
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6500000000000001,40
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7000000000000001,42
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7500000000000001,43
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,44
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8500000000000001,46
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9000000000000001,48
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,52
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,55
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,58
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,31
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,42
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,56
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,69
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15000000000000002,77
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,84
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,90
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,95
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35000000000000003,101
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,106
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,111
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,116
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,121
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6000000000000001,125
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6500000000000001,130
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7000000000000001,134
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7500000000000001,140
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,146
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8500000000000001,154
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9000000000000001,163
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,176
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,186
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,201
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,18
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,35
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,46
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,63
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15000000000000002,74
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,84
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,90
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,97
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35000000000000003,102
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,107
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,111
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,115
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,121
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6000000000000001,126
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6500000000000001,133
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7000000000000001,138
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7500000000000001,144
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,151
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8500000000000001,160
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9000000000000001,172
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,189
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,207
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,220
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,28
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,42
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,62
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15000000000000002,72
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,78
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,87
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,94
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35000000000000003,100
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,106
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,113
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,119
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,124
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6000000000000001,130
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6500000000000001,136
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7000000000000001,141
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7500000000000001,147
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,153
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8500000000000001,163
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9000000000000001,172
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,187
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,200
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,224
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35000000000000003,3
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,5
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6000000000000001,5
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6500000000000001,6
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7000000000000001,6
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7500000000000001,7
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,8
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8500000000000001,8
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9000000000000001,9
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,11
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,11
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,13
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35000000000000003,3
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,4
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6000000000000001,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6500000000000001,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7000000000000001,7
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7500000000000001,7
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8500000000000001,9
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9000000000000001,10
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,12
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,13
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35000000000000003,2
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6000000000000001,6
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6500000000000001,6
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7000000000000001,7
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7500000000000001,8
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,8
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8500000000000001,9
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9000000000000001,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,13
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,14
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,16
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,13
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15000000000000002,23
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,31
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,38
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,45
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35000000000000003,52
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,58
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,64
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,73
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6000000000000001,80
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6500000000000001,85
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7000000000000001,91
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7500000000000001,96
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,102
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8500000000000001,111
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9000000000000001,121
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,137
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,151
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,164
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15000000000000002,7
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,16
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,25
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,33
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35000000000000003,40
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,47
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,54
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,60
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,68
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6000000000000001,75
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6500000000000001,83
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7000000000000001,93
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7500000000000001,100
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,109
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8500000000000001,117
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9000000000000001,129
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,146
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,166
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,179
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,4
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35000000000000003,23
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,34
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,43
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,54
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,63
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6000000000000001,72
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6500000000000001,80
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7000000000000001,89
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7500000000000001,100
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,113
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8500000000000001,127
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9000000000000001,145
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,170
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,190
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,230
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,18
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,36
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,48
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,68
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15000000000000002,80
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,92
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,101
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,109
