region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-04-09,,forecast,6,60.9,187.6,0,2,4,9,18,361
Nevada,2021-04-10,,forecast,7,64.5,188.9,0,3,5,10,20,443.9
Nevada,2021-04-11,,forecast,2,23,72.8,0,1,2,4,7,132
Nevada,2021-04-12,,forecast,2,17.4,50.3,0,1,1,3,6,104.1
Nevada,2021-04-13,,forecast,6,51.4,138.6,0,2,4,8,19,322
Nevada,2021-04-14,,forecast,7,68.2,197.6,0,3,5,10,23.2,392.6
New Hampshire,2020-12-23,,estimate,13,14.7,10,3,8,11,15,20,33
New Hampshire,2020-12-24,,estimate,11,13.3,9.7,2,6,9,13,18,32
New Hampshire,2020-12-25,,estimate,9,10.8,8.2,2,5,7,11,14,27
New Hampshire,2020-12-26,,estimate,11,12.6,8.7,2,7,9,13,17,28
New Hampshire,2020-12-27,,estimate,8,9.2,6.8,1,4,6,9,12,22
New Hampshire,2020-12-28,,estimate,2,2.7,2.5,0,1,2,3,4,7
New Hampshire,2020-12-29,,estimate,7,7.7,5.7,1,4,5,8,10,19
New Hampshire,2020-12-30,,estimate,16,18.6,13.2,4,10,13,19,24,41
New Hampshire,2020-12-31,,estimate,14,16,10.9,3,8,12,16,22,38
New Hampshire,2021-01-01,,estimate,10,12.2,8.6,2,6,8,13,16,28
New Hampshire,2021-01-02,,estimate,12,14.3,9.9,2,7,10,15,19,33
New Hampshire,2021-01-03,,estimate,9,10.5,7.9,2,5,7,11,14,25
New Hampshire,2021-01-04,,estimate,2,3,2.8,0,1,2,3,4,8
New Hampshire,2021-01-05,,estimate,7,8.1,6,1,4,6,8,11,19
New Hampshire,2021-01-06,,estimate,16,19,12.6,4,10,14,19,25,42
New Hampshire,2021-01-07,,estimate,14,16.2,11.3,3,8,12,16,21,37
New Hampshire,2021-01-08,,estimate,10,12,8.3,2,6,9,12,16,28
New Hampshire,2021-01-09,,estimate,11.5,13.5,9.4,2,7,10,14,18,31
New Hampshire,2021-01-10,,estimate,9,9.8,6.9,1,5,7,10,13,23
New Hampshire,2021-01-11,,estimate,2,2.9,2.7,0,1,2,3,4,8
New Hampshire,2021-01-12,,estimate,6,7.5,5.4,1,4,5,8,10,18
New Hampshire,2021-01-13,,estimate,15,17.4,11.7,3,9,13,18,23,40
New Hampshire,2021-01-14,,estimate,12,14.4,10.1,2.9,8,10,14,19,34
New Hampshire,2021-01-15,,estimate,10,11.3,8.1,2,6,8,11,15,26
New Hampshire,2021-01-16,,estimate,11,12.6,8.6,2,6,9,13,17,29
New Hampshire,2021-01-17,,estimate,8,8.8,6.2,1,4,6,9,12,19
New Hampshire,2021-01-18,,estimate,2,2.4,2.4,0,1,1,2,3,7
New Hampshire,2021-01-19,,estimate,6,6.7,4.9,1,3,5,7,9,16
New Hampshire,2021-01-20,,estimate,13,15.7,10.8,3,8,11,16,21,36
New Hampshire,2021-01-21,,estimate,11,12.7,8.8,2,6,9,13,17,30
New Hampshire,2021-01-22,,estimate,8.5,9.7,6.6,2,5,7,10,13,22
New Hampshire,2021-01-23,,estimate,9,11.1,7.8,2,5,8,11,15,26
New Hampshire,2021-01-24,,estimate,7,7.9,6,1,4,5,8,11,19
New Hampshire,2021-01-25,,estimate,2,2.2,2.1,0,1,1,2,3,6
New Hampshire,2021-01-26,,estimate,5,5.8,4.4,1,3,4,6,8,14
New Hampshire,2021-01-27,,estimate,12,13.6,9.8,2,7,10,14,18,32
New Hampshire,2021-01-28,,estimate,9,10.6,7.4,2,5,7,11,14,25
New Hampshire,2021-01-29,,estimate,7,8.1,5.7,1,4,6,8,11,20
New Hampshire,2021-01-30,,estimate,8,9.2,6.7,1,4,6,9,12,21
New Hampshire,2021-01-31,,estimate,5,6.2,4.8,1,3,4,6,8,15
New Hampshire,2021-02-01,,estimate,1,1.7,1.8,0,0,1,2,3,5
New Hampshire,2021-02-02,,estimate,4,4.6,3.9,0,2,3,5,6,12
New Hampshire,2021-02-03,,estimate,9,10.8,7.5,2,5,8,11,15,24
New Hampshire,2021-02-04,,estimate,7,8.5,6.3,1,4,6,9,11,21
New Hampshire,2021-02-05,,estimate,5,6.2,4.5,1,3,4,6,9,15
New Hampshire,2021-02-06,,estimate,6,7,5.2,1,3,5,7,10,17
New Hampshire,2021-02-07,,estimate,4,5,3.8,0,2,3,5,7,12
New Hampshire,2021-02-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
New Hampshire,2021-02-09,,estimate,3,3.7,3.1,0,1,2,4,5,10
New Hampshire,2021-02-10,,estimate,7,8.1,5.8,1,4,6,8,11,19
New Hampshire,2021-02-11,,estimate,5,6.3,4.7,1,3,4,6,9,15
New Hampshire,2021-02-12,,estimate,4,4.6,3.6,0,2,3,5,6,11
New Hampshire,2021-02-13,,estimate,4,5.1,4,0,2,3,5,7,13
New Hampshire,2021-02-14,,estimate,3,3.6,3.1,0,1,2,4,5,9
New Hampshire,2021-02-15,,estimate,1,1,1.2,0,0,0,1,1,3
New Hampshire,2021-02-16,,estimate,2,2.6,2.3,0,1,2,3,4,7
New Hampshire,2021-02-17,,estimate,5,5.8,4.5,1,2,4,6,8,15
New Hampshire,2021-02-18,,estimate,4,4.7,3.8,0,2,3,5,6,12
New Hampshire,2021-02-19,,estimate,3,3.3,2.8,0,1,2,3,5,9
New Hampshire,2021-02-20,,estimate,3,3.8,3.1,0,2,3,4,5,10
New Hampshire,2021-02-21,,estimate,2,2.7,2.4,0,1,2,3,4,7
New Hampshire,2021-02-22,,estimate,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-02-23,,estimate,1,1.9,1.9,0,0,1,2,3,6
New Hampshire,2021-02-24,,estimate based on partial data,4,4.4,3.5,0,2,3,4,6,11
New Hampshire,2021-02-25,,estimate based on partial data,3,3.5,2.8,0,1,2,4,5,9
New Hampshire,2021-02-26,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
New Hampshire,2021-02-27,,estimate based on partial data,2,3,2.7,0,1,2,3,4,8
New Hampshire,2021-02-28,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
New Hampshire,2021-03-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-02,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
New Hampshire,2021-03-03,,estimate based on partial data,3,3.7,3.1,0,2,2,4,5,10
New Hampshire,2021-03-04,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
New Hampshire,2021-03-05,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
New Hampshire,2021-03-06,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
New Hampshire,2021-03-07,,estimate based on partial data,1,1.7,1.9,0,0,1,2,3,5
New Hampshire,2021-03-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-09,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
New Hampshire,2021-03-10,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
New Hampshire,2021-03-11,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
New Hampshire,2021-03-12,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
New Hampshire,2021-03-13,,estimate based on partial data,2,2.7,3,0,1,2,3,4,8
New Hampshire,2021-03-14,,forecast,1,1.9,2.2,0,0,1,2,3,6
New Hampshire,2021-03-15,,forecast,0,0.6,1,0,0,0,0,1,3
New Hampshire,2021-03-16,,forecast,1,1.9,3.4,0,0,1,1,2,6
New Hampshire,2021-03-17,,forecast,3,4.7,7.9,0,1,2,4,5,15
New Hampshire,2021-03-18,,forecast,2,5.1,18.8,0,1,2,3,5,15
New Hampshire,2021-03-19,,forecast,2,4.3,12.6,0,1,1,2,4,13
New Hampshire,2021-03-20,,forecast,2,5.8,19.8,0,1,1,3,4,18
New Hampshire,2021-03-21,,forecast,1.5,5.2,21.4,0,0,1,2,4,16
New Hampshire,2021-03-22,,forecast,0,2,10.5,0,0,0,1,1,6
New Hampshire,2021-03-23,,forecast,1,6.1,26.7,0,0,1,2,3,21
New Hampshire,2021-03-24,,forecast,3,15.2,62.5,0,1,2,4,7,48
New Hampshire,2021-03-25,,forecast,2,15.7,67.7,0,1,2,3,6,56
New Hampshire,2021-03-26,,forecast,2,13.1,53.4,0,1,1,2,5,51
New Hampshire,2021-03-27,,forecast,2,17.3,64.4,0,1,1,3,6,75
New Hampshire,2021-03-28,,forecast,1,15.2,66.7,0,0,1,2,5,61
New Hampshire,2021-03-29,,forecast,0,4.3,17.8,0,0,0,1,1,19
New Hampshire,2021-03-30,,forecast,1,14.3,60.4,0,0,1,2,4,70
New Hampshire,2021-03-31,,forecast,3,38.2,164.4,0,1,2,4,9,212
New Hampshire,2021-04-01,,forecast,2,29.4,108.1,0,1,1,3,8,167
New Hampshire,2021-04-02,,forecast,2,24.3,86.3,0,0,1,3,7,136
New Hampshire,2021-04-03,,forecast,2,29.3,104.3,0,0,1,3,8,172.1
New Hampshire,2021-04-04,,forecast,1,20.9,68.5,0,0,1,2,6,130.1
New Hampshire,2021-04-05,,forecast,0,6.1,20,0,0,0,1,2,35
New Hampshire,2021-04-06,,forecast,1,18.2,58.2,0,0,1,2,5,108.1
New Hampshire,2021-04-07,,forecast,3,42.2,128.8,0,1,2,4,11,268.1
New Hampshire,2021-04-08,,forecast,2,36.4,113.2,0,0,1,3,10,219.6
New Hampshire,2021-04-09,,forecast,2,27.6,81.9,0,0,1,3,9,179
New Hampshire,2021-04-10,,forecast,2,32.7,101.5,0,0,1,3,10,197
New Hampshire,2021-04-11,,forecast,1,23.4,70.1,0,0,1,2,8,149
New Hampshire,2021-04-12,,forecast,0,6.5,18.6,0,0,0,1,2,41
New Hampshire,2021-04-13,,forecast,1,19.8,58.6,0,0,0,2,6.2,114
New Hampshire,2021-04-14,,forecast,2,43.4,122.9,0,0,1,4,15,257.1
New Jersey,2020-12-21,,estimate,20,21.2,9.9,8,14,18,22,27,40
New Jersey,2020-12-22,,estimate,77,81.7,34.7,35,58,69,84,101,147
New Jersey,2020-12-23,,estimate,123.5,129.7,52.8,56,92.8,111.6,135.4,158.2,225
New Jersey,2020-12-24,,estimate,76.5,80.9,33.4,35,57,68,85,100,140
New Jersey,2020-12-25,,estimate,75,80.1,33.9,34,56,67,83,98.2,145
New Jersey,2020-12-26,,estimate,56,60.2,25.7,25,42,51,61,74,108
New Jersey,2020-12-27,,estimate,28,29.8,13.1,12,20.8,25,31,37,53
New Jersey,2020-12-28,,estimate,29,30.7,13.5,13,21,26,32,38,55
New Jersey,2020-12-29,,estimate,108,113.3,45.6,50,81,97,119,139,195
New Jersey,2020-12-30,,estimate,167,176.3,70.5,81,127,150.6,182,213,310
New Jersey,2020-12-31,,estimate,102,107.6,43,46,77.8,91,113,134,184
New Jersey,2021-01-01,,estimate,95,100.8,42.6,43,71,86,104,123,177
New Jersey,2021-01-02,,estimate,70,74.7,31.4,32,52,63,78,93,131
New Jersey,2021-01-03,,estimate,33,35.4,15.3,15,25,30,37,43,64
New Jersey,2021-01-04,,estimate,34,36.1,15.8,14.9,25,30,38,45,64
New Jersey,2021-01-05,,estimate,126,131.7,51.8,60,95,114,138,159.2,225
New Jersey,2021-01-06,,estimate,190,199.4,81.4,88.9,140,170,210,245,347
New Jersey,2021-01-07,,estimate,112,118.3,48.7,51,82,100,123,145,210
New Jersey,2021-01-08,,estimate,103,108.2,43.4,49,78,92.6,114,132,188
New Jersey,2021-01-09,,estimate,75,79.7,32.6,35.9,57,68,83,98,138
New Jersey,2021-01-10,,estimate,34,36.8,15.9,14,25.8,31,38,46,66
New Jersey,2021-01-11,,estimate,35,37.1,15.5,16,26,32,39,46,65
New Jersey,2021-01-12,,estimate,122,130.3,54.4,54,92,110,137,161,233
New Jersey,2021-01-13,,estimate,184,194.7,81,82,137,167,203,237,342
New Jersey,2021-01-14,,estimate,110,117.1,47.6,54,84,100,121,144,205
New Jersey,2021-01-15,,estimate,100,105.7,43,47,75,90,111,128,188
New Jersey,2021-01-16,,estimate,71,76.2,31.4,34,54,65,79,94,132
New Jersey,2021-01-17,,estimate,32,34.7,15.3,14,24,29,36,43,63
New Jersey,2021-01-18,,estimate,33,34.9,15.1,14,24,29,37,43,64
New Jersey,2021-01-19,,estimate,116,122.7,49.4,54,87,105,128,150.2,211
New Jersey,2021-01-20,,estimate,169,180.7,71.4,84,131,153,187,219,314
New Jersey,2021-01-21,,estimate,103,108.6,43.5,48,78,93,114,133,186
New Jersey,2021-01-22,,estimate,90,96.2,39.1,42.9,68,81,100,118,169
New Jersey,2021-01-23,,estimate,64,68.2,28.2,30,48,58,71,84,120
New Jersey,2021-01-24,,estimate,29,31.5,14,13,21,26,33,39,58
New Jersey,2021-01-25,,estimate,29,30.8,13.6,12,21,25,32,38,55
New Jersey,2021-01-26,,estimate,104,109.9,45.5,48,78,94,115,135,195
New Jersey,2021-01-27,,estimate,153,161.3,63.8,73,116,137,170,196.2,277
New Jersey,2021-01-28,,estimate,89,93.7,37.4,41,67.8,81,98,115,162
New Jersey,2021-01-29,,estimate,80,85.3,36.2,37,59,71,88.4,105,153
New Jersey,2021-01-30,,estimate,57,61.5,25.7,27,44,52,63,76,109
New Jersey,2021-01-31,,estimate,27,28.2,12.1,11,20,24,30,35,51
New Jersey,2021-02-01,,estimate,26,27.3,11.9,11,19,23,29,34,49
New Jersey,2021-02-02,,estimate,92,96.5,37.8,43,69,83,102,119,165
New Jersey,2021-02-03,,estimate,137,144.6,58,66,101,124,151,178,249
New Jersey,2021-02-04,,estimate,78,82.6,35,35,58,70,87,103,147
New Jersey,2021-02-05,,estimate,71,76.6,32.5,34,53,65,80,93,137
New Jersey,2021-02-06,,estimate,51,55.2,23.3,24,39,46,57,69,98
New Jersey,2021-02-07,,estimate,24,25.2,11.1,10,17,21,27,32,46
New Jersey,2021-02-08,,estimate,23,24.8,11.1,10,17,21,26,31,45
New Jersey,2021-02-09,,estimate,81,86.7,34.6,39,62,74,90,107,150
New Jersey,2021-02-10,,estimate,123,130.1,52.3,58,93,112,136,159,226
New Jersey,2021-02-11,,estimate,72,75.9,31.3,33,54,65,78,93,133
New Jersey,2021-02-12,,estimate,66,69.6,29.2,30,49,59,73,85,120
New Jersey,2021-02-13,,estimate,48,50.3,20.3,22,35,43,53,62,88
New Jersey,2021-02-14,,estimate,21,22.9,10.4,9,15,19,24,29,43
New Jersey,2021-02-15,,estimate,22,23,10.1,9,16,20,24,28,42
New Jersey,2021-02-16,,estimate,75,79.7,32.1,35.9,57,68,83,97,138
New Jersey,2021-02-17,,estimate,111,115.9,47.1,50.9,82,99,122,142,200
New Jersey,2021-02-18,,estimate,65,69.3,28.2,30,49,59,72,86,121
New Jersey,2021-02-19,,estimate,60,63.4,25.1,29,45,54,66,77,109
New Jersey,2021-02-20,,estimate,43,45.7,19.4,19,32,38,48,57,81
New Jersey,2021-02-21,,estimate,19,20.4,9.4,8,14,17,22,26,37
New Jersey,2021-02-22,,estimate,19,20.3,9.1,7.9,14,17,22,25,37
New Jersey,2021-02-23,,estimate,68,72.8,30.1,33,51,61,76,89,132
New Jersey,2021-02-24,,estimate based on partial data,99,104.5,42.4,46,74,89,110,129,182
New Jersey,2021-02-25,,estimate based on partial data,59,62.6,25.3,26,44,54,65,78,108
New Jersey,2021-02-26,,estimate based on partial data,53,56.4,23.8,25,40,47,59,69,100
New Jersey,2021-02-27,,estimate based on partial data,38,40.4,16.7,17,29,34,42,50,70
New Jersey,2021-02-28,,estimate based on partial data,18,18.7,8.7,7,12,16,19,23,35
New Jersey,2021-03-01,,estimate based on partial data,17,18,8.2,7,12,15,19,23,33
New Jersey,2021-03-02,,estimate based on partial data,60,63.9,26.2,27,45,55,67,79,111
New Jersey,2021-03-03,,estimate based on partial data,90,94.7,38.2,42,67,81,100,115,163
New Jersey,2021-03-04,,estimate based on partial data,52,55.5,22.9,24,39,47,58,69,98
New Jersey,2021-03-05,,estimate based on partial data,48,51,20.8,22,36,43,53,63,90
New Jersey,2021-03-06,,estimate based on partial data,33,35.5,15.2,15,25,30,37,44,63
New Jersey,2021-03-07,,estimate based on partial data,16,16.9,7.6,6,11,14,18,22,31
New Jersey,2021-03-08,,estimate based on partial data,15,16.3,7.6,6,11,14,17,21,30
New Jersey,2021-03-09,,estimate based on partial data,54,57.9,24.6,25,40,49,60,71,104
New Jersey,2021-03-10,,estimate based on partial data,81,86.2,34.1,39,61,74,91,106,151
New Jersey,2021-03-11,,estimate based on partial data,48,51.2,21.6,21,36,43,53,63,91
New Jersey,2021-03-12,,estimate based on partial data,42.5,45.9,21.2,18,31,38,48,58,85
New Jersey,2021-03-13,,estimate based on partial data,31,32.8,14.7,13,22,27,34,41,59
New Jersey,2021-03-14,,forecast,14,15.2,7.5,5,10,12,16,19,30
New Jersey,2021-03-15,,forecast,14,15.2,7.6,5,10,12,16,19,29
New Jersey,2021-03-16,,forecast,50,53.8,24.3,23,37,44,56,66,98
New Jersey,2021-03-17,,forecast,74,80.4,38,32,54,66,83,100,151
New Jersey,2021-03-18,,forecast,45,48.4,24.6,18,32,39,50,59,91
New Jersey,2021-03-19,,forecast,39,43.3,22.2,16,28,35,44,54,83
New Jersey,2021-03-20,,forecast,29,32.3,18.8,11,20,25,33,40,64
New Jersey,2021-03-21,,forecast,13,14.9,10,4,9,11,15,19,30
New Jersey,2021-03-22,,forecast,13,15.2,11.8,4,9,11,15,19,32
New Jersey,2021-03-23,,forecast,47,54.7,35.1,17,33,41,54,67,120
New Jersey,2021-03-24,,forecast,68,82.9,84.9,27.9,48,59,79,100,185
New Jersey,2021-03-25,,forecast,41,50.3,44.3,14,28,36,48,61,110
New Jersey,2021-03-26,,forecast,38,47,73.6,13,25,33,44,55,101
New Jersey,2021-03-27,,forecast,27,34.1,39.9,9,17,23,32,40,79
New Jersey,2021-03-28,,forecast,13,16.7,24.2,3,8,11,15,20,40
New Jersey,2021-03-29,,forecast,12,16.8,27.1,3,7,10,14,20,47
New Jersey,2021-03-30,,forecast,43.5,60.9,89.1,12,27,37,52,70,159
New Jersey,2021-03-31,,forecast,63,94.9,166.8,18.9,39.8,53,75,99,269.1
New Jersey,2021-04-01,,forecast,36,58.7,120,10,23,31,43,60,164
New Jersey,2021-04-02,,forecast,35,52.1,101.9,9,21,29,41,56,146
New Jersey,2021-04-03,,forecast,25,39.3,61.1,6,15,21,30,41,112
New Jersey,2021-04-04,,forecast,12,19.5,35.7,2,6,9,14,20,61
New Jersey,2021-04-05,,forecast,11,19.6,35.9,2,6,9,14,19,63
New Jersey,2021-04-06,,forecast,39,71.2,143,9,24,32.6,48,68,220
New Jersey,2021-04-07,,forecast,56,110.6,208.8,13,33,46,69,103,393
New Jersey,2021-04-08,,forecast,33,67.5,125.7,6,19,27,40.4,61,264
New Jersey,2021-04-09,,forecast,31,58.6,100.2,6,18,25,38,58,200
New Jersey,2021-04-10,,forecast,22,45,87.4,4,13,18,28,39,163
New Jersey,2021-04-11,,forecast,10,22.2,41.5,1,5,8,13,20,84
New Jersey,2021-04-12,,forecast,10,22.3,40.5,1,5,8,12,19,92
New Jersey,2021-04-13,,forecast,35,81.1,150.8,5,20,29,44,67,326
New Jersey,2021-04-14,,forecast,48,122.7,228.7,8,28,39,62,98,532.1
New Mexico,2020-12-21,,estimate,15,16.2,6.5,7,12,14,17,20,28
New Mexico,2020-12-22,,estimate,19,20.3,7.7,9,15,18,21,25,34
New Mexico,2020-12-23,,estimate,28,29.7,10.6,15,23,26,31,36,49
New Mexico,2020-12-24,,estimate,29,29.9,10.9,15,22,26,31,36,50
New Mexico,2020-12-25,,estimate,30,30.9,10.4,15.9,23,27,33,38,49
New Mexico,2020-12-26,,estimate,23,23.6,8.4,11,18,21,25,28,39
New Mexico,2020-12-27,,estimate,24,25.4,9,12,19,23,26,31,42
New Mexico,2020-12-28,,estimate,20,20.8,7.6,10,15,18,22,25,34
New Mexico,2020-12-29,,estimate,25,25.5,9,12,19,22.6,27,31,41
New Mexico,2020-12-30,,estimate,35,36.1,12.4,18,27,32,38,43,58
New Mexico,2020-12-31,,estimate,34,35.2,11.9,18,27,31,37,43,56
New Mexico,2021-01-01,,estimate,34,35.6,12.2,18,27,31,37,43,58
New Mexico,2021-01-02,,estimate,25,26.2,9.4,13,19,23,28,32,43
New Mexico,2021-01-03,,estimate,26,27.5,10.1,14,20,24,29,33,46
New Mexico,2021-01-04,,estimate,21,22.1,8.2,10,16,19,24,27,36
New Mexico,2021-01-05,,estimate,26,26.6,9.7,13,20,23,28,32,44
New Mexico,2021-01-06,,estimate,36,37.2,12.3,20,28,33,39,45,59
New Mexico,2021-01-07,,estimate,34,35.4,12.1,18,27,31,37,42,57
New Mexico,2021-01-08,,estimate,34,35.5,12.1,18,27,31,37,43,58
New Mexico,2021-01-09,,estimate,25,25.9,9.3,13,19,23,27,31,43
New Mexico,2021-01-10,,estimate,25,26.3,9.5,13,19,23,28,32,43
New Mexico,2021-01-11,,estimate,20,21,7.9,10,15,18,22,26,35
New Mexico,2021-01-12,,estimate,24,24.9,9.1,12,19,22,26,30,41
New Mexico,2021-01-13,,estimate,34,34.6,11.9,18,26,31,36,42,56
New Mexico,2021-01-14,,estimate,32,32.8,10.9,17,25,29,34.4,39,53
New Mexico,2021-01-15,,estimate,31,32.6,11.3,16,25,29,34,39,52
New Mexico,2021-01-16,,estimate,23,23.8,8.5,11,18,21,25,29,39
New Mexico,2021-01-17,,estimate,24,24.3,8.6,12,18,21,26,29,39
New Mexico,2021-01-18,,estimate,18,19.1,7.1,9,14,17,20,23,32
New Mexico,2021-01-19,,estimate,22,22.8,8.2,11,17,20,24,28,37
New Mexico,2021-01-20,,estimate,30,31.3,10.9,16,23.8,27,33,38,51
New Mexico,2021-01-21,,estimate,28,29.4,10.2,15,22,26,31,35,49
New Mexico,2021-01-22,,estimate,28,29.2,10.3,15,22,26,31,35,48
New Mexico,2021-01-23,,estimate,20,21,7.6,9,15,18,22,26,35
New Mexico,2021-01-24,,estimate,20,21.3,7.9,10,16,18,22,26,35
New Mexico,2021-01-25,,estimate,16,16.9,6.5,8,12,15,18,21,28
New Mexico,2021-01-26,,estimate,19,19.9,7.4,9,15,17,21,24,33
New Mexico,2021-01-27,,estimate,27,27.7,9.6,14,21,25,29,34,45
New Mexico,2021-01-28,,estimate,25,25.9,9.3,12,19,23,27,32,43
New Mexico,2021-01-29,,estimate,25,25.5,8.8,13,19,23,27,31,41
New Mexico,2021-01-30,,estimate,18,18.6,7.1,8.9,13,16,19,23,32
New Mexico,2021-01-31,,estimate,18,19,7.4,8,14,16,20,23,33
New Mexico,2021-02-01,,estimate,14,14.7,5.8,7,11,13,16,18,25
New Mexico,2021-02-02,,estimate,16,17.2,6.7,8,13,15,18,21,30
New Mexico,2021-02-03,,estimate,23,23.9,8.7,11,18,21,25,29,39
New Mexico,2021-02-04,,estimate,22,22.7,8.4,10.9,17,20,24,28,38
New Mexico,2021-02-05,,estimate,21,22.2,7.9,11,17,20,23,27,36
New Mexico,2021-02-06,,estimate,16,16.2,6.1,7,12,14,17,20,27
New Mexico,2021-02-07,,estimate,16,16.6,6.4,7,12,14,17,20,28
New Mexico,2021-02-08,,estimate,13,13.3,5.4,5,9,12,14,16,23
New Mexico,2021-02-09,,estimate,15,15.4,6.1,7,11,13,16,19,26
New Mexico,2021-02-10,,estimate,20,21,7.9,10,15,18,22,26,35
New Mexico,2021-02-11,,estimate,19,19.9,7.3,9,15,17,21,24,33
New Mexico,2021-02-12,,estimate,19,19.8,7.3,9,15,17,21,24,33
New Mexico,2021-02-13,,estimate,14,14.3,5.7,6,10,12,15,18,24
New Mexico,2021-02-14,,estimate,14,14.6,5.7,6,11,13,16,18,25
New Mexico,2021-02-15,,estimate,11,11.6,4.9,5,8,10,12,15,20
New Mexico,2021-02-16,,estimate,13,13.8,5.5,6,10,12,15,17,24
New Mexico,2021-02-17,,estimate,18,18.7,6.9,9,14,16,20,23,31
New Mexico,2021-02-18,,estimate,17,17.6,6.8,8,13,15,19,22,29
New Mexico,2021-02-19,,estimate,17,17.5,6.7,8,13,15,19,22,29
New Mexico,2021-02-20,,estimate,12,12.6,5.2,5,9,11,13,16,22
New Mexico,2021-02-21,,estimate,12,12.8,5.2,5,9,11,14,16,22
New Mexico,2021-02-22,,estimate,10,10.3,4.4,4,7,9,11,13,18
New Mexico,2021-02-23,,estimate,11,11.9,4.9,5,8,10,12,15,21
New Mexico,2021-02-24,,estimate based on partial data,16,16.5,6.4,7,12,14,18,20,28
New Mexico,2021-02-25,,estimate based on partial data,15,15.6,6.2,7,11,13,16,19,27
New Mexico,2021-02-26,,estimate based on partial data,15,15.2,6,7,11,13,16,19,26
New Mexico,2021-02-27,,estimate based on partial data,10,10.9,4.7,4,8,9,12,14,19
New Mexico,2021-02-28,,estimate based on partial data,11,11.1,4.7,4,8,9,12,14,20
New Mexico,2021-03-01,,estimate based on partial data,8,8.7,3.9,3,6,7,9,11,16
New Mexico,2021-03-02,,estimate based on partial data,10,10.2,4.5,4,7,9,11,13,18
New Mexico,2021-03-03,,estimate based on partial data,13,13.7,5.6,6,10,12,15,17,24
New Mexico,2021-03-04,,estimate based on partial data,12,12.8,5.2,5,9,11,14,16,22
New Mexico,2021-03-05,,estimate based on partial data,12,12.7,5.2,5,9,11,13,16,22
New Mexico,2021-03-06,,estimate based on partial data,8,9,4.1,3,6,8,9,11,16
New Mexico,2021-03-07,,estimate based on partial data,9,9.3,4.2,3,6,8,10,12,17
New Mexico,2021-03-08,,estimate based on partial data,7,7.1,3.5,2,5,6,8,9,13
New Mexico,2021-03-09,,estimate based on partial data,8,8.2,3.9,3,5,7,9,11,15
New Mexico,2021-03-10,,estimate based on partial data,10,11,4.8,4,8,9,12,14,20
New Mexico,2021-03-11,,estimate based on partial data,10,10.3,4.7,4,7,9,11,13,19
New Mexico,2021-03-12,,estimate based on partial data,9,10,4.6,3,7,8,11,13,18
New Mexico,2021-03-13,,estimate based on partial data,7,7.1,3.6,2,5,6,8,9,14
New Mexico,2021-03-14,,forecast,7,7.1,3.8,2,5,6,8,9,14
New Mexico,2021-03-15,,forecast,5,5.4,3.1,1,3,4,6,7,11
New Mexico,2021-03-16,,forecast,6,6.4,3.5,1.9,4,5,7,8,13
New Mexico,2021-03-17,,forecast,8,8.6,4.4,2,5,7,9,11,17
New Mexico,2021-03-18,,forecast,7,8,4.3,2,5,6,8,10,16
New Mexico,2021-03-19,,forecast,7,7.9,4.4,2,5,6,8,10,16
New Mexico,2021-03-20,,forecast,5,5.5,3.5,1,3,4,6,7.2,12
New Mexico,2021-03-21,,forecast,5,5.7,3.6,1,3,4,6,8,12
New Mexico,2021-03-22,,forecast,4,4.4,3.1,0,2,3,5,6,10
New Mexico,2021-03-23,,forecast,4,4.9,3.5,1,2,4,5,7,11
New Mexico,2021-03-24,,forecast,6,6.8,4.6,1,3,5,7,9,15
New Mexico,2021-03-25,,forecast,6,6.3,4.4,1,3,5,7,8,14
New Mexico,2021-03-26,,forecast,5,6.1,4.4,1,3,4,6,8,14
New Mexico,2021-03-27,,forecast,4,4.2,3.4,0,2,3,4,6,10
New Mexico,2021-03-28,,forecast,4,4.5,3.7,0,2,3,5,6,11
New Mexico,2021-03-29,,forecast,3,3.4,3,0,1,2,4,5,9
New Mexico,2021-03-30,,forecast,3,4.1,3.5,0,2,3,4,6,10
New Mexico,2021-03-31,,forecast,5,5.5,4.9,0,2,4,6,8,14
New Mexico,2021-04-01,,forecast,4,5.2,4.8,0,2,3,5,7,13
New Mexico,2021-04-02,,forecast,4,5,4.7,0,2,3,5,7,13
New Mexico,2021-04-03,,forecast,3,3.6,3.8,0,1,2,4,5,10
New Mexico,2021-04-04,,forecast,3,3.7,4,0,1,2,4,5,10
