region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-03-14,,forecast,149,644.1,4306.6,8.6,62.6,109.3,189.3,311.2,1763.7
Montana,2021-03-15,,forecast,143.9,772.4,5939.2,7.2,57.9,104.6,185.8,309.5,1926.1
Montana,2021-03-16,,forecast,138,888.4,6923,6.3,53.7,99.9,180.7,306.3,2085.3
Montana,2021-03-17,,forecast,133,966,6737.7,5.2,50.1,95.4,175.3,309.7,2285.4
Montana,2021-03-18,,forecast,128.5,1019.7,6006,4.4,46.4,91.2,171.5,306.9,2539.9
Montana,2021-03-19,,forecast,123.7,1084.6,5815.2,3.7,43.5,86.9,166.6,302,2999.6
Montana,2021-03-20,,forecast,119.5,1171.8,6212.3,3.2,40.8,83.1,162,300,3424
Montana,2021-03-21,,forecast,116,1267.4,6652.8,2.7,38,79.1,158,297.2,3926.8
Montana,2021-03-22,,forecast,112,1355.9,6887.2,2.2,35.3,75.8,153.5,296.2,4392.3
Montana,2021-03-23,,forecast,108.7,1430.7,6963.6,1.8,32.7,72.3,149.7,292.7,4698.3
Montana,2021-03-24,,forecast,104.5,1491.8,6972.8,1.5,30.5,68.5,146.6,288.9,5174
Montana,2021-03-25,,forecast,101.1,1540.7,6941.2,1.2,28.5,64.8,142.1,287.3,5687.2
Montana,2021-03-26,,forecast,97.7,1578.3,6874.9,1,26.7,61.8,137.9,285.6,6142.8
Montana,2021-03-27,,forecast,94.7,1605.7,6786.4,0.8,25,58.9,133.1,283.4,6754.3
Montana,2021-03-28,,forecast,90.9,1623.4,6683.5,0.7,23.5,55.8,131,280.1,7436.1
Montana,2021-03-29,,forecast,88.7,1632,6563,0.6,21.9,52.8,127.5,275.3,8070.9
Montana,2021-03-30,,forecast,85.7,1632.1,6418.1,0.5,20.5,50.5,125.3,271,8647.1
Montana,2021-03-31,,forecast,82.9,1624.3,6247.7,0.4,19,48.3,121.9,268.7,9151.5
Montana,2021-04-01,,forecast,80.5,1609.6,6058.2,0.3,17.4,45.8,118.7,266.2,9892
Montana,2021-04-02,,forecast,77.6,1589.2,5859.4,0.3,16.3,43.8,115.3,261.6,10112.9
Montana,2021-04-03,,forecast,74.7,1564.4,5660.4,0.2,14.9,41.6,112.9,262.1,10529.6
Montana,2021-04-04,,forecast,72.1,1536,5466.8,0.2,13.9,39.4,110.2,259.8,10508
Montana,2021-04-05,,forecast,69.9,1504.9,5280.3,0.2,12.7,37.4,108,259,10267.3
Montana,2021-04-06,,forecast,67,1471.5,5099.5,0.1,11.8,35.5,105.3,258,10329
Montana,2021-04-07,,forecast,64.3,1436.2,4921.3,0.1,11.2,34,101.6,251.2,10528.6
Montana,2021-04-08,,forecast,62,1399.2,4742.4,0.1,10.4,32.2,99.2,251.4,10239.5
Montana,2021-04-09,,forecast,59.7,1360.9,4561.1,0.1,9.7,30.7,96.5,247.9,10155.9
Montana,2021-04-10,,forecast,58,1321.6,4377.6,0.1,9,29.2,94,247.8,10092.7
Montana,2021-04-11,,forecast,55.5,1281.8,4193.9,0,8.4,27.8,91.6,244.7,9908.8
Montana,2021-04-12,,forecast,53.1,1241.8,4013,0,7.8,26.4,89.3,239.6,9332.5
Montana,2021-04-13,,forecast,51.4,1202.1,3837.6,0,7.2,24.9,86.7,237.4,9038.3
Montana,2021-04-14,,forecast,49.6,1163,3670.1,0,6.7,23.9,84.1,233.2,8652.8
Nebraska,2020-12-21,,estimate,2624.3,3040.8,1673.5,1360.7,1940.6,2328.2,2982.3,3586.1,6243.9
Nebraska,2020-12-22,,estimate,2560.2,2962.6,1623.1,1322.8,1899,2270.9,2894.1,3501.9,6081.2
Nebraska,2020-12-23,,estimate,2482.2,2873.1,1558.3,1289,1853.2,2216.3,2806.5,3388.3,5790.4
Nebraska,2020-12-24,,estimate,2403.7,2779.6,1489.7,1264.1,1804.1,2149.7,2709.9,3269,5546
Nebraska,2020-12-25,,estimate,2320.2,2685.3,1421.7,1215.8,1758.3,2080.9,2655.7,3156.2,5304.9
Nebraska,2020-12-26,,estimate,2244.4,2591.5,1356.2,1179.1,1707.6,2016.7,2553,3061.6,5137.1
Nebraska,2020-12-27,,estimate,2172.3,2499.1,1294.4,1147.3,1654.4,1945.6,2462.6,2945.7,4965.3
Nebraska,2020-12-28,,estimate,2095.6,2408.4,1236.6,1110.7,1609.1,1878.5,2362.9,2836.5,4839.5
Nebraska,2020-12-29,,estimate,2018.7,2319.6,1182.2,1078.4,1548.5,1824.8,2269.8,2719.7,4628.2
Nebraska,2020-12-30,,estimate,1943.1,2232.8,1130.3,1046,1498,1757.2,2184.8,2611.9,4418.3
Nebraska,2020-12-31,,estimate,1874.6,2148.1,1079.8,1006.5,1455.2,1696.4,2096.4,2510.6,4235.6
Nebraska,2021-01-01,,estimate,1810.6,2065.9,1030.9,966.7,1409,1632.2,2018.1,2412,4024.5
Nebraska,2021-01-02,,estimate,1744.7,1986.5,984.7,933.4,1352.8,1572.2,1936.2,2339.3,3835.3
Nebraska,2021-01-03,,estimate,1676.3,1910.6,942.1,904.5,1303.5,1518.2,1866.8,2256.3,3676.4
Nebraska,2021-01-04,,estimate,1616.6,1838.4,903.3,877.9,1264.6,1465.5,1785.7,2154.4,3517.3
Nebraska,2021-01-05,,estimate,1559.5,1770.1,867.6,845.7,1221.3,1410.6,1715.5,2076.7,3376.5
Nebraska,2021-01-06,,estimate,1504.2,1706.8,835.7,816,1176,1363.2,1652.3,2000.6,3280.1
Nebraska,2021-01-07,,estimate,1447.5,1647.4,806,786.5,1132.9,1323.5,1598.5,1933,3157.8
Nebraska,2021-01-08,,estimate,1398.5,1591.8,778.2,752.8,1090.5,1282.4,1543.5,1869.3,3059.3
Nebraska,2021-01-09,,estimate,1360.1,1539.8,752.1,730.2,1054.2,1239.9,1493.8,1806,2957
Nebraska,2021-01-10,,estimate,1316.5,1491.1,727.5,707.4,1016.5,1196.7,1446.6,1756.8,2855.7
Nebraska,2021-01-11,,estimate,1278.4,1445.7,704.1,685.7,981.6,1160.9,1409.5,1710.6,2768.6
Nebraska,2021-01-12,,estimate,1243.5,1403.3,682,668.4,954.2,1131.3,1370.4,1661.9,2696.3
Nebraska,2021-01-13,,estimate,1210.1,1363.8,661,649.3,929.4,1097.6,1336.2,1613.1,2614.1
Nebraska,2021-01-14,,estimate,1174.8,1327,641.1,634.6,902.6,1071.1,1303.6,1572.1,2552.5
Nebraska,2021-01-15,,estimate,1143.9,1292.9,622.4,614.3,879.4,1044.9,1268.7,1527.1,2472.3
Nebraska,2021-01-16,,estimate,1116.9,1261.2,604.9,598.5,856.8,1022.6,1239.6,1490.8,2384.5
Nebraska,2021-01-17,,estimate,1090.6,1231.8,588.9,583.6,836.7,994,1215.5,1459.7,2311.1
Nebraska,2021-01-18,,estimate,1062.3,1204.6,574.8,568.8,818,972.8,1187.3,1426.4,2262.3
Nebraska,2021-01-19,,estimate,1039.7,1179.4,563,556.9,801.9,950.2,1163.5,1392.6,2233.7
Nebraska,2021-01-20,,estimate,1017.3,1155.8,553.6,546.4,790.2,929.8,1136,1366.1,2196.3
Nebraska,2021-01-21,,estimate,999.3,1133.5,546,541.6,777,909.3,1109,1340.6,2141.5
Nebraska,2021-01-22,,estimate,978.7,1112.2,538.6,533.3,761,891.3,1087.1,1313.4,2113.3
Nebraska,2021-01-23,,estimate,962,1091.4,529.7,521.9,745.1,872.9,1062.2,1283.2,2088.9
Nebraska,2021-01-24,,estimate,943.8,1071.2,519.3,510.8,730.7,858.8,1045.3,1260.2,2044
Nebraska,2021-01-25,,estimate,929.6,1051.6,508.2,506.3,717.8,846.1,1029.4,1238.1,2019.5
Nebraska,2021-01-26,,estimate,915.3,1032.6,497.4,499.6,703.8,829.8,1011.9,1213.4,1961.9
Nebraska,2021-01-27,,estimate,897.6,1014.3,487.6,494.8,692.1,812.3,996.5,1185.7,1905.5
Nebraska,2021-01-28,,estimate,883.2,996.6,479.1,488.5,682.6,796.8,981.5,1166.6,1858.6
Nebraska,2021-01-29,,estimate,866.8,979.5,471.8,481.1,667.8,779.5,970.2,1142.6,1833.4
Nebraska,2021-01-30,,estimate,849.8,962.9,465.7,472.2,654.9,763.5,950.4,1116.6,1833.9
Nebraska,2021-01-31,,estimate,835.1,946.7,460.6,464.2,643.6,747.9,935.3,1100.5,1801.5
Nebraska,2021-02-01,,estimate,821.2,931,456.3,457.4,632.6,734.1,916,1082,1777.3
Nebraska,2021-02-02,,estimate,804.1,915.5,452.5,448.8,620.5,719,899.1,1065.1,1728.5
Nebraska,2021-02-03,,estimate,787,900.2,448.8,442.8,610.8,708.7,883.1,1046.7,1703.9
Nebraska,2021-02-04,,estimate,773.1,884.9,444.8,435.9,599.6,694,861.1,1028.9,1684.5
Nebraska,2021-02-05,,estimate,758.9,869.6,440.1,428.7,590.3,683.6,846.7,1016.4,1660.1
Nebraska,2021-02-06,,estimate,744.2,854.2,434.5,417.3,578.1,667.5,832.3,998.1,1646.3
Nebraska,2021-02-07,,estimate,731.2,838.6,428,407.4,565.6,654.1,816.9,978.1,1632.9
Nebraska,2021-02-08,,estimate,716.5,822.8,420.8,400.7,554.7,644.8,804.3,960.5,1630.3
Nebraska,2021-02-09,,estimate,704.5,806.7,413.2,389.5,540.4,631.6,787.4,939.7,1595.5
Nebraska,2021-02-10,,estimate,688.2,790.6,405.5,379.2,524.8,620.2,770.5,926,1572.3
Nebraska,2021-02-11,,estimate,675.5,774.3,397.9,369.5,513.6,602.3,756.3,913.3,1548.8
Nebraska,2021-02-12,,estimate,663.2,757.9,390.5,360.2,503.7,591.3,738.8,897.6,1522.9
Nebraska,2021-02-13,,estimate,649.5,741.5,383.5,349,491.5,574.8,719.1,880.9,1464.6
Nebraska,2021-02-14,,estimate,634.4,725.1,376.9,339.9,478.9,563,705.8,859.1,1425.6
Nebraska,2021-02-15,,estimate,619.9,708.7,370.7,327.8,466.7,549.9,692.6,842.6,1407.7
Nebraska,2021-02-16,,estimate,607.1,692.6,365.2,318.3,454.2,536.5,677.3,819.5,1388.5
Nebraska,2021-02-17,,estimate,592.1,676.7,360.3,307.5,438.6,524.8,661.1,801.3,1351.3
Nebraska,2021-02-18,,estimate,575.9,661.1,356.2,294,425.4,510.7,645.3,789.5,1351.6
Nebraska,2021-02-19,,estimate,561.6,645.9,352.9,284.5,414,495.4,632.8,771.8,1319.2
Nebraska,2021-02-20,,estimate,545.8,631.1,350.7,270.6,402.2,480.8,621.5,756.6,1307.9
Nebraska,2021-02-21,,estimate,532.2,616.9,349.4,258.5,388.2,470.1,605,741.8,1282.2
Nebraska,2021-02-22,,estimate,516.8,603.3,349.3,241.3,376.9,455.8,587.5,722.9,1272.7
Nebraska,2021-02-23,,estimate,507.8,590.5,350.4,227.8,365.6,442.9,573.1,710.7,1225
Nebraska,2021-02-24,,estimate based on partial data,496.3,578.4,352.9,212.2,353.1,430.3,559.5,697.8,1238.2
Nebraska,2021-02-25,,estimate based on partial data,483.5,567.2,357,199.1,342.8,418.5,543.7,689.6,1236
Nebraska,2021-02-26,,estimate based on partial data,472.6,557.1,363,185.2,328.4,406.1,534.2,679.3,1216.7
Nebraska,2021-02-27,,estimate based on partial data,462.1,548.1,371.6,171.7,316.9,395.8,523.4,670.7,1222.2
Nebraska,2021-02-28,,estimate based on partial data,453.1,540.5,383.7,159.5,305.8,385.7,511.5,662.5,1209
Nebraska,2021-03-01,,estimate based on partial data,441.4,534.3,401,147.4,295.3,375.1,501,659.8,1239.8
Nebraska,2021-03-02,,estimate based on partial data,431.2,529.8,426.5,135.4,283.4,364.9,493,651.8,1232.4
Nebraska,2021-03-03,,estimate based on partial data,416.9,527.4,465.6,118.7,271.6,353.8,482.2,647.1,1248
Nebraska,2021-03-04,,estimate based on partial data,406.1,527.5,527.5,103.5,260.9,341.9,475.1,639.6,1259.6
Nebraska,2021-03-05,,estimate based on partial data,395.2,530.7,627,90.8,248.8,332.1,467.2,635.9,1316.5
Nebraska,2021-03-06,,estimate based on partial data,386.4,538,785.1,81,237.8,320.7,457.2,631.9,1361.3
Nebraska,2021-03-07,,estimate based on partial data,375.3,550.7,1028,71.2,227.2,309.2,447.8,628.8,1433.9
Nebraska,2021-03-08,,estimate based on partial data,367.5,570.4,1385,61.7,216.1,302,439.9,620.4,1504
Nebraska,2021-03-09,,estimate based on partial data,357.5,599.2,1886.4,52.9,207.2,292.3,434.3,614.8,1583.8
Nebraska,2021-03-10,,estimate based on partial data,347.4,640.1,2561.4,45.1,198.4,283.3,424.8,612.9,1694.5
Nebraska,2021-03-11,,estimate based on partial data,337.3,696.8,3440.5,38.4,188.2,274.8,418.5,609.6,1788.8
Nebraska,2021-03-12,,estimate based on partial data,326.9,775.4,4567.7,33,177.2,268.2,406.3,613.8,1980.5
Nebraska,2021-03-13,,estimate based on partial data,318.9,885.1,6032.3,28.1,169.4,259.2,400.8,612.3,2124.1
Nebraska,2021-03-14,,forecast,310.6,976.4,6704.3,23.6,162.2,250.2,394.9,610.6,2225.6
Nebraska,2021-03-15,,forecast,301.9,1085.9,7552.5,19.4,155.3,242.9,386.8,609.2,2403.4
Nebraska,2021-03-16,,forecast,292.8,1201.3,8389.1,16.8,147.7,233,381,607.3,2553.4
Nebraska,2021-03-17,,forecast,283.2,1318.9,9263.6,14.6,139.6,225.1,372.1,600.1,2767.2
Nebraska,2021-03-18,,forecast,275.7,1429.8,10003.8,12.2,133.6,218.3,365.9,594.9,2886.3
Nebraska,2021-03-19,,forecast,267.9,1523.5,10337.2,10.7,128,209.2,359.6,598.5,3120.4
Nebraska,2021-03-20,,forecast,260.2,1596.5,10326,9.4,121.8,203,352.3,593.5,3352.3
Nebraska,2021-03-21,,forecast,251.4,1653.3,10204,7.9,115.6,196.5,343.9,589.2,3557.7
Nebraska,2021-03-22,,forecast,245.5,1698.3,9971.6,6.7,110.2,190,334.2,585.1,3841
Nebraska,2021-03-23,,forecast,239.3,1734.6,9610.6,5.7,105.2,184.6,326.8,576.8,4092.8
Nebraska,2021-03-24,,forecast,233.6,1767,9238.9,4.9,100.2,179.5,319.5,572.2,4507.1
Nebraska,2021-03-25,,forecast,227.2,1800.2,8970.3,4.1,95.8,173.1,311.8,575.2,4702.7
Nebraska,2021-03-26,,forecast,221.5,1836.3,8838.2,3.5,91.9,167.3,305.7,572,5086.5
Nebraska,2021-03-27,,forecast,215.5,1874.4,8813.2,3,87.9,161,300.4,572.7,5562.8
Nebraska,2021-03-28,,forecast,211.6,1911.7,8835.7,2.5,84.5,155.3,293.9,571.6,5806.7
Nebraska,2021-03-29,,forecast,206.5,1944.8,8847.7,2.1,80.2,151.3,286.8,569.8,6288.9
Nebraska,2021-03-30,,forecast,201.7,1970.8,8811.2,1.8,75.9,145.7,282.3,565.6,6527.2
Nebraska,2021-03-31,,forecast,195.6,1988.2,8711.8,1.5,72.7,141,276.3,563.3,6744.6
Nebraska,2021-04-01,,forecast,190.3,1996.7,8555.1,1.2,69.5,136.9,270.5,560.6,6855
Nebraska,2021-04-02,,forecast,185.2,1996.8,8359.5,1,66.5,132.7,265.5,557.4,7190.9
Nebraska,2021-04-03,,forecast,180.8,1989.8,8145.8,0.9,63.5,128.1,260.2,549.2,7427.8
Nebraska,2021-04-04,,forecast,176,1976.8,7928.7,0.7,60.3,123.5,254.4,544.8,7634.5
Nebraska,2021-04-05,,forecast,171.1,1958.6,7713.5,0.6,57.4,119.6,247.8,540.2,7758.6
Nebraska,2021-04-06,,forecast,165.4,1936.1,7497.5,0.5,54.4,115.5,242.9,537,8120.2
Nebraska,2021-04-07,,forecast,161.6,1909.6,7275.5,0.4,51.4,111,238.1,531.8,8340.3
Nebraska,2021-04-08,,forecast,158.3,1879.6,7043.2,0.3,49.1,107.5,233.4,528.3,8550.8
Nebraska,2021-04-09,,forecast,154.7,1846.7,6799.9,0.3,46.6,103.7,228.3,521.5,8879.3
Nebraska,2021-04-10,,forecast,150.5,1811.4,6548.3,0.2,43.4,100.5,223.2,516.3,8918.8
Nebraska,2021-04-11,,forecast,146.4,1774.5,6293.9,0.2,41.1,97,218.3,513.3,8994.4
Nebraska,2021-04-12,,forecast,142.4,1736.5,6043.1,0.2,38.9,93.4,213.6,510.1,9553
Nebraska,2021-04-13,,forecast,137.7,1698.2,5801.4,0.1,37.4,90.5,209.7,500.2,9388.8
Nebraska,2021-04-14,,forecast,133.5,1659.9,5572.9,0.1,36,87.4,206,494.4,9480.1
Nevada,2020-12-21,,estimate,7926.4,9324.7,5365.3,4317.5,6040.5,7127.8,8910.6,10902.6,18626.2
Nevada,2020-12-22,,estimate,7936,9341.4,5332.6,4372.1,6067.1,7112,8942.9,10957,18571.9
Nevada,2020-12-23,,estimate,7951.8,9322.4,5248.4,4481.3,6054.2,7134.2,8962.7,10916.8,18264.2
Nevada,2020-12-24,,estimate,7913.6,9286.8,5147.2,4523.7,6077.7,7128.5,8924.7,10880.3,18104
Nevada,2020-12-25,,estimate,7876.4,9240.8,5041,4548.8,6066.4,7109.2,8894.4,10781.2,17839.8
Nevada,2020-12-26,,estimate,7838.1,9186.3,4934.5,4596.1,6064.9,7085.3,8808.2,10764.3,17462.6
Nevada,2020-12-27,,estimate,7804,9123.8,4830.1,4566.4,6061.1,7074.9,8786.9,10714.6,17491.5
Nevada,2020-12-28,,estimate,7752.3,9053.2,4728.9,4563.5,6028.8,7036.8,8739,10590.4,17256.9
Nevada,2020-12-29,,estimate,7714.1,8974.5,4631.8,4558.4,5999.5,7013,8683.6,10504.2,16959.5
Nevada,2020-12-30,,estimate,7674.7,8888.2,4538.8,4551.9,5976.3,6963.8,8617.4,10441.1,16806.4
Nevada,2020-12-31,,estimate,7629.7,8795,4449.7,4556.8,5967,6943.9,8559.7,10342.5,16532.3
Nevada,2021-01-01,,estimate,7610.4,8695.9,4363.8,4468.1,5913.4,6882.9,8464.1,10215.7,16331.9
Nevada,2021-01-02,,estimate,7512.8,8592.2,4280.3,4319.6,5871.6,6803,8381.8,10060.6,15965.8
Nevada,2021-01-03,,estimate,7434.4,8484.9,4198.3,4167.5,5821.9,6759.2,8291.3,9879.2,15781.8
Nevada,2021-01-04,,estimate,7375.1,8375.1,4117,4080.1,5766.1,6686,8193.2,9744.5,15437.7
Nevada,2021-01-05,,estimate,7288.4,8263.5,4035.5,4045.4,5704.3,6603.9,8095,9603,15144.5
Nevada,2021-01-06,,estimate,7202.9,8154.6,3959.3,4022.7,5633.6,6538.1,8002.4,9487.9,14942.1
Nevada,2021-01-07,,estimate,7124.2,8045.6,3883.3,3988.5,5575.7,6460.8,7918.8,9344.1,14745.1
Nevada,2021-01-08,,estimate,7067.2,7936.7,3807.4,3934,5518.4,6398,7805.3,9197.7,14531.3
Nevada,2021-01-09,,estimate,6995.1,7827.9,3731.5,3856.1,5455.1,6310.2,7649.9,9097.6,14429.1
Nevada,2021-01-10,,estimate,6872.8,7719.3,3655.5,3830.1,5391.8,6248.9,7544.2,9001.6,14291.8
Nevada,2021-01-11,,estimate,6761.4,7610.5,3579.4,3808.6,5316,6157.1,7444.3,8853.8,13977.7
Nevada,2021-01-12,,estimate,6656.5,7501.2,3503.3,3882.4,5243.2,6067.7,7323.5,8684.1,13652.7
Nevada,2021-01-13,,estimate,6557.8,7391,3427.5,3906.3,5167.5,6015.4,7196.5,8557.7,13474.3
Nevada,2021-01-14,,estimate,6449.7,7279.3,3352.4,3870.9,5091.5,5917.9,7100.4,8411.9,13349.9
Nevada,2021-01-15,,estimate,6362.1,7165.3,3278.7,3813,5039.1,5821.3,6982.9,8261.8,13180.3
Nevada,2021-01-16,,estimate,6241,7048.2,3206.7,3734,5011.8,5711.8,6861.2,8135.5,12960
Nevada,2021-01-17,,estimate,6129.5,6927.1,3136.7,3678.4,4960.2,5645.1,6752,7982.9,12634.3
Nevada,2021-01-18,,estimate,6045.5,6801.2,3068.5,3602.4,4877.6,5570.6,6621.5,7827.8,12419.8
Nevada,2021-01-19,,estimate,5936.1,6669.7,3001.7,3534.4,4769.6,5462.3,6494.2,7690.1,12154.8
Nevada,2021-01-20,,estimate,5843.7,6532.4,2935.5,3474.1,4656.3,5349.1,6385.6,7543.2,11844.8
Nevada,2021-01-21,,estimate,5742.5,6389,2869.5,3395.9,4535.2,5206,6247.3,7392.3,11600.8
Nevada,2021-01-22,,estimate,5622.7,6239.7,2803,3306,4429.3,5085.1,6129.8,7193.3,11490.3
Nevada,2021-01-23,,estimate,5468.3,6084.9,2735.9,3221,4315.8,4951.9,5999.2,7028.4,11159.7
Nevada,2021-01-24,,estimate,5327.5,5925,2668.2,3118.7,4182,4816.6,5820.3,6842.5,10932.3
Nevada,2021-01-25,,estimate,5157.4,5760.3,2599.7,3039.6,4068.7,4679.5,5665.6,6648.1,10595.1
Nevada,2021-01-26,,estimate,5003.2,5591.3,2530.7,2961.5,3936.5,4543,5482.8,6452.8,10323.6
Nevada,2021-01-27,,estimate,4848.1,5418.6,2461.1,2866.3,3808,4411.2,5295.7,6285.1,9967.4
Nevada,2021-01-28,,estimate,4703.4,5242.6,2391,2769.2,3678.7,4260,5112.3,6072,9633.1
Nevada,2021-01-29,,estimate,4528.3,5064.1,2320.8,2679.7,3562.4,4101.8,4938.1,5869,9309.3
Nevada,2021-01-30,,estimate,4338.9,4883.9,2250.8,2582.4,3444.8,3962.5,4756.2,5645.9,9027.7
Nevada,2021-01-31,,estimate,4167.6,4702.9,2181.6,2492.6,3326.2,3828.6,4576.8,5454.5,8672.7
Nevada,2021-02-01,,estimate,3972.7,4522.5,2113.8,2404.2,3197.3,3672.5,4382.8,5241.9,8372.5
Nevada,2021-02-02,,estimate,3811.4,4343.8,2048.1,2313.6,3077,3512.9,4189.7,5048.1,8086.8
Nevada,2021-02-03,,estimate,3648.7,4168.4,1985.1,2227.5,2948.9,3364.2,4009.2,4854.5,7750.9
Nevada,2021-02-04,,estimate,3486.5,3997.5,1925,2115.4,2787.9,3221,3869.2,4656.2,7409.9
Nevada,2021-02-05,,estimate,3340.2,3832.3,1868.1,2002.3,2650.7,3077.2,3710.9,4457.8,7112.6
Nevada,2021-02-06,,estimate,3211.1,3673.8,1814.2,1882.5,2519.8,2939.1,3556.8,4275.1,6808.2
Nevada,2021-02-07,,estimate,3095.8,3522.6,1763,1757.9,2399.4,2813,3411,4090.2,6561.5
Nevada,2021-02-08,,estimate,2977.5,3379.3,1714.2,1659.8,2294,2694.7,3278.3,3918.8,6309.4
Nevada,2021-02-09,,estimate,2873.5,3244.1,1667.4,1536.7,2208.4,2583.9,3150,3760.1,6100.8
Nevada,2021-02-10,,estimate,2772.8,3117,1622.3,1447,2123.4,2476,3033.8,3628.5,5890.5
Nevada,2021-02-11,,estimate,2662,2998.1,1578.6,1351.9,2033.3,2379.2,2934.6,3502.4,5709.4
Nevada,2021-02-12,,estimate,2555.3,2887,1536.1,1287.6,1956.8,2289.5,2824.1,3377.3,5519.9
Nevada,2021-02-13,,estimate,2468.4,2783.6,1494.7,1219.8,1880,2209.1,2714.9,3255.7,5365.1
Nevada,2021-02-14,,estimate,2378.9,2687.5,1454.4,1180.6,1812.2,2130.3,2627.1,3147.2,5198.2
Nevada,2021-02-15,,estimate,2290.4,2598.6,1415.1,1145,1745.2,2059.9,2533.8,3046.9,5041.9
Nevada,2021-02-16,,estimate,2219.8,2516.4,1377,1103.3,1689.8,2000.5,2453.9,2950.5,4855.9
Nevada,2021-02-17,,estimate,2147.3,2440.7,1340,1065.1,1633.1,1942.3,2384.6,2870.1,4733.8
Nevada,2021-02-18,,estimate,2092.4,2371.3,1304.4,1028.1,1584.4,1877.2,2323.8,2794.4,4647.8
Nevada,2021-02-19,,estimate,2042.3,2308,1270.4,993.9,1541.6,1827.8,2255.9,2724.5,4515.4
Nevada,2021-02-20,,estimate,1986.5,2250.5,1238.2,977.2,1509.5,1780.9,2186,2650.9,4390.3
Nevada,2021-02-21,,estimate,1943.2,2198.9,1208,957.8,1470.8,1733,2133.8,2575.8,4312.5
Nevada,2021-02-22,,estimate,1903.3,2152.9,1180.3,939.9,1436.8,1695.9,2092.5,2524,4198.9
Nevada,2021-02-23,,estimate,1862.7,2112.8,1155.4,917.5,1416.8,1664.6,2050.9,2487.7,4088.9
Nevada,2021-02-24,,estimate based on partial data,1823.3,2078.6,1134.1,891.6,1389.6,1643.2,2028.5,2442.8,4005.6
Nevada,2021-02-25,,estimate based on partial data,1798.1,2050.6,1117.2,898.6,1358.1,1623,2004.4,2414.5,3968.9
Nevada,2021-02-26,,estimate based on partial data,1767.2,2029.3,1106,907.9,1335.2,1590.2,1975.5,2387.3,3969.4
Nevada,2021-02-27,,estimate based on partial data,1752.5,2015.5,1102.6,898.9,1306.7,1570.3,1966,2379.2,4023
Nevada,2021-02-28,,estimate based on partial data,1734.1,2010,1110.1,866.1,1296.4,1549.8,1958.1,2406,3975.8
Nevada,2021-03-01,,estimate based on partial data,1737.7,2014.6,1133.4,835.4,1286.9,1542.2,1956,2419.6,4035
Nevada,2021-03-02,,estimate based on partial data,1746.2,2031.1,1180.6,796,1264.6,1547.2,1968,2453.4,4175
Nevada,2021-03-03,,estimate based on partial data,1738.5,2062.8,1265.2,752.4,1239.3,1516.6,1987,2535.4,4478.3
Nevada,2021-03-04,,estimate based on partial data,1707.7,2113.8,1409.3,717.6,1201,1493.4,1991.5,2596.2,4748.8
Nevada,2021-03-05,,estimate based on partial data,1671.9,2190.6,1649.5,687.7,1163.9,1448.6,1985.5,2659.3,5389.2
Nevada,2021-03-06,,estimate based on partial data,1648.7,2302.4,2046.9,657.6,1129.4,1421,1989.4,2680.5,6374.6
Nevada,2021-03-07,,estimate based on partial data,1623.2,2463,2709.5,627.6,1102.7,1395.7,1992.6,2726.5,7762.9
Nevada,2021-03-08,,estimate based on partial data,1607.2,2693.4,3843.8,594.5,1066.7,1364.4,1965.1,2743.8,9377.7
Nevada,2021-03-09,,estimate based on partial data,1592.9,3026.8,5883.8,555.7,1030.7,1316.9,1942.9,2778.4,11564
Nevada,2021-03-10,,estimate based on partial data,1563.9,3518,9800,519.3,994,1288.4,1918.2,2791.2,14235
Nevada,2021-03-11,,estimate based on partial data,1545.2,4265.8,17837.4,496.8,956,1262.7,1911.5,2849.3,18500.2
Nevada,2021-03-12,,estimate based on partial data,1512,5464,35293.6,466.6,928.3,1235.3,1921,2897.2,22691.7
Nevada,2021-03-13,,estimate based on partial data,1483.5,7526.5,74982.5,425.6,893.7,1207.9,1897.8,2968.8,28625.9
Nevada,2021-03-14,,forecast,1448.4,7059.2,26054.7,398.3,859.3,1175.1,1862.9,3030,33711.5
Nevada,2021-03-15,,forecast,1416.2,8327.4,31546.7,373.1,829.9,1146.9,1835.7,3041.2,42067.2
Nevada,2021-03-16,,forecast,1379,9482.6,35727.4,349.5,799.4,1120,1801.5,3048.5,50397.6
Nevada,2021-03-17,,forecast,1361.1,10364.9,37276.4,326.4,775.8,1092.8,1782.5,3092.9,60341.9
Nevada,2021-03-18,,forecast,1341.7,10934.2,36704.6,301.2,753.6,1063.8,1773.7,3112.1,70545.2
Nevada,2021-03-19,,forecast,1312.9,11285.5,35895.3,280.3,722.1,1040.3,1758.9,3108.5,84522.8
Nevada,2021-03-20,,forecast,1289.5,11497,35346.2,258.5,693.3,1010.1,1726.9,3161.5,95318.7
Nevada,2021-03-21,,forecast,1259.2,11576,34636.1,240.8,667.8,985.4,1699.7,3206.5,93318.4
Nevada,2021-03-22,,forecast,1229.4,11513.6,33578.1,224.4,641,960.9,1679.5,3233.7,97256.1
Nevada,2021-03-23,,forecast,1210.4,11316.8,32206.4,209.2,617.2,942.3,1652.9,3252.9,100338.1
Nevada,2021-03-24,,forecast,1190.5,11006.3,30597.9,193.7,595,915.9,1625.2,3240.5,94255.2
