region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-06-29,,estimate,3330,3473,784,2507,2942,3180,3492,3849,4885
Nevada,2020-06-30,,estimate,3441,3590,813,2594,3044,3286,3613,3985,5044
Nevada,2020-07-01,,estimate,3548,3702,841,2672,3134,3388,3724,4104,5218
Nevada,2020-07-02,,estimate,3657,3811,867,2747,3228,3489,3829,4234,5381
Nevada,2020-07-03,,estimate,3755,3915,891,2822,3313,3592,3929,4348,5527
Nevada,2020-07-04,,estimate,3847,4015,912,2894,3397,3681,4029,4457,5674
Nevada,2020-07-05,,estimate,3935,4110,932,2960,3473,3764,4123,4554,5801
Nevada,2020-07-06,,estimate,4016,4198,949,3027,3550,3846,4215,4655,5912
Nevada,2020-07-07,,estimate,4105,4281,964,3096,3626,3916,4303,4747,6002
Nevada,2020-07-08,,estimate,4175,4356,977,3156,3691,3981,4385,4835,6100
Nevada,2020-07-09,,estimate,4244,4423,987,3218,3749,4046,4452,4890,6212
Nevada,2020-07-10,,estimate,4301,4481,996,3260,3801,4100,4514,4955,6277
Nevada,2020-07-11,,estimate,4348,4529,1003,3291,3841,4144,4568,5019,6340
Nevada,2020-07-12,,estimate,4383,4567,1008,3323,3874,4189,4611,5063,6396
Nevada,2020-07-13,,estimate,4407,4593,1010,3349,3894,4210,4637,5090,6447
Nevada,2020-07-14,,estimate,4418,4607,1010,3356,3910,4224,4659,5103,6495
Nevada,2020-07-15,,estimate,4426,4609,1008,3354,3914,4229,4655,5094,6497
Nevada,2020-07-16,,estimate,4420,4599,1003,3349,3898,4212,4657,5086,6463
Nevada,2020-07-17,,estimate,4403,4578,995,3337,3872,4192,4629,5058,6451
Nevada,2020-07-18,,estimate,4371,4545,985,3317,3847,4161,4597,5031,6394
Nevada,2020-07-19,,estimate,4330,4502,973,3274,3813,4133,4547,4975,6325
Nevada,2020-07-20,,estimate,4278,4450,959,3227,3777,4080,4495,4921,6217
Nevada,2020-07-21,,estimate,4228,4389,944,3180,3737,4027,4440,4855,6143
Nevada,2020-07-22,,estimate,4163,4321,928,3137,3673,3967,4373,4774,6016
Nevada,2020-07-23,,estimate,4085,4246,911,3078,3612,3899,4306,4690,5924
Nevada,2020-07-24,,estimate,4006,4166,894,3016,3546,3829,4219,4594,5815
Nevada,2020-07-25,,estimate,3926,4082,877,2966,3486,3752,4132,4505,5708
Nevada,2020-07-26,,estimate,3842,3995,859,2901,3412,3672,4046,4405,5589
Nevada,2020-07-27,,estimate,3755,3906,842,2831,3329,3600,3951,4304,5455
Nevada,2020-07-28,,estimate,3679,3816,824,2766,3255,3514,3856,4207,5341
Nevada,2020-07-29,,estimate,3592,3725,807,2702,3186,3433,3761,4099,5204
Nevada,2020-07-30,,estimate,3504,3635,790,2630,3110,3347,3670,3993,5099
Nevada,2020-07-31,,estimate,3419,3546,774,2569,3036,3260,3574,3889,4982
Nevada,2020-08-01,,estimate,3338,3460,758,2497,2959,3182,3488,3799,4865
Nevada,2020-08-02,,estimate,3255,3376,743,2427,2882,3106,3402,3713,4741
Nevada,2020-08-03,,estimate,3167,3295,728,2365,2808,3031,3318,3621,4641
Nevada,2020-08-04,,estimate,3086,3217,715,2296,2738,2957,3246,3545,4521
Nevada,2020-08-05,,estimate,3019,3143,703,2237,2669,2887,3173,3462,4427
Nevada,2020-08-06,,estimate,2951,3073,692,2182,2608,2824,3106,3377,4334
Nevada,2020-08-07,,estimate based on partial data,2898,3007,684,2120,2549,2758,3038,3312,4257
Nevada,2020-08-08,,estimate based on partial data,2844,2945,679,2062,2490,2700,2975,3246,4190
Nevada,2020-08-09,,estimate based on partial data,2784,2888,679,1999,2434,2643,2927,3201,4139
Nevada,2020-08-10,,estimate based on partial data,2737,2834,683,1938,2378,2588,2873,3155,4120
Nevada,2020-08-11,,estimate based on partial data,2679,2785,694,1869,2312,2534,2826,3124,4081
Nevada,2020-08-12,,estimate based on partial data,2633,2740,714,1805,2253,2480,2790,3079,4049
Nevada,2020-08-13,,estimate based on partial data,2592,2700,742,1740,2193,2433,2751,3059,4089
Nevada,2020-08-14,,estimate based on partial data,2546,2665,781,1670,2123,2381,2719,3042,4085
Nevada,2020-08-15,,estimate based on partial data,2501,2634,832,1579,2053,2323,2700,3034,4136
Nevada,2020-08-16,,estimate based on partial data,2457,2609,896,1507,1991,2277,2669,3022,4202
Nevada,2020-08-17,,estimate based on partial data,2413,2589,976,1414,1930,2225,2652,3021,4343
Nevada,2020-08-18,,forecast,2366,2563,1049,1341,1870,2167,2619,3004,4389
Nevada,2020-08-19,,forecast,2314,2541,1130,1271,1805,2115,2574,2996,4484
Nevada,2020-08-20,,forecast,2273,2521,1220,1198,1743,2058,2520,2983,4571
Nevada,2020-08-21,,forecast,2225,2504,1319,1132,1682,2004,2489,2974,4706
Nevada,2020-08-22,,forecast,2178,2489,1426,1069,1629,1955,2456,2970,4817
Nevada,2020-08-23,,forecast,2134,2476,1542,1024,1573,1904,2408,2959,4917
Nevada,2020-08-24,,forecast,2084,2465,1668,967,1514,1853,2366,2951,5040
Nevada,2020-08-25,,forecast,2046,2456,1802,908,1461,1802,2320,2928,5114
Nevada,2020-08-26,,forecast,1997,2450,1946,851,1407,1753,2280,2902,5228
Nevada,2020-08-27,,forecast,1948,2445,2098,802,1360,1699,2240,2879,5295
Nevada,2020-08-28,,forecast,1902,2443,2258,757,1312,1652,2197,2849,5403
Nevada,2020-08-29,,forecast,1854,2442,2425,712,1259,1606,2163,2828,5497
Nevada,2020-08-30,,forecast,1811,2443,2598,669,1216,1565,2130,2816,5631
Nevada,2020-08-31,,forecast,1771,2445,2774,630,1176,1523,2100,2801,5765
Nevada,2020-09-01,,forecast,1735,2448,2952,591,1133,1481,2065,2768,5858
Nevada,2020-09-02,,forecast,1697,2452,3130,554,1090,1443,2033,2747,5988
Nevada,2020-09-03,,forecast,1657,2457,3304,526,1048,1404,2000,2722,6123
Nevada,2020-09-04,,forecast,1616,2462,3473,493,1011,1365,1966,2699,6266
Nevada,2020-09-05,,forecast,1581,2467,3634,465,973,1324,1931,2662,6421
Nevada,2020-09-06,,forecast,1545,2472,3785,435,936,1285,1895,2647,6631
Nevada,2020-09-07,,forecast,1513,2476,3923,407,899,1242,1862,2624,6763
Nevada,2020-09-08,,forecast,1479,2479,4048,383,864,1206,1820,2612,6897
Nevada,2020-09-09,,forecast,1444,2481,4159,359,831,1169,1785,2597,7048
Nevada,2020-09-10,,forecast,1412,2482,4254,337,802,1133,1754,2569,7151
Nevada,2020-09-11,,forecast,1375,2482,4334,318,772,1097,1716,2542,7293
Nevada,2020-09-12,,forecast,1340,2479,4398,299,741,1068,1681,2533,7452
Nevada,2020-09-13,,forecast,1307,2475,4446,280,713,1040,1651,2519,7592
Nevada,2020-09-14,,forecast,1273,2469,4480,264,686,1004,1613,2503,7688
Nevada,2020-09-15,,forecast,1241,2460,4499,248,660,978,1576,2479,7887
Nevada,2020-09-16,,forecast,1210,2450,4505,232,636,953,1542,2453,8009
New Hampshire,2020-05-25,,estimate,268,279,73,182,225,252,285,319,410
New Hampshire,2020-05-26,,estimate,259,270,71,176,219,244,276,309,398
New Hampshire,2020-05-27,,estimate,249,261,68,171,212,235,266,298,382
New Hampshire,2020-05-28,,estimate,240,251,65,165,204,227,256,287,367
New Hampshire,2020-05-29,,estimate,232,242,62,160,197,217,245,276,352
New Hampshire,2020-05-30,,estimate,222,231,59,154,190,208,236,264,338
New Hampshire,2020-05-31,,estimate,213,222,56,149,182,199,226,252,323
New Hampshire,2020-06-01,,estimate,204,212,54,143,175,191,216,241,311
New Hampshire,2020-06-02,,estimate,196,203,51,137,168,184,207,231,297
New Hampshire,2020-06-03,,estimate,187,195,49,132,161,175,198,221,284
New Hampshire,2020-06-04,,estimate,179,186,46,126,154,168,190,211,272
New Hampshire,2020-06-05,,estimate,172,178,44,120,148,161,182,202,261
New Hampshire,2020-06-06,,estimate,165,171,42,114,142,154,175,193,250
New Hampshire,2020-06-07,,estimate,158,164,40,110,136,148,168,185,239
New Hampshire,2020-06-08,,estimate,152,157,39,105,131,142,161,177,231
New Hampshire,2020-06-09,,estimate,146,151,37,101,126,137,155,171,221
New Hampshire,2020-06-10,,estimate,141,145,35,97,121,132,149,164,212
New Hampshire,2020-06-11,,estimate,135,140,34,93,116,128,143,158,204
New Hampshire,2020-06-12,,estimate,130,135,33,90,112,124,138,153,196
New Hampshire,2020-06-13,,estimate,126,131,32,87,109,119,134,148,190
New Hampshire,2020-06-14,,estimate,122,127,31,84,105,116,130,144,185
New Hampshire,2020-06-15,,estimate,118,123,30,82,103,112,126,139,179
New Hampshire,2020-06-16,,estimate,116,120,29,79,100,109,122,135,174
New Hampshire,2020-06-17,,estimate,113,117,28,78,97,106,119,132,170
New Hampshire,2020-06-18,,estimate,110,114,28,76,95,104,116,129,166
New Hampshire,2020-06-19,,estimate,107,111,27,74,93,102,113,126,162
New Hampshire,2020-06-20,,estimate,105,109,26,73,91,100,111,123,159
New Hampshire,2020-06-21,,estimate,104,107,26,72,89,98,109,121,156
New Hampshire,2020-06-22,,estimate,102,105,25,71,88,96,107,119,153
New Hampshire,2020-06-23,,estimate,101,104,25,70,86,95,106,118,151
New Hampshire,2020-06-24,,estimate,100,103,25,69,86,94,105,116,149
New Hampshire,2020-06-25,,estimate,99,102,25,68,85,93,105,115,148
New Hampshire,2020-06-26,,estimate,98,101,24,68,84,93,104,114,147
New Hampshire,2020-06-27,,estimate,98,101,24,68,84,92,104,114,146
New Hampshire,2020-06-28,,estimate,97,101,24,68,84,92,103,114,146
New Hampshire,2020-06-29,,estimate,97,101,24,67,84,92,103,113,145
New Hampshire,2020-06-30,,estimate,98,101,24,68,84,92,103,114,145
New Hampshire,2020-07-01,,estimate,98,101,24,68,85,92,104,114,145
New Hampshire,2020-07-02,,estimate,99,102,24,68,85,93,104,115,145
New Hampshire,2020-07-03,,estimate,99,102,24,69,86,93,105,116,147
New Hampshire,2020-07-04,,estimate,100,103,24,69,87,94,106,116,148
New Hampshire,2020-07-05,,estimate,101,104,25,70,87,95,107,118,150
New Hampshire,2020-07-06,,estimate,102,105,25,71,88,96,108,119,151
New Hampshire,2020-07-07,,estimate,103,107,25,72,89,97,109,121,152
New Hampshire,2020-07-08,,estimate,104,108,26,73,90,99,111,123,155
New Hampshire,2020-07-09,,estimate,105,109,26,74,91,100,112,124,157
New Hampshire,2020-07-10,,estimate,107,111,26,75,92,101,113,126,159
New Hampshire,2020-07-11,,estimate,108,112,27,76,93,103,115,128,161
New Hampshire,2020-07-12,,estimate,110,114,27,77,94,104,116,129,163
New Hampshire,2020-07-13,,estimate,112,115,28,78,95,105,118,131,166
New Hampshire,2020-07-14,,estimate,113,117,28,79,96,106,119,132,168
New Hampshire,2020-07-15,,estimate,114,118,29,80,97,108,121,134,170
New Hampshire,2020-07-16,,estimate,115,119,29,80,98,109,122,135,173
New Hampshire,2020-07-17,,estimate,116,120,30,81,99,110,123,136,175
New Hampshire,2020-07-18,,estimate,117,121,30,81,99,111,124,137,176
New Hampshire,2020-07-19,,estimate,118,122,30,82,100,111,125,138,177
New Hampshire,2020-07-20,,estimate,118,123,31,82,100,111,126,138,178
New Hampshire,2020-07-21,,estimate,118,123,31,82,100,111,126,138,180
New Hampshire,2020-07-22,,estimate,118,123,31,82,101,111,126,139,180
New Hampshire,2020-07-23,,estimate,118,123,31,82,100,111,125,139,181
New Hampshire,2020-07-24,,estimate,117,122,31,81,100,110,125,138,181
New Hampshire,2020-07-25,,estimate,117,122,31,81,99,110,124,138,181
New Hampshire,2020-07-26,,estimate,115,121,31,80,98,109,123,137,180
New Hampshire,2020-07-27,,estimate,114,120,31,79,98,108,122,136,178
New Hampshire,2020-07-28,,estimate,113,118,30,78,97,107,120,134,176
New Hampshire,2020-07-29,,estimate,112,117,30,77,96,106,119,132,174
New Hampshire,2020-07-30,,estimate,111,115,30,76,94,104,117,130,171
New Hampshire,2020-07-31,,estimate,108,113,29,75,93,102,115,128,168
New Hampshire,2020-08-01,,estimate,106,111,29,74,91,100,114,126,164
New Hampshire,2020-08-02,,estimate,104,109,29,72,89,98,112,124,162
New Hampshire,2020-08-03,,estimate,102,107,28,71,87,96,110,122,159
New Hampshire,2020-08-04,,estimate,100,105,28,68,85,94,107,120,157
New Hampshire,2020-08-05,,estimate,98,103,28,66,82,92,105,117,155
New Hampshire,2020-08-06,,estimate,96,100,28,64,80,89,103,115,152
New Hampshire,2020-08-07,,estimate based on partial data,94,98,29,61,78,87,100,113,151
New Hampshire,2020-08-08,,estimate based on partial data,92,96,29,58,75,84,98,111,151
New Hampshire,2020-08-09,,estimate based on partial data,90,94,30,54,73,82,96,110,151
New Hampshire,2020-08-10,,estimate based on partial data,87,92,31,51,70,79,94,108,153
New Hampshire,2020-08-11,,estimate based on partial data,85,90,33,47,67,77,92,107,154
New Hampshire,2020-08-12,,estimate based on partial data,82,88,34,44,64,75,91,106,156
New Hampshire,2020-08-13,,estimate based on partial data,80,87,36,40,61,72,89,105,157
New Hampshire,2020-08-14,,estimate based on partial data,78,85,39,36,59,70,87,104,160
New Hampshire,2020-08-15,,estimate based on partial data,76,84,41,33,56,68,86,103,164
New Hampshire,2020-08-16,,estimate based on partial data,74,83,44,30,53,65,85,103,170
New Hampshire,2020-08-17,,estimate based on partial data,73,83,48,27,50,63,83,103,173
New Hampshire,2020-08-18,,forecast,71,82,51,24,48,61,82,103,179
New Hampshire,2020-08-19,,forecast,69,82,56,22,45,59,81,103,186
New Hampshire,2020-08-20,,forecast,68,81,60,20,43,57,79,103,189
New Hampshire,2020-08-21,,forecast,65,81,66,18,41,56,78,102,196
New Hampshire,2020-08-22,,forecast,64,81,72,16,38,54,77,102,201
New Hampshire,2020-08-23,,forecast,63,82,80,15,36,52,76,102,206
New Hampshire,2020-08-24,,forecast,61,82,89,14,35,51,75,101,210
New Hampshire,2020-08-25,,forecast,60,83,100,13,33,49,73,101,218
New Hampshire,2020-08-26,,forecast,58,84,112,11,31,47,71,100,224
New Hampshire,2020-08-27,,forecast,57,85,128,10,30,46,70,100,232
New Hampshire,2020-08-28,,forecast,56,87,147,9,28,44,69,100,239
New Hampshire,2020-08-29,,forecast,54,88,169,8,27,43,68,99,248
New Hampshire,2020-08-30,,forecast,53,91,197,7,25,41,67,99,254
New Hampshire,2020-08-31,,forecast,51,93,230,7,24,40,66,98,258
New Hampshire,2020-09-01,,forecast,50,96,271,6,23,38,65,98,268
New Hampshire,2020-09-02,,forecast,49,100,320,5,22,37,64,98,277
New Hampshire,2020-09-03,,forecast,48,104,378,5,21,36,63,97,285
New Hampshire,2020-09-04,,forecast,46,109,448,4,20,35,62,97,293
New Hampshire,2020-09-05,,forecast,45,114,530,4,19,34,61,97,301
New Hampshire,2020-09-06,,forecast,44,120,625,4,18,33,60,96,310
New Hampshire,2020-09-07,,forecast,43,127,734,3,17,31,59,96,319
New Hampshire,2020-09-08,,forecast,42,135,856,3,16,30,58,95,328
New Hampshire,2020-09-09,,forecast,41,144,989,3,15,29,57,94,338
New Hampshire,2020-09-10,,forecast,40,153,1129,2,14,28,56,94,345
New Hampshire,2020-09-11,,forecast,39,162,1271,2,13,27,55,94,357
New Hampshire,2020-09-12,,forecast,38,172,1410,2,13,26,54,93,366
New Hampshire,2020-09-13,,forecast,37,183,1537,2,12,25,54,93,378
New Hampshire,2020-09-14,,forecast,36,193,1648,2,11,24,53,92,391
New Hampshire,2020-09-15,,forecast,35,203,1738,1,11,24,52,92,409
New Hampshire,2020-09-16,,forecast,34,213,1805,1,10,23,51,92,423
New Jersey,2020-05-25,,estimate,2443,2543,614,1752,2114,2306,2601,2855,3595
New Jersey,2020-05-26,,estimate,2336,2430,588,1680,2020,2203,2483,2735,3440
New Jersey,2020-05-27,,estimate,2231,2316,556,1608,1930,2100,2357,2613,3263
New Jersey,2020-05-28,,estimate,2120,2206,525,1529,1843,2003,2247,2483,3107
New Jersey,2020-05-29,,estimate,2020,2103,496,1459,1757,1916,2138,2364,2957
New Jersey,2020-05-30,,estimate,1920,2000,469,1391,1670,1822,2030,2244,2791
New Jersey,2020-05-31,,estimate,1829,1906,445,1325,1595,1739,1935,2130,2660
New Jersey,2020-06-01,,estimate,1747,1819,422,1271,1523,1667,1844,2036,2545
New Jersey,2020-06-02,,estimate,1670,1739,402,1216,1459,1593,1766,1950,2439
New Jersey,2020-06-03,,estimate,1599,1665,384,1169,1401,1525,1690,1868,2336
New Jersey,2020-06-04,,estimate,1536,1598,367,1118,1347,1463,1618,1789,2253
New Jersey,2020-06-05,,estimate,1481,1537,352,1077,1297,1407,1554,1721,2167
New Jersey,2020-06-06,,estimate,1428,1481,339,1043,1253,1356,1498,1657,2095
New Jersey,2020-06-07,,estimate,1377,1431,326,1006,1209,1310,1448,1596,2026
New Jersey,2020-06-08,,estimate,1332,1385,314,976,1169,1269,1402,1545,1958
New Jersey,2020-06-09,,estimate,1295,1344,304,953,1135,1232,1357,1496,1901
New Jersey,2020-06-10,,estimate,1259,1307,295,930,1107,1198,1322,1454,1849
New Jersey,2020-06-11,,estimate,1227,1275,287,910,1080,1167,1286,1417,1800
New Jersey,2020-06-12,,estimate,1195,1246,280,891,1055,1142,1256,1389,1754
New Jersey,2020-06-13,,estimate,1170,1220,273,875,1034,1121,1230,1360,1723
New Jersey,2020-06-14,,estimate,1148,1198,268,862,1014,1101,1207,1335,1685
New Jersey,2020-06-15,,estimate,1131,1178,263,848,1001,1082,1187,1313,1652
New Jersey,2020-06-16,,estimate,1117,1161,259,835,986,1065,1170,1294,1620
New Jersey,2020-06-17,,estimate,1104,1146,256,823,972,1051,1158,1277,1597
New Jersey,2020-06-18,,estimate,1094,1134,253,815,961,1040,1147,1261,1573
New Jersey,2020-06-19,,estimate,1082,1124,251,808,954,1031,1137,1247,1563
New Jersey,2020-06-20,,estimate,1075,1116,249,802,947,1025,1130,1236,1554
New Jersey,2020-06-21,,estimate,1069,1109,248,797,939,1019,1122,1231,1549
New Jersey,2020-06-22,,estimate,1067,1104,247,792,936,1014,1118,1223,1543
New Jersey,2020-06-23,,estimate,1063,1101,247,793,935,1012,1115,1220,1542
New Jersey,2020-06-24,,estimate,1059,1099,247,792,933,1008,1113,1216,1538
New Jersey,2020-06-25,,estimate,1059,1098,248,787,933,1009,1111,1215,1537
New Jersey,2020-06-26,,estimate,1059,1099,248,784,930,1011,1112,1216,1537
New Jersey,2020-06-27,,estimate,1060,1101,249,785,933,1013,1114,1218,1543
New Jersey,2020-06-28,,estimate,1063,1104,250,786,933,1016,1119,1220,1553
New Jersey,2020-06-29,,estimate,1067,1108,252,791,936,1018,1121,1225,1559
New Jersey,2020-06-30,,estimate,1072,1114,254,795,942,1023,1126,1233,1566
New Jersey,2020-07-01,,estimate,1078,1120,256,797,947,1027,1133,1243,1565
New Jersey,2020-07-02,,estimate,1087,1128,258,799,951,1034,1140,1255,1572
New Jersey,2020-07-03,,estimate,1098,1138,261,804,961,1041,1149,1270,1591
New Jersey,2020-07-04,,estimate,1107,1148,264,809,969,1053,1162,1279,1611
New Jersey,2020-07-05,,estimate,1117,1161,268,822,982,1064,1176,1291,1632
New Jersey,2020-07-06,,estimate,1129,1174,272,831,994,1076,1188,1306,1657
New Jersey,2020-07-07,,estimate,1144,1189,276,837,1004,1093,1204,1324,1675
New Jersey,2020-07-08,,estimate,1161,1206,281,851,1017,1106,1220,1340,1696
New Jersey,2020-07-09,,estimate,1177,1223,285,860,1030,1121,1237,1357,1726
New Jersey,2020-07-10,,estimate,1193,1243,290,870,1048,1137,1257,1377,1753
New Jersey,2020-07-11,,estimate,1213,1263,295,887,1062,1158,1278,1398,1777
New Jersey,2020-07-12,,estimate,1235,1285,300,901,1078,1177,1300,1424,1804
New Jersey,2020-07-13,,estimate,1257,1308,306,921,1099,1196,1323,1446,1841
New Jersey,2020-07-14,,estimate,1281,1331,311,937,1125,1215,1346,1471,1878
New Jersey,2020-07-15,,estimate,1304,1355,317,955,1146,1236,1370,1501,1925
New Jersey,2020-07-16,,estimate,1324,1379,323,969,1168,1262,1397,1528,1956
New Jersey,2020-07-17,,estimate,1348,1404,330,986,1188,1282,1423,1554,1993
New Jersey,2020-07-18,,estimate,1371,1428,336,998,1205,1302,1447,1579,2020
New Jersey,2020-07-19,,estimate,1395,1451,343,1014,1225,1322,1474,1603,2055
New Jersey,2020-07-20,,estimate,1417,1473,349,1030,1240,1340,1495,1631,2092
New Jersey,2020-07-21,,estimate,1438,1494,355,1047,1261,1362,1516,1657,2114
New Jersey,2020-07-22,,estimate,1456,1512,361,1055,1273,1372,1536,1677,2144
New Jersey,2020-07-23,,estimate,1472,1529,366,1067,1286,1385,1549,1695,2163
New Jersey,2020-07-24,,estimate,1489,1543,370,1075,1298,1396,1561,1711,2180
New Jersey,2020-07-25,,estimate,1498,1554,373,1081,1307,1409,1573,1725,2189
New Jersey,2020-07-26,,estimate,1503,1562,375,1086,1314,1421,1586,1737,2195
New Jersey,2020-07-27,,estimate,1507,1567,376,1092,1316,1427,1590,1743,2209
New Jersey,2020-07-28,,estimate,1509,1570,376,1093,1321,1429,1593,1747,2207
New Jersey,2020-07-29,,estimate,1505,1569,375,1091,1319,1434,1591,1747,2207
New Jersey,2020-07-30,,estimate,1502,1565,372,1091,1316,1426,1588,1746,2208
New Jersey,2020-07-31,,estimate,1497,1559,369,1086,1311,1418,1580,1734,2199
New Jersey,2020-08-01,,estimate,1492,1550,366,1081,1306,1412,1570,1725,2190
New Jersey,2020-08-02,,estimate,1483,1539,362,1079,1295,1403,1557,1712,2183
New Jersey,2020-08-03,,estimate,1467,1526,359,1066,1284,1396,1546,1701,2169
New Jersey,2020-08-04,,estimate,1451,1510,357,1058,1271,1377,1531,1689,2160
New Jersey,2020-08-05,,estimate,1436,1494,357,1043,1253,1359,1519,1676,2154
New Jersey,2020-08-06,,estimate,1415,1476,359,1018,1229,1342,1505,1655,2143
New Jersey,2020-08-07,,estimate based on partial data,1395,1458,363,992,1208,1318,1486,1639,2120
New Jersey,2020-08-08,,estimate based on partial data,1374,1439,370,957,1183,1300,1470,1630,2099
New Jersey,2020-08-09,,estimate based on partial data,1356,1419,381,919,1157,1276,1453,1613,2115
New Jersey,2020-08-10,,estimate based on partial data,1336,1400,394,877,1125,1252,1427,1606,2117
New Jersey,2020-08-11,,estimate based on partial data,1322,1382,412,840,1094,1231,1410,1594,2153
New Jersey,2020-08-12,,estimate based on partial data,1303,1364,432,791,1063,1210,1392,1584,2174
New Jersey,2020-08-13,,estimate based on partial data,1281,1348,457,745,1034,1188,1379,1574,2200
New Jersey,2020-08-14,,estimate based on partial data,1263,1333,487,694,1003,1164,1366,1562,2256
New Jersey,2020-08-15,,estimate based on partial data,1243,1320,525,646,966,1146,1352,1556,2297
New Jersey,2020-08-16,,estimate based on partial data,1225,1310,573,594,931,1118,1342,1547,2357
New Jersey,2020-08-17,,estimate based on partial data,1207,1302,639,557,894,1085,1330,1553,2422
New Jersey,2020-08-18,,forecast,1193,1297,717,515,866,1060,1309,1553,2489
New Jersey,2020-08-19,,forecast,1173,1295,822,477,834,1037,1298,1553,2551
New Jersey,2020-08-20,,forecast,1153,1294,968,438,804,1016,1283,1559,2627
New Jersey,2020-08-21,,forecast,1129,1297,1171,402,780,996,1274,1562,2686
New Jersey,2020-08-22,,forecast,1109,1303,1451,373,754,974,1261,1570,2753
New Jersey,2020-08-23,,forecast,1091,1313,1832,345,728,950,1248,1578,2838
New Jersey,2020-08-24,,forecast,1076,1327,2342,315,699,924,1233,1579,2899
New Jersey,2020-08-25,,forecast,1056,1347,3011,290,674,900,1223,1584,2955
New Jersey,2020-08-26,,forecast,1040,1372,3866,266,645,877,1212,1583,3027
New Jersey,2020-08-27,,forecast,1020,1404,4930,244,618,852,1201,1591,3127
New Jersey,2020-08-28,,forecast,1003,1442,6205,223,597,831,1188,1594,3215
New Jersey,2020-08-29,,forecast,985,1486,7660,205,573,811,1172,1591,3303
New Jersey,2020-08-30,,forecast,972,1534,9219,189,551,792,1158,1607,3396
New Jersey,2020-08-31,,forecast,952,1583,10745,174,530,772,1146,1605,3511
New Jersey,2020-09-01,,forecast,937,1630,12056,158,509,754,1134,1614,3606
New Jersey,2020-09-02,,forecast,922,1669,12952,145,489,733,1123,1613,3723
New Jersey,2020-09-03,,forecast,906,1697,13278,133,472,713,1115,1617,3848
New Jersey,2020-09-04,,forecast,890,1714,12983,121,452,692,1101,1622,3964
New Jersey,2020-09-05,,forecast,873,1720,12142,113,435,672,1085,1628,4095
New Jersey,2020-09-06,,forecast,854,1719,10939,104,419,658,1070,1629,4234
New Jersey,2020-09-07,,forecast,839,1717,9600,94,404,645,1057,1633,4394
New Jersey,2020-09-08,,forecast,821,1717,8334,86,389,629,1046,1635,4516
New Jersey,2020-09-09,,forecast,810,1722,7295,80,374,612,1038,1637,4676
New Jersey,2020-09-10,,forecast,798,1734,6564,73,360,597,1026,1642,4810
New Jersey,2020-09-11,,forecast,786,1752,6152,66,348,582,1016,1644,4953
New Jersey,2020-09-12,,forecast,774,1777,6015,61,335,566,1004,1643,5109
New Jersey,2020-09-13,,forecast,759,1807,6084,55,323,552,991,1649,5267
New Jersey,2020-09-14,,forecast,747,1842,6287,51,310,538,979,1650,5401
New Jersey,2020-09-15,,forecast,733,1881,6566,46,297,523,967,1658,5547
New Jersey,2020-09-16,,forecast,722,1923,6881,42,286,508,957,1666,5708
New Mexico,2020-05-25,,estimate,570,595,141,410,498,540,605,667,862
New Mexico,2020-05-26,,estimate,572,596,141,410,499,540,605,668,863
New Mexico,2020-05-27,,estimate,569,593,140,410,499,538,602,665,859
New Mexico,2020-05-28,,estimate,564,589,138,409,495,534,599,660,845
New Mexico,2020-05-29,,estimate,559,585,136,405,490,531,597,653,837
New Mexico,2020-05-30,,estimate,553,579,134,403,485,527,590,645,828
New Mexico,2020-05-31,,estimate,549,572,131,400,480,522,582,640,818
New Mexico,2020-06-01,,estimate,545,566,129,398,476,516,577,633,808
New Mexico,2020-06-02,,estimate,540,561,127,394,472,511,572,628,799
New Mexico,2020-06-03,,estimate,535,556,126,392,467,505,565,624,793
New Mexico,2020-06-04,,estimate,532,552,124,385,464,503,560,619,786
New Mexico,2020-06-05,,estimate,531,549,123,384,461,501,558,614,781
New Mexico,2020-06-06,,estimate,529,547,123,382,460,500,557,612,778
New Mexico,2020-06-07,,estimate,530,548,123,381,460,501,556,613,780
New Mexico,2020-06-08,,estimate,531,550,123,382,462,504,557,616,785
New Mexico,2020-06-09,,estimate,534,554,124,385,466,508,561,620,786
New Mexico,2020-06-10,,estimate,540,560,125,391,472,513,568,629,795
New Mexico,2020-06-11,,estimate,547,568,127,401,478,520,576,638,806
New Mexico,2020-06-12,,estimate,558,579,129,409,488,530,586,649,819
New Mexico,2020-06-13,,estimate,570,592,132,419,499,542,599,663,838
New Mexico,2020-06-14,,estimate,585,607,135,431,513,555,614,682,864
New Mexico,2020-06-15,,estimate,602,625,138,443,528,571,633,701,884
New Mexico,2020-06-16,,estimate,620,645,142,461,544,588,655,722,912
New Mexico,2020-06-17,,estimate,640,667,147,477,562,607,678,746,948
New Mexico,2020-06-18,,estimate,662,691,153,493,583,631,703,774,978
New Mexico,2020-06-19,,estimate,688,718,159,510,605,653,729,803,1019
New Mexico,2020-06-20,,estimate,717,746,166,532,629,680,759,834,1058
New Mexico,2020-06-21,,estimate,746,776,173,552,654,708,788,867,1097
New Mexico,2020-06-22,,estimate,774,807,180,573,678,736,819,901,1146
New Mexico,2020-06-23,,estimate,806,839,188,594,706,768,854,939,1187
New Mexico,2020-06-24,,estimate,836,871,196,618,732,798,885,978,1240
New Mexico,2020-06-25,,estimate,870,905,204,641,760,828,920,1015,1286
