region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-08-22,,forecast,628,652,193,388,517,582,671,754,1005
Minnesota,2020-08-23,,forecast,624,652,200,382,515,583,673,759,1018
Minnesota,2020-08-24,,forecast,489,514,171,287,393,448,531,607,814
Minnesota,2020-08-25,,forecast,398,429,165,227,323,365,434,503,714
Minnesota,2020-08-26,,forecast,457,497,204,252,366,420,500,592,851
Minnesota,2020-08-27,,forecast,538,584,268,285,419,488,589,683,1031
Minnesota,2020-08-28,,forecast,572,625,288,287,435,514,636,752,1125
Minnesota,2020-08-29,,forecast,554,623,325,285,424,501,620,742,1160
Minnesota,2020-08-30,,forecast,559,631,337,277,426,502,626,750,1179
Minnesota,2020-08-31,,forecast,446,504,304,204,322,394,495,596,994
Minnesota,2020-09-01,,forecast,357,419,291,162,258,318,403,496,805
Minnesota,2020-09-02,,forecast,415,488,351,179,290,365,467,577,997
Minnesota,2020-09-03,,forecast,485,582,467,201,342,426,557,689,1235
Minnesota,2020-09-04,,forecast,507,617,505,205,351,443,581,735,1321
Minnesota,2020-09-05,,forecast,496,626,566,193,345,432,576,734,1439
Minnesota,2020-09-06,,forecast,501,638,684,180,334,427,576,744,1515
Minnesota,2020-09-07,,forecast,393,512,580,137,255,335,458,598,1180
Minnesota,2020-09-08,,forecast,323,432,569,107,208,277,377,499,1036
Minnesota,2020-09-09,,forecast,368,499,619,117,237,310,434,575,1188
Minnesota,2020-09-10,,forecast,438,606,830,135,271,369,516,681,1496
Minnesota,2020-09-11,,forecast,451,658,1046,130,287,379,550,738,1653
Minnesota,2020-09-12,,forecast,455,663,1052,130,278,382,547,736,1675
Minnesota,2020-09-13,,forecast,456,680,1194,117,269,377,550,745,1735
Minnesota,2020-09-14,,forecast,352,544,934,97,209,289,427,593,1435
Minnesota,2020-09-15,,forecast,288,465,955,72,169,237,352,506,1224
Minnesota,2020-09-16,,forecast,331,549,1168,79,191,266,407,565,1477
Mississippi,2020-05-25,,estimate,243,257,106,112,178,216,269,315,447
Mississippi,2020-05-26,,estimate,276,296,123,129,208,250,306,364,529
Mississippi,2020-05-27,,estimate,312,326,125,154,233,280,340,404,557
Mississippi,2020-05-28,,estimate,294,319,133,140,226,267,332,394,568
Mississippi,2020-05-29,,estimate,319,344,143,152,242,289,356,422,603
Mississippi,2020-05-30,,estimate,292,310,128,134,219,261,323,380,546
Mississippi,2020-05-31,,estimate,194,206,87,91,142,174,215,254,366
Mississippi,2020-06-01,,estimate,278,296,127,129,206,249,309,364,512
Mississippi,2020-06-02,,estimate,315,330,132,152,235,279,348,404,573
Mississippi,2020-06-03,,estimate,334,357,149,156,254,303,371,434,622
Mississippi,2020-06-04,,estimate,318,342,137,154,245,289,355,417,592
Mississippi,2020-06-05,,estimate,345,369,153,163,260,311,387,455,651
Mississippi,2020-06-06,,estimate,316,334,136,149,237,284,349,407,577
Mississippi,2020-06-07,,estimate,207,220,91,96,155,189,228,269,388
Mississippi,2020-06-08,,estimate,295,315,126,141,227,269,327,388,551
Mississippi,2020-06-09,,estimate,338,360,150,159,254,302,373,442,642
Mississippi,2020-06-10,,estimate,369,391,160,172,273,330,412,479,684
Mississippi,2020-06-11,,estimate,359,382,153,174,270,325,400,469,670
Mississippi,2020-06-12,,estimate,390,420,173,184,296,350,438,517,744
Mississippi,2020-06-13,,estimate,370,393,163,170,276,333,406,487,695
Mississippi,2020-06-14,,estimate,245,259,104,117,184,219,272,319,446
Mississippi,2020-06-15,,estimate,358,380,156,167,274,323,392,463,666
Mississippi,2020-06-16,,estimate,408,436,181,195,309,370,454,538,759
Mississippi,2020-06-17,,estimate,456,488,200,213,344,415,514,594,883
Mississippi,2020-06-18,,estimate,468,491,204,211,345,416,515,606,845
Mississippi,2020-06-19,,estimate,492,526,217,225,369,447,553,650,920
Mississippi,2020-06-20,,estimate,466,496,204,225,353,419,516,612,863
Mississippi,2020-06-21,,estimate,310,333,138,148,234,283,348,411,584
Mississippi,2020-06-22,,estimate,459,487,194,223,346,413,508,592,840
Mississippi,2020-06-23,,estimate,525,560,235,233,387,470,592,694,984
Mississippi,2020-06-24,,estimate,582,620,249,274,439,529,651,772,1055
Mississippi,2020-06-25,,estimate,580,609,242,278,435,523,638,743,1051
Mississippi,2020-06-26,,estimate,638,679,283,294,473,575,706,836,1212
Mississippi,2020-06-27,,estimate,582,621,257,286,436,519,645,765,1093
Mississippi,2020-06-28,,estimate,389,416,174,184,290,346,432,512,743
Mississippi,2020-06-29,,estimate,568,606,245,274,437,520,632,735,1057
Mississippi,2020-06-30,,estimate,657,699,286,313,498,593,731,867,1230
Mississippi,2020-07-01,,estimate,720,767,318,335,539,652,804,943,1349
Mississippi,2020-07-02,,estimate,710,757,311,328,530,645,787,931,1321
Mississippi,2020-07-03,,estimate,783,826,340,371,579,699,852,1014,1464
Mississippi,2020-07-04,,estimate,720,764,316,353,544,653,792,934,1329
Mississippi,2020-07-05,,estimate,490,515,210,222,362,442,539,631,908
Mississippi,2020-07-06,,estimate,710,756,321,328,524,632,794,934,1358
Mississippi,2020-07-07,,estimate,778,836,342,379,589,704,866,1029,1473
Mississippi,2020-07-08,,estimate,886,941,378,423,664,804,986,1177,1638
Mississippi,2020-07-09,,estimate,850,909,369,403,652,773,938,1115,1578
Mississippi,2020-07-10,,estimate,939,1003,422,442,705,840,1049,1236,1765
Mississippi,2020-07-11,,estimate,874,930,382,397,658,788,963,1147,1654
Mississippi,2020-07-12,,estimate,588,619,252,285,437,527,644,761,1061
Mississippi,2020-07-13,,estimate,832,890,376,395,618,753,925,1093,1586
Mississippi,2020-07-14,,estimate,961,1034,419,467,735,867,1085,1271,1797
Mississippi,2020-07-15,,estimate,1074,1147,471,531,802,971,1192,1409,2039
Mississippi,2020-07-16,,estimate,1064,1126,448,511,807,959,1181,1378,1941
Mississippi,2020-07-17,,estimate,1149,1222,494,551,877,1036,1272,1500,2151
Mississippi,2020-07-18,,estimate,1049,1128,462,510,798,958,1166,1387,1996
Mississippi,2020-07-19,,estimate,695,741,303,344,517,627,769,906,1318
Mississippi,2020-07-20,,estimate,1030,1097,454,485,775,927,1137,1335,1917
Mississippi,2020-07-21,,estimate,1130,1211,504,538,854,1016,1260,1479,2143
Mississippi,2020-07-22,,estimate,1264,1344,555,614,947,1139,1386,1656,2333
Mississippi,2020-07-23,,estimate,1221,1297,528,576,930,1093,1355,1597,2241
Mississippi,2020-07-24,,estimate,1295,1384,563,639,970,1170,1438,1703,2380
Mississippi,2020-07-25,,estimate,1166,1241,519,544,864,1052,1290,1538,2201
Mississippi,2020-07-26,,estimate,760,807,334,354,570,677,839,982,1420
Mississippi,2020-07-27,,estimate,1077,1155,484,521,815,967,1189,1427,2045
Mississippi,2020-07-28,,estimate,1184,1262,521,558,877,1072,1315,1553,2245
Mississippi,2020-07-29,,estimate,1274,1351,542,626,966,1160,1400,1621,2370
Mississippi,2020-07-30,,estimate,1233,1300,529,572,921,1117,1356,1585,2291
Mississippi,2020-07-31,,estimate,1220,1303,540,596,914,1095,1349,1592,2274
Mississippi,2020-08-01,,estimate,1105,1166,480,507,814,982,1220,1428,2094
Mississippi,2020-08-02,,estimate,693,732,290,333,522,622,762,892,1269
Mississippi,2020-08-03,,estimate,959,1029,418,452,732,872,1063,1269,1818
Mississippi,2020-08-04,,estimate,1032,1096,441,491,773,930,1155,1350,1923
Mississippi,2020-08-05,,estimate,1081,1147,463,496,822,978,1192,1392,1987
Mississippi,2020-08-06,,estimate,1010,1054,411,474,753,904,1107,1300,1796
Mississippi,2020-08-07,,estimate based on partial data,1010,1075,446,478,749,910,1122,1314,1924
Mississippi,2020-08-08,,estimate based on partial data,884,934,386,413,647,783,981,1146,1652
Mississippi,2020-08-09,,estimate based on partial data,540,575,237,266,406,487,594,704,999
Mississippi,2020-08-10,,estimate based on partial data,728,772,306,345,552,661,803,949,1335
Mississippi,2020-08-11,,estimate based on partial data,768,815,326,375,580,693,847,994,1409
Mississippi,2020-08-12,,estimate based on partial data,786,837,349,363,589,708,870,1038,1485
Mississippi,2020-08-13,,estimate based on partial data,713,760,310,349,538,639,790,927,1365
Mississippi,2020-08-14,,estimate based on partial data,731,774,316,347,546,655,809,942,1381
Mississippi,2020-08-15,,estimate based on partial data,606,652,280,292,449,543,677,799,1163
Mississippi,2020-08-16,,estimate based on partial data,374,401,171,173,274,334,416,496,722
Mississippi,2020-08-17,,estimate based on partial data,496,536,238,231,367,440,552,657,971
Mississippi,2020-08-18,,forecast,526,579,273,235,383,470,593,721,1095
Mississippi,2020-08-19,,forecast,524,584,286,234,381,468,586,723,1137
Mississippi,2020-08-20,,forecast,486,540,281,210,345,425,543,668,1059
Mississippi,2020-08-21,,forecast,476,537,288,200,333,417,543,667,1092
Mississippi,2020-08-22,,forecast,403,457,254,160,277,356,465,571,918
Mississippi,2020-08-23,,forecast,245,283,170,92,166,209,282,359,626
Mississippi,2020-08-24,,forecast,323,382,244,118,221,281,369,471,845
Mississippi,2020-08-25,,forecast,340,400,267,119,222,288,390,501,880
Mississippi,2020-08-26,,forecast,348,419,304,116,227,304,396,525,984
Mississippi,2020-08-27,,forecast,305,376,290,93,191,254,362,473,896
Mississippi,2020-08-28,,forecast,312,390,333,93,194,264,360,482,928
Mississippi,2020-08-29,,forecast,258,344,321,77,159,217,309,423,884
Mississippi,2020-08-30,,forecast,160,211,227,42,91,128,191,264,533
Mississippi,2020-08-31,,forecast,208,287,294,53,119,171,256,362,759
Mississippi,2020-09-01,,forecast,216,317,379,52,124,174,268,391,842
Mississippi,2020-09-02,,forecast,223,323,399,49,118,177,276,386,879
Mississippi,2020-09-03,,forecast,198,300,422,43,105,156,242,358,817
Mississippi,2020-09-04,,forecast,194,308,445,36,102,153,244,356,906
Mississippi,2020-09-05,,forecast,165,280,425,31,83,126,216,322,829
Mississippi,2020-09-06,,forecast,100,174,312,17,48,77,128,196,525
Mississippi,2020-09-07,,forecast,131,236,422,21,64,103,168,260,771
Mississippi,2020-09-08,,forecast,138,262,510,21,65,101,182,284,799
Mississippi,2020-09-09,,forecast,145,279,533,20,63,109,189,297,899
Mississippi,2020-09-10,,forecast,126,262,617,16,55,90,165,266,778
Mississippi,2020-09-11,,forecast,124,274,630,15,53,90,167,277,892
Mississippi,2020-09-12,,forecast,104,241,643,11,44,74,145,238,743
Mississippi,2020-09-13,,forecast,61,156,429,6,26,45,87,146,533
Mississippi,2020-09-14,,forecast,85,211,544,9,33,60,120,201,673
Mississippi,2020-09-15,,forecast,86,236,628,8,34,62,119,208,801
Mississippi,2020-09-16,,forecast,91,250,723,7,34,62,127,222,839
Missouri,2020-05-25,,estimate,135,145,66,56,98,120,151,181,268
Missouri,2020-05-26,,estimate,176,189,84,79,128,156,196,236,344
Missouri,2020-05-27,,estimate,162,173,75,71,118,144,181,213,312
Missouri,2020-05-28,,estimate,206,222,98,91,149,183,230,275,412
Missouri,2020-05-29,,estimate,176,189,84,76,128,156,197,236,339
Missouri,2020-05-30,,estimate,163,176,81,73,119,146,182,218,321
Missouri,2020-05-31,,estimate,132,139,60,57,95,117,147,174,250
Missouri,2020-06-01,,estimate,162,175,78,71,118,144,181,216,315
Missouri,2020-06-02,,estimate,208,224,101,89,152,186,233,276,415
Missouri,2020-06-03,,estimate,187,199,86,81,140,167,208,248,356
Missouri,2020-06-04,,estimate,238,255,114,105,171,211,264,317,458
Missouri,2020-06-05,,estimate,194,209,91,89,142,174,215,262,381
Missouri,2020-06-06,,estimate,185,199,86,86,139,166,205,242,365
Missouri,2020-06-07,,estimate,140,150,67,60,101,124,158,189,273
Missouri,2020-06-08,,estimate,177,191,83,78,131,160,199,238,340
Missouri,2020-06-09,,estimate,227,244,104,104,167,203,253,304,437
Missouri,2020-06-10,,estimate,206,219,95,90,152,183,228,269,392
Missouri,2020-06-11,,estimate,260,281,122,123,195,233,289,349,517
Missouri,2020-06-12,,estimate,223,239,105,102,163,200,248,294,436
Missouri,2020-06-13,,estimate,210,227,102,93,152,188,234,280,419
Missouri,2020-06-14,,estimate,160,172,76,71,119,143,178,212,313
Missouri,2020-06-15,,estimate,212,227,99,95,156,190,234,279,414
Missouri,2020-06-16,,estimate,271,293,129,123,200,242,300,365,529
Missouri,2020-06-17,,estimate,244,263,114,111,180,219,274,324,473
Missouri,2020-06-18,,estimate,319,341,151,141,235,280,356,424,627
Missouri,2020-06-19,,estimate,268,288,127,109,195,242,303,364,518
Missouri,2020-06-20,,estimate,267,285,122,119,198,239,297,352,518
Missouri,2020-06-21,,estimate,201,215,92,88,149,180,224,267,380
Missouri,2020-06-22,,estimate,263,281,119,122,197,235,294,348,497
Missouri,2020-06-23,,estimate,339,366,162,152,250,301,380,459,668
Missouri,2020-06-24,,estimate,309,332,144,143,227,277,349,409,599
Missouri,2020-06-25,,estimate,398,424,184,177,292,354,441,526,751
Missouri,2020-06-26,,estimate,348,376,168,160,256,310,389,466,682
Missouri,2020-06-27,,estimate,337,362,158,154,250,302,377,449,653
Missouri,2020-06-28,,estimate,261,278,122,115,191,237,289,340,514
Missouri,2020-06-29,,estimate,344,369,160,152,253,309,385,461,652
Missouri,2020-06-30,,estimate,450,482,207,209,334,401,502,587,863
Missouri,2020-07-01,,estimate,412,437,189,176,301,365,457,545,785
Missouri,2020-07-02,,estimate,534,573,246,250,403,480,592,711,1028
Missouri,2020-07-03,,estimate,459,490,212,211,340,411,508,600,875
Missouri,2020-07-04,,estimate,436,471,203,199,327,395,496,585,850
Missouri,2020-07-05,,estimate,347,370,156,158,259,312,387,459,664
Missouri,2020-07-06,,estimate,458,491,218,207,338,411,512,608,874
Missouri,2020-07-07,,estimate,611,662,287,289,451,551,689,823,1174
Missouri,2020-07-08,,estimate,550,591,255,244,411,496,613,727,1071
Missouri,2020-07-09,,estimate,708,767,335,309,536,638,794,944,1389
Missouri,2020-07-10,,estimate,624,661,280,283,464,561,689,810,1163
Missouri,2020-07-11,,estimate,606,648,271,282,455,543,674,796,1131
Missouri,2020-07-12,,estimate,476,512,226,213,352,419,531,635,937
Missouri,2020-07-13,,estimate,624,671,291,277,462,564,692,834,1210
Missouri,2020-07-14,,estimate,828,891,379,374,616,750,925,1103,1591
Missouri,2020-07-15,,estimate,762,817,348,353,575,683,843,996,1456
Missouri,2020-07-16,,estimate,978,1041,442,439,730,876,1094,1288,1880
Missouri,2020-07-17,,estimate,841,895,377,383,626,756,931,1120,1561
Missouri,2020-07-18,,estimate,826,889,395,373,599,738,931,1107,1646
Missouri,2020-07-19,,estimate,646,691,300,288,472,572,724,855,1227
Missouri,2020-07-20,,estimate,834,893,398,375,613,742,920,1097,1604
Missouri,2020-07-21,,estimate,1102,1178,514,495,811,994,1229,1452,2106
Missouri,2020-07-22,,estimate,979,1054,460,449,721,889,1086,1299,1922
Missouri,2020-07-23,,estimate,1283,1375,585,587,966,1149,1435,1722,2441
Missouri,2020-07-24,,estimate,1059,1141,492,487,781,947,1184,1410,2077
Missouri,2020-07-25,,estimate,1034,1108,470,459,778,931,1155,1373,2003
Missouri,2020-07-26,,estimate,794,850,363,355,586,712,885,1046,1503
Missouri,2020-07-27,,estimate,1033,1095,475,456,749,920,1161,1353,1961
Missouri,2020-07-28,,estimate,1330,1417,617,600,977,1178,1489,1753,2546
Missouri,2020-07-29,,estimate,1148,1222,520,524,850,1037,1276,1496,2156
Missouri,2020-07-30,,estimate,1492,1594,676,674,1106,1358,1666,1957,2856
Missouri,2020-07-31,,estimate,1206,1304,571,562,894,1079,1348,1601,2366
Missouri,2020-08-01,,estimate,1166,1242,534,531,852,1041,1310,1548,2173
Missouri,2020-08-02,,estimate,858,921,399,380,629,769,958,1152,1637
Missouri,2020-08-03,,estimate,1080,1151,478,517,801,968,1190,1414,2029
Missouri,2020-08-04,,estimate,1398,1499,655,622,1014,1254,1556,1854,2689
Missouri,2020-08-05,,estimate,1216,1294,556,558,880,1063,1352,1600,2312
Missouri,2020-08-06,,estimate,1552,1653,707,690,1143,1406,1709,2054,2964
Missouri,2020-08-07,,estimate based on partial data,1238,1344,600,559,911,1108,1409,1656,2501
Missouri,2020-08-08,,estimate based on partial data,1158,1247,546,524,854,1045,1292,1532,2325
Missouri,2020-08-09,,estimate based on partial data,880,931,394,402,646,777,977,1152,1670
Missouri,2020-08-10,,estimate based on partial data,1100,1173,500,503,813,982,1219,1447,2105
Missouri,2020-08-11,,estimate based on partial data,1405,1503,667,629,1022,1247,1560,1852,2753
Missouri,2020-08-12,,estimate based on partial data,1190,1288,556,553,888,1072,1322,1594,2309
Missouri,2020-08-13,,estimate based on partial data,1521,1637,742,682,1110,1339,1696,2030,2975
Missouri,2020-08-14,,estimate based on partial data,1234,1339,620,559,903,1102,1383,1652,2478
Missouri,2020-08-15,,estimate based on partial data,1126,1240,566,502,833,1021,1280,1552,2316
Missouri,2020-08-16,,estimate based on partial data,860,944,448,371,632,768,973,1173,1756
Missouri,2020-08-17,,estimate based on partial data,1090,1184,562,473,783,963,1219,1459,2239
Missouri,2020-08-18,,forecast,1396,1512,717,573,996,1250,1549,1901,2838
Missouri,2020-08-19,,forecast,1199,1330,693,507,841,1050,1352,1652,2603
Missouri,2020-08-20,,forecast,1544,1716,915,632,1085,1367,1737,2139,3355
Missouri,2020-08-21,,forecast,1244,1405,768,506,877,1103,1417,1731,2827
Missouri,2020-08-22,,forecast,1165,1332,770,467,811,1026,1328,1657,2705
Missouri,2020-08-23,,forecast,870,1019,748,327,595,756,995,1233,2139
Missouri,2020-08-24,,forecast,1108,1323,995,419,730,951,1291,1642,2806
Missouri,2020-08-25,,forecast,1366,1703,1674,514,923,1182,1577,2024,3656
Missouri,2020-08-26,,forecast,1144,1485,1606,391,750,976,1340,1752,3348
Missouri,2020-08-27,,forecast,1484,1934,2133,519,977,1281,1706,2225,4305
Missouri,2020-08-28,,forecast,1202,1625,1815,419,811,1040,1421,1916,3715
Missouri,2020-08-29,,forecast,1118,1612,2267,360,700,952,1333,1824,3906
Missouri,2020-08-30,,forecast,839,1257,2431,256,521,709,986,1327,2943
Missouri,2020-08-31,,forecast,1034,1624,2835,308,653,871,1285,1757,3799
Missouri,2020-09-01,,forecast,1342,2160,4448,380,819,1125,1629,2261,4865
Missouri,2020-09-02,,forecast,1147,1886,3475,309,682,959,1393,1923,4827
Missouri,2020-09-03,,forecast,1444,2520,5434,382,842,1182,1726,2465,6131
Missouri,2020-09-04,,forecast,1131,2109,4716,277,659,941,1408,2018,5503
Missouri,2020-09-05,,forecast,1102,2038,4827,259,638,890,1387,1954,5169
Missouri,2020-09-06,,forecast,830,1624,4229,194,465,666,998,1438,4047
Missouri,2020-09-07,,forecast,1026,2087,5606,230,580,829,1257,1868,5246
Missouri,2020-09-08,,forecast,1290,2764,7531,269,679,1030,1598,2377,7380
Missouri,2020-09-09,,forecast,1122,2402,6505,221,584,868,1435,2108,6527
Missouri,2020-09-10,,forecast,1396,2985,7735,284,724,1109,1799,2645,8559
Missouri,2020-09-11,,forecast,1133,2587,7050,210,597,891,1454,2242,7128
Missouri,2020-09-12,,forecast,1070,2376,5787,187,513,841,1368,2106,6649
Missouri,2020-09-13,,forecast,780,1749,4187,132,392,615,986,1538,5137
Missouri,2020-09-14,,forecast,989,2260,5259,162,492,761,1288,1991,7210
Missouri,2020-09-15,,forecast,1247,2874,6875,193,594,960,1619,2618,8533
Missouri,2020-09-16,,forecast,1015,2504,5327,146,503,770,1322,2252,9153
Montana,2020-05-27,,estimate,5,5,3,1,3,4,5,7,11
Montana,2020-05-28,,estimate,6,6,4,2,4,5,7,8,13
Montana,2020-05-29,,estimate,5,6,3,1,3,5,6,8,12
Montana,2020-05-30,,estimate,5,6,4,1,3,5,6,8,13
Montana,2020-05-31,,estimate,4,4,3,1,2,3,5,6,10
Montana,2020-06-01,,estimate,3,4,3,0,2,3,4,5,8
Montana,2020-06-02,,estimate,4,5,3,1,3,4,5,6,10
Montana,2020-06-03,,estimate,6,6,4,1,4,5,7,8,13
Montana,2020-06-04,,estimate,7,8,4,2,5,6,8,10,15
Montana,2020-06-05,,estimate,7,7,4,2,4,6,7,9,14
Montana,2020-06-06,,estimate,7,8,4,2,5,6,8,10,15
Montana,2020-06-07,,estimate,5,6,3,1,3,4,6,7,11
Montana,2020-06-08,,estimate,4,5,3,1,3,4,5,6,10
Montana,2020-06-09,,estimate,6,6,3,2,4,5,7,8,13
Montana,2020-06-10,,estimate,8,8,4,3,5,7,9,11,17
Montana,2020-06-11,,estimate,10,11,5,3,7,9,11,14,20
Montana,2020-06-12,,estimate,10,10,5,3,7,8,11,13,20
Montana,2020-06-13,,estimate,11,11,6,4,7,9,12,15,22
Montana,2020-06-14,,estimate,8,8,4,2,5,7,9,11,17
Montana,2020-06-15,,estimate,7,7,4,2,5,6,8,10,15
Montana,2020-06-16,,estimate,9,10,5,3,6,8,10,12,20
Montana,2020-06-17,,estimate,13,14,7,5,9,12,15,18,27
Montana,2020-06-18,,estimate,17,18,8,7,12,15,19,23,32
Montana,2020-06-19,,estimate,17,18,8,7,12,15,18,22,32
Montana,2020-06-20,,estimate,19,20,9,7,13,17,21,25,35
Montana,2020-06-21,,estimate,14,15,7,6,11,13,16,20,29
Montana,2020-06-22,,estimate,13,14,6,5,9,11,14,17,25
Montana,2020-06-23,,estimate,17,19,9,7,12,15,20,23,34
Montana,2020-06-24,,estimate,25,27,11,11,18,22,28,34,47
Montana,2020-06-25,,estimate,32,35,14,15,24,29,36,43,60
Montana,2020-06-26,,estimate,32,34,15,14,24,28,35,42,62
Montana,2020-06-27,,estimate,36,38,16,16,26,32,40,46,67
Montana,2020-06-28,,estimate,27,29,13,12,21,24,31,36,54
Montana,2020-06-29,,estimate,24,26,12,11,18,22,27,32,47
Montana,2020-06-30,,estimate,33,35,15,15,24,30,37,43,63
Montana,2020-07-01,,estimate,46,49,20,21,34,42,51,61,86
Montana,2020-07-02,,estimate,59,63,26,29,45,53,66,78,110
Montana,2020-07-03,,estimate,57,61,25,27,44,52,63,75,107
Montana,2020-07-04,,estimate,63,67,27,31,49,58,70,82,116
Montana,2020-07-05,,estimate,48,50,21,21,35,43,53,62,87
Montana,2020-07-06,,estimate,42,45,18,20,32,38,46,55,79
Montana,2020-07-07,,estimate,56,59,24,26,42,51,61,72,102
Montana,2020-07-08,,estimate,76,80,32,36,58,69,84,98,138
Montana,2020-07-09,,estimate,96,102,41,44,74,87,106,123,175
Montana,2020-07-10,,estimate,90,95,37,44,68,82,100,117,163
Montana,2020-07-11,,estimate,96,103,42,45,73,88,107,125,179
Montana,2020-07-12,,estimate,71,75,31,33,53,64,77,91,133
Montana,2020-07-13,,estimate,60,64,26,29,46,55,67,79,111
Montana,2020-07-14,,estimate,78,83,33,37,59,70,86,101,143
Montana,2020-07-15,,estimate,104,110,43,51,78,95,115,135,189
Montana,2020-07-16,,estimate,127,133,52,61,95,113,140,163,226
Montana,2020-07-17,,estimate,118,124,48,56,88,106,130,152,213
Montana,2020-07-18,,estimate,122,130,52,59,94,110,134,157,225
Montana,2020-07-19,,estimate,88,92,37,41,66,79,96,113,159
Montana,2020-07-20,,estimate,74,78,31,36,55,66,81,95,136
Montana,2020-07-21,,estimate,93,99,40,43,71,84,103,120,174
Montana,2020-07-22,,estimate,121,128,51,58,91,108,135,159,221
Montana,2020-07-23,,estimate,145,152,59,70,111,132,160,185,259
Montana,2020-07-24,,estimate,129,137,55,64,100,117,142,165,236
Montana,2020-07-25,,estimate,136,141,55,63,103,122,148,173,241
Montana,2020-07-26,,estimate,94,100,40,46,71,84,104,122,172
Montana,2020-07-27,,estimate,77,81,33,37,58,69,85,99,142
Montana,2020-07-28,,estimate,94,101,41,46,72,86,105,123,176
Montana,2020-07-29,,estimate,123,130,50,59,94,112,137,159,220
Montana,2020-07-30,,estimate,146,154,61,72,111,132,160,188,262
Montana,2020-07-31,,estimate,128,137,54,64,99,116,141,165,236
Montana,2020-08-01,,estimate,132,142,56,65,103,121,146,173,244
Montana,2020-08-02,,estimate,92,97,39,44,69,83,102,119,170
Montana,2020-08-03,,estimate,75,80,33,35,57,68,84,98,139
Montana,2020-08-04,,estimate,92,98,41,44,69,83,102,120,170
Montana,2020-08-05,,estimate,120,125,49,57,90,107,131,152,212
Montana,2020-08-06,,estimate,138,146,56,68,107,126,152,178,247
Montana,2020-08-07,,estimate based on partial data,120,127,49,57,92,111,131,154,216
Montana,2020-08-08,,estimate based on partial data,124,131,52,61,95,112,136,159,222
Montana,2020-08-09,,estimate based on partial data,87,91,36,40,65,78,96,113,158
Montana,2020-08-10,,estimate based on partial data,71,75,29,35,53,64,79,92,129
Montana,2020-08-11,,estimate based on partial data,86,91,37,40,65,78,96,112,158
Montana,2020-08-12,,estimate based on partial data,112,116,45,52,85,101,123,141,198
Montana,2020-08-13,,estimate based on partial data,132,139,56,64,98,119,144,170,243
Montana,2020-08-14,,estimate based on partial data,116,122,49,53,88,104,129,149,210
Montana,2020-08-15,,estimate based on partial data,117,124,50,55,89,105,131,152,213
Montana,2020-08-16,,estimate based on partial data,79,86,38,38,60,71,87,104,157
Montana,2020-08-17,,estimate based on partial data,66,70,30,30,49,59,73,87,124
Montana,2020-08-18,,forecast,79,86,41,36,58,69,88,107,163
Montana,2020-08-19,,forecast,98,109,54,44,71,87,110,134,207
Montana,2020-08-20,,forecast,116,128,63,51,85,103,131,157,244
Montana,2020-08-21,,forecast,102,114,59,43,73,91,116,141,225
Montana,2020-08-22,,forecast,103,117,65,43,74,91,117,143,237
Montana,2020-08-23,,forecast,72,84,52,29,51,63,82,104,177
Montana,2020-08-24,,forecast,56,68,45,21,39,49,67,84,150
Montana,2020-08-25,,forecast,70,86,65,24,47,61,81,105,198
Montana,2020-08-26,,forecast,88,109,86,27,57,75,102,135,251
Montana,2020-08-27,,forecast,105,133,113,33,66,88,123,163,325
Montana,2020-08-28,,forecast,90,120,109,28,58,77,106,141,305
Montana,2020-08-29,,forecast,91,126,126,26,56,76,110,148,336
Montana,2020-08-30,,forecast,62,89,100,17,36,51,76,107,237
Montana,2020-08-31,,forecast,50,75,94,13,29,41,60,86,212
Montana,2020-09-01,,forecast,62,98,141,14,35,51,78,110,285
Montana,2020-09-02,,forecast,78,125,187,17,43,63,97,140,374
Montana,2020-09-03,,forecast,91,153,241,19,48,72,115,165,459
Montana,2020-09-04,,forecast,79,142,235,15,43,62,99,151,432
Montana,2020-09-05,,forecast,80,148,278,15,41,63,99,153,458
Montana,2020-09-06,,forecast,55,109,215,9,28,43,72,108,332
Montana,2020-09-07,,forecast,45,94,192,7,22,35,58,92,319
Montana,2020-09-08,,forecast,57,120,251,8,26,42,72,115,377
Montana,2020-09-09,,forecast,66,165,401,9,32,50,89,145,572
Montana,2020-09-10,,forecast,78,191,481,10,36,59,102,164,627
Montana,2020-09-11,,forecast,69,182,448,9,31,51,92,157,616
Montana,2020-09-12,,forecast,68,189,449,8,30,50,92,161,745
Montana,2020-09-13,,forecast,47,148,549,5,19,34,65,113,505
Montana,2020-09-14,,forecast,39,121,340,4,16,28,54,97,442
Montana,2020-09-15,,forecast,49,166,506,4,19,34,67,120,610
Montana,2020-09-16,,forecast,60,210,848,5,24,43,85,152,767
Nebraska,2020-05-25,,estimate,231,237,67,141,190,215,247,274,356
Nebraska,2020-05-26,,estimate,276,283,76,170,230,256,296,328,419
Nebraska,2020-05-27,,estimate,285,292,80,173,235,264,306,343,432
Nebraska,2020-05-28,,estimate,301,310,85,191,249,282,322,360,462
Nebraska,2020-05-29,,estimate,324,329,86,197,269,301,344,381,476
Nebraska,2020-05-30,,estimate,227,234,64,142,188,211,244,273,352
Nebraska,2020-05-31,,estimate,174,180,50,108,144,163,187,212,266
Nebraska,2020-06-01,,estimate,222,226,61,136,184,206,236,263,335
