region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-07-08,,forecast,4,26,87,0,1,2,7,17,106
New Jersey,2020-03-17,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-03-18,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-03-19,,estimate,5,6,3,2,4,5,6,8,12
New Jersey,2020-03-20,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-03-21,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-03-22,,estimate,7,8,4,2,5,7,8,10,15
New Jersey,2020-03-23,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-03-24,,estimate,20,21,8,9,15,18,22,25,35
New Jersey,2020-03-25,,estimate,28,30,11,14,21,25,31,36,50
New Jersey,2020-03-26,,estimate,33,35,13,17,26,30,37,43,59
New Jersey,2020-03-27,,estimate,37,39,15,18,29,33,40,47,66
New Jersey,2020-03-28,,estimate,40,43,15,22,32,37,45,52,70
New Jersey,2020-03-29,,estimate,37,38,13,18,28,33,40,46,62
New Jersey,2020-03-30,,estimate,32,34,12,17,25,29,36,41,56
New Jersey,2020-03-31,,estimate,90,94,32,49,72,83,98,111,153
New Jersey,2020-04-01,,estimate,128,132,43,71,102,118,138,159,207
New Jersey,2020-04-02,,estimate,145,152,50,82,118,134,157,180,242
New Jersey,2020-04-03,,estimate,155,159,51,84,122,144,167,191,250
New Jersey,2020-04-04,,estimate,164,171,56,91,131,151,179,204,274
New Jersey,2020-04-05,,estimate,132,137,45,73,106,122,144,162,221
New Jersey,2020-04-06,,estimate,109,112,38,58,85,100,118,135,179
New Jersey,2020-04-07,,estimate,266,279,90,151,219,246,291,332,437
New Jersey,2020-04-08,,estimate,338,351,110,196,275,315,366,415,542
New Jersey,2020-04-09,,estimate,351,365,116,203,279,323,382,434,573
New Jersey,2020-04-10,,estimate,326,338,109,184,264,302,349,397,536
New Jersey,2020-04-11,,estimate,310,321,104,177,249,284,336,380,506
New Jersey,2020-04-12,,estimate,225,234,74,129,181,208,245,277,361
New Jersey,2020-04-13,,estimate,165,173,55,94,133,151,182,209,270
New Jersey,2020-04-14,,estimate,377,392,128,215,302,347,408,466,630
New Jersey,2020-04-15,,estimate,442,460,149,249,355,407,479,545,717
New Jersey,2020-04-16,,estimate,412,430,136,240,334,382,446,507,676
New Jersey,2020-04-17,,estimate,365,382,123,210,292,335,398,454,603
New Jersey,2020-04-18,,estimate,328,339,107,183,265,304,354,402,534
New Jersey,2020-04-19,,estimate,229,237,76,129,182,212,247,282,373
New Jersey,2020-04-20,,estimate,159,166,55,89,126,147,173,197,266
New Jersey,2020-04-21,,estimate,354,365,114,199,286,328,383,435,577
New Jersey,2020-04-22,,estimate,404,419,133,227,326,372,434,501,653
New Jersey,2020-04-23,,estimate,379,392,127,211,301,346,410,465,621
New Jersey,2020-04-24,,estimate,326,338,108,181,262,300,353,401,529
New Jersey,2020-04-25,,estimate,288,297,92,164,232,265,310,348,465
New Jersey,2020-04-26,,estimate,202,209,66,112,163,187,219,246,327
New Jersey,2020-04-27,,estimate,137,143,46,78,110,127,149,170,225
New Jersey,2020-04-28,,estimate,305,317,100,174,246,282,331,375,503
New Jersey,2020-04-29,,estimate,348,358,113,199,278,317,373,423,563
New Jersey,2020-04-30,,estimate,323,333,103,186,260,298,348,394,515
New Jersey,2020-05-01,,estimate,276,285,87,164,221,254,299,337,444
New Jersey,2020-05-02,,estimate,245,253,80,138,195,224,265,300,396
New Jersey,2020-05-03,,estimate,168,173,55,93,135,156,182,206,271
New Jersey,2020-05-04,,estimate,117,120,38,63,93,108,125,143,190
New Jersey,2020-05-05,,estimate,254,262,85,143,201,233,275,311,410
New Jersey,2020-05-06,,estimate,284,294,92,162,229,264,310,348,457
New Jersey,2020-05-07,,estimate,260,268,85,147,209,239,280,317,417
New Jersey,2020-05-08,,estimate,222,230,73,128,181,206,240,270,361
New Jersey,2020-05-09,,estimate,191,198,64,108,153,176,205,235,318
New Jersey,2020-05-10,,estimate,130,135,43,74,103,119,141,162,213
New Jersey,2020-05-11,,estimate,90,95,32,50,72,83,99,113,152
New Jersey,2020-05-12,,estimate,196,202,66,108,154,179,212,240,320
New Jersey,2020-05-13,,estimate,213,221,70,124,172,196,231,261,347
New Jersey,2020-05-14,,estimate,194,201,64,108,155,180,209,237,315
New Jersey,2020-05-15,,estimate,162,168,54,92,129,148,176,200,266
New Jersey,2020-05-16,,estimate,140,146,48,78,112,129,151,173,235
New Jersey,2020-05-17,,estimate,95,99,32,55,76,88,102,117,157
New Jersey,2020-05-18,,estimate,64,66,22,35,51,58,69,79,107
New Jersey,2020-05-19,,estimate,136,142,46,74,110,126,149,170,227
New Jersey,2020-05-20,,estimate,148,155,51,83,120,137,161,185,248
New Jersey,2020-05-21,,estimate,137,142,47,76,109,126,148,170,227
New Jersey,2020-05-22,,estimate based on partial data,116,119,38,64,93,107,126,141,187
New Jersey,2020-05-23,,estimate based on partial data,98,103,34,54,78,91,108,122,166
New Jersey,2020-05-24,,estimate based on partial data,65,68,24,35,51,60,71,81,111
New Jersey,2020-05-25,,estimate based on partial data,46,47,16,25,36,41,50,57,77
New Jersey,2020-05-26,,estimate based on partial data,98,101,33,55,78,90,105,120,161
New Jersey,2020-05-27,,estimate based on partial data,109,114,38,60,87,100,118,135,188
New Jersey,2020-05-28,,estimate based on partial data,99,103,35,54,79,92,108,123,166
New Jersey,2020-05-29,,estimate based on partial data,86,89,29,47,68,79,93,106,142
New Jersey,2020-05-30,,estimate based on partial data,75,78,26,42,60,69,82,93,124
New Jersey,2020-05-31,,estimate based on partial data,52,54,19,28,40,47,56,65,88
New Jersey,2020-06-01,,estimate based on partial data,37,38,14,19,29,34,40,46,62
New Jersey,2020-06-02,,estimate based on partial data,82,85,29,44,65,75,89,102,138
New Jersey,2020-06-03,,estimate based on partial data,96,100,33,52,76,88,104,119,161
New Jersey,2020-06-04,,estimate based on partial data,92,95,32,49,71,84,100,115,152
New Jersey,2020-06-05,,estimate based on partial data,81,84,29,43,63,74,88,100,136
New Jersey,2020-06-06,,estimate based on partial data,73,76,26,40,57,67,79,91,123
New Jersey,2020-06-07,,estimate based on partial data,52,55,20,27,40,47,57,66,91
New Jersey,2020-06-08,,estimate based on partial data,38,41,16,19,29,35,43,49,70
New Jersey,2020-06-09,,forecast,90,96,42,43,66,80,99,119,173
New Jersey,2020-06-10,,forecast,107,118,59,50,78,94,119,143,224
New Jersey,2020-06-11,,forecast,104,123,78,45,74,92,119,149,270
New Jersey,2020-06-12,,forecast,94,122,107,37,64,81,109,141,295
New Jersey,2020-06-13,,forecast,85,121,134,32,57,72,101,136,318
New Jersey,2020-06-14,,forecast,60,93,122,21,38,51,71,99,262
New Jersey,2020-06-15,,forecast,42,70,103,13,26,35,52,76,209
New Jersey,2020-06-16,,forecast,93,161,256,28,56,77,116,164,501
New Jersey,2020-06-17,,forecast,100,190,323,31,59,81,130,187,627
New Jersey,2020-06-18,,forecast,90,176,339,26,51,72,116,172,570
New Jersey,2020-06-19,,forecast,75,149,277,19,42,59,93,144,502
New Jersey,2020-06-20,,forecast,60,127,251,16,33,47,78,119,453
New Jersey,2020-06-21,,forecast,38,80,147,10,22,31,50,79,279
New Jersey,2020-06-22,,forecast,25,53,104,5,13,19,32,50,186
New Jersey,2020-06-23,,forecast,50,110,221,11,26,39,65,103,397
New Jersey,2020-06-24,,forecast,51,114,224,12,28,41,66,108,397
New Jersey,2020-06-25,,forecast,44,95,188,9,23,35,57,90,337
New Jersey,2020-06-26,,forecast,33,77,163,7,18,26,43,74,269
New Jersey,2020-06-27,,forecast,27,62,116,5,13,21,36,59,246
New Jersey,2020-06-28,,forecast,17,39,81,3,8,13,22,36,142
New Jersey,2020-06-29,,forecast,11,25,51,1,5,8,14,23,94
New Jersey,2020-06-30,,forecast,20,48,101,3,10,16,27,45,181
New Jersey,2020-07-01,,forecast,21,51,106,3,10,16,28,47,193
New Jersey,2020-07-02,,forecast,18,43,98,2,8,13,23,39,164
New Jersey,2020-07-03,,forecast,13,33,68,1,6,9,18,31,123
New Jersey,2020-07-04,,forecast,10,27,62,1,4,7,14,24,109
New Jersey,2020-07-05,,forecast,6,16,37,0,2,4,8,15,60
New Jersey,2020-07-06,,forecast,3,10,23,0,1,2,5,9,42
New Jersey,2020-07-07,,forecast,7,20,51,0,2,5,9,17,75
New Jersey,2020-07-08,,forecast,6,20,45,0,2,4,9,16,83
New Mexico,2020-03-25,,estimate,0,1,1,0,0,0,1,1,2
New Mexico,2020-03-26,,estimate,0,1,1,0,0,0,1,1,2
New Mexico,2020-03-27,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-03-28,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-03-29,,estimate,1,1,1,0,0,0,1,2,3
New Mexico,2020-03-30,,estimate,0,1,1,0,0,0,1,1,2
New Mexico,2020-03-31,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-04-01,,estimate,1,1,1,0,0,1,1,2,4
New Mexico,2020-04-02,,estimate,1,1,1,0,0,1,1,2,4
New Mexico,2020-04-03,,estimate,1,2,1,0,1,1,2,2,4
New Mexico,2020-04-04,,estimate,1,2,1,0,1,1,2,3,4
New Mexico,2020-04-05,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-04-06,,estimate,1,1,1,0,0,0,1,2,3
New Mexico,2020-04-07,,estimate,1,2,1,0,1,1,2,2,4
New Mexico,2020-04-08,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-04-09,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-04-10,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-04-11,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-04-12,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-04-13,,estimate,1,2,2,0,1,1,2,3,5
New Mexico,2020-04-14,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-04-15,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-04-16,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-04-17,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-04-18,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-04-19,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-04-20,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-04-21,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-04-22,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-04-23,,estimate,6,6,3,1,4,5,6,8,12
New Mexico,2020-04-24,,estimate,7,7,4,2,4,6,7,9,14
New Mexico,2020-04-25,,estimate,6,7,3,2,4,5,7,8,13
New Mexico,2020-04-26,,estimate,7,7,4,2,4,6,7,9,13
New Mexico,2020-04-27,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-04-28,,estimate,6,6,3,1,4,5,6,8,12
New Mexico,2020-04-29,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-04-30,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-01,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-02,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-05-03,,estimate,8,9,4,3,6,7,9,11,16
New Mexico,2020-05-04,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-05,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-05-06,,estimate,9,10,5,3,6,8,10,12,18
New Mexico,2020-05-07,,estimate,8,9,4,3,6,7,10,12,17
New Mexico,2020-05-08,,estimate,9,10,5,3,7,8,11,13,19
New Mexico,2020-05-09,,estimate,8,9,4,3,6,7,10,11,18
New Mexico,2020-05-10,,estimate,8,9,4,3,6,7,10,12,17
New Mexico,2020-05-11,,estimate,4,5,3,1,3,4,5,7,11
New Mexico,2020-05-12,,estimate,7,7,4,2,4,6,8,9,15
New Mexico,2020-05-13,,estimate,9,10,5,3,6,8,10,12,19
New Mexico,2020-05-14,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-15,,estimate,9,10,5,4,7,8,11,13,18
New Mexico,2020-05-16,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-17,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-18,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-05-19,,estimate,6,7,4,2,4,6,7,9,13
New Mexico,2020-05-20,,estimate,8,9,4,3,6,7,10,12,17
New Mexico,2020-05-21,,estimate,8,8,4,2,5,7,8,10,15
New Mexico,2020-05-22,,estimate based on partial data,8,9,4,3,6,7,9,11,16
New Mexico,2020-05-23,,estimate based on partial data,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-24,,estimate based on partial data,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-25,,estimate based on partial data,4,4,3,1,2,3,4,6,9
New Mexico,2020-05-26,,estimate based on partial data,5,6,3,1,4,5,6,8,12
New Mexico,2020-05-27,,estimate based on partial data,7,8,4,2,5,7,8,10,15
New Mexico,2020-05-28,,estimate based on partial data,6,7,4,2,4,5,7,9,13
New Mexico,2020-05-29,,estimate based on partial data,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-30,,estimate based on partial data,6,7,3,2,4,5,7,9,13
New Mexico,2020-05-31,,estimate based on partial data,6,7,4,2,4,5,7,9,13
New Mexico,2020-06-01,,estimate based on partial data,3,3,2,0,2,3,4,5,7
New Mexico,2020-06-02,,estimate based on partial data,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-03,,estimate based on partial data,6,6,4,2,4,5,7,8,13
New Mexico,2020-06-04,,estimate based on partial data,5,6,3,1,4,5,6,8,12
New Mexico,2020-06-05,,estimate based on partial data,6,7,4,2,4,5,7,9,13
New Mexico,2020-06-06,,estimate based on partial data,5,6,3,1,3,4,6,7,11
New Mexico,2020-06-07,,estimate based on partial data,5,6,3,1,3,4,6,7,12
New Mexico,2020-06-08,,estimate based on partial data,2,3,2,0,1,2,3,4,7
New Mexico,2020-06-09,,forecast,4,4,3,0,2,3,4,6,10
New Mexico,2020-06-10,,forecast,5,6,4,1,3,4,6,8,13
New Mexico,2020-06-11,,forecast,5,5,4,1,3,4,5,7,12
New Mexico,2020-06-12,,forecast,5,6,5,1,3,4,6,8,13
New Mexico,2020-06-13,,forecast,4,5,4,1,2,4,5,7,13
New Mexico,2020-06-14,,forecast,4,5,6,1,2,3,5,7,13
New Mexico,2020-06-15,,forecast,2,3,5,0,1,2,3,4,8
New Mexico,2020-06-16,,forecast,3,5,8,0,2,3,4,6,13
New Mexico,2020-06-17,,forecast,4,7,12,0,2,3,5,7,18
New Mexico,2020-06-18,,forecast,4,7,21,0,2,3,5,7,18
New Mexico,2020-06-19,,forecast,4,7,16,0,2,3,5,8,21
New Mexico,2020-06-20,,forecast,4,8,27,0,2,3,5,7,22
New Mexico,2020-06-21,,forecast,4,8,34,0,2,3,5,7,22
New Mexico,2020-06-22,,forecast,2,5,22,0,1,1,2,4,14
New Mexico,2020-06-23,,forecast,3,7,27,0,1,2,4,6,22
New Mexico,2020-06-24,,forecast,3,10,34,0,1,2,5,8,37
New Mexico,2020-06-25,,forecast,3,10,35,0,1,2,4,7,35
New Mexico,2020-06-26,,forecast,3,13,49,0,1,2,5,8,42
New Mexico,2020-06-27,,forecast,3,12,43,0,1,2,4,7,40
New Mexico,2020-06-28,,forecast,3,13,49,0,1,2,4,7,46
New Mexico,2020-06-29,,forecast,1,7,25,0,0,1,2,4,28
New Mexico,2020-06-30,,forecast,2,12,50,0,1,1,3,6,45
New Mexico,2020-07-01,,forecast,3,17,63,0,1,2,4,8,66
New Mexico,2020-07-02,,forecast,2,16,65,0,1,2,4,8,61
New Mexico,2020-07-03,,forecast,3,19,74,0,1,2,4,8,81
New Mexico,2020-07-04,,forecast,2,17,62,0,0,1,3,7,73
New Mexico,2020-07-05,,forecast,2,19,68,0,0,1,4,8,81
New Mexico,2020-07-06,,forecast,1,10,32,0,0,1,2,4,47
New Mexico,2020-07-07,,forecast,2,16,55,0,0,1,3,7,78
New Mexico,2020-07-08,,forecast,2,21,68,0,0,1,3,9,104
New York,2020-03-16,,estimate,15,17,9,5,10,13,17,22,34
New York,2020-03-17,,estimate,16,18,10,6,11,14,18,23,37
New York,2020-03-18,,estimate,26,29,14,11,19,23,30,36,54
New York,2020-03-19,,estimate,33,36,17,14,24,30,38,45,66
New York,2020-03-20,,estimate,47,50,22,20,35,42,52,61,90
New York,2020-03-21,,estimate,60,64,27,26,43,53,67,80,115
New York,2020-03-22,,estimate,74,81,36,34,56,68,83,99,149
New York,2020-03-23,,estimate,137,149,64,65,104,124,156,188,266
New York,2020-03-24,,estimate,131,140,61,58,97,117,146,174,256
New York,2020-03-25,,estimate,180,193,82,85,136,162,200,237,343
New York,2020-03-26,,estimate,191,202,83,89,144,172,208,244,358
New York,2020-03-27,,estimate,235,248,102,106,176,210,262,307,435
New York,2020-03-28,,estimate,258,274,111,125,194,231,285,337,477
New York,2020-03-29,,estimate,306,321,130,144,225,273,338,397,548
New York,2020-03-30,,estimate,516,551,223,255,400,469,569,667,965
New York,2020-03-31,,estimate,452,477,192,213,338,405,501,588,825
New York,2020-04-01,,estimate,582,619,250,278,444,527,645,753,1068
New York,2020-04-02,,estimate,598,626,256,277,437,533,663,770,1085
New York,2020-04-03,,estimate,652,690,281,303,493,588,718,843,1195
New York,2020-04-04,,estimate,674,708,284,314,505,607,746,866,1214
New York,2020-04-05,,estimate,687,736,307,327,511,622,762,892,1315
New York,2020-04-06,,estimate,1075,1137,472,507,806,958,1197,1403,1952
New York,2020-04-07,,estimate,841,885,347,402,632,757,929,1089,1511
New York,2020-04-08,,estimate,950,1008,408,462,710,860,1048,1236,1775
New York,2020-04-09,,estimate,872,921,376,402,655,774,968,1141,1614
New York,2020-04-10,,estimate,903,951,388,428,663,805,999,1168,1653
New York,2020-04-11,,estimate,808,861,360,377,606,723,899,1063,1504
New York,2020-04-12,,estimate,792,837,327,379,599,720,878,1027,1423
New York,2020-04-13,,estimate,1102,1171,473,525,833,997,1209,1424,2060
New York,2020-04-14,,estimate,809,857,344,377,610,732,903,1058,1488
New York,2020-04-15,,estimate,894,939,361,443,681,810,975,1144,1613
New York,2020-04-16,,estimate,744,798,331,351,565,673,820,977,1405
New York,2020-04-17,,estimate,714,763,306,348,543,644,795,938,1338
New York,2020-04-18,,estimate,643,688,281,320,490,576,712,837,1232
New York,2020-04-19,,estimate,596,634,267,275,446,535,661,769,1140
New York,2020-04-20,,estimate,838,880,355,404,624,749,917,1064,1513
New York,2020-04-21,,estimate,594,629,245,289,449,535,656,766,1092
New York,2020-04-22,,estimate,634,672,267,312,483,575,696,810,1175
New York,2020-04-23,,estimate,540,571,228,257,409,489,599,697,975
New York,2020-04-24,,estimate,496,531,223,242,374,445,551,646,934
New York,2020-04-25,,estimate,440,469,191,206,330,396,492,587,822
New York,2020-04-26,,estimate,416,437,181,191,308,373,455,535,776
New York,2020-04-27,,estimate,554,595,244,263,419,504,614,733,1026
New York,2020-04-28,,estimate,394,422,174,190,300,356,438,511,760
New York,2020-04-29,,estimate,438,459,178,207,329,396,483,560,795
New York,2020-04-30,,estimate,361,385,158,172,273,326,400,474,668
New York,2020-05-01,,estimate,346,366,145,169,264,312,382,447,643
New York,2020-05-02,,estimate,300,321,129,149,229,269,336,392,557
New York,2020-05-03,,estimate,282,301,122,137,213,257,312,366,523
New York,2020-05-04,,estimate,393,414,169,186,294,353,429,507,726
New York,2020-05-05,,estimate,278,296,121,137,209,251,308,364,521
New York,2020-05-06,,estimate,306,324,128,149,231,273,336,399,561
New York,2020-05-07,,estimate,261,278,113,125,200,238,288,337,491
New York,2020-05-08,,estimate,244,263,107,118,185,223,273,320,460
New York,2020-05-09,,estimate,221,236,97,105,170,201,245,288,407
New York,2020-05-10,,estimate,210,220,87,101,157,191,230,270,379
New York,2020-05-11,,estimate,291,306,121,132,220,262,321,378,520
New York,2020-05-12,,estimate,206,217,85,97,154,185,227,269,374
New York,2020-05-13,,estimate,218,233,97,104,166,199,240,287,413
New York,2020-05-14,,estimate,187,198,82,86,138,168,207,243,353
New York,2020-05-15,,estimate,179,188,77,82,132,160,196,231,327
New York,2020-05-16,,estimate,160,167,67,74,118,143,175,204,285
New York,2020-05-17,,estimate,144,153,64,70,107,130,158,188,276
New York,2020-05-18,,estimate,203,216,88,95,154,183,225,264,378
New York,2020-05-19,,estimate,145,153,61,69,110,130,161,188,267
New York,2020-05-20,,estimate,153,164,67,74,117,139,171,202,287
New York,2020-05-21,,estimate,125,134,57,60,92,112,138,166,242
New York,2020-05-22,,estimate based on partial data,120,127,52,57,90,107,132,156,220
New York,2020-05-23,,estimate based on partial data,104,110,46,49,79,95,115,136,193
New York,2020-05-24,,estimate based on partial data,98,104,45,44,72,87,108,129,186
New York,2020-05-25,,estimate based on partial data,132,140,56,63,98,119,146,174,245
New York,2020-05-26,,estimate based on partial data,96,101,41,45,72,86,108,126,174
New York,2020-05-27,,estimate based on partial data,103,108,44,44,77,92,112,132,189
New York,2020-05-28,,estimate based on partial data,86,90,38,38,63,77,95,111,157
New York,2020-05-29,,estimate based on partial data,80,86,36,37,60,72,89,105,153
New York,2020-05-30,,estimate based on partial data,71,76,33,31,54,65,80,93,135
New York,2020-05-31,,estimate based on partial data,66,71,29,32,49,59,74,89,122
New York,2020-06-01,,estimate based on partial data,93,98,40,43,70,83,103,120,172
New York,2020-06-02,,estimate based on partial data,66,70,30,30,49,59,73,87,125
New York,2020-06-03,,estimate based on partial data,71,75,31,31,51,63,79,93,131
New York,2020-06-04,,estimate based on partial data,60,64,28,26,44,53,67,78,113
New York,2020-06-05,,estimate based on partial data,56,60,25,25,42,50,62,74,106
New York,2020-06-06,,estimate based on partial data,50,54,25,22,37,45,56,67,101
New York,2020-06-07,,estimate based on partial data,48,52,23,20,35,43,54,64,95
New York,2020-06-08,,estimate based on partial data,67,72,33,29,49,60,75,89,132
New York,2020-06-09,,forecast,49,55,29,21,35,43,55,67,107
New York,2020-06-10,,forecast,53,61,37,21,37,46,61,76,128
New York,2020-06-11,,forecast,46,55,39,17,30,39,54,66,121
New York,2020-06-12,,forecast,44,55,47,16,28,37,51,67,133
New York,2020-06-13,,forecast,39,55,60,13,26,34,48,63,142
New York,2020-06-14,,forecast,37,56,89,12,24,31,44,59,146
New York,2020-06-15,,forecast,49,81,137,15,31,41,59,84,224
New York,2020-06-16,,forecast,35,61,103,10,21,28,42,62,184
New York,2020-06-17,,forecast,35,69,155,10,22,29,43,66,220
New York,2020-06-18,,forecast,29,57,127,7,17,24,36,54,168
New York,2020-06-19,,forecast,26,54,106,6,15,21,34,50,173
New York,2020-06-20,,forecast,21,46,96,5,12,17,27,44,147
New York,2020-06-21,,forecast,19,41,95,4,10,15,24,38,129
New York,2020-06-22,,forecast,24,53,116,5,13,19,31,49,159
New York,2020-06-23,,forecast,16,38,95,3,8,13,22,33,127
New York,2020-06-24,,forecast,16,38,101,3,8,12,21,33,117
New York,2020-06-25,,forecast,12,30,81,2,6,9,16,27,106
New York,2020-06-26,,forecast,10,26,66,1,5,8,13,22,92
New York,2020-06-27,,forecast,9,22,57,1,4,7,11,19,73
New York,2020-06-28,,forecast,7,19,52,1,3,5,10,16,62
New York,2020-06-29,,forecast,9,23,61,1,4,7,12,20,75
New York,2020-06-30,,forecast,6,16,42,0,2,4,8,14,55
New York,2020-07-01,,forecast,6,15,41,0,2,4,8,13,58
New York,2020-07-02,,forecast,4,12,34,0,1,3,6,10,43
New York,2020-07-03,,forecast,3,11,42,0,1,2,5,9,39
New York,2020-07-04,,forecast,3,8,23,0,1,2,4,7,30
New York,2020-07-05,,forecast,2,7,20,0,1,1,3,6,25
New York,2020-07-06,,forecast,3,9,32,0,1,2,4,7,33
New York,2020-07-07,,forecast,2,6,19,0,0,1,2,4,23
New York,2020-07-08,,forecast,1,6,25,0,0,1,2,4,20
North Carolina,2020-03-25,,estimate,2,3,2,0,1,2,3,4,8
North Carolina,2020-03-26,,estimate,2,2,2,0,1,1,2,3,6
North Carolina,2020-03-27,,estimate,3,3,3,0,1,2,3,5,8
North Carolina,2020-03-28,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-29,,estimate,1,2,2,0,0,1,2,3,5
North Carolina,2020-03-30,,estimate,2,2,2,0,1,2,2,3,6
North Carolina,2020-03-31,,estimate,4,5,4,0,2,3,5,7,12
North Carolina,2020-04-01,,estimate,6,7,5,1,4,5,7,10,17
North Carolina,2020-04-02,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-04-03,,estimate,6,8,5,1,4,5,8,10,18
North Carolina,2020-04-04,,estimate,4,4,3,0,2,3,5,6,10
North Carolina,2020-04-05,,estimate,3,4,3,0,2,3,4,5,10
North Carolina,2020-04-06,,estimate,4,5,3,0,2,3,5,6,11
North Carolina,2020-04-07,,estimate,8,9,6,2,5,6,9,12,20
North Carolina,2020-04-08,,estimate,11,13,8,3,7,9,13,17,28
North Carolina,2020-04-09,,estimate,9,10,7,2,5,8,10,13,22
North Carolina,2020-04-10,,estimate,11,12,8,3,7,9,13,16,27
North Carolina,2020-04-11,,estimate,6,7,5,1,4,5,7,10,16
North Carolina,2020-04-12,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-04-13,,estimate,7,7,5,1,4,5,8,10,17
North Carolina,2020-04-14,,estimate,12,14,9,3,8,11,15,19,30
North Carolina,2020-04-15,,estimate,17,20,12,5,11,15,20,25,43
North Carolina,2020-04-16,,estimate,13,15,9,4,8,11,15,19,32
North Carolina,2020-04-17,,estimate,16,18,11,5,11,14,19,24,38
North Carolina,2020-04-18,,estimate,9,10,6,2,5,7,11,13,22
North Carolina,2020-04-19,,estimate,7,8,5,2,4,6,8,11,18
North Carolina,2020-04-20,,estimate,9,10,7,2,5,7,11,14,23
North Carolina,2020-04-21,,estimate,17,19,11,5,11,14,19,24,40
North Carolina,2020-04-22,,estimate,23,26,16,7,15,20,27,34,56
North Carolina,2020-04-23,,estimate,17,19,11,4,11,14,19,24,40
North Carolina,2020-04-24,,estimate,20,23,13,6,13,18,23,30,47
North Carolina,2020-04-25,,estimate,11,12,8,2,7,9,12,16,28
North Carolina,2020-04-26,,estimate,9,10,6,2,5,7,10,13,21
North Carolina,2020-04-27,,estimate,11,12,8,3,7,9,13,16,27
North Carolina,2020-04-28,,estimate,19,21,12,6,12,16,22,27,43
North Carolina,2020-04-29,,estimate,26,29,17,8,17,22,30,38,59
North Carolina,2020-04-30,,estimate,18,21,12,5,12,16,21,27,43
North Carolina,2020-05-01,,estimate,22,24,15,6,14,18,25,32,51
North Carolina,2020-05-02,,estimate,12,13,8,3,7,10,14,18,30
North Carolina,2020-05-03,,estimate,9,10,7,2,6,8,11,13,23
North Carolina,2020-05-04,,estimate,11,12,8,3,7,9,12,16,26
North Carolina,2020-05-05,,estimate,19,21,12,6,12,16,22,28,45
North Carolina,2020-05-06,,estimate,26,29,17,8,17,23,31,38,61
North Carolina,2020-05-07,,estimate,18,21,12,5,12,16,21,27,43
North Carolina,2020-05-08,,estimate,22,24,14,7,14,19,25,32,52
North Carolina,2020-05-09,,estimate,11,13,8,3,7,9,13,17,27
North Carolina,2020-05-10,,estimate,9,10,7,2,5,7,10,13,23
North Carolina,2020-05-11,,estimate,11,12,8,3,7,9,12,16,26
North Carolina,2020-05-12,,estimate,19,21,13,5,12,16,21,27,46
North Carolina,2020-05-13,,estimate,25,28,16,7,16,21,28,36,56
North Carolina,2020-05-14,,estimate,18,20,12,5,11,15,20,26,42
North Carolina,2020-05-15,,estimate,21,23,14,6,14,18,25,30,50
