region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-04-18,,estimate,-0.007,-0.009,0.021,-0.045,-0.019,-0.011,-0.003,0.003,0.02
Nevada,2020-04-19,,estimate,-0.008,-0.01,0.022,-0.047,-0.021,-0.013,-0.004,0.002,0.02
Nevada,2020-04-20,,estimate,-0.01,-0.011,0.022,-0.048,-0.023,-0.014,-0.005,0.001,0.02
Nevada,2020-04-21,,estimate,-0.011,-0.012,0.022,-0.049,-0.024,-0.015,-0.007,0,0.021
Nevada,2020-04-22,,estimate,-0.012,-0.013,0.022,-0.049,-0.025,-0.016,-0.008,-0.001,0.02
Nevada,2020-04-23,,estimate,-0.013,-0.014,0.023,-0.05,-0.026,-0.017,-0.008,-0.002,0.019
Nevada,2020-04-24,,estimate,-0.014,-0.015,0.023,-0.051,-0.027,-0.019,-0.009,-0.003,0.019
Nevada,2020-04-25,,estimate,-0.015,-0.016,0.023,-0.051,-0.029,-0.02,-0.011,-0.003,0.02
Nevada,2020-04-26,,estimate,-0.016,-0.016,0.023,-0.053,-0.03,-0.021,-0.011,-0.004,0.018
Nevada,2020-04-27,,estimate,-0.017,-0.017,0.023,-0.053,-0.031,-0.022,-0.012,-0.005,0.016
Nevada,2020-04-28,,estimate,-0.018,-0.018,0.023,-0.055,-0.031,-0.023,-0.013,-0.005,0.015
Nevada,2020-04-29,,estimate,-0.019,-0.019,0.023,-0.056,-0.032,-0.024,-0.014,-0.006,0.015
Nevada,2020-04-30,,estimate,-0.02,-0.02,0.023,-0.056,-0.033,-0.025,-0.015,-0.007,0.016
Nevada,2020-05-01,,estimate,-0.02,-0.02,0.023,-0.057,-0.034,-0.025,-0.016,-0.008,0.015
Nevada,2020-05-02,,estimate,-0.022,-0.021,0.023,-0.057,-0.035,-0.026,-0.016,-0.008,0.015
Nevada,2020-05-03,,estimate,-0.022,-0.022,0.023,-0.058,-0.036,-0.027,-0.017,-0.009,0.013
Nevada,2020-05-04,,estimate,-0.023,-0.023,0.023,-0.059,-0.036,-0.028,-0.018,-0.01,0.012
Nevada,2020-05-05,,estimate,-0.024,-0.024,0.023,-0.061,-0.037,-0.029,-0.019,-0.01,0.011
Nevada,2020-05-06,,estimate,-0.025,-0.024,0.023,-0.061,-0.038,-0.029,-0.02,-0.011,0.011
Nevada,2020-05-07,,estimate,-0.025,-0.025,0.024,-0.062,-0.039,-0.03,-0.02,-0.011,0.01
Nevada,2020-05-08,,estimate,-0.026,-0.026,0.024,-0.063,-0.04,-0.031,-0.021,-0.012,0.009
Nevada,2020-05-09,,estimate,-0.026,-0.027,0.024,-0.066,-0.041,-0.031,-0.021,-0.012,0.01
Nevada,2020-05-10,,estimate,-0.027,-0.028,0.025,-0.068,-0.042,-0.032,-0.021,-0.012,0.008
Nevada,2020-05-11,,estimate,-0.028,-0.028,0.025,-0.07,-0.043,-0.033,-0.022,-0.012,0.008
Nevada,2020-05-12,,estimate,-0.028,-0.029,0.026,-0.072,-0.044,-0.034,-0.022,-0.012,0.009
Nevada,2020-05-13,,estimate,-0.028,-0.03,0.027,-0.075,-0.046,-0.034,-0.022,-0.013,0.01
Nevada,2020-05-14,,estimate,-0.029,-0.03,0.028,-0.078,-0.047,-0.036,-0.022,-0.012,0.011
Nevada,2020-05-15,,estimate,-0.029,-0.031,0.03,-0.081,-0.048,-0.036,-0.023,-0.012,0.012
Nevada,2020-05-16,,estimate,-0.03,-0.032,0.031,-0.084,-0.049,-0.037,-0.022,-0.012,0.015
Nevada,2020-05-17,,estimate,-0.03,-0.032,0.033,-0.086,-0.05,-0.038,-0.022,-0.011,0.016
Nevada,2020-05-18,,estimate,-0.03,-0.033,0.035,-0.089,-0.051,-0.038,-0.023,-0.011,0.018
Nevada,2020-05-19,,estimate,-0.031,-0.033,0.037,-0.092,-0.052,-0.039,-0.022,-0.01,0.021
Nevada,2020-05-20,,estimate,-0.031,-0.033,0.039,-0.096,-0.053,-0.039,-0.022,-0.008,0.023
Nevada,2020-05-21,,estimate,-0.031,-0.034,0.041,-0.099,-0.055,-0.039,-0.022,-0.008,0.026
Nevada,2020-05-22,,estimate based on partial data,-0.031,-0.034,0.044,-0.104,-0.056,-0.039,-0.022,-0.006,0.029
Nevada,2020-05-23,,estimate based on partial data,-0.031,-0.034,0.046,-0.109,-0.058,-0.04,-0.021,-0.006,0.033
Nevada,2020-05-24,,estimate based on partial data,-0.031,-0.034,0.049,-0.114,-0.059,-0.04,-0.02,-0.004,0.038
Nevada,2020-05-25,,estimate based on partial data,-0.03,-0.034,0.051,-0.119,-0.06,-0.041,-0.02,-0.003,0.042
Nevada,2020-05-26,,estimate based on partial data,-0.03,-0.034,0.054,-0.123,-0.062,-0.041,-0.019,-0.002,0.044
Nevada,2020-05-27,,estimate based on partial data,-0.03,-0.034,0.057,-0.127,-0.063,-0.042,-0.019,-0.001,0.049
Nevada,2020-05-28,,estimate based on partial data,-0.03,-0.034,0.061,-0.132,-0.064,-0.042,-0.018,0,0.055
Nevada,2020-05-29,,estimate based on partial data,-0.031,-0.033,0.064,-0.136,-0.065,-0.043,-0.017,0.002,0.061
Nevada,2020-05-30,,estimate based on partial data,-0.031,-0.033,0.068,-0.141,-0.066,-0.043,-0.017,0.003,0.065
Nevada,2020-05-31,,estimate based on partial data,-0.031,-0.032,0.071,-0.146,-0.067,-0.043,-0.017,0.003,0.07
Nevada,2020-06-01,,estimate based on partial data,-0.031,-0.032,0.075,-0.151,-0.067,-0.043,-0.016,0.004,0.077
Nevada,2020-06-02,,estimate based on partial data,-0.031,-0.031,0.079,-0.157,-0.067,-0.044,-0.017,0.005,0.085
Nevada,2020-06-03,,estimate based on partial data,-0.031,-0.031,0.083,-0.159,-0.069,-0.044,-0.017,0.005,0.09
Nevada,2020-06-04,,estimate based on partial data,-0.03,-0.03,0.086,-0.163,-0.069,-0.044,-0.017,0.006,0.097
Nevada,2020-06-05,,estimate based on partial data,-0.029,-0.029,0.09,-0.166,-0.071,-0.045,-0.017,0.007,0.102
Nevada,2020-06-06,,estimate based on partial data,-0.029,-0.029,0.095,-0.169,-0.072,-0.046,-0.017,0.008,0.107
Nevada,2020-06-07,,estimate based on partial data,-0.029,-0.028,0.099,-0.171,-0.073,-0.046,-0.016,0.009,0.115
Nevada,2020-06-08,,estimate based on partial data,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-09,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-10,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-11,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-12,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-13,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-14,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-15,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-16,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-17,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-18,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-19,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-20,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-21,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-22,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-23,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-24,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-25,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-26,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-27,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-28,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-29,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-06-30,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-01,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-02,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-03,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-04,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-05,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-06,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-07,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
Nevada,2020-07-08,,forecast,-0.029,-0.027,0.104,-0.174,-0.074,-0.046,-0.016,0.01,0.123
New Hampshire,2020-03-23,,estimate,0.032,0.034,0.039,-0.03,0.012,0.024,0.042,0.055,0.096
New Hampshire,2020-03-24,,estimate,0.033,0.035,0.037,-0.025,0.014,0.026,0.042,0.055,0.095
New Hampshire,2020-03-25,,estimate,0.034,0.036,0.035,-0.021,0.015,0.027,0.042,0.056,0.094
New Hampshire,2020-03-26,,estimate,0.034,0.037,0.034,-0.017,0.017,0.028,0.043,0.056,0.092
New Hampshire,2020-03-27,,estimate,0.036,0.038,0.033,-0.012,0.018,0.028,0.044,0.057,0.092
New Hampshire,2020-03-28,,estimate,0.036,0.039,0.031,-0.009,0.019,0.029,0.044,0.057,0.093
New Hampshire,2020-03-29,,estimate,0.037,0.04,0.03,-0.005,0.02,0.03,0.044,0.058,0.094
New Hampshire,2020-03-30,,estimate,0.037,0.041,0.029,-0.001,0.021,0.031,0.045,0.058,0.093
New Hampshire,2020-03-31,,estimate,0.038,0.042,0.028,0.002,0.022,0.032,0.045,0.058,0.09
New Hampshire,2020-04-01,,estimate,0.039,0.042,0.028,0.005,0.023,0.033,0.046,0.058,0.092
New Hampshire,2020-04-02,,estimate,0.04,0.043,0.027,0.007,0.024,0.033,0.046,0.058,0.091
New Hampshire,2020-04-03,,estimate,0.04,0.043,0.026,0.009,0.025,0.034,0.046,0.057,0.09
New Hampshire,2020-04-04,,estimate,0.041,0.043,0.025,0.009,0.025,0.035,0.047,0.057,0.09
New Hampshire,2020-04-05,,estimate,0.041,0.044,0.025,0.01,0.026,0.035,0.047,0.057,0.088
New Hampshire,2020-04-06,,estimate,0.041,0.044,0.024,0.011,0.026,0.035,0.047,0.056,0.086
New Hampshire,2020-04-07,,estimate,0.041,0.043,0.023,0.012,0.027,0.035,0.047,0.056,0.085
New Hampshire,2020-04-08,,estimate,0.041,0.043,0.023,0.013,0.027,0.035,0.046,0.056,0.085
New Hampshire,2020-04-09,,estimate,0.04,0.043,0.023,0.013,0.027,0.034,0.046,0.055,0.083
New Hampshire,2020-04-10,,estimate,0.04,0.043,0.022,0.013,0.027,0.034,0.046,0.054,0.082
New Hampshire,2020-04-11,,estimate,0.039,0.042,0.022,0.013,0.027,0.034,0.045,0.053,0.081
New Hampshire,2020-04-12,,estimate,0.039,0.041,0.022,0.012,0.027,0.034,0.045,0.053,0.081
New Hampshire,2020-04-13,,estimate,0.038,0.041,0.022,0.011,0.026,0.033,0.043,0.052,0.079
New Hampshire,2020-04-14,,estimate,0.037,0.04,0.021,0.011,0.025,0.033,0.042,0.051,0.077
New Hampshire,2020-04-15,,estimate,0.036,0.039,0.021,0.011,0.025,0.032,0.041,0.05,0.077
New Hampshire,2020-04-16,,estimate,0.035,0.038,0.021,0.01,0.024,0.03,0.04,0.049,0.076
New Hampshire,2020-04-17,,estimate,0.034,0.037,0.021,0.01,0.023,0.029,0.038,0.048,0.073
New Hampshire,2020-04-18,,estimate,0.032,0.035,0.021,0.009,0.022,0.028,0.037,0.047,0.072
New Hampshire,2020-04-19,,estimate,0.031,0.034,0.02,0.007,0.021,0.027,0.036,0.045,0.071
New Hampshire,2020-04-20,,estimate,0.03,0.033,0.02,0.005,0.02,0.026,0.035,0.043,0.068
New Hampshire,2020-04-21,,estimate,0.029,0.031,0.02,0.003,0.018,0.025,0.033,0.042,0.066
New Hampshire,2020-04-22,,estimate,0.028,0.029,0.02,0.001,0.017,0.024,0.032,0.04,0.064
New Hampshire,2020-04-23,,estimate,0.026,0.028,0.02,-0.001,0.016,0.022,0.03,0.038,0.062
New Hampshire,2020-04-24,,estimate,0.025,0.026,0.02,-0.003,0.015,0.021,0.029,0.036,0.06
New Hampshire,2020-04-25,,estimate,0.024,0.025,0.021,-0.005,0.013,0.02,0.028,0.034,0.057
New Hampshire,2020-04-26,,estimate,0.022,0.023,0.021,-0.007,0.012,0.018,0.026,0.033,0.054
New Hampshire,2020-04-27,,estimate,0.021,0.021,0.021,-0.011,0.011,0.017,0.025,0.031,0.053
New Hampshire,2020-04-28,,estimate,0.019,0.02,0.021,-0.013,0.009,0.015,0.023,0.03,0.05
New Hampshire,2020-04-29,,estimate,0.018,0.018,0.021,-0.016,0.007,0.014,0.022,0.028,0.049
New Hampshire,2020-04-30,,estimate,0.016,0.016,0.021,-0.017,0.005,0.013,0.02,0.027,0.047
New Hampshire,2020-05-01,,estimate,0.015,0.014,0.021,-0.018,0.003,0.011,0.019,0.026,0.043
New Hampshire,2020-05-02,,estimate,0.014,0.013,0.021,-0.021,0.001,0.01,0.018,0.024,0.042
New Hampshire,2020-05-03,,estimate,0.012,0.011,0.021,-0.024,-0.001,0.008,0.016,0.023,0.04
New Hampshire,2020-05-04,,estimate,0.011,0.009,0.021,-0.026,-0.002,0.007,0.015,0.022,0.04
New Hampshire,2020-05-05,,estimate,0.009,0.008,0.021,-0.029,-0.004,0.005,0.014,0.021,0.039
New Hampshire,2020-05-06,,estimate,0.008,0.006,0.021,-0.031,-0.006,0.003,0.013,0.02,0.037
New Hampshire,2020-05-07,,estimate,0.007,0.005,0.022,-0.033,-0.008,0.002,0.012,0.019,0.035
New Hampshire,2020-05-08,,estimate,0.005,0.004,0.022,-0.034,-0.009,0.001,0.011,0.018,0.034
New Hampshire,2020-05-09,,estimate,0.004,0.002,0.023,-0.037,-0.011,-0.001,0.01,0.017,0.034
New Hampshire,2020-05-10,,estimate,0.003,0.001,0.023,-0.039,-0.012,-0.002,0.009,0.017,0.034
New Hampshire,2020-05-11,,estimate,0.003,0,0.024,-0.042,-0.013,-0.003,0.008,0.017,0.034
New Hampshire,2020-05-12,,estimate,0.002,-0.001,0.025,-0.044,-0.016,-0.004,0.008,0.016,0.034
New Hampshire,2020-05-13,,estimate,0.001,-0.002,0.026,-0.048,-0.017,-0.005,0.007,0.016,0.034
New Hampshire,2020-05-14,,estimate,0,-0.003,0.027,-0.051,-0.018,-0.006,0.007,0.016,0.034
New Hampshire,2020-05-15,,estimate,0,-0.004,0.028,-0.055,-0.02,-0.006,0.006,0.016,0.034
New Hampshire,2020-05-16,,estimate,-0.001,-0.004,0.029,-0.059,-0.021,-0.007,0.006,0.016,0.034
New Hampshire,2020-05-17,,estimate,-0.001,-0.005,0.031,-0.062,-0.022,-0.009,0.005,0.016,0.036
New Hampshire,2020-05-18,,estimate,-0.001,-0.006,0.032,-0.064,-0.023,-0.009,0.005,0.016,0.037
New Hampshire,2020-05-19,,estimate,-0.002,-0.006,0.034,-0.07,-0.025,-0.009,0.005,0.016,0.039
New Hampshire,2020-05-20,,estimate,-0.002,-0.007,0.036,-0.072,-0.027,-0.01,0.006,0.017,0.041
New Hampshire,2020-05-21,,estimate,-0.003,-0.007,0.037,-0.075,-0.027,-0.011,0.006,0.017,0.043
New Hampshire,2020-05-22,,estimate based on partial data,-0.003,-0.008,0.039,-0.079,-0.028,-0.011,0.006,0.018,0.046
New Hampshire,2020-05-23,,estimate based on partial data,-0.003,-0.008,0.042,-0.082,-0.03,-0.012,0.006,0.019,0.049
New Hampshire,2020-05-24,,estimate based on partial data,-0.003,-0.008,0.044,-0.084,-0.031,-0.012,0.006,0.02,0.051
New Hampshire,2020-05-25,,estimate based on partial data,-0.003,-0.009,0.046,-0.088,-0.032,-0.013,0.006,0.021,0.054
New Hampshire,2020-05-26,,estimate based on partial data,-0.003,-0.009,0.049,-0.09,-0.034,-0.014,0.007,0.021,0.058
New Hampshire,2020-05-27,,estimate based on partial data,-0.004,-0.009,0.051,-0.094,-0.034,-0.014,0.008,0.022,0.06
New Hampshire,2020-05-28,,estimate based on partial data,-0.004,-0.008,0.054,-0.099,-0.035,-0.014,0.009,0.022,0.065
New Hampshire,2020-05-29,,estimate based on partial data,-0.004,-0.008,0.057,-0.104,-0.036,-0.015,0.009,0.023,0.071
New Hampshire,2020-05-30,,estimate based on partial data,-0.003,-0.008,0.06,-0.108,-0.036,-0.015,0.009,0.023,0.078
New Hampshire,2020-05-31,,estimate based on partial data,-0.004,-0.007,0.064,-0.111,-0.037,-0.015,0.009,0.024,0.083
New Hampshire,2020-06-01,,estimate based on partial data,-0.003,-0.007,0.067,-0.115,-0.039,-0.015,0.009,0.025,0.088
New Hampshire,2020-06-02,,estimate based on partial data,-0.003,-0.006,0.07,-0.118,-0.04,-0.015,0.009,0.026,0.092
New Hampshire,2020-06-03,,estimate based on partial data,-0.003,-0.006,0.074,-0.122,-0.04,-0.015,0.01,0.026,0.097
New Hampshire,2020-06-04,,estimate based on partial data,-0.003,-0.005,0.078,-0.126,-0.041,-0.016,0.01,0.027,0.104
New Hampshire,2020-06-05,,estimate based on partial data,-0.003,-0.004,0.082,-0.129,-0.041,-0.016,0.011,0.027,0.11
New Hampshire,2020-06-06,,estimate based on partial data,-0.002,-0.004,0.087,-0.132,-0.042,-0.016,0.011,0.028,0.114
New Hampshire,2020-06-07,,estimate based on partial data,-0.002,-0.003,0.091,-0.136,-0.043,-0.016,0.011,0.028,0.12
New Hampshire,2020-06-08,,estimate based on partial data,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-09,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-10,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-11,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-12,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-13,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-14,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-15,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-16,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-17,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-18,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-19,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-20,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-21,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-22,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-23,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-24,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-25,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-26,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-27,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-28,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-29,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-06-30,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-01,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-02,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-03,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-04,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-05,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-06,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-07,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Hampshire,2020-07-08,,forecast,-0.001,-0.002,0.096,-0.139,-0.044,-0.016,0.012,0.028,0.125
New Jersey,2020-03-17,,estimate,0.142,0.143,0.074,0.02,0.091,0.122,0.16,0.191,0.271
New Jersey,2020-03-18,,estimate,0.169,0.17,0.06,0.073,0.13,0.154,0.185,0.21,0.273
New Jersey,2020-03-19,,estimate,0.196,0.196,0.049,0.117,0.163,0.184,0.206,0.227,0.277
New Jersey,2020-03-20,,estimate,0.217,0.219,0.043,0.15,0.19,0.207,0.228,0.246,0.29
New Jersey,2020-03-21,,estimate,0.234,0.237,0.043,0.172,0.208,0.224,0.244,0.264,0.312
New Jersey,2020-03-22,,estimate,0.244,0.248,0.045,0.182,0.217,0.234,0.255,0.275,0.328
New Jersey,2020-03-23,,estimate,0.248,0.251,0.047,0.182,0.218,0.237,0.259,0.279,0.336
New Jersey,2020-03-24,,estimate,0.243,0.246,0.047,0.176,0.213,0.232,0.254,0.274,0.329
New Jersey,2020-03-25,,estimate,0.23,0.233,0.044,0.164,0.201,0.22,0.241,0.261,0.308
New Jersey,2020-03-26,,estimate,0.21,0.212,0.04,0.151,0.184,0.201,0.22,0.238,0.28
New Jersey,2020-03-27,,estimate,0.185,0.187,0.034,0.133,0.162,0.176,0.193,0.209,0.246
New Jersey,2020-03-28,,estimate,0.156,0.158,0.029,0.113,0.137,0.149,0.163,0.176,0.209
New Jersey,2020-03-29,,estimate,0.126,0.127,0.026,0.088,0.11,0.12,0.132,0.142,0.173
New Jersey,2020-03-30,,estimate,0.097,0.096,0.025,0.057,0.081,0.092,0.102,0.111,0.139
New Jersey,2020-03-31,,estimate,0.069,0.067,0.025,0.023,0.053,0.063,0.074,0.083,0.107
New Jersey,2020-04-01,,estimate,0.043,0.041,0.027,-0.007,0.025,0.036,0.05,0.059,0.082
New Jersey,2020-04-02,,estimate,0.02,0.017,0.028,-0.032,0,0.013,0.027,0.038,0.059
New Jersey,2020-04-03,,estimate,0,-0.003,0.029,-0.054,-0.022,-0.008,0.007,0.019,0.041
New Jersey,2020-04-04,,estimate,-0.017,-0.019,0.029,-0.07,-0.038,-0.025,-0.01,0.002,0.026
New Jersey,2020-04-05,,estimate,-0.031,-0.032,0.029,-0.081,-0.052,-0.039,-0.024,-0.012,0.013
New Jersey,2020-04-06,,estimate,-0.041,-0.042,0.028,-0.089,-0.06,-0.048,-0.035,-0.023,0.002
New Jersey,2020-04-07,,estimate,-0.049,-0.049,0.026,-0.094,-0.066,-0.054,-0.042,-0.031,-0.007
New Jersey,2020-04-08,,estimate,-0.052,-0.053,0.025,-0.095,-0.07,-0.058,-0.046,-0.036,-0.014
New Jersey,2020-04-09,,estimate,-0.055,-0.055,0.024,-0.096,-0.071,-0.06,-0.049,-0.038,-0.017
New Jersey,2020-04-10,,estimate,-0.054,-0.055,0.023,-0.094,-0.069,-0.06,-0.049,-0.04,-0.018
New Jersey,2020-04-11,,estimate,-0.053,-0.053,0.023,-0.09,-0.067,-0.058,-0.047,-0.039,-0.017
New Jersey,2020-04-12,,estimate,-0.05,-0.05,0.023,-0.085,-0.065,-0.055,-0.045,-0.036,-0.012
New Jersey,2020-04-13,,estimate,-0.047,-0.046,0.023,-0.081,-0.061,-0.052,-0.041,-0.033,-0.005
New Jersey,2020-04-14,,estimate,-0.043,-0.041,0.025,-0.077,-0.057,-0.048,-0.038,-0.027,0.003
New Jersey,2020-04-15,,estimate,-0.039,-0.036,0.026,-0.072,-0.053,-0.045,-0.033,-0.021,0.011
New Jersey,2020-04-16,,estimate,-0.034,-0.031,0.027,-0.068,-0.05,-0.04,-0.027,-0.016,0.019
New Jersey,2020-04-17,,estimate,-0.029,-0.026,0.028,-0.065,-0.046,-0.036,-0.022,-0.01,0.026
New Jersey,2020-04-18,,estimate,-0.025,-0.022,0.029,-0.063,-0.042,-0.032,-0.017,-0.005,0.03
New Jersey,2020-04-19,,estimate,-0.021,-0.019,0.029,-0.062,-0.04,-0.029,-0.014,-0.001,0.034
New Jersey,2020-04-20,,estimate,-0.019,-0.017,0.029,-0.06,-0.038,-0.026,-0.011,0.001,0.036
New Jersey,2020-04-21,,estimate,-0.018,-0.016,0.029,-0.06,-0.036,-0.025,-0.011,0.003,0.037
New Jersey,2020-04-22,,estimate,-0.018,-0.016,0.029,-0.061,-0.036,-0.025,-0.011,0.002,0.036
New Jersey,2020-04-23,,estimate,-0.02,-0.017,0.029,-0.061,-0.037,-0.026,-0.012,0.002,0.033
New Jersey,2020-04-24,,estimate,-0.022,-0.019,0.028,-0.062,-0.039,-0.028,-0.015,-0.001,0.03
New Jersey,2020-04-25,,estimate,-0.025,-0.023,0.028,-0.065,-0.042,-0.031,-0.018,-0.006,0.025
New Jersey,2020-04-26,,estimate,-0.028,-0.027,0.027,-0.07,-0.045,-0.035,-0.022,-0.011,0.02
New Jersey,2020-04-27,,estimate,-0.033,-0.032,0.027,-0.075,-0.05,-0.039,-0.027,-0.016,0.013
New Jersey,2020-04-28,,estimate,-0.038,-0.037,0.027,-0.08,-0.054,-0.044,-0.031,-0.021,0.007
New Jersey,2020-04-29,,estimate,-0.042,-0.043,0.027,-0.087,-0.06,-0.049,-0.036,-0.026,0
New Jersey,2020-04-30,,estimate,-0.047,-0.048,0.027,-0.094,-0.065,-0.054,-0.041,-0.031,-0.006
