region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-07-01,,forecast,544,9168,26992,0,65,240,1087,3429,52874
Colorado,2020-07-02,,forecast,510,8861,25649,0,59,223,1060,3354,51537
Colorado,2020-07-03,,forecast,483,8558,24368,0,54,206,1026,3271,51807
Colorado,2020-07-04,,forecast,457,8263,23161,0,49,192,984,3165,50611
Colorado,2020-07-05,,forecast,433,7976,22035,0,44,180,960,3156,50065
Colorado,2020-07-06,,forecast,403,7701,20992,0,40,168,928,3119,48540
Colorado,2020-07-07,,forecast,384,7436,20030,0,36,156,881,3034,47042
Colorado,2020-07-08,,forecast,367,7184,19146,0,32,145,840,2941,45972
Connecticut,2020-03-18,,estimate,3284,8160,23158,1114,1987,2686,4137,6490,23097
Connecticut,2020-03-19,,estimate,3926,9589,26759,1354,2389,3198,4958,7619,27271
Connecticut,2020-03-20,,estimate,4723,11292,30802,1639,2900,3827,5883,9070,31819
Connecticut,2020-03-21,,estimate,5715,13376,35636,2055,3538,4670,7070,10770,38036
Connecticut,2020-03-22,,estimate,6990,15939,41525,2578,4359,5700,8603,13200,45159
Connecticut,2020-03-23,,estimate,8527,19077,48738,3280,5379,6994,10448,16018,52694
Connecticut,2020-03-24,,estimate,10410,22883,57558,4099,6607,8532,12612,19429,62812
Connecticut,2020-03-25,,estimate,12724,27430,68271,5200,8092,10382,15386,23157,75756
Connecticut,2020-03-26,,estimate,15316,32755,81117,6318,9810,12646,18817,27588,92006
Connecticut,2020-03-27,,estimate,18280,38835,96222,7500,11863,15197,22657,32745,110587
Connecticut,2020-03-28,,estimate,21654,45566,113517,8919,14111,18090,26514,38014,131949
Connecticut,2020-03-29,,estimate,25014,52758,132675,10381,16480,21136,30638,43786,154063
Connecticut,2020-03-30,,estimate,28585,60139,153094,11857,18713,24133,35149,49839,175724
Connecticut,2020-03-31,,estimate,31960,67388,173948,13463,21050,27030,39338,56063,195925
Connecticut,2020-04-01,,estimate,35244,74174,194274,14716,23098,29697,43230,62073,213583
Connecticut,2020-04-02,,estimate,37963,80195,213079,15818,25036,31996,46358,67492,228306
Connecticut,2020-04-03,,estimate,40024,85223,229522,16638,26663,33870,48749,71781,241819
Connecticut,2020-04-04,,estimate,41489,89098,242824,17251,27665,35342,50331,75071,253277
Connecticut,2020-04-05,,estimate,42644,91753,252496,17520,28214,36103,51564,77116,258395
Connecticut,2020-04-06,,estimate,43073,93204,258333,17581,28277,36463,52135,78394,267455
Connecticut,2020-04-07,,estimate,42895,93535,260417,17649,28092,36447,52229,78144,274093
Connecticut,2020-04-08,,estimate,42622,92876,259080,17528,27887,36015,52045,77599,265715
Connecticut,2020-04-09,,estimate,41786,91385,254840,17156,27307,35241,51557,76502,263014
Connecticut,2020-04-10,,estimate,40794,89232,248320,16725,26537,34255,50427,74213,258538
Connecticut,2020-04-11,,estimate,39752,86579,240162,16110,25659,33010,48907,71506,252401
Connecticut,2020-04-12,,estimate,38486,83577,230965,15626,24783,31719,47277,68991,244855
Connecticut,2020-04-13,,estimate,37001,80359,221231,15001,23772,30403,45245,66493,236247
Connecticut,2020-04-14,,estimate,35402,77035,211348,14203,22755,28957,43460,63813,226606
Connecticut,2020-04-15,,estimate,33722,73694,201580,13578,21586,27663,41185,61244,210496
Connecticut,2020-04-16,,estimate,31981,70403,192087,12959,20584,26378,39186,58737,197781
Connecticut,2020-04-17,,estimate,30389,67215,182953,12340,19497,25252,37433,56166,190675
Connecticut,2020-04-18,,estimate,28966,64164,174211,11799,18695,24177,35628,53668,180233
Connecticut,2020-04-19,,estimate,27640,61275,165871,11269,17953,23037,33844,50232,173357
Connecticut,2020-04-20,,estimate,26289,58562,157943,10669,17131,22193,32198,47970,165711
Connecticut,2020-04-21,,estimate,25194,56030,150442,10260,16372,21194,30657,46353,158491
Connecticut,2020-04-22,,estimate,24223,53681,143391,9907,15530,20288,29569,44707,151319
Connecticut,2020-04-23,,estimate,23410,51511,136816,9474,15011,19553,28179,43345,145091
Connecticut,2020-04-24,,estimate,22577,49511,130736,9095,14497,18879,26989,41410,139539
Connecticut,2020-04-25,,estimate,21733,47672,125151,8768,14095,18239,26189,39563,134300
Connecticut,2020-04-26,,estimate,20891,45979,120042,8532,13620,17619,25439,38083,130706
Connecticut,2020-04-27,,estimate,20151,44416,115364,8222,13184,17063,24872,36846,124881
Connecticut,2020-04-28,,estimate,19514,42965,111060,7957,12861,16521,24018,35593,120461
Connecticut,2020-04-29,,estimate,18954,41603,107063,7734,12528,15952,23455,34726,117811
Connecticut,2020-04-30,,estimate,18446,40309,103305,7590,12104,15465,22804,33939,114651
Connecticut,2020-05-01,,estimate,18007,39061,99727,7348,11802,14977,22105,33135,113319
Connecticut,2020-05-02,,estimate,17474,37837,96280,7123,11439,14580,21478,32238,109668
Connecticut,2020-05-03,,estimate,17003,36620,92917,6869,11109,14204,20956,31176,106852
Connecticut,2020-05-04,,estimate,16470,35393,89596,6614,10724,13783,20386,30275,102766
Connecticut,2020-05-05,,estimate,15858,34143,86275,6382,10338,13472,19704,28897,97514
Connecticut,2020-05-06,,estimate,15305,32861,82905,6137,9998,12942,19099,27960,93849
Connecticut,2020-05-07,,estimate,14727,31537,79438,5879,9541,12391,18401,26705,90959
Connecticut,2020-05-08,,estimate,14156,30170,75832,5695,9148,11945,17577,25584,87086
Connecticut,2020-05-09,,estimate,13589,28757,72061,5404,8718,11384,16862,24583,83324
Connecticut,2020-05-10,,estimate,12991,27304,68124,5179,8259,10899,16017,23531,79476
Connecticut,2020-05-11,,estimate,12316,25820,64047,4936,7787,10365,15181,22295,76203
Connecticut,2020-05-12,,estimate,11581,24317,59881,4711,7339,9835,14163,21137,70774
Connecticut,2020-05-13,,estimate,10875,22811,55696,4391,6866,9247,13458,20235,65133
Connecticut,2020-05-14,,estimate,10179,21316,51571,4087,6422,8604,12479,18702,61606
Connecticut,2020-05-15,,estimate,9496,19849,47581,3816,6008,8010,11743,17077,57437
Connecticut,2020-05-16,,estimate,8810,18421,43798,3571,5553,7397,10914,15982,53820
Connecticut,2020-05-17,,estimate,8150,17047,40278,3241,5109,6790,10028,14720,50149
Connecticut,2020-05-18,,estimate,7503,15737,37062,2939,4717,6184,9292,13591,45773
Connecticut,2020-05-19,,estimate,6903,14501,34176,2673,4268,5667,8473,12710,43642
Connecticut,2020-05-20,,estimate,6328,13348,31633,2404,3922,5172,7738,11596,39406
Connecticut,2020-05-21,,estimate,5727,12282,29438,2099,3552,4704,7038,10400,36470
Connecticut,2020-05-22,,estimate based on partial data,5168,11308,27587,1820,3218,4294,6465,9573,33372
Connecticut,2020-05-23,,estimate based on partial data,4697,10428,26075,1547,2884,3883,5842,8815,30337
Connecticut,2020-05-24,,estimate based on partial data,4293,9642,24893,1330,2589,3513,5298,8100,27575
Connecticut,2020-05-25,,estimate based on partial data,3888,8950,24034,1104,2320,3199,4842,7537,25765
Connecticut,2020-05-26,,estimate based on partial data,3567,8352,23495,881,2046,2909,4427,6999,23990
Connecticut,2020-05-27,,estimate based on partial data,3256,7845,23276,711,1797,2640,4096,6546,22705
Connecticut,2020-05-28,,estimate based on partial data,2992,7431,23387,554,1568,2389,3737,6052,21428
Connecticut,2020-05-29,,estimate based on partial data,2764,7110,23852,436,1341,2168,3491,5604,20651
Connecticut,2020-05-30,,estimate based on partial data,2539,6885,24718,320,1153,1965,3287,5240,19619
Connecticut,2020-05-31,,estimate based on partial data,2339,6764,26067,233,978,1707,3066,5013,19533
Connecticut,2020-06-01,,estimate based on partial data,2133,6756,28037,171,834,1522,2880,4764,19556
Connecticut,2020-06-02,,estimate based on partial data,1973,6881,30841,130,709,1346,2711,4609,19866
Connecticut,2020-06-03,,estimate based on partial data,1817,7165,34806,96,587,1177,2511,4461,20817
Connecticut,2020-06-04,,estimate based on partial data,1618,7655,40433,66,492,1033,2347,4295,21558
Connecticut,2020-06-05,,estimate based on partial data,1451,8430,48507,49,411,905,2221,4281,25097
Connecticut,2020-06-06,,estimate based on partial data,1298,9637,60341,35,347,812,2084,4124,26541
Connecticut,2020-06-07,,estimate based on partial data,1156,11577,78442,25,277,706,1921,4071,30129
Connecticut,2020-06-08,,estimate based on partial data,1035,14972,109196,18,230,610,1806,3941,34049
Connecticut,2020-06-09,,forecast,375,5363,31789,0,31,183,790,2024,16723
Connecticut,2020-06-10,,forecast,319,5677,27683,0,24,154,703,1963,18164
Connecticut,2020-06-11,,forecast,285,6079,30787,0,18,129,626,1874,20120
Connecticut,2020-06-12,,forecast,246,6506,33871,0,14,106,562,1755,22173
Connecticut,2020-06-13,,forecast,213,6582,31745,0,11,87,505,1647,24827
Connecticut,2020-06-14,,forecast,183,6405,27863,0,8,72,446,1587,27302
Connecticut,2020-06-15,,forecast,160,6234,25998,0,6,59,396,1482,30329
Connecticut,2020-06-16,,forecast,139,6121,25231,0,5,49,355,1386,31520
Connecticut,2020-06-17,,forecast,120,6016,24382,0,4,41,314,1319,30246
Connecticut,2020-06-18,,forecast,103,5889,23309,0,3,34,275,1241,29780
Connecticut,2020-06-19,,forecast,88,5734,22203,0,2,28,244,1172,31036
Connecticut,2020-06-20,,forecast,76,5555,21110,0,2,23,218,1122,30830
Connecticut,2020-06-21,,forecast,66,5355,19981,0,1,19,194,1066,29537
Connecticut,2020-06-22,,forecast,56,5140,18812,0,1,16,174,1011,27629
Connecticut,2020-06-23,,forecast,48,4915,17643,0,1,13,155,960,27764
Connecticut,2020-06-24,,forecast,41,4689,16530,0,0,11,138,870,27002
Connecticut,2020-06-25,,forecast,35,4467,15509,0,0,9,121,812,27023
Connecticut,2020-06-26,,forecast,30,4254,14589,0,0,7,107,760,26801
Connecticut,2020-06-27,,forecast,26,4050,13762,0,0,6,95,715,26565
Connecticut,2020-06-28,,forecast,21,3857,13015,0,0,5,85,678,25417
Connecticut,2020-06-29,,forecast,19,3675,12332,0,0,4,75,638,23561
Connecticut,2020-06-30,,forecast,15,3502,11704,0,0,3,67,582,22651
Connecticut,2020-07-01,,forecast,13,3339,11125,0,0,3,58,541,21279
Connecticut,2020-07-02,,forecast,11,3185,10590,0,0,2,52,507,19651
Connecticut,2020-07-03,,forecast,10,3038,10094,0,0,2,47,472,18873
Connecticut,2020-07-04,,forecast,8,2899,9632,0,0,2,41,444,17888
Connecticut,2020-07-05,,forecast,7,2766,9199,0,0,1,37,404,17381
Connecticut,2020-07-06,,forecast,6,2640,8792,0,0,1,33,377,16414
Connecticut,2020-07-07,,forecast,5,2519,8407,0,0,1,28,355,16451
Connecticut,2020-07-08,,forecast,5,2405,8041,0,0,1,25,331,15732
Delaware,2020-03-26,,estimate,581,784,720,267,413,512,691,903,1881
Delaware,2020-03-27,,estimate,624,831,752,290,443,543,720,959,1993
Delaware,2020-03-28,,estimate,666,882,780,317,479,580,765,1017,2103
Delaware,2020-03-29,,estimate,714,938,808,345,516,619,821,1075,2226
Delaware,2020-03-30,,estimate,761,999,839,370,555,664,883,1147,2311
Delaware,2020-03-31,,estimate,814,1065,874,402,604,715,944,1222,2445
Delaware,2020-04-01,,estimate,872,1136,911,442,649,769,1012,1308,2606
Delaware,2020-04-02,,estimate,933,1212,953,478,700,830,1090,1401,2766
Delaware,2020-04-03,,estimate,1001,1293,998,520,749,893,1165,1490,2907
Delaware,2020-04-04,,estimate,1076,1379,1047,557,805,955,1241,1584,3067
Delaware,2020-04-05,,estimate,1150,1468,1099,594,857,1019,1326,1690,3237
Delaware,2020-04-06,,estimate,1232,1560,1155,636,917,1089,1410,1795,3388
Delaware,2020-04-07,,estimate,1301,1652,1212,684,979,1158,1494,1912,3562
Delaware,2020-04-08,,estimate,1381,1745,1269,728,1036,1227,1575,2011,3808
Delaware,2020-04-09,,estimate,1450,1835,1326,779,1089,1296,1662,2121,3997
Delaware,2020-04-10,,estimate,1529,1923,1381,819,1146,1361,1738,2220,4173
Delaware,2020-04-11,,estimate,1596,2006,1434,860,1200,1416,1819,2319,4361
Delaware,2020-04-12,,estimate,1658,2084,1485,897,1246,1477,1883,2414,4569
Delaware,2020-04-13,,estimate,1721,2155,1532,930,1291,1525,1952,2495,4748
Delaware,2020-04-14,,estimate,1770,2219,1575,960,1333,1561,2015,2575,4901
Delaware,2020-04-15,,estimate,1812,2275,1615,980,1367,1603,2080,2618,5027
Delaware,2020-04-16,,estimate,1857,2323,1650,1003,1396,1643,2123,2663,5181
Delaware,2020-04-17,,estimate,1891,2362,1681,1018,1416,1669,2157,2699,5279
Delaware,2020-04-18,,estimate,1916,2392,1706,1027,1430,1691,2180,2733,5338
Delaware,2020-04-19,,estimate,1931,2413,1727,1039,1444,1706,2194,2750,5414
Delaware,2020-04-20,,estimate,1944,2425,1742,1036,1455,1718,2203,2773,5368
Delaware,2020-04-21,,estimate,1952,2429,1753,1038,1450,1720,2203,2780,5461
Delaware,2020-04-22,,estimate,1948,2424,1759,1041,1442,1712,2196,2773,5428
Delaware,2020-04-23,,estimate,1937,2413,1760,1032,1431,1703,2180,2739,5404
Delaware,2020-04-24,,estimate,1913,2394,1756,1022,1420,1693,2159,2727,5357
Delaware,2020-04-25,,estimate,1897,2369,1748,1015,1405,1672,2139,2685,5308
Delaware,2020-04-26,,estimate,1867,2338,1736,999,1383,1651,2103,2635,5239
Delaware,2020-04-27,,estimate,1836,2302,1719,987,1355,1619,2062,2602,5150
Delaware,2020-04-28,,estimate,1809,2262,1697,951,1324,1584,2035,2554,5024
Delaware,2020-04-29,,estimate,1765,2217,1672,931,1297,1552,1999,2512,4888
Delaware,2020-04-30,,estimate,1734,2170,1643,902,1273,1516,1966,2463,4808
Delaware,2020-05-01,,estimate,1687,2119,1611,879,1244,1480,1921,2395,4746
Delaware,2020-05-02,,estimate,1641,2067,1576,849,1204,1449,1873,2342,4644
Delaware,2020-05-03,,estimate,1599,2012,1539,823,1177,1406,1812,2289,4534
Delaware,2020-05-04,,estimate,1552,1957,1500,802,1144,1369,1764,2236,4407
Delaware,2020-05-05,,estimate,1506,1900,1458,768,1112,1338,1718,2154,4270
Delaware,2020-05-06,,estimate,1462,1843,1416,746,1080,1293,1666,2087,4129
Delaware,2020-05-07,,estimate,1408,1786,1373,721,1045,1256,1606,2040,4057
Delaware,2020-05-08,,estimate,1361,1729,1329,695,1008,1211,1554,1988,3953
Delaware,2020-05-09,,estimate,1322,1672,1284,671,976,1177,1504,1925,3812
Delaware,2020-05-10,,estimate,1276,1615,1240,643,943,1130,1453,1851,3684
Delaware,2020-05-11,,estimate,1233,1559,1196,614,909,1087,1400,1797,3537
Delaware,2020-05-12,,estimate,1187,1504,1152,599,876,1054,1356,1723,3412
Delaware,2020-05-13,,estimate,1141,1450,1109,579,846,1022,1314,1668,3270
Delaware,2020-05-14,,estimate,1100,1397,1067,555,814,984,1258,1610,3140
Delaware,2020-05-15,,estimate,1068,1346,1027,537,784,945,1210,1550,3049
Delaware,2020-05-16,,estimate,1030,1297,989,509,751,909,1162,1488,2957
Delaware,2020-05-17,,estimate,995,1250,953,490,719,879,1119,1444,2835
Delaware,2020-05-18,,estimate,959,1204,920,468,690,843,1083,1394,2722
Delaware,2020-05-19,,estimate,923,1162,890,446,666,814,1045,1343,2640
Delaware,2020-05-20,,estimate,887,1121,864,422,636,774,1006,1308,2560
Delaware,2020-05-21,,estimate,858,1083,842,396,607,748,973,1276,2479
Delaware,2020-05-22,,estimate based on partial data,822,1048,825,371,587,721,939,1225,2396
Delaware,2020-05-23,,estimate based on partial data,803,1016,813,348,559,694,911,1196,2337
Delaware,2020-05-24,,estimate based on partial data,776,987,806,320,533,673,894,1167,2274
Delaware,2020-05-25,,estimate based on partial data,748,961,806,289,505,645,878,1141,2245
Delaware,2020-05-26,,estimate based on partial data,722,939,812,262,482,616,858,1124,2227
Delaware,2020-05-27,,estimate based on partial data,702,922,826,237,457,593,829,1120,2249
Delaware,2020-05-28,,estimate based on partial data,680,908,848,215,429,571,813,1110,2290
Delaware,2020-05-29,,estimate based on partial data,661,899,880,192,405,548,797,1092,2358
Delaware,2020-05-30,,estimate based on partial data,639,895,924,173,384,520,781,1095,2474
Delaware,2020-05-31,,estimate based on partial data,618,898,984,153,362,496,762,1101,2618
Delaware,2020-06-01,,estimate based on partial data,592,908,1067,135,335,476,745,1105,2751
Delaware,2020-06-02,,estimate based on partial data,570,928,1187,118,313,454,735,1104,2885
Delaware,2020-06-03,,estimate based on partial data,553,960,1368,103,291,438,718,1109,2999
Delaware,2020-06-04,,estimate based on partial data,541,1009,1657,90,268,420,699,1118,3370
Delaware,2020-06-05,,estimate based on partial data,516,1083,2147,79,245,405,689,1117,3659
Delaware,2020-06-06,,estimate based on partial data,502,1198,3026,67,228,393,672,1120,4015
Delaware,2020-06-07,,estimate based on partial data,486,1379,4673,56,213,371,650,1143,4546
Delaware,2020-06-08,,estimate based on partial data,465,1685,7898,45,198,348,636,1158,5155
Delaware,2020-06-09,,forecast,452,1842,8063,38,182,330,620,1149,6004
Delaware,2020-06-10,,forecast,436,2049,9287,33,167,315,609,1150,6452
Delaware,2020-06-11,,forecast,421,2215,9747,27,153,298,596,1176,7062
Delaware,2020-06-12,,forecast,405,2319,9583,22,141,279,581,1175,7748
Delaware,2020-06-13,,forecast,392,2381,9344,18,129,263,567,1187,8557
Delaware,2020-06-14,,forecast,379,2413,8899,15,118,250,555,1193,9577
Delaware,2020-06-15,,forecast,370,2423,8399,13,108,234,542,1191,9981
Delaware,2020-06-16,,forecast,355,2424,7954,11,100,222,527,1203,10926
Delaware,2020-06-17,,forecast,343,2420,7572,9,91,212,517,1196,11371
Delaware,2020-06-18,,forecast,330,2412,7247,7,85,201,507,1175,12220
Delaware,2020-06-19,,forecast,313,2401,6970,6,78,193,496,1171,12730
Delaware,2020-06-20,,forecast,301,2387,6732,5,71,182,484,1192,12991
Delaware,2020-06-21,,forecast,287,2370,6523,4,66,171,477,1185,12892
Delaware,2020-06-22,,forecast,276,2348,6331,4,61,160,463,1185,13261
Delaware,2020-06-23,,forecast,267,2321,6149,3,56,150,455,1186,13697
Delaware,2020-06-24,,forecast,255,2288,5969,3,52,140,445,1196,13217
Delaware,2020-06-25,,forecast,243,2251,5784,2,47,132,439,1173,13432
Delaware,2020-06-26,,forecast,230,2208,5591,2,43,125,425,1158,13549
Delaware,2020-06-27,,forecast,221,2160,5387,1,40,118,415,1156,13547
Delaware,2020-06-28,,forecast,214,2108,5178,1,37,111,409,1136,13122
Delaware,2020-06-29,,forecast,206,2053,4966,1,34,106,399,1124,13033
Delaware,2020-06-30,,forecast,196,1995,4757,1,31,100,390,1101,12884
Delaware,2020-07-01,,forecast,186,1936,4554,1,28,95,381,1089,12632
Delaware,2020-07-02,,forecast,180,1876,4359,1,26,89,363,1080,11673
Delaware,2020-07-03,,forecast,172,1816,4170,0,24,84,351,1083,11388
Delaware,2020-07-04,,forecast,165,1756,3988,0,22,79,340,1068,10894
Delaware,2020-07-05,,forecast,158,1696,3813,0,20,74,328,1057,10397
Delaware,2020-07-06,,forecast,152,1636,3644,0,18,69,318,1033,10162
Delaware,2020-07-07,,forecast,144,1578,3482,0,16,65,307,1016,9563
Delaware,2020-07-08,,forecast,138,1521,3325,0,15,62,298,1019,8877
District of Columbia,2020-03-20,,estimate,477,815,1478,194,325,408,563,774,2114
District of Columbia,2020-03-21,,estimate,527,892,1627,215,358,445,615,842,2359
District of Columbia,2020-03-22,,estimate,579,975,1778,242,393,492,671,919,2576
District of Columbia,2020-03-23,,estimate,636,1066,1940,269,435,547,736,1012,2783
District of Columbia,2020-03-24,,estimate,698,1169,2119,308,479,608,807,1109,3092
District of Columbia,2020-03-25,,estimate,768,1282,2318,348,532,677,890,1216,3366
District of Columbia,2020-03-26,,estimate,852,1408,2537,394,588,752,982,1337,3661
District of Columbia,2020-03-27,,estimate,938,1547,2780,446,656,822,1083,1471,3997
District of Columbia,2020-03-28,,estimate,1031,1699,3048,500,727,905,1197,1615,4319
District of Columbia,2020-03-29,,estimate,1140,1865,3341,560,812,996,1319,1780,4679
District of Columbia,2020-03-30,,estimate,1251,2042,3659,617,896,1097,1441,1950,5259
District of Columbia,2020-03-31,,estimate,1366,2231,4001,680,981,1200,1571,2121,5702
District of Columbia,2020-04-01,,estimate,1483,2428,4360,747,1085,1309,1719,2322,6164
District of Columbia,2020-04-02,,estimate,1610,2632,4732,814,1183,1422,1872,2541,6676
District of Columbia,2020-04-03,,estimate,1746,2839,5107,880,1278,1536,2023,2763,7140
District of Columbia,2020-04-04,,estimate,1875,3046,5476,948,1378,1649,2180,2982,7498
District of Columbia,2020-04-05,,estimate,2015,3249,5830,1012,1474,1770,2327,3190,8156
District of Columbia,2020-04-06,,estimate,2141,3444,6157,1086,1567,1882,2471,3382,8701
District of Columbia,2020-04-07,,estimate,2253,3627,6448,1155,1644,1988,2601,3545,9094
District of Columbia,2020-04-08,,estimate,2358,3796,6698,1213,1717,2090,2724,3722,9377
District of Columbia,2020-04-09,,estimate,2443,3947,6900,1260,1781,2174,2833,3860,9713
District of Columbia,2020-04-10,,estimate,2530,4078,7054,1305,1836,2258,2945,3988,10024
District of Columbia,2020-04-11,,estimate,2597,4188,7161,1344,1893,2312,3041,4090,10169
District of Columbia,2020-04-12,,estimate,2656,4275,7223,1367,1939,2353,3128,4199,10372
District of Columbia,2020-04-13,,estimate,2696,4340,7244,1385,1959,2379,3187,4255,10567
District of Columbia,2020-04-14,,estimate,2722,4383,7229,1396,1978,2395,3193,4294,10707
District of Columbia,2020-04-15,,estimate,2757,4403,7185,1406,1978,2412,3234,4302,10789
District of Columbia,2020-04-16,,estimate,2755,4402,7114,1396,1980,2418,3232,4287,10840
District of Columbia,2020-04-17,,estimate,2748,4382,7022,1396,1970,2409,3210,4251,10669
District of Columbia,2020-04-18,,estimate,2735,4343,6913,1385,1960,2384,3188,4224,10579
District of Columbia,2020-04-19,,estimate,2700,4287,6789,1367,1928,2354,3150,4181,10456
District of Columbia,2020-04-20,,estimate,2646,4217,6653,1351,1896,2318,3083,4123,10407
District of Columbia,2020-04-21,,estimate,2593,4134,6508,1328,1860,2269,3032,4040,10184
District of Columbia,2020-04-22,,estimate,2531,4040,6355,1292,1820,2206,2969,3950,9908
District of Columbia,2020-04-23,,estimate,2477,3937,6196,1261,1776,2158,2895,3852,9717
District of Columbia,2020-04-24,,estimate,2413,3826,6033,1219,1720,2095,2806,3737,9459
District of Columbia,2020-04-25,,estimate,2349,3710,5866,1176,1671,2037,2706,3618,9179
District of Columbia,2020-04-26,,estimate,2270,3589,5698,1150,1616,1965,2625,3503,8880
District of Columbia,2020-04-27,,estimate,2185,3465,5528,1108,1561,1897,2534,3388,8516
District of Columbia,2020-04-28,,estimate,2102,3340,5358,1062,1513,1834,2435,3249,8211
District of Columbia,2020-04-29,,estimate,2019,3213,5188,1015,1450,1767,2346,3118,7866
District of Columbia,2020-04-30,,estimate,1947,3085,5020,976,1392,1694,2246,3019,7550
District of Columbia,2020-05-01,,estimate,1860,2959,4855,929,1340,1626,2163,2890,7179
District of Columbia,2020-05-02,,estimate,1778,2833,4692,884,1284,1554,2071,2756,6798
District of Columbia,2020-05-03,,estimate,1699,2709,4533,848,1223,1479,1980,2632,6495
District of Columbia,2020-05-04,,estimate,1623,2587,4379,799,1161,1415,1884,2512,6163
District of Columbia,2020-05-05,,estimate,1543,2468,4227,753,1107,1355,1783,2388,5849
District of Columbia,2020-05-06,,estimate,1472,2351,4079,716,1057,1292,1688,2282,5539
District of Columbia,2020-05-07,,estimate,1396,2237,3932,680,1001,1225,1601,2168,5357
District of Columbia,2020-05-08,,estimate,1324,2126,3786,642,948,1153,1514,2055,5154
District of Columbia,2020-05-09,,estimate,1259,2019,3639,607,895,1094,1436,1950,4928
District of Columbia,2020-05-10,,estimate,1189,1915,3491,572,847,1036,1363,1857,4668
District of Columbia,2020-05-11,,estimate,1120,1814,3342,544,802,981,1294,1763,4421
District of Columbia,2020-05-12,,estimate,1052,1717,3191,507,753,924,1230,1668,4133
District of Columbia,2020-05-13,,estimate,995,1624,3038,476,713,873,1162,1573,3865
District of Columbia,2020-05-14,,estimate,945,1535,2885,448,675,822,1092,1482,3715
District of Columbia,2020-05-15,,estimate,894,1450,2732,418,637,772,1036,1388,3509
District of Columbia,2020-05-16,,estimate,847,1370,2582,388,596,730,984,1328,3338
District of Columbia,2020-05-17,,estimate,801,1293,2434,363,562,689,927,1247,3176
District of Columbia,2020-05-18,,estimate,760,1222,2292,342,529,654,875,1179,3004
District of Columbia,2020-05-19,,estimate,719,1155,2156,326,500,621,829,1119,2865
District of Columbia,2020-05-20,,estimate,682,1092,2027,306,474,585,783,1071,2664
District of Columbia,2020-05-21,,estimate,644,1035,1906,282,449,554,746,1021,2478
District of Columbia,2020-05-22,,estimate based on partial data,617,983,1794,254,423,524,713,994,2388
District of Columbia,2020-05-23,,estimate based on partial data,586,935,1690,231,398,501,675,951,2315
District of Columbia,2020-05-24,,estimate based on partial data,558,893,1595,209,371,480,651,903,2221
District of Columbia,2020-05-25,,estimate based on partial data,532,855,1509,183,351,455,625,873,2162
District of Columbia,2020-05-26,,estimate based on partial data,509,823,1432,164,329,439,609,843,2095
District of Columbia,2020-05-27,,estimate based on partial data,490,795,1366,143,306,417,587,825,2056
District of Columbia,2020-05-28,,estimate based on partial data,474,774,1311,125,284,397,569,814,2140
District of Columbia,2020-05-29,,estimate based on partial data,458,757,1270,109,264,379,547,804,2179
District of Columbia,2020-05-30,,estimate based on partial data,440,747,1245,93,244,359,535,789,2172
District of Columbia,2020-05-31,,estimate based on partial data,423,744,1242,81,226,340,524,779,2220
District of Columbia,2020-06-01,,estimate based on partial data,404,750,1265,68,207,321,514,774,2348
District of Columbia,2020-06-02,,estimate based on partial data,386,765,1325,58,191,305,499,774,2485
District of Columbia,2020-06-03,,estimate based on partial data,368,794,1440,49,176,285,487,788,2705
District of Columbia,2020-06-04,,estimate based on partial data,354,841,1642,41,161,270,474,800,3042
District of Columbia,2020-06-05,,estimate based on partial data,341,917,2004,34,147,254,467,818,3379
District of Columbia,2020-06-06,,estimate based on partial data,325,1041,2707,27,134,239,454,819,3893
District of Columbia,2020-06-07,,estimate based on partial data,314,1260,4343,23,121,224,444,842,4569
District of Columbia,2020-06-08,,estimate based on partial data,298,1694,9063,19,111,209,438,864,5348
District of Columbia,2020-06-09,,forecast,260,1677,8285,8,89,179,391,773,5436
District of Columbia,2020-06-10,,forecast,246,1748,7516,6,79,167,379,784,6253
District of Columbia,2020-06-11,,forecast,233,1839,7979,5,71,156,367,791,7064
District of Columbia,2020-06-12,,forecast,220,1895,7829,4,65,145,362,783,7856
District of Columbia,2020-06-13,,forecast,208,1889,7044,3,59,133,348,786,8813
District of Columbia,2020-06-14,,forecast,197,1869,6428,3,53,123,336,781,9688
District of Columbia,2020-06-15,,forecast,185,1863,6153,2,47,115,319,787,10221
District of Columbia,2020-06-16,,forecast,173,1869,6068,2,43,106,311,780,9490
District of Columbia,2020-06-17,,forecast,165,1877,6029,1,38,99,298,776,9638
District of Columbia,2020-06-18,,forecast,157,1876,5927,1,34,93,285,766,9825
District of Columbia,2020-06-19,,forecast,150,1862,5733,1,31,86,276,765,10197
District of Columbia,2020-06-20,,forecast,141,1836,5479,1,27,79,267,759,10180
District of Columbia,2020-06-21,,forecast,134,1801,5210,0,24,72,257,749,10451
District of Columbia,2020-06-22,,forecast,128,1760,4960,0,21,67,247,745,10981
District of Columbia,2020-06-23,,forecast,122,1717,4740,0,19,62,239,728,11115
District of Columbia,2020-06-24,,forecast,115,1671,4545,0,17,57,230,720,11195
District of Columbia,2020-06-25,,forecast,108,1623,4367,0,15,53,221,707,10578
District of Columbia,2020-06-26,,forecast,102,1574,4194,0,13,48,211,698,9952
District of Columbia,2020-06-27,,forecast,95,1522,4019,0,12,45,198,673,9701
