region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-05-26,,forecast,315.6,2737,11756.9,3.4,108.5,220.6,466,912.1,8973.2
Mississippi,2021-05-27,,forecast,306.8,2814.2,11953.3,2.9,102.8,214.4,457.7,908.5,9409.3
Mississippi,2021-05-28,,forecast,300.9,2872.9,11996,2.5,97.5,208.9,449.7,905.3,9817.5
Mississippi,2021-05-29,,forecast,294.7,2913.6,11892.2,2.1,92.7,203.7,443.7,908.2,10454.3
Mississippi,2021-05-30,,forecast,288,2937.6,11666,1.8,88,198.5,437.8,912.2,11299.2
Mississippi,2021-05-31,,forecast,280.7,2947.6,11352.1,1.6,84.3,190.6,426.8,904.7,11959.3
Mississippi,2021-06-01,,forecast,274.1,2946.7,10987.8,1.3,80.7,184.4,415.8,903.5,12770.7
Mississippi,2021-06-02,,forecast,269.4,2937.9,10606.3,1.2,77.4,179.5,408.9,894.8,13573.5
Mississippi,2021-06-03,,forecast,263.8,2923.9,10232.3,1,74.3,174,402,891.6,14172.8
Mississippi,2021-06-04,,forecast,257,2906.9,9881.8,0.8,71,168,395.8,884.1,15397.8
Mississippi,2021-06-05,,forecast,250.7,2888.5,9563.4,0.7,67.5,162.3,386.9,881.7,15857.5
Mississippi,2021-06-06,,forecast,246,2869.7,9281.1,0.6,65,156.8,379.8,873.2,16523.5
Mississippi,2021-06-07,,forecast,240.2,2851.3,9035.8,0.5,62.3,152.3,375.3,879.6,17072.1
Mississippi,2021-06-08,,forecast,234.6,2833.5,8826.4,0.5,59.2,147.4,367.3,885.1,18051
Mississippi,2021-06-09,,forecast,230,2816.5,8649.8,0.4,57.1,143.5,362.9,878.2,18814.2
Missouri,2021-02-15,,estimate,4347.1,5197.3,3160.4,2138.7,3210.8,3885.5,4950.5,6228,10921.5
Missouri,2021-02-16,,estimate,4090.2,4902.4,2948.5,2008.4,3046.8,3670.8,4699.1,5880,10300
Missouri,2021-02-17,,estimate,3852.2,4602.9,2726.9,1907.2,2895.1,3470.8,4414.5,5515.5,9731.5
Missouri,2021-02-18,,estimate,3620.2,4309.1,2513.2,1818.1,2740.2,3256.1,4143.6,5122.3,9029.5
Missouri,2021-02-19,,estimate,3414.3,4025.8,2312.6,1730.3,2570.5,3037.2,3876.8,4787.1,8251.6
Missouri,2021-02-20,,estimate,3199.4,3755.9,2126.9,1633.8,2418.7,2838.4,3621.8,4419,7733
Missouri,2021-02-21,,estimate,2995.7,3500.9,1956.3,1541.1,2264.3,2663.9,3364.3,4116.1,7107.4
Missouri,2021-02-22,,estimate,2815.4,3262,1800.7,1456.3,2116.5,2507,3142.7,3837.1,6631.8
Missouri,2021-02-23,,estimate,2621.3,3039.6,1660,1363,1988.9,2357.9,2934.7,3579,6111.3
Missouri,2021-02-24,,estimate,2454.7,2833.8,1533.3,1279.4,1867.1,2214,2748.6,3302.5,5629.2
Missouri,2021-02-25,,estimate,2299.3,2644.3,1419.6,1204.1,1749.9,2070.6,2549,3100.5,5226.6
Missouri,2021-02-26,,estimate,2152.3,2470.5,1317.6,1127.5,1637.2,1951.2,2384.3,2896.6,4878.8
Missouri,2021-02-27,,estimate,2012.8,2311.7,1226,1057.6,1532.6,1828.7,2246.6,2702.8,4531.6
Missouri,2021-02-28,,estimate,1898.6,2166.9,1143.6,991.8,1440,1718.5,2106.6,2543.4,4199.8
Missouri,2021-03-01,,estimate,1794.4,2035.3,1069.4,928,1355,1618.6,1973.4,2406.9,3921.6
Missouri,2021-03-02,,estimate,1696.8,1915.8,1002.5,883.1,1283.1,1524.2,1862.2,2270.6,3683.2
Missouri,2021-03-03,,estimate,1602.7,1809.1,944.3,842.9,1213.9,1442.3,1765.7,2152.8,3513.3
Missouri,2021-03-04,,estimate,1522.5,1713.2,892.2,789.7,1147,1362.8,1678.5,2058.3,3318.2
Missouri,2021-03-05,,estimate,1445.3,1627.2,845.9,748,1089.8,1295.6,1595.6,1943.9,3169.5
Missouri,2021-03-06,,estimate,1372.8,1550.5,804.7,708.3,1039.4,1233.2,1521,1848,3026.2
Missouri,2021-03-07,,estimate,1319.3,1482.5,768.4,667.4,987.3,1182.4,1453.8,1769.8,2884.9
Missouri,2021-03-08,,estimate,1265.1,1422.4,736.4,642.1,944,1131.4,1396.6,1704.5,2732.9
Missouri,2021-03-09,,estimate,1215.3,1369.9,708.5,608.4,911.3,1086.1,1350.8,1644.7,2607.5
Missouri,2021-03-10,,estimate,1170.9,1324.4,684.3,582.7,885,1051.9,1308.7,1594.7,2533.7
Missouri,2021-03-11,,estimate,1134.8,1285.3,663.4,559.6,857.9,1018.1,1275.7,1554.5,2475.6
Missouri,2021-03-12,,estimate,1110,1252.3,645.4,545.7,836.1,995.7,1245.4,1507.1,2397
Missouri,2021-03-13,,estimate,1086.5,1225,629.9,540.1,819.2,974.3,1209.8,1478,2331.9
Missouri,2021-03-14,,estimate,1064.3,1203,616.8,529.3,805,959.3,1194.5,1456.3,2286.9
Missouri,2021-03-15,,estimate,1049.3,1186.1,605.8,519.5,793.9,947.9,1172.8,1433.2,2227.4
Missouri,2021-03-16,,estimate,1035.1,1174,597.1,520.4,788.8,936.4,1164.6,1413.7,2183.5
Missouri,2021-03-17,,estimate,1028.8,1166.7,590.6,512.8,785.3,931.1,1157.4,1397.9,2170.9
Missouri,2021-03-18,,estimate,1028.7,1163.9,586.5,517.2,789.5,930.9,1151.6,1390,2176.3
Missouri,2021-03-19,,estimate,1028.2,1165.6,585.2,519.3,793.6,928.3,1155,1393.6,2194.3
Missouri,2021-03-20,,estimate,1037.8,1171.8,586.7,524.6,798.2,938.9,1161.5,1389.8,2220.6
Missouri,2021-03-21,,estimate,1047.9,1182.3,591.1,531.6,807.6,943.6,1166.8,1393.8,2254.9
Missouri,2021-03-22,,estimate,1067.2,1197.1,598.4,543.1,818.1,959.8,1181.1,1420.5,2282.8
Missouri,2021-03-23,,estimate,1079.9,1216.2,607.9,566.3,825.3,976.7,1193.6,1442.3,2301.8
Missouri,2021-03-24,,estimate,1097.4,1239.4,619.3,580.5,833.8,995.4,1220.1,1461.4,2384.6
Missouri,2021-03-25,,estimate,1120.5,1266.8,632,602.8,859.6,1018.8,1249,1489.9,2423.8
Missouri,2021-03-26,,estimate,1142.8,1298.2,646,628.3,878.5,1040.8,1279.1,1528.8,2478.3
Missouri,2021-03-27,,estimate,1172.7,1333.6,662,646.9,900.5,1066.4,1310.5,1573.1,2521.9
Missouri,2021-03-28,,estimate,1205.8,1372.9,680.8,659.9,922.1,1091.6,1349.8,1619.4,2621.1
Missouri,2021-03-29,,estimate,1237.7,1415.9,703.4,679.7,953,1121.8,1388.8,1661.7,2726.8
Missouri,2021-03-30,,estimate,1278.6,1462.2,730.3,707.1,987.9,1149.7,1423.2,1716.6,2881.4
Missouri,2021-03-31,,estimate,1314.3,1511.3,761.6,731,1014.9,1193.7,1468.3,1779.5,2987.1
Missouri,2021-04-01,,estimate,1356,1562.5,797.1,749.4,1045.7,1229.6,1512.4,1842.7,3069.7
Missouri,2021-04-02,,estimate,1394.4,1615,836.1,770.6,1076.4,1269.1,1548.1,1906.4,3200.4
Missouri,2021-04-03,,estimate,1432.2,1667.7,877.7,786.1,1107.3,1306,1599.3,1978.1,3332.7
Missouri,2021-04-04,,estimate,1462,1719.2,920.6,799.1,1133,1339.3,1642.3,2025.6,3483.6
Missouri,2021-04-05,,estimate,1506.1,1768.3,963.4,820.7,1160.6,1367.7,1683.3,2080.9,3569.8
Missouri,2021-04-06,,estimate,1535.5,1813.3,1004,832.3,1187.8,1397.2,1735.1,2139.6,3636.8
Missouri,2021-04-07,,estimate,1564.9,1853,1040.1,846.1,1210.4,1420.5,1772.7,2192.9,3711.7
Missouri,2021-04-08,,estimate,1595.3,1886,1069.1,850.6,1228.7,1435.1,1805.4,2240.9,3748.2
Missouri,2021-04-09,,estimate,1624.5,1911.4,1088.6,857.6,1238.4,1457.3,1836.1,2283.5,3749.8
Missouri,2021-04-10,,estimate,1646.2,1928.6,1097,869,1252.3,1466.8,1849.6,2288.7,3786.1
Missouri,2021-04-11,,estimate,1654,1937.6,1094.2,870.3,1263.1,1473.6,1864.3,2308.7,3748.7
Missouri,2021-04-12,,estimate,1671.7,1938.5,1081.3,872.2,1269.5,1487.2,1886.3,2310.4,3735.1
Missouri,2021-04-13,,estimate,1676.5,1931.9,1060.8,880.2,1271.9,1496.8,1886.2,2296.4,3699
Missouri,2021-04-14,,estimate,1669,1918.7,1036.1,869.5,1266.5,1501.2,1866.8,2295.1,3652.7
Missouri,2021-04-15,,estimate,1664.8,1899.9,1011.1,842.8,1250.2,1495,1845.4,2282.5,3671.3
Missouri,2021-04-16,,estimate,1643.5,1876.7,989.7,840.7,1230.3,1481.9,1827,2268.9,3630.2
Missouri,2021-04-17,,estimate,1616,1850.1,975.6,821.6,1209.8,1453.8,1799.1,2243.6,3562.4
Missouri,2021-04-18,,estimate,1599.2,1821.4,971.4,801.3,1184.4,1414.7,1777.8,2213.5,3500.2
Missouri,2021-04-19,,estimate,1566.7,1791.7,978.3,749.7,1148.3,1389.2,1752.2,2182.8,3543
Missouri,2021-04-20,,estimate,1533.4,1762,996.3,698.4,1110.5,1358.2,1725.8,2155.1,3571.7
Missouri,2021-04-21,,estimate based on partial data,1494.1,1733.3,1024.6,642,1072.7,1305.1,1701.9,2136.1,3594.2
Missouri,2021-04-22,,estimate based on partial data,1454.4,1706.4,1062.3,590.2,1026.5,1263.6,1691.1,2112.9,3624.3
Missouri,2021-04-23,,estimate based on partial data,1426.5,1682.4,1109.2,528,983.1,1225,1656.2,2082.7,3679.6
Missouri,2021-04-24,,estimate based on partial data,1374.2,1662,1165.6,466.2,928,1188.3,1637.7,2048,3691.6
Missouri,2021-04-25,,estimate based on partial data,1336.4,1646.2,1232.6,399,879.1,1145.9,1613.6,2037.4,3767
Missouri,2021-04-26,,estimate based on partial data,1302.5,1636,1311.9,340.3,828.3,1100.3,1565,2047.2,3952.4
Missouri,2021-04-27,,estimate based on partial data,1273.5,1632.3,1405.9,283.3,774.1,1072.7,1522.6,2027.5,4123.2
Missouri,2021-04-28,,estimate based on partial data,1238.4,1636.2,1518,232.5,727.4,1025.4,1496.9,2049.9,4303.8
Missouri,2021-04-29,,estimate based on partial data,1196.2,1649,1653,193,683.3,979.1,1482.3,2062.8,4466.3
Missouri,2021-04-30,,estimate based on partial data,1168.1,1672.4,1818.7,156.6,624.5,928.1,1468.9,2069.7,4587.3
Missouri,2021-05-01,,estimate based on partial data,1135.7,1708.4,2027.9,124.9,583.2,889.2,1441.2,2092,4910.1
Missouri,2021-05-02,,estimate based on partial data,1114.4,1760.1,2304.4,96.5,538.8,844.3,1429.4,2112.9,5341.3
Missouri,2021-05-03,,estimate based on partial data,1072.6,1832.1,2695,76.5,489.5,799.2,1409.1,2167.2,5812.6
Missouri,2021-05-04,,estimate based on partial data,1040.8,1931.5,3297.7,61.1,443.9,770.2,1386.5,2195.7,6193.3
Missouri,2021-05-05,,estimate based on partial data,1020.4,2070.5,4326.7,45.9,406.4,744.9,1354.4,2244.7,6936.5
Missouri,2021-05-06,,estimate based on partial data,990.4,2270.3,6254.1,36,370.8,713.6,1331.9,2303.6,7754.3
Missouri,2021-05-07,,estimate based on partial data,956.2,2571.3,10128.4,29.2,332,678.3,1339,2335.1,8484.3
Missouri,2021-05-08,,estimate based on partial data,935.2,3055,18336.5,23,297.3,642.1,1333,2351.3,9255.6
Missouri,2021-05-09,,forecast,908.3,3574,26738.8,17.6,267.6,613.5,1315.8,2392.1,10251.8
Missouri,2021-05-10,,forecast,884.1,4099.3,33026.9,13.4,239.3,595.7,1309.3,2444.5,11785.2
Missouri,2021-05-11,,forecast,867,4474.8,32606.8,10.6,213.7,566.6,1293.2,2491.9,12756.3
Missouri,2021-05-12,,forecast,829.8,4738.9,29041.7,8.5,191.4,542.4,1299.6,2552.1,14369
Missouri,2021-05-13,,forecast,811.1,5033.6,27070,6.4,175.3,511.3,1296.3,2576.3,15823
Missouri,2021-05-14,,forecast,790.6,5415.4,27074.4,5,159.3,481.2,1270.1,2643.7,17342.3
Missouri,2021-05-15,,forecast,779.8,5874.1,28377.5,3.9,144.7,454.4,1261.9,2708.6,19063.5
Missouri,2021-05-16,,forecast,756.6,6380.2,30097.7,3.1,130.9,432.4,1248.9,2763.9,21649.6
Missouri,2021-05-17,,forecast,742.1,6904,31714.3,2.5,117.4,414.9,1262.6,2823.8,24194.7
Missouri,2021-05-18,,forecast,730.5,7423.9,33164.8,2,104.2,388,1241,2893.5,26581.4
Missouri,2021-05-19,,forecast,708,7925,34537.3,1.5,94.6,367.6,1233.9,2955.2,29093.9
Missouri,2021-05-20,,forecast,687.6,8392.2,35789.4,1.1,84.5,344.9,1241.3,3042.9,31782.9
Missouri,2021-05-21,,forecast,672.4,8808.6,36701.7,0.9,77.4,325.2,1239,3104.2,35574.3
Missouri,2021-05-22,,forecast,649.5,9159.1,37067.9,0.7,70,309.3,1215.1,3157.2,38203.4
Missouri,2021-05-23,,forecast,623.3,9437.8,36864.8,0.5,62.6,290,1203.9,3191.4,40966.5
Missouri,2021-05-24,,forecast,603.3,9648.7,36241.9,0.4,56.1,276.6,1196.6,3264,44163.8
Missouri,2021-05-25,,forecast,581.2,9802.9,35400.2,0.3,51.3,263.9,1174.6,3376,45511
Missouri,2021-05-26,,forecast,559.3,9912.9,34493,0.2,45.5,245.8,1136.9,3430,47696.5
Missouri,2021-05-27,,forecast,538.5,9988.8,33599.1,0.2,41.4,231.5,1135.1,3531.8,51043.5
Missouri,2021-05-28,,forecast,527,10037.6,32741.6,0.1,37,220,1129.7,3552,55447.4
Missouri,2021-05-29,,forecast,513.4,10063.8,31916.7,0.1,33.5,211.2,1127.6,3671,59450.2
Missouri,2021-05-30,,forecast,500.8,10070,31114.3,0.1,29.8,198.8,1114.1,3856,62822.4
Missouri,2021-05-31,,forecast,491.5,10058.3,30326.4,0.1,27.2,186.8,1110.6,3955.2,59621.6
Missouri,2021-06-01,,forecast,482.8,10030.2,29548.7,0,24,177.5,1093.3,4005.1,60726
Missouri,2021-06-02,,forecast,472.6,9987.3,28779.3,0,21.6,167.7,1090.9,4031,63651.3
Missouri,2021-06-03,,forecast,457.5,9931,28017.6,0,19.5,158,1078.1,4088.5,63599.3
Missouri,2021-06-04,,forecast,442.9,9862.6,27264,0,17.2,149.6,1064.8,4112.7,65611.7
Missouri,2021-06-05,,forecast,433.2,9783.6,26520.7,0,15.7,142.4,1049.7,4134.5,68180.4
Missouri,2021-06-06,,forecast,422.1,9695.2,25790.6,0,14.1,135.9,1043.2,4216.2,67202.1
Missouri,2021-06-07,,forecast,412.2,9598.7,25077.6,0,12.6,129.7,1027,4215.8,66606.2
Missouri,2021-06-08,,forecast,402.5,9495.2,24385,0,11.4,123.6,1010,4253.3,64259.9
Missouri,2021-06-09,,forecast,387,9385.7,23715.6,0,10.1,117.1,1000.1,4323.5,64005
Montana,2021-02-15,,estimate,480.1,613,497.5,225.6,352.1,426.3,548.9,712.9,1432.6
Montana,2021-02-16,,estimate,481.8,613.8,495.7,226.8,354.4,429.4,552,712.9,1420
Montana,2021-02-17,,estimate,484,613.4,489.6,227.6,357,430.3,550.4,713.6,1416.5
Montana,2021-02-18,,estimate,485.6,612.8,482.5,228.2,361.4,434.1,551.3,714.9,1409.7
Montana,2021-02-19,,estimate,488.4,612.6,475.6,231.9,364,433.6,554,712.4,1400.2
Montana,2021-02-20,,estimate,493.7,612.9,469.3,235.4,366.3,439.1,557.3,710.7,1393.5
Montana,2021-02-21,,estimate,497,613.9,464,237.7,369.2,441.9,562.8,708.8,1389
Montana,2021-02-22,,estimate,501,615.6,459.5,239.2,372.5,448.6,566.7,709.2,1379.5
Montana,2021-02-23,,estimate,507.5,618.1,456,242.3,376.5,452.1,574,715.3,1374.7
Montana,2021-02-24,,estimate,513.2,621.4,453.3,245.2,379.8,458.1,576,718.7,1363.1
Montana,2021-02-25,,estimate,518.9,625.5,451.5,246.6,382.9,462.9,581.8,725.1,1358
Montana,2021-02-26,,estimate,524.9,630.6,450.4,248.2,386.6,469.6,589.3,733.6,1348.7
Montana,2021-02-27,,estimate,531.7,636.5,450,251.3,391.7,475.4,596.1,744,1340.8
Montana,2021-02-28,,estimate,540.5,643.3,450.3,256.1,396.6,482,601.4,754.3,1341.1
Montana,2021-03-01,,estimate,548.3,651,451.2,262.6,404.9,489.6,609.2,759,1347.1
Montana,2021-03-02,,estimate,557,659.5,452.6,270.2,409.5,497.6,619.7,773.7,1364.3
Montana,2021-03-03,,estimate,566.7,669,455.1,273.6,419.8,507,632.8,784.7,1364.1
Montana,2021-03-04,,estimate,579,679.4,458.2,281.3,427.8,516,641.6,796,1379.9
Montana,2021-03-05,,estimate,587.8,690.6,461.8,288.5,436.9,524.6,655.5,806.9,1405.2
Montana,2021-03-06,,estimate,595.2,702.6,465.9,296.9,444.3,533,668.3,816.6,1407.5
Montana,2021-03-07,,estimate,606.8,715.3,470.5,302.7,452.6,543.4,681.9,828.8,1427.3
Montana,2021-03-08,,estimate,616.2,728.6,475.4,309.1,460.1,552.5,694.7,847.9,1442.8
Montana,2021-03-09,,estimate,628.5,742.5,480.6,315.7,469,563.8,708,859,1492.7
Montana,2021-03-10,,estimate,639.5,756.8,486.1,326.5,479.7,577.9,722.6,873.9,1515.5
Montana,2021-03-11,,estimate,653.9,771.5,491.8,334.2,491.3,590.4,738.2,893.6,1561.2
Montana,2021-03-12,,estimate,670.2,786.4,497.7,344.1,501.7,603,752.2,912.5,1581.5
Montana,2021-03-13,,estimate,683.6,801.3,503.7,349.4,512.1,614,769.7,930.1,1605.3
Montana,2021-03-14,,estimate,695.3,816.1,509.8,359.6,521.7,624.3,781.6,948.6,1637
Montana,2021-03-15,,estimate,709.8,830.5,516.1,367.7,531.3,635,794.3,965.8,1658
Montana,2021-03-16,,estimate,718.7,844.1,522.5,371.8,539.8,645.8,809.7,978.3,1687.5
Montana,2021-03-17,,estimate,731.3,856.8,528.7,376.4,548.8,652.2,818.5,1003,1724.7
Montana,2021-03-18,,estimate,739.4,868.2,534.8,381.7,556,664.5,825.5,1014.3,1741.8
Montana,2021-03-19,,estimate,747.8,877.9,540.3,386.8,562.9,674.1,838.2,1024.7,1745.8
Montana,2021-03-20,,estimate,753.9,885.6,545,391.5,564.9,678.5,840.2,1033.9,1778.7
Montana,2021-03-21,,estimate,754.8,891,548.9,395.4,570.3,686.7,843.8,1039.5,1801.2
Montana,2021-03-22,,estimate,754.9,894,551.6,395.1,574.4,686.6,849.2,1040.8,1805.3
Montana,2021-03-23,,estimate,757.6,894.4,553.2,394.8,573.1,685.6,844.7,1049.5,1818.3
Montana,2021-03-24,,estimate,754.6,892.1,553.6,391.3,571,682.1,843.5,1044.2,1811.2
Montana,2021-03-25,,estimate,749.6,887.1,552.7,389.3,566.5,676,840.2,1040.5,1801.6
Montana,2021-03-26,,estimate,743.1,879.5,550.7,386,559,667.2,831.7,1033.1,1798.7
Montana,2021-03-27,,estimate,733.9,869.3,547.2,382.2,550.6,656.6,821.6,1019.7,1782.6
Montana,2021-03-28,,estimate,723.6,856.7,542.4,375.7,539.3,643.5,809.3,1000.1,1744
Montana,2021-03-29,,estimate,707.6,841.9,536.1,368,527.4,631.5,792.3,988.6,1724.4
Montana,2021-03-30,,estimate,691.6,825.2,528.4,360.1,516.5,618.7,776.8,966.8,1686.2
Montana,2021-03-31,,estimate,674,806.6,519.4,352.4,504.5,605.5,756.1,945.4,1660.2
Montana,2021-04-01,,estimate,657.8,786.6,509,346.1,488.1,588.1,737,915.5,1624
Montana,2021-04-02,,estimate,640.1,765.4,497.5,335.5,471.6,573.5,717.5,890.5,1574.6
Montana,2021-04-03,,estimate,620.9,743.3,485,324.8,458.6,554.5,695.1,865.1,1529.2
Montana,2021-04-04,,estimate,601.3,720.6,471.7,308.6,446.7,540.7,672.3,836.9,1476.9
Montana,2021-04-05,,estimate,585.1,697.4,457.8,293.3,432.5,523.5,649.6,809.6,1447.7
Montana,2021-04-06,,estimate,567.8,674.2,443.7,279.4,417.7,507.9,627.8,787.1,1398.7
Montana,2021-04-07,,estimate,546.8,651.1,429.7,268.6,403.3,487.5,609.7,761.5,1359.3
Montana,2021-04-08,,estimate,528.4,628.4,415.9,257.7,388.4,470.6,592.8,735.1,1318.1
Montana,2021-04-09,,estimate,508.1,606.2,402.7,241.8,372.5,453.8,571.5,706.5,1275.8
Montana,2021-04-10,,estimate,491.5,584.6,390.2,228.5,359.1,433.7,551.5,679.3,1245.2
Montana,2021-04-11,,estimate,472.8,563.9,378.4,218.2,347.2,418.4,533.6,655.9,1198.2
Montana,2021-04-12,,estimate,455,544.1,367.6,209.4,333.8,401.4,518.3,634.8,1157.4
Montana,2021-04-13,,estimate,436.1,525.2,357.6,200.2,319.9,387.7,498.3,612.5,1118.4
Montana,2021-04-14,,estimate,421.4,507.4,348.6,190.4,306.9,372.2,482.4,592,1078.3
Montana,2021-04-15,,estimate,407.9,490.5,340.5,177.8,295,356.9,465.1,578.6,1064.8
Montana,2021-04-16,,estimate,392,474.7,333.4,168.6,281.4,342.7,449.4,561.1,1038.5
Montana,2021-04-17,,estimate,377.5,460,327.3,154.5,269.1,329.9,433.9,542.3,1026.3
Montana,2021-04-18,,estimate,364.8,446.3,322.1,146.3,256.2,319.7,420.8,530.1,1014.8
Montana,2021-04-19,,estimate,357.2,433.7,318,135.6,245.5,307.6,407.8,520.4,1005.2
Montana,2021-04-20,,estimate,346.4,422.3,315,125.3,231.6,295.8,397.4,508.1,987.1
Montana,2021-04-21,,estimate based on partial data,335.2,412,313.1,116.2,219.7,286.5,388.4,499.1,973.1
Montana,2021-04-22,,estimate based on partial data,326.7,402.9,312.5,107.1,210.7,276.7,380,490.6,960.2
Montana,2021-04-23,,estimate based on partial data,314,395.1,313.5,101.1,200.6,268.7,371.2,482.5,956.5
Montana,2021-04-24,,estimate based on partial data,305.3,388.7,316.3,90,191.3,258.2,361.6,480.5,956.9
Montana,2021-04-25,,estimate based on partial data,299.5,383.8,321.5,81.1,180.9,250.3,355.2,478.2,950.9
Montana,2021-04-26,,estimate based on partial data,292.8,380.5,329.9,70.9,172.4,243.1,349.5,480.2,969
Montana,2021-04-27,,estimate based on partial data,284.2,379.2,342.6,64.7,163.2,234.1,346.6,478.4,1017
Montana,2021-04-28,,estimate based on partial data,275.7,380.2,361.4,56.2,154.8,224.9,344.9,476.3,1031.1
Montana,2021-04-29,,estimate based on partial data,269.3,384.1,389.5,48.4,147,217.1,338.7,483.6,1069
Montana,2021-04-30,,estimate based on partial data,264.4,391.7,432.2,42,138.3,210.3,333.2,485.4,1144.7
Montana,2021-05-01,,estimate based on partial data,255,404.4,499.4,37.7,129.4,201.6,329,488.4,1212.2
Montana,2021-05-02,,estimate based on partial data,248.1,424.4,611.4,31.6,121.5,195.4,323.2,485.3,1330
Montana,2021-05-03,,estimate based on partial data,240.3,455.6,817,27.4,113.8,187.2,319,482.7,1466.4
Montana,2021-05-04,,estimate based on partial data,233.8,505.7,1247.6,23.3,105.5,179.6,319.1,483.9,1676.1
Montana,2021-05-05,,estimate based on partial data,227.6,590.3,2260.8,20,96.6,170.6,317.8,488.2,1881.8
Montana,2021-05-06,,estimate based on partial data,224.1,744.1,4773.7,16.9,91,164.4,308.9,487,2027.6
Montana,2021-05-07,,estimate based on partial data,219.1,1046.1,11052.6,14.1,85.5,157,304.2,486.8,2332.7
Montana,2021-05-08,,estimate based on partial data,214.6,1682.3,26587,12.1,81.5,150.2,298.2,491.9,2791.7
Montana,2021-05-09,,forecast,210.1,897.8,24329.8,10.5,76.3,142.5,291.5,491.1,2970.7
Montana,2021-05-10,,forecast,203.7,1715.9,11192,9.1,71.2,138.1,286.2,490.5,3238.1
Montana,2021-05-11,,forecast,199.2,1990.5,12511.5,7.6,67.3,132.5,281.1,492.2,3561
Montana,2021-05-12,,forecast,194.4,2176,12363.2,6.4,62.8,125.6,279.8,497,4044
Montana,2021-05-13,,forecast,189.7,2314.4,12536.6,5.5,58.3,120.1,276.7,497.3,4659.6
Montana,2021-05-14,,forecast,184.2,2410.7,12622.8,4.7,54.3,113.7,271.8,497.2,5381.5
Montana,2021-05-15,,forecast,180.5,2441.6,12255.5,4,49.9,109.7,268.5,498.1,6177.2
Montana,2021-05-16,,forecast,175.1,2414.4,11557,3.3,46.1,104.6,262.7,497,6865.9
Montana,2021-05-17,,forecast,168.7,2351.1,10685.3,2.8,42.6,99.2,256.2,500.5,7543.2
Montana,2021-05-18,,forecast,164.8,2274.7,9868.7,2.3,40.3,94.9,250.7,501.7,8118.3
Montana,2021-05-19,,forecast,160.7,2199.9,9212,2,37.1,90.7,247.4,499.9,8940.7
Montana,2021-05-20,,forecast,153.2,2131.2,8657.9,1.7,34,86.4,243.1,508.5,9003
Montana,2021-05-21,,forecast,149.8,2068.3,8157.9,1.5,32.2,83.2,240.8,504.8,9270.6
Montana,2021-05-22,,forecast,145.5,2010.8,7722.8,1.2,30.2,79.7,236.7,503.5,9833.1
Montana,2021-05-23,,forecast,140.5,1958.2,7361.8,1,28.2,75.8,232.6,495.3,10008
Montana,2021-05-24,,forecast,136.5,1908.9,7054.3,0.9,26.2,72.5,228.7,495.9,10049.6
Montana,2021-05-25,,forecast,132.6,1860.9,6766.9,0.7,24.2,69.5,224.3,497.2,9437.4
Montana,2021-05-26,,forecast,128.4,1812.9,6476.4,0.6,22.4,66.5,220.7,490.9,8746.5
Montana,2021-05-27,,forecast,124.8,1764.1,6178.3,0.5,20.8,63.5,217,487.7,8831.1
Montana,2021-05-28,,forecast,119.7,1714.9,5880.8,0.4,19.2,60.5,214,484.6,8999.6
Montana,2021-05-29,,forecast,115.4,1665.9,5594.6,0.4,17.8,57.6,211,484.1,8811.6
Montana,2021-05-30,,forecast,109.6,1617.8,5326.3,0.3,16.3,55.3,207.7,482,9100.6
Montana,2021-05-31,,forecast,105.7,1571.1,5078.1,0.3,14.9,52.6,199.9,477.3,9104.5
Montana,2021-06-01,,forecast,101.5,1526,4849.1,0.2,13.5,50.1,197,475.5,9432.9
Montana,2021-06-02,,forecast,96,1482.7,4637.7,0.2,12.5,48.1,193.8,470.5,9230.1
Montana,2021-06-03,,forecast,92.6,1441,4441.8,0.2,11.4,44.9,189.9,466.4,9110
Montana,2021-06-04,,forecast,89.7,1401,4259.4,0.1,10.5,42.3,186.2,461.6,9250.8
Montana,2021-06-05,,forecast,87.8,1362.6,4088.6,0.1,9.7,39.6,182.7,453.3,8838.9
Montana,2021-06-06,,forecast,84.7,1325.7,3928.2,0.1,9,37.9,179.7,448.8,8435.4
Montana,2021-06-07,,forecast,81.7,1290.3,3777.2,0.1,8.3,36.3,174.1,445.3,8404
Montana,2021-06-08,,forecast,78.8,1256.2,3635.4,0.1,7.7,34.3,168.7,436.5,7962.1
Montana,2021-06-09,,forecast,76.6,1223.6,3502.6,0.1,7,32.8,164,438,7807.1
Nebraska,2021-02-15,,estimate,667.9,864.9,760,288.8,472.4,589.3,780.6,1019.6,1985.7
Nebraska,2021-02-16,,estimate,651.6,845.5,743.5,280.6,458.2,576.4,758.9,998,1933.1
Nebraska,2021-02-17,,estimate,635.6,826,721.4,274.7,450.7,562.9,737.2,971.4,1898.2
Nebraska,2021-02-18,,estimate,620.2,806.8,698.4,275,443.9,551.6,719.3,942.8,1865
Nebraska,2021-02-19,,estimate,608.1,788.3,676.3,273.3,440.7,540.5,704.9,920,1820.7
Nebraska,2021-02-20,,estimate,596.3,770.8,655.9,273,431.8,529.4,684.6,903.2,1776.5
Nebraska,2021-02-21,,estimate,583,754.4,637.6,266.2,424.9,514.5,670.2,882.2,1736.2
