forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.4,112
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.45,127
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,146
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,168
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,191
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,215
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.7,255
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.75,301
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.8,356
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,426
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,549
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,734
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.975,958
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.99,1083
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,point,,124
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.01,15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,17
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,20
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.1,26
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,47
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,57
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,69
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,80
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.4,94
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,108
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,124
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,146
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,170
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,204
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.7,242
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.75,301
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,360
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,455
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,584
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,822
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.975,992
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.99,1147
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,point,,434
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.01,97
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.025,104
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,117
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,147
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.15,173
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,203
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,232
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,267
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,306
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,349
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.45,383
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,434
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,494
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,561
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,644
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,728
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.75,835.000000000001
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.8,959
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,1106
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,1295
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,1532
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,1702
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.99,1804
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,point,,322
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.01,41
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.025,45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,51
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.1,64
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,81
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,103
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,128
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,155
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,178
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,218
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.45,266
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,322
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,381
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,432
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,496
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,581
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.75,700
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.8,861
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,1044
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,1249
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,1568
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,1782
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.99,1912
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,point,,213
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.01,11
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.025,12
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,16
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.1,23
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,32
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,41
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,52
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,72
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,98
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.4,130
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.45,166
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,213
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,265
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,321
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,402
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.7,496
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.75,601
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.8,719
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,891.000000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,1139
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,1458
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,1699
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.99,1800
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,point,,125
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.01,2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.1,5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,13
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,20
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,31
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,46
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.4,65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,94
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,125
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,164
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,214
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,272
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.7,346
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.75,429
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,527
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,702.000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,873
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,1075
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,1255
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.99,1368
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,point,,223
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.01,128
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.025,132
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,138
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,149
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,156
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,166
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,177
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,186
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,196
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,206
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.45,213
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,223
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,235
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,247
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,256
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,270
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.75,286
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.8,300
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,316
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,339
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,371
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,387
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.99,397
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,point,,241
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.01,116
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.025,120
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,127
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.1,140
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,156
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,169
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,179
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,191
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,203
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,216
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.45,229
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,241
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,255
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,270
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,285
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.7,301
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.75,321
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.8,343
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,368
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,400
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,445
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,472
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.99,490
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,point,,248
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.01,96
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.025,103
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,112
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.1,128
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,145
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,161
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,176
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,190
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,205
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.4,219
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.45,233
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,248
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,270
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,287
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,306
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.7,328
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.75,353
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.8,381
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,422
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,460
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,515
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,549
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.99,588
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,point,,250
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.01,76
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,94
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.1,116
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,134
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,154
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,171
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,185
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,201
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.4,216
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,233
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,250
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,272
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,290
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,314
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.7,339
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.75,365
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,401
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,436.000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,502
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,614
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.975,674
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.99,717
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,point,,350
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.01,211
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.025,216
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,227
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,242
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,255
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,270
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,285
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,298
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,308
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,321
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.45,336
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,350
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,365
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,382
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,399
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,415
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.75,434
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.8,459
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,481
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,510
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,545
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,568
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.99,580
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,point,,384
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.01,192
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.025,203
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,217
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.1,237
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,254
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,273
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,292
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,310
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,327
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,345
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.45,362
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,384
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,407
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,426
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,449
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.7,473
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.75,495
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.8,527
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,564
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,612
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,670
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,704
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.99,725
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,point,,410
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.01,167
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.025,176
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,190
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.1,223
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,249
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,273
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,296
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,318
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,342
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.4,362
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.45,385
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,410
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,433
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,460
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,492
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.7,521
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.75,559
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.8,607
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,654
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,717
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,808
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,866
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.99,913
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,point,,420
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.01,137
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,149
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,169
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.1,198
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,223
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,255
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,281
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,311
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,335
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.4,364
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,395
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,420
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,450
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,478
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,511
