region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-06-27,,estimate,304,330,156,127,217,272,343,415,614
Michigan,2020-06-28,,estimate,267,292,138,115,195,236,301,362,569
Michigan,2020-06-29,,estimate,248,265,124,97,177,223,279,332,500
Michigan,2020-06-30,,estimate,343,375,174,147,249,304,391,470,696
Michigan,2020-07-01,,estimate,431,471,220,176,312,388,488,592,893
Michigan,2020-07-02,,estimate,534,578,276,218,385,473,596,716,1080
Michigan,2020-07-03,,estimate based on partial data,593,642,300,240,430,530,665,802,1179
Michigan,2020-07-04,,estimate based on partial data,409,452,210,180,299,363,464,568,851
Michigan,2020-07-05,,estimate based on partial data,354,393,195,153,261,314,400,494,742
Michigan,2020-07-06,,estimate based on partial data,327,349,160,131,233,288,365,441,636
Michigan,2020-07-07,,estimate based on partial data,455,492,240,185,317,400,508,625,924
Michigan,2020-07-08,,estimate based on partial data,560,607,286,229,397,497,631,767,1134
Michigan,2020-07-09,,estimate based on partial data,658,715,342,270,475,581,738,892,1329
Michigan,2020-07-10,,estimate based on partial data,740,803,381,307,535,652,841,1009,1501
Michigan,2020-07-11,,estimate based on partial data,511,556,276,207,356,451,572,706,1072
Michigan,2020-07-12,,estimate based on partial data,438,479,241,184,305,385,492,597,913
Michigan,2020-07-13,,estimate based on partial data,386,432,224,161,271,344,440,537,850
Michigan,2020-07-14,,forecast,532,598,330,213,368,458,606,757,1186
Michigan,2020-07-15,,forecast,672,769,440,261,458,582,769,970,1615
Michigan,2020-07-16,,forecast,776,915,589,284,517,668,907,1157,1928
Michigan,2020-07-17,,forecast,850,1055,906,292,555,721,997,1298,2400
Michigan,2020-07-18,,forecast,587,740,669,198,373,496,684,897,1728
Michigan,2020-07-19,,forecast,507,678,675,153,318,431,607,811,1692
Michigan,2020-07-20,,forecast,437,627,858,123,261,369,525,738,1595
Michigan,2020-07-21,,forecast,604,937,1742,160,353,493,744,1045,2449
Michigan,2020-07-22,,forecast,742,1240,2268,179,427,587,936,1366,3442
Michigan,2020-07-23,,forecast,877,1556,3742,197,489,711,1109,1684,4193
Michigan,2020-07-24,,forecast,906,1843,4914,193,477,729,1163,1824,4813
Michigan,2020-07-25,,forecast,654,1379,4327,122,314,507,844,1309,3751
Michigan,2020-07-26,,forecast,566,1294,4082,96,285,435,722,1121,3968
Michigan,2020-07-27,,forecast,486,1319,4931,77,233,375,665,1087,3720
Michigan,2020-07-28,,forecast,676,2096,10393,94,295,509,925,1544,6101
Michigan,2020-07-29,,forecast,858,2679,10021,112,359,622,1185,1992,8515
Michigan,2020-07-30,,forecast,942,3490,15014,113,398,680,1374,2480,10499
Michigan,2020-07-31,,forecast,1064,4267,19971,106,411,747,1466,2724,12837
Michigan,2020-08-01,,forecast,717,3138,13350,69,279,499,1047,1988,10108
Michigan,2020-08-02,,forecast,612,2818,10230,53,226,422,963,1800,9810
Michigan,2020-08-03,,forecast,552,2550,9046,42,188,370,808,1651,9441
Michigan,2020-08-04,,forecast,768,3766,13066,49,241,502,1192,2306,14205
Michigan,2020-08-05,,forecast,958,4943,17012,58,296,612,1447,3004,20761
Michigan,2020-08-06,,forecast,1114,5958,18410,53,345,723,1736,3649,24843
Michigan,2020-08-07,,forecast,1188,6766,20962,56,346,753,1872,4214,30403
Michigan,2020-08-08,,forecast,814,4950,15969,36,238,511,1323,3036,19732
Michigan,2020-08-09,,forecast,695,4409,13283,26,190,430,1144,2555,20739
Michigan,2020-08-10,,forecast,636,4052,12195,20,157,387,981,2435,19185
Michigan,2020-08-11,,forecast,848,5620,15444,26,207,487,1455,3414,29915
Michigan,2020-08-12,,forecast,1044,7030,18274,28,258,607,1755,4374,39082
Minnesota,2020-04-20,,estimate,125,128,31,81,105,118,133,147,180
Minnesota,2020-04-21,,estimate,142,145,37,91,119,133,152,168,210
Minnesota,2020-04-22,,estimate,165,168,40,108,138,155,175,193,238
Minnesota,2020-04-23,,estimate,200,204,51,129,167,188,213,234,294
Minnesota,2020-04-24,,estimate,258,262,63,167,216,241,275,302,375
Minnesota,2020-04-25,,estimate,275,280,66,182,234,259,291,322,397
Minnesota,2020-04-26,,estimate,275,280,67,181,232,259,291,320,401
Minnesota,2020-04-27,,estimate,252,257,62,164,213,236,270,295,363
Minnesota,2020-04-28,,estimate,290,297,70,191,249,274,306,340,429
Minnesota,2020-04-29,,estimate,344,350,79,230,296,326,364,401,489
Minnesota,2020-04-30,,estimate,407,416,95,275,349,386,431,473,584
Minnesota,2020-05-01,,estimate,515,525,123,337,438,486,550,602,747
Minnesota,2020-05-02,,estimate,530,539,124,352,448,501,560,617,761
Minnesota,2020-05-03,,estimate,503,512,117,337,430,474,531,584,719
Minnesota,2020-05-04,,estimate,444,455,105,301,381,419,472,519,643
Minnesota,2020-05-05,,estimate,489,498,115,325,417,462,515,569,707
Minnesota,2020-05-06,,estimate,549,558,131,361,467,516,581,635,791
Minnesota,2020-05-07,,estimate,626,642,145,428,542,594,665,729,905
Minnesota,2020-05-08,,estimate,748,766,176,505,644,708,794,878,1077
Minnesota,2020-05-09,,estimate,740,753,173,501,630,697,781,860,1062
Minnesota,2020-05-10,,estimate,674,687,159,455,575,640,716,786,972
Minnesota,2020-05-11,,estimate,574,584,132,386,493,542,609,665,819
Minnesota,2020-05-12,,estimate,608,620,141,404,520,576,643,709,865
Minnesota,2020-05-13,,estimate,650,662,149,442,556,612,687,758,922
Minnesota,2020-05-14,,estimate,715,728,160,485,614,678,756,831,1015
Minnesota,2020-05-15,,estimate,832,850,197,564,708,788,881,974,1182
Minnesota,2020-05-16,,estimate,794,813,182,541,682,752,842,924,1145
Minnesota,2020-05-17,,estimate,706,721,166,478,602,668,748,822,1020
Minnesota,2020-05-18,,estimate,590,601,137,398,505,559,622,687,852
Minnesota,2020-05-19,,estimate,613,624,144,412,523,574,647,709,881
Minnesota,2020-05-20,,estimate,638,645,146,427,541,598,671,736,899
Minnesota,2020-05-21,,estimate,681,700,165,459,580,641,724,802,995
Minnesota,2020-05-22,,estimate,784,796,178,531,672,738,828,903,1114
Minnesota,2020-05-23,,estimate,733,748,166,499,630,693,779,849,1044
Minnesota,2020-05-24,,estimate,631,646,150,428,541,593,669,742,911
Minnesota,2020-05-25,,estimate,520,528,119,350,445,490,548,602,739
Minnesota,2020-05-26,,estimate,524,532,120,348,447,495,556,607,740
Minnesota,2020-05-27,,estimate,543,555,124,369,468,514,576,631,781
Minnesota,2020-05-28,,estimate,574,587,136,387,492,545,608,670,826
Minnesota,2020-05-29,,estimate,646,655,146,440,553,607,681,747,903
Minnesota,2020-05-30,,estimate,598,610,137,407,516,567,632,693,850
Minnesota,2020-05-31,,estimate,512,522,118,345,440,484,544,594,727
Minnesota,2020-06-01,,estimate,415,422,96,283,353,391,441,477,594
Minnesota,2020-06-02,,estimate,418,426,96,283,359,395,443,486,597
Minnesota,2020-06-03,,estimate,432,437,97,287,370,407,456,499,609
Minnesota,2020-06-04,,estimate,454,460,105,301,389,426,477,522,642
Minnesota,2020-06-05,,estimate,507,518,117,347,433,480,540,588,728
Minnesota,2020-06-06,,estimate,477,480,107,317,405,446,501,544,663
Minnesota,2020-06-07,,estimate,406,411,95,269,342,382,432,470,578
Minnesota,2020-06-08,,estimate,328,334,75,223,282,311,346,381,466
Minnesota,2020-06-09,,estimate,333,339,78,222,284,313,352,387,477
Minnesota,2020-06-10,,estimate,348,355,82,229,298,329,369,402,496
Minnesota,2020-06-11,,estimate,370,377,88,247,314,347,396,435,530
Minnesota,2020-06-12,,estimate,423,429,99,282,360,398,445,486,604
Minnesota,2020-06-13,,estimate,397,404,91,270,339,375,422,456,565
Minnesota,2020-06-14,,estimate,347,354,82,231,297,328,370,406,498
Minnesota,2020-06-15,,estimate,289,294,68,194,247,274,308,336,412
Minnesota,2020-06-16,,estimate,298,303,71,199,252,282,316,343,427
Minnesota,2020-06-17,,estimate,317,322,73,211,270,298,336,365,450
Minnesota,2020-06-18,,estimate,344,351,82,230,291,324,365,403,484
Minnesota,2020-06-19,,estimate,404,410,92,273,344,381,427,466,574
Minnesota,2020-06-20,,estimate,384,391,91,255,326,363,408,447,552
Minnesota,2020-06-21,,estimate,343,350,80,231,293,324,363,403,490
Minnesota,2020-06-22,,estimate,293,300,69,198,251,276,312,342,422
Minnesota,2020-06-23,,estimate,309,317,74,211,264,291,330,364,445
Minnesota,2020-06-24,,estimate,337,345,80,229,289,318,356,393,482
Minnesota,2020-06-25,,estimate,376,383,89,249,322,355,397,439,537
Minnesota,2020-06-26,,estimate,438,450,104,301,375,416,468,515,624
Minnesota,2020-06-27,,estimate,434,444,103,291,371,411,460,509,633
Minnesota,2020-06-28,,estimate,391,400,91,268,336,368,413,455,563
Minnesota,2020-06-29,,estimate,337,344,78,229,289,318,355,388,483
Minnesota,2020-06-30,,estimate,365,373,86,249,313,346,388,424,520
Minnesota,2020-07-01,,estimate,399,407,95,266,340,379,420,463,571
Minnesota,2020-07-02,,estimate,456,462,104,305,388,429,482,529,641
Minnesota,2020-07-03,,estimate based on partial data,533,545,127,358,459,504,565,621,765
Minnesota,2020-07-04,,estimate based on partial data,531,542,122,361,453,500,565,620,764
Minnesota,2020-07-05,,estimate based on partial data,491,501,114,331,418,464,522,569,710
Minnesota,2020-07-06,,estimate based on partial data,420,429,100,281,358,396,445,488,606
Minnesota,2020-07-07,,estimate based on partial data,460,467,108,303,390,436,486,533,656
Minnesota,2020-07-08,,estimate based on partial data,512,519,119,341,433,480,540,593,724
Minnesota,2020-07-09,,estimate based on partial data,572,584,134,394,484,537,606,668,822
Minnesota,2020-07-10,,estimate based on partial data,679,695,157,465,584,646,718,789,983
Minnesota,2020-07-11,,estimate based on partial data,687,703,164,471,587,647,726,796,995
Minnesota,2020-07-12,,estimate based on partial data,634,647,158,410,534,598,676,741,916
Minnesota,2020-07-13,,estimate based on partial data,544,558,140,355,459,512,578,641,823
Minnesota,2020-07-14,,forecast,594,611,164,380,496,554,634,706,924
Minnesota,2020-07-15,,forecast,660,680,192,408,542,613,708,791,1034
Minnesota,2020-07-16,,forecast,737,773,235,440,611,684,796,904,1191
Minnesota,2020-07-17,,forecast,899,939,313,522,716,820,967,1102,1536
Minnesota,2020-07-18,,forecast,892,945,338,505,710,821,973,1112,1560
Minnesota,2020-07-19,,forecast,824,892,359,435,646,744,909,1070,1589
Minnesota,2020-07-20,,forecast,713,774,338,365,544,639,789,938,1395
Minnesota,2020-07-21,,forecast,777,867,432,373,568,692,868,1054,1693
Minnesota,2020-07-22,,forecast,854,971,548,378,617,753,977,1191,1923
Minnesota,2020-07-23,,forecast,960,1115,689,414,681,847,1093,1322,2455
Minnesota,2020-07-24,,forecast,1165,1384,953,455,807,1022,1334,1684,3168
Minnesota,2020-07-25,,forecast,1163,1407,1017,435,791,1002,1336,1696,3204
Minnesota,2020-07-26,,forecast,1058,1319,1014,380,709,919,1226,1586,3120
Minnesota,2020-07-27,,forecast,939,1181,991,302,594,790,1107,1401,2888
Minnesota,2020-07-28,,forecast,1006,1314,1187,313,620,844,1189,1538,3325
Minnesota,2020-07-29,,forecast,1098,1493,1487,328,675,922,1298,1784,3989
Minnesota,2020-07-30,,forecast,1223,1751,1929,338,738,1025,1503,2046,4824
Minnesota,2020-07-31,,forecast,1484,2123,2408,396,830,1208,1817,2465,5919
Minnesota,2020-08-01,,forecast,1496,2193,2517,352,863,1222,1821,2540,6241
Minnesota,2020-08-02,,forecast,1333,2104,2855,303,766,1105,1680,2355,6003
Minnesota,2020-08-03,,forecast,1174,1852,2386,245,622,935,1456,2106,5883
Minnesota,2020-08-04,,forecast,1245,2062,2756,252,672,990,1570,2311,6492
Minnesota,2020-08-05,,forecast,1405,2356,3330,256,716,1095,1808,2618,7921
Minnesota,2020-08-06,,forecast,1586,2752,4215,274,784,1232,1988,2928,9066
Minnesota,2020-08-07,,forecast,1822,3301,4934,320,913,1443,2338,3668,11224
Minnesota,2020-08-08,,forecast,1876,3361,5163,291,886,1406,2341,3603,11654
Minnesota,2020-08-09,,forecast,1667,3172,4830,243,795,1291,2199,3358,11190
Minnesota,2020-08-10,,forecast,1432,2768,4271,189,667,1096,1917,3014,9682
Minnesota,2020-08-11,,forecast,1575,3028,4549,198,688,1176,2081,3290,11024
Minnesota,2020-08-12,,forecast,1728,3365,5034,204,734,1282,2351,3687,12217
Mississippi,2020-04-20,,estimate,204,214,84,97,154,182,222,261,369
Mississippi,2020-04-21,,estimate,214,226,93,102,160,191,238,276,395
Mississippi,2020-04-22,,estimate,201,213,87,95,149,180,221,265,370
Mississippi,2020-04-23,,estimate,241,257,105,118,182,216,267,316,447
Mississippi,2020-04-24,,estimate,278,294,118,131,214,252,305,361,512
Mississippi,2020-04-25,,estimate,230,247,100,112,175,210,256,303,438
Mississippi,2020-04-26,,estimate,149,158,64,72,111,134,165,194,279
Mississippi,2020-04-27,,estimate,240,250,95,118,181,215,265,308,415
Mississippi,2020-04-28,,estimate,240,254,102,115,181,218,265,314,437
Mississippi,2020-04-29,,estimate,221,237,94,106,171,202,245,289,412
Mississippi,2020-04-30,,estimate,259,277,111,125,199,235,289,338,481
Mississippi,2020-05-01,,estimate,293,310,121,139,228,265,322,375,537
Mississippi,2020-05-02,,estimate,244,260,102,123,188,221,268,315,452
Mississippi,2020-05-03,,estimate,155,163,66,71,116,139,171,199,281
Mississippi,2020-05-04,,estimate,246,257,99,117,185,221,269,315,435
Mississippi,2020-05-05,,estimate,248,263,103,119,190,224,272,322,450
Mississippi,2020-05-06,,estimate,226,240,94,112,173,206,249,292,413
Mississippi,2020-05-07,,estimate,268,280,110,129,202,240,296,342,473
Mississippi,2020-05-08,,estimate,306,320,126,143,231,278,337,389,544
Mississippi,2020-05-09,,estimate,251,265,104,125,190,227,278,321,453
Mississippi,2020-05-10,,estimate,157,166,67,75,118,141,173,204,286
Mississippi,2020-05-11,,estimate,251,267,108,124,192,226,278,324,468
Mississippi,2020-05-12,,estimate,248,267,106,123,194,227,275,327,470
Mississippi,2020-05-13,,estimate,232,246,98,119,176,210,254,302,418
Mississippi,2020-05-14,,estimate,275,292,118,135,208,249,304,354,512
Mississippi,2020-05-15,,estimate,322,336,128,157,243,290,352,412,572
Mississippi,2020-05-16,,estimate,267,281,110,128,204,240,293,344,479
Mississippi,2020-05-17,,estimate,166,176,69,81,125,150,183,214,303
Mississippi,2020-05-18,,estimate,265,280,113,127,201,237,291,340,494
Mississippi,2020-05-19,,estimate,271,285,109,134,208,246,299,344,485
Mississippi,2020-05-20,,estimate,246,262,107,115,185,221,273,324,459
Mississippi,2020-05-21,,estimate,298,310,116,150,224,268,330,377,522
Mississippi,2020-05-22,,estimate,336,356,141,166,257,304,368,432,610
Mississippi,2020-05-23,,estimate,274,292,120,131,205,248,305,357,516
Mississippi,2020-05-24,,estimate,174,184,72,83,131,157,193,225,316
Mississippi,2020-05-25,,estimate,282,298,114,139,215,254,313,365,512
Mississippi,2020-05-26,,estimate,286,305,123,137,217,258,316,377,532
Mississippi,2020-05-27,,estimate,263,279,109,129,203,241,290,336,479
Mississippi,2020-05-28,,estimate,309,329,128,154,233,282,344,403,559
Mississippi,2020-05-29,,estimate,356,377,145,178,276,324,391,458,647
Mississippi,2020-05-30,,estimate,307,325,130,148,232,276,340,397,558
Mississippi,2020-05-31,,estimate,186,199,81,90,139,170,209,245,344
Mississippi,2020-06-01,,estimate,306,324,126,149,232,280,339,398,564
Mississippi,2020-06-02,,estimate,310,330,134,146,235,280,346,407,571
Mississippi,2020-06-03,,estimate,296,309,121,144,225,268,323,378,528
Mississippi,2020-06-04,,estimate,342,360,137,167,261,309,379,437,616
Mississippi,2020-06-05,,estimate,397,415,163,193,296,357,434,507,709
Mississippi,2020-06-06,,estimate,333,352,136,166,250,301,365,434,601
Mississippi,2020-06-07,,estimate,210,224,92,102,158,189,233,275,392
Mississippi,2020-06-08,,estimate,351,370,144,169,264,317,389,454,623
Mississippi,2020-06-09,,estimate,359,379,156,166,270,318,398,469,658
Mississippi,2020-06-10,,estimate,334,351,135,163,255,301,369,430,595
Mississippi,2020-06-11,,estimate,402,424,167,194,308,361,442,519,721
Mississippi,2020-06-12,,estimate,460,487,184,231,355,421,511,596,829
Mississippi,2020-06-13,,estimate,389,414,169,182,293,351,434,506,733
Mississippi,2020-06-14,,estimate,250,265,108,124,187,227,277,325,464
Mississippi,2020-06-15,,estimate,408,432,169,205,308,369,453,532,723
Mississippi,2020-06-16,,estimate,421,444,173,203,323,381,463,541,757
Mississippi,2020-06-17,,estimate,392,410,162,189,292,354,430,493,713
Mississippi,2020-06-18,,estimate,476,501,198,226,358,429,527,615,862
Mississippi,2020-06-19,,estimate,545,572,223,265,410,492,600,694,977
Mississippi,2020-06-20,,estimate,463,494,197,225,355,419,514,595,867
Mississippi,2020-06-21,,estimate,296,315,125,147,227,269,326,383,553
Mississippi,2020-06-22,,estimate,500,522,197,250,380,451,549,644,871
Mississippi,2020-06-23,,estimate,520,544,215,248,395,469,569,660,938
Mississippi,2020-06-24,,estimate,483,506,193,233,371,436,533,613,869
Mississippi,2020-06-25,,estimate,582,613,235,286,447,527,648,747,1054
Mississippi,2020-06-26,,estimate,667,709,286,328,507,603,736,874,1235
Mississippi,2020-06-27,,estimate,574,607,238,282,436,521,627,737,1035
Mississippi,2020-06-28,,estimate,364,382,148,179,276,330,397,460,664
Mississippi,2020-06-29,,estimate,612,641,248,295,469,552,669,781,1086
Mississippi,2020-06-30,,estimate,616,646,249,290,467,559,683,784,1099
Mississippi,2020-07-01,,estimate,575,607,240,282,432,519,639,750,1038
Mississippi,2020-07-02,,estimate,698,735,282,341,530,633,769,906,1270
Mississippi,2020-07-03,,estimate based on partial data,796,842,326,392,607,718,873,1021,1444
Mississippi,2020-07-04,,estimate based on partial data,694,732,287,338,523,627,764,894,1251
Mississippi,2020-07-05,,estimate based on partial data,439,462,178,205,334,399,488,560,791
Mississippi,2020-07-06,,estimate based on partial data,724,751,303,339,529,637,790,919,1286
Mississippi,2020-07-07,,estimate based on partial data,732,773,303,356,552,656,816,946,1339
Mississippi,2020-07-08,,estimate based on partial data,670,711,294,318,499,604,735,868,1248
Mississippi,2020-07-09,,estimate based on partial data,826,874,342,406,631,755,915,1064,1500
Mississippi,2020-07-10,,estimate based on partial data,940,1011,408,468,721,849,1036,1240,1776
Mississippi,2020-07-11,,estimate based on partial data,790,840,343,375,598,714,879,1035,1472
Mississippi,2020-07-12,,estimate based on partial data,505,540,213,250,391,458,555,650,943
Mississippi,2020-07-13,,estimate based on partial data,838,884,368,377,624,746,922,1096,1573
Mississippi,2020-07-14,,forecast,854,915,396,393,638,768,952,1116,1611
Mississippi,2020-07-15,,forecast,799,855,382,354,587,714,891,1065,1529
Mississippi,2020-07-16,,forecast,962,1023,440,437,709,849,1063,1247,1830
Mississippi,2020-07-17,,forecast,1095,1193,533,512,810,982,1238,1476,2172
Mississippi,2020-07-18,,forecast,920,996,460,395,675,822,1028,1227,1830
Mississippi,2020-07-19,,forecast,595,640,283,266,435,527,661,797,1168
Mississippi,2020-07-20,,forecast,962,1056,503,413,700,856,1096,1305,1959
Mississippi,2020-07-21,,forecast,956,1064,537,408,699,853,1077,1306,2099
Mississippi,2020-07-22,,forecast,899,995,510,377,643,798,1012,1237,1923
Mississippi,2020-07-23,,forecast,1059,1195,637,432,761,947,1198,1489,2386
Mississippi,2020-07-24,,forecast,1242,1399,785,524,876,1084,1404,1717,2765
Mississippi,2020-07-25,,forecast,1027,1167,647,399,723,905,1174,1475,2376
Mississippi,2020-07-26,,forecast,672,751,408,265,471,588,761,930,1531
Mississippi,2020-07-27,,forecast,1084,1232,729,378,728,935,1250,1545,2602
Mississippi,2020-07-28,,forecast,1095,1257,730,416,752,964,1260,1563,2622
Mississippi,2020-07-29,,forecast,996,1179,744,345,690,871,1151,1487,2530
Mississippi,2020-07-30,,forecast,1210,1404,873,392,818,1038,1406,1772,3046
Mississippi,2020-07-31,,forecast,1414,1646,1103,465,920,1204,1642,2074,3570
Mississippi,2020-08-01,,forecast,1168,1372,901,380,767,1004,1365,1698,3079
Mississippi,2020-08-02,,forecast,729,854,555,245,490,625,853,1069,1850
Mississippi,2020-08-03,,forecast,1210,1422,964,344,762,1053,1413,1782,3172
Mississippi,2020-08-04,,forecast,1214,1415,961,349,782,1030,1410,1810,3222
Mississippi,2020-08-05,,forecast,1106,1330,972,313,703,942,1316,1688,3007
Mississippi,2020-08-06,,forecast,1308,1606,1199,385,844,1102,1574,2010,3763
Mississippi,2020-08-07,,forecast,1494,1812,1312,405,952,1265,1766,2292,4261
Mississippi,2020-08-08,,forecast,1254,1535,1184,343,770,1072,1462,1921,3736
Mississippi,2020-08-09,,forecast,804,971,735,197,490,684,937,1234,2323
Mississippi,2020-08-10,,forecast,1302,1570,1151,330,794,1083,1540,2006,3848
Mississippi,2020-08-11,,forecast,1318,1618,1304,321,784,1087,1557,2016,4030
Mississippi,2020-08-12,,forecast,1202,1519,1242,271,726,1005,1435,1907,3816
Missouri,2020-04-20,,estimate,168,176,71,80,127,151,183,215,306
Missouri,2020-04-21,,estimate,193,203,80,92,147,173,214,245,344
Missouri,2020-04-22,,estimate,179,191,78,86,135,162,197,233,330
Missouri,2020-04-23,,estimate,230,244,99,110,171,207,256,299,426
Missouri,2020-04-24,,estimate,208,222,92,95,156,185,233,272,399
Missouri,2020-04-25,,estimate,203,216,89,96,152,183,227,269,385
Missouri,2020-04-26,,estimate,155,167,69,74,118,140,173,205,295
Missouri,2020-04-27,,estimate,189,201,82,92,142,170,206,245,347
Missouri,2020-04-28,,estimate,209,219,88,96,158,184,231,273,381
Missouri,2020-04-29,,estimate,187,195,77,87,138,167,206,238,332
Missouri,2020-04-30,,estimate,229,246,102,107,174,209,258,301,430
Missouri,2020-05-01,,estimate,198,209,84,97,148,176,220,258,357
Missouri,2020-05-02,,estimate,200,213,85,102,151,181,221,259,370
Missouri,2020-05-03,,estimate,146,154,62,70,110,132,161,189,265
Missouri,2020-05-04,,estimate,179,190,74,85,136,161,199,234,327
Missouri,2020-05-05,,estimate,189,202,79,93,147,171,209,247,351
Missouri,2020-05-06,,estimate,173,182,71,83,132,155,190,220,314
Missouri,2020-05-07,,estimate,214,226,92,102,158,191,237,279,394
Missouri,2020-05-08,,estimate,181,193,79,92,136,164,200,232,342
Missouri,2020-05-09,,estimate,180,192,77,85,140,164,198,234,336
Missouri,2020-05-10,,estimate,135,143,57,66,101,123,148,176,246
Missouri,2020-05-11,,estimate,164,174,69,77,125,148,181,216,300
Missouri,2020-05-12,,estimate,178,188,74,86,136,162,195,226,321
Missouri,2020-05-13,,estimate,160,169,66,76,123,143,177,207,287
Missouri,2020-05-14,,estimate,201,209,82,92,149,181,223,256,360
Missouri,2020-05-15,,estimate,177,187,76,83,133,160,196,232,322
Missouri,2020-05-16,,estimate,174,182,72,80,130,156,191,224,319
Missouri,2020-05-17,,estimate,130,137,55,62,100,119,142,163,243
Missouri,2020-05-18,,estimate,160,168,68,73,119,144,177,204,296
Missouri,2020-05-19,,estimate,170,183,74,82,131,154,189,226,322
Missouri,2020-05-20,,estimate,156,166,69,71,117,141,175,205,294
Missouri,2020-05-21,,estimate,200,213,84,97,152,183,222,261,364
Missouri,2020-05-22,,estimate,175,184,75,82,130,157,194,224,321
Missouri,2020-05-23,,estimate,175,184,73,84,132,158,194,226,317
Missouri,2020-05-24,,estimate,130,137,56,60,99,118,141,166,242
Missouri,2020-05-25,,estimate,161,170,67,79,122,145,178,209,297
Missouri,2020-05-26,,estimate,176,188,74,83,135,160,197,229,327
Missouri,2020-05-27,,estimate,160,169,68,75,119,142,178,209,291
Missouri,2020-05-28,,estimate,204,219,90,97,155,184,228,270,390
Missouri,2020-05-29,,estimate,182,194,81,85,138,163,199,238,341
Missouri,2020-05-30,,estimate,181,191,75,89,138,162,201,233,333
Missouri,2020-05-31,,estimate,142,147,59,66,104,126,156,181,253
Missouri,2020-06-01,,estimate,167,179,74,80,128,152,184,217,317
Missouri,2020-06-02,,estimate,193,203,80,91,145,174,212,249,347
Missouri,2020-06-03,,estimate,176,186,73,84,134,158,192,225,319
Missouri,2020-06-04,,estimate,221,233,93,105,166,198,243,285,397
Missouri,2020-06-05,,estimate,197,209,85,95,150,178,219,255,365
Missouri,2020-06-06,,estimate,203,213,86,95,151,182,223,261,371
Missouri,2020-06-07,,estimate,151,159,65,69,113,135,167,195,282
Missouri,2020-06-08,,estimate,191,204,81,93,147,172,211,250,351
Missouri,2020-06-09,,estimate,209,221,88,102,159,189,230,272,380
Missouri,2020-06-10,,estimate,199,211,84,97,151,179,220,260,362
Missouri,2020-06-11,,estimate,257,271,108,123,195,231,281,333,474
Missouri,2020-06-12,,estimate,226,240,97,108,170,205,250,294,422
Missouri,2020-06-13,,estimate,231,246,97,111,178,209,255,300,424
Missouri,2020-06-14,,estimate,177,189,76,86,136,161,196,229,329
Missouri,2020-06-15,,estimate,228,238,94,107,168,204,251,290,406
Missouri,2020-06-16,,estimate,257,270,108,118,192,230,285,336,469
Missouri,2020-06-17,,estimate,235,249,100,114,176,212,259,306,434
Missouri,2020-06-18,,estimate,311,330,133,155,234,279,341,402,578
Missouri,2020-06-19,,estimate,278,297,121,134,209,250,310,364,523
Missouri,2020-06-20,,estimate,289,305,125,135,214,260,320,376,531
Missouri,2020-06-21,,estimate,220,235,93,106,167,200,245,288,405
Missouri,2020-06-22,,estimate,286,301,122,133,215,257,314,365,535
Missouri,2020-06-23,,estimate,319,339,134,157,242,289,355,413,584
Missouri,2020-06-24,,estimate,295,314,128,141,225,266,327,386,546
Missouri,2020-06-25,,estimate,387,415,175,184,288,348,433,512,744
Missouri,2020-06-26,,estimate,354,370,147,163,262,318,390,450,643
Missouri,2020-06-27,,estimate,370,388,150,181,281,335,407,472,679
Missouri,2020-06-28,,estimate,286,302,124,135,214,259,314,370,531
Missouri,2020-06-29,,estimate,361,379,150,173,269,325,397,466,654
Missouri,2020-06-30,,estimate,414,434,170,200,315,372,455,527,748
Missouri,2020-07-01,,estimate,381,401,159,191,284,341,415,487,689
Missouri,2020-07-02,,estimate,495,520,208,237,372,447,543,631,911
Missouri,2020-07-03,,estimate based on partial data,451,479,196,210,343,402,500,590,843
Missouri,2020-07-04,,estimate based on partial data,460,481,187,215,351,411,506,590,819
Missouri,2020-07-05,,estimate based on partial data,361,379,150,172,272,327,396,460,638
Missouri,2020-07-06,,estimate based on partial data,453,477,189,215,343,410,498,582,827
Missouri,2020-07-07,,estimate based on partial data,507,540,215,246,388,460,563,666,961
Missouri,2020-07-08,,estimate based on partial data,466,498,197,226,356,427,515,610,859
Missouri,2020-07-09,,estimate based on partial data,591,634,255,287,454,537,653,776,1123
Missouri,2020-07-10,,estimate based on partial data,545,579,239,258,415,485,602,698,1033
Missouri,2020-07-11,,estimate based on partial data,561,601,256,264,418,507,622,740,1062
Missouri,2020-07-12,,estimate based on partial data,430,457,195,207,321,383,471,551,804
Missouri,2020-07-13,,estimate based on partial data,535,575,251,256,388,479,588,716,1046
Missouri,2020-07-14,,forecast,587,641,286,278,439,527,656,793,1168
Missouri,2020-07-15,,forecast,553,601,264,261,416,496,616,741,1089
Missouri,2020-07-16,,forecast,705,769,357,321,516,628,795,952,1425
Missouri,2020-07-17,,forecast,638,699,334,280,469,573,713,865,1324
Missouri,2020-07-18,,forecast,665,716,336,284,481,591,738,875,1355
Missouri,2020-07-19,,forecast,506,553,277,209,357,442,569,693,1071
Missouri,2020-07-20,,forecast,628,701,368,251,438,548,718,884,1386
Missouri,2020-07-21,,forecast,700,797,440,279,490,613,795,1009,1627
Missouri,2020-07-22,,forecast,652,737,421,247,444,569,738,917,1522
Missouri,2020-07-23,,forecast,846,952,550,306,566,736,972,1202,1920
