region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-07-31,,forecast,2294,3270,3541,678,1498,1936,2752,3832,8897
New Mexico,2020-08-01,,forecast,2350,3401,3775,664,1516,1973,2838,3984,9443
New Mexico,2020-08-02,,forecast,2396,3533,4001,655,1528,2011,2915,4154,10005
New Mexico,2020-08-03,,forecast,2452,3666,4216,640,1549,2049,2998,4316,10513
New Mexico,2020-08-04,,forecast,2503,3799,4417,625,1566,2089,3077,4473,11091
New Mexico,2020-08-05,,forecast,2554,3931,4604,619,1576,2114,3161,4643,11595
New Mexico,2020-08-06,,forecast,2606,4062,4777,613,1592,2150,3239,4796,12217
New Mexico,2020-08-07,,forecast,2663,4191,4936,605,1610,2181,3323,4951,12819
New Mexico,2020-08-08,,forecast,2726,4318,5080,601,1625,2214,3393,5102,13361
New Mexico,2020-08-09,,forecast,2788,4441,5211,593,1644,2251,3472,5265,13885
New Mexico,2020-08-10,,forecast,2849,4559,5328,582,1661,2294,3554,5436,14467
New Mexico,2020-08-11,,forecast,2907,4673,5430,571,1673,2331,3642,5603,14899
New Mexico,2020-08-12,,forecast,2968,4782,5518,567,1685,2368,3734,5774,15379
New York,2020-04-20,,estimate,18434,18975,3812,13931,16270,17575,19270,20946,25713
New York,2020-04-21,,estimate,17376,17862,3581,13137,15339,16574,18148,19717,24184
New York,2020-04-22,,estimate,16271,16731,3326,12333,14391,15542,16996,18434,22726
New York,2020-04-23,,estimate,15221,15658,3082,11585,13505,14514,15896,17252,21053
New York,2020-04-24,,estimate,14244,14668,2859,10915,12669,13603,14892,16139,19669
New York,2020-04-25,,estimate,13312,13727,2660,10276,11853,12746,13939,15093,18458
New York,2020-04-26,,estimate,12497,12878,2483,9673,11142,11955,13059,14186,17379
New York,2020-04-27,,estimate,11733,12115,2327,9102,10482,11248,12280,13366,16345
New York,2020-04-28,,estimate,11069,11430,2189,8606,9892,10612,11591,12582,15499
New York,2020-04-29,,estimate,10476,10818,2068,8154,9367,10041,10989,11941,14656
New York,2020-04-30,,estimate,9923,10271,1960,7747,8901,9524,10427,11358,13855
New York,2020-05-01,,estimate,9446,9783,1865,7366,8487,9079,9951,10804,13169
New York,2020-05-02,,estimate,9027,9347,1779,7047,8112,8681,9507,10323,12649
New York,2020-05-03,,estimate,8652,8956,1703,6747,7764,8315,9108,9864,12132
New York,2020-05-04,,estimate,8325,8605,1634,6480,7461,7971,8755,9475,11648
New York,2020-05-05,,estimate,8025,8288,1572,6229,7176,7679,8427,9126,11244
New York,2020-05-06,,estimate,7759,8015,1522,6011,6944,7424,8147,8825,10853
New York,2020-05-07,,estimate,7507,7767,1478,5829,6727,7190,7895,8551,10506
New York,2020-05-08,,estimate,7290,7540,1439,5660,6519,6987,7664,8298,10210
New York,2020-05-09,,estimate,7091,7331,1404,5503,6329,6788,7455,8077,9951
New York,2020-05-10,,estimate,6916,7136,1372,5344,6157,6613,7255,7871,9668
New York,2020-05-11,,estimate,6738,6950,1342,5201,5987,6430,7063,7650,9426
New York,2020-05-12,,estimate,6569,6772,1313,5063,5824,6265,6890,7460,9177
New York,2020-05-13,,estimate,6398,6598,1285,4933,5676,6113,6718,7264,8964
New York,2020-05-14,,estimate,6232,6426,1257,4805,5521,5959,6543,7078,8768
New York,2020-05-15,,estimate,6055,6254,1228,4678,5375,5793,6372,6892,8549
New York,2020-05-16,,estimate,5893,6081,1197,4536,5218,5632,6204,6710,8309
New York,2020-05-17,,estimate,5714,5906,1165,4387,5066,5468,6026,6528,8059
New York,2020-05-18,,estimate,5549,5728,1131,4256,4912,5304,5846,6331,7820
New York,2020-05-19,,estimate,5379,5547,1095,4117,4752,5138,5661,6140,7595
New York,2020-05-20,,estimate,5201,5362,1058,3974,4596,4970,5471,5941,7338
New York,2020-05-21,,estimate,5021,5176,1019,3843,4438,4807,5288,5733,7078
New York,2020-05-22,,estimate,4842,4988,980,3703,4284,4621,5103,5525,6828
New York,2020-05-23,,estimate,4669,4799,940,3560,4127,4451,4919,5309,6561
New York,2020-05-24,,estimate,4487,4611,901,3425,3965,4278,4717,5103,6280
New York,2020-05-25,,estimate,4307,4426,862,3288,3812,4096,4526,4900,5990
New York,2020-05-26,,estimate,4129,4245,824,3159,3655,3936,4349,4704,5722
New York,2020-05-27,,estimate,3963,4068,788,3031,3513,3778,4171,4502,5493
New York,2020-05-28,,estimate,3793,3899,753,2912,3366,3619,3993,4302,5269
New York,2020-05-29,,estimate,3635,3737,721,2802,3233,3460,3819,4116,5053
New York,2020-05-30,,estimate,3485,3584,690,2697,3100,3321,3656,3946,4857
New York,2020-05-31,,estimate,3345,3442,662,2587,2978,3190,3511,3795,4658
New York,2020-06-01,,estimate,3220,3309,637,2483,2865,3074,3368,3640,4471
New York,2020-06-02,,estimate,3102,3187,613,2387,2757,2958,3246,3508,4300
New York,2020-06-03,,estimate,2991,3077,592,2305,2665,2859,3128,3389,4154
New York,2020-06-04,,estimate,2889,2977,573,2230,2580,2769,3029,3274,4018
New York,2020-06-05,,estimate,2798,2888,556,2162,2498,2685,2941,3170,3890
New York,2020-06-06,,estimate,2729,2810,541,2108,2427,2610,2857,3086,3779
New York,2020-06-07,,estimate,2657,2741,527,2056,2368,2547,2790,3016,3691
New York,2020-06-08,,estimate,2601,2683,516,2006,2322,2493,2729,2951,3615
New York,2020-06-09,,estimate,2559,2634,506,1965,2282,2449,2679,2890,3546
New York,2020-06-10,,estimate,2523,2593,498,1935,2245,2411,2636,2844,3492
New York,2020-06-11,,estimate,2490,2560,492,1912,2213,2380,2606,2807,3441
New York,2020-06-12,,estimate,2467,2534,487,1896,2189,2355,2581,2786,3410
New York,2020-06-13,,estimate,2450,2514,483,1878,2170,2335,2560,2765,3380
New York,2020-06-14,,estimate,2437,2501,481,1866,2157,2331,2546,2753,3361
New York,2020-06-15,,estimate,2425,2492,480,1856,2147,2323,2534,2745,3363
New York,2020-06-16,,estimate,2421,2488,480,1858,2146,2319,2533,2741,3370
New York,2020-06-17,,estimate,2422,2488,480,1855,2147,2312,2536,2742,3375
New York,2020-06-18,,estimate,2424,2490,482,1860,2147,2310,2533,2742,3388
New York,2020-06-19,,estimate,2427,2496,484,1865,2151,2312,2542,2750,3401
New York,2020-06-20,,estimate,2432,2503,486,1869,2158,2320,2553,2756,3414
New York,2020-06-21,,estimate,2437,2512,489,1876,2164,2331,2561,2770,3420
New York,2020-06-22,,estimate,2445,2521,492,1877,2173,2342,2575,2783,3438
New York,2020-06-23,,estimate,2457,2532,494,1880,2180,2355,2582,2800,3453
New York,2020-06-24,,estimate,2459,2543,497,1889,2191,2362,2587,2815,3472
New York,2020-06-25,,estimate,2468,2554,500,1897,2196,2370,2602,2822,3501
New York,2020-06-26,,estimate,2482,2564,503,1905,2206,2377,2609,2837,3517
New York,2020-06-27,,estimate,2490,2575,505,1914,2217,2385,2619,2847,3520
New York,2020-06-28,,estimate,2501,2584,507,1923,2226,2395,2630,2858,3534
New York,2020-06-29,,estimate,2511,2593,509,1928,2235,2406,2643,2861,3531
New York,2020-06-30,,estimate,2522,2602,510,1937,2240,2413,2654,2875,3548
New York,2020-07-01,,estimate,2532,2610,512,1941,2248,2419,2664,2881,3544
New York,2020-07-02,,estimate,2543,2617,514,1951,2252,2428,2670,2895,3559
New York,2020-07-03,,estimate based on partial data,2555,2623,516,1953,2255,2435,2671,2906,3558
New York,2020-07-04,,estimate based on partial data,2555,2629,521,1952,2262,2441,2675,2901,3570
New York,2020-07-05,,estimate based on partial data,2562,2635,528,1946,2264,2439,2694,2913,3592
New York,2020-07-06,,estimate based on partial data,2567,2642,539,1932,2261,2441,2701,2930,3633
New York,2020-07-07,,estimate based on partial data,2567,2649,555,1909,2263,2444,2705,2948,3650
New York,2020-07-08,,estimate based on partial data,2570,2657,578,1872,2259,2444,2711,2970,3715
New York,2020-07-09,,estimate based on partial data,2583,2666,611,1834,2241,2444,2729,3003,3770
New York,2020-07-10,,estimate based on partial data,2599,2679,653,1780,2229,2443,2739,3038,3882
New York,2020-07-11,,estimate based on partial data,2601,2694,707,1734,2201,2442,2769,3087,4010
New York,2020-07-12,,estimate based on partial data,2606,2713,775,1669,2175,2430,2795,3126,4154
New York,2020-07-13,,estimate based on partial data,2624,2737,858,1597,2143,2421,2818,3177,4319
New York,2020-07-14,,forecast,2624,2762,935,1536,2118,2423,2838,3212,4459
New York,2020-07-15,,forecast,2627,2789,1020,1473,2094,2421,2862,3258,4646
New York,2020-07-16,,forecast,2637,2819,1114,1404,2061,2412,2881,3306,4875
New York,2020-07-17,,forecast,2654,2852,1217,1336,2027,2404,2897,3349,5134
New York,2020-07-18,,forecast,2677,2888,1330,1279,2009,2397,2925,3410,5362
New York,2020-07-19,,forecast,2685,2926,1454,1233,1979,2388,2944,3469,5560
New York,2020-07-20,,forecast,2697,2969,1590,1184,1948,2386,2963,3527,5817
New York,2020-07-21,,forecast,2702,3014,1740,1142,1913,2377,2983,3586,6052
New York,2020-07-22,,forecast,2710,3063,1905,1078,1884,2359,3003,3637,6341
New York,2020-07-23,,forecast,2718,3117,2088,1032,1869,2355,3025,3701,6671
New York,2020-07-24,,forecast,2725,3174,2292,988,1834,2342,3043,3748,6944
New York,2020-07-25,,forecast,2724,3235,2518,947,1801,2338,3065,3806,7232
New York,2020-07-26,,forecast,2728,3301,2771,907,1778,2333,3087,3885,7529
New York,2020-07-27,,forecast,2736,3372,3053,868,1750,2323,3119,3952,7874
New York,2020-07-28,,forecast,2733,3447,3368,823,1727,2311,3154,4014,8305
New York,2020-07-29,,forecast,2734,3529,3720,781,1704,2299,3185,4083,8753
New York,2020-07-30,,forecast,2749,3616,4113,740,1678,2281,3219,4151,9190
New York,2020-07-31,,forecast,2756,3708,4551,703,1649,2274,3242,4206,9624
New York,2020-08-01,,forecast,2753,3808,5040,673,1624,2262,3271,4287,10048
New York,2020-08-02,,forecast,2763,3914,5583,645,1595,2254,3288,4366,10501
New York,2020-08-03,,forecast,2769,4026,6183,619,1570,2239,3318,4450,10939
New York,2020-08-04,,forecast,2772,4147,6845,591,1546,2234,3336,4512,11466
New York,2020-08-05,,forecast,2787,4274,7569,562,1526,2225,3363,4580,11938
New York,2020-08-06,,forecast,2797,4409,8356,533,1508,2208,3383,4652,12496
New York,2020-08-07,,forecast,2789,4553,9204,510,1486,2202,3404,4726,13158
New York,2020-08-08,,forecast,2786,4703,10111,488,1468,2186,3424,4797,13678
New York,2020-08-09,,forecast,2801,4862,11069,464,1447,2180,3447,4885,14399
New York,2020-08-10,,forecast,2804,5027,12069,442,1429,2164,3473,4967,15059
New York,2020-08-11,,forecast,2800,5200,13098,421,1412,2149,3497,5050,15744
New York,2020-08-12,,forecast,2807,5379,14141,401,1384,2136,3520,5124,16496
North Carolina,2020-04-20,,estimate,1671,1730,393,1220,1464,1587,1761,1918,2462
North Carolina,2020-04-21,,estimate,1687,1750,398,1234,1480,1605,1780,1945,2497
North Carolina,2020-04-22,,estimate,1707,1769,400,1249,1495,1622,1798,1965,2517
North Carolina,2020-04-23,,estimate,1724,1787,401,1269,1513,1638,1813,1981,2528
North Carolina,2020-04-24,,estimate,1742,1808,403,1287,1534,1657,1836,2006,2550
North Carolina,2020-04-25,,estimate,1763,1827,405,1300,1551,1677,1856,2026,2585
North Carolina,2020-04-26,,estimate,1786,1848,408,1317,1568,1696,1876,2048,2610
North Carolina,2020-04-27,,estimate,1810,1873,411,1337,1589,1719,1903,2076,2641
North Carolina,2020-04-28,,estimate,1836,1900,415,1358,1613,1747,1932,2107,2671
North Carolina,2020-04-29,,estimate,1862,1931,420,1379,1642,1778,1960,2139,2711
North Carolina,2020-04-30,,estimate,1893,1964,426,1405,1673,1809,1994,2172,2748
North Carolina,2020-05-01,,estimate,1929,2001,432,1435,1707,1840,2030,2210,2797
North Carolina,2020-05-02,,estimate,1971,2042,440,1470,1744,1878,2075,2257,2847
North Carolina,2020-05-03,,estimate,2016,2086,448,1505,1783,1920,2118,2306,2903
North Carolina,2020-05-04,,estimate,2064,2134,457,1539,1825,1962,2165,2358,2966
North Carolina,2020-05-05,,estimate,2114,2185,467,1581,1871,2007,2215,2418,3035
North Carolina,2020-05-06,,estimate,2171,2241,478,1622,1920,2058,2276,2478,3116
North Carolina,2020-05-07,,estimate,2231,2301,490,1664,1972,2114,2339,2544,3205
North Carolina,2020-05-08,,estimate,2295,2365,504,1714,2026,2173,2405,2614,3298
North Carolina,2020-05-09,,estimate,2361,2433,518,1770,2079,2231,2473,2688,3394
North Carolina,2020-05-10,,estimate,2430,2505,533,1817,2137,2297,2546,2772,3489
North Carolina,2020-05-11,,estimate,2502,2581,550,1876,2201,2371,2624,2855,3594
North Carolina,2020-05-12,,estimate,2573,2661,568,1933,2266,2444,2704,2943,3701
North Carolina,2020-05-13,,estimate,2651,2745,586,1995,2340,2522,2791,3034,3822
North Carolina,2020-05-14,,estimate,2737,2834,606,2053,2415,2604,2886,3127,3956
North Carolina,2020-05-15,,estimate,2827,2926,627,2119,2493,2688,2977,3232,4095
North Carolina,2020-05-16,,estimate,2922,3022,649,2186,2577,2776,3074,3337,4241
North Carolina,2020-05-17,,estimate,3017,3121,671,2258,2659,2870,3170,3450,4385
North Carolina,2020-05-18,,estimate,3117,3225,695,2334,2751,2960,3275,3560,4530
North Carolina,2020-05-19,,estimate,3215,3332,720,2411,2837,3059,3383,3676,4675
North Carolina,2020-05-20,,estimate,3323,3441,745,2484,2929,3159,3497,3799,4841
North Carolina,2020-05-21,,estimate,3434,3554,771,2563,3033,3267,3609,3925,4994
North Carolina,2020-05-22,,estimate,3546,3670,798,2650,3134,3381,3724,4049,5157
North Carolina,2020-05-23,,estimate,3664,3787,825,2731,3234,3492,3845,4176,5336
North Carolina,2020-05-24,,estimate,3778,3906,852,2814,3335,3605,3964,4313,5506
North Carolina,2020-05-25,,estimate,3889,4026,879,2889,3436,3713,4081,4444,5675
North Carolina,2020-05-26,,estimate,4008,4146,907,2981,3540,3824,4203,4580,5844
North Carolina,2020-05-27,,estimate,4119,4266,934,3064,3637,3936,4324,4719,6017
North Carolina,2020-05-28,,estimate,4239,4384,961,3148,3735,4045,4452,4851,6186
North Carolina,2020-05-29,,estimate,4341,4502,988,3224,3838,4151,4578,4979,6332
North Carolina,2020-05-30,,estimate,4452,4617,1014,3296,3930,4253,4692,5108,6501
North Carolina,2020-05-31,,estimate,4557,4729,1039,3376,4024,4357,4807,5232,6659
North Carolina,2020-06-01,,estimate,4665,4837,1063,3451,4117,4454,4923,5351,6816
North Carolina,2020-06-02,,estimate,4762,4942,1085,3530,4205,4547,5026,5464,6959
North Carolina,2020-06-03,,estimate,4857,5043,1107,3614,4296,4636,5133,5582,7096
North Carolina,2020-06-04,,estimate,4957,5140,1127,3688,4378,4727,5230,5690,7226
North Carolina,2020-06-05,,estimate,5057,5233,1145,3756,4449,4815,5328,5791,7327
North Carolina,2020-06-06,,estimate,5153,5321,1163,3822,4527,4894,5414,5891,7432
North Carolina,2020-06-07,,estimate,5242,5407,1179,3892,4601,4969,5496,5988,7534
North Carolina,2020-06-08,,estimate,5310,5489,1195,3966,4677,5046,5574,6080,7640
North Carolina,2020-06-09,,estimate,5384,5569,1210,4014,4755,5121,5652,6179,7724
North Carolina,2020-06-10,,estimate,5467,5647,1224,4067,4818,5188,5725,6262,7853
North Carolina,2020-06-11,,estimate,5539,5723,1238,4130,4884,5260,5795,6354,7949
North Carolina,2020-06-12,,estimate,5609,5800,1252,4181,4950,5329,5876,6443,8047
North Carolina,2020-06-13,,estimate,5678,5876,1265,4242,5009,5398,5950,6513,8160
North Carolina,2020-06-14,,estimate,5747,5954,1280,4302,5079,5470,6037,6591,8273
North Carolina,2020-06-15,,estimate,5818,6033,1295,4360,5155,5538,6118,6690,8402
North Carolina,2020-06-16,,estimate,5891,6114,1310,4421,5223,5615,6201,6777,8537
North Carolina,2020-06-17,,estimate,5967,6198,1327,4483,5305,5699,6292,6874,8662
North Carolina,2020-06-18,,estimate,6059,6286,1344,4547,5380,5777,6376,6969,8767
North Carolina,2020-06-19,,estimate,6145,6379,1364,4595,5454,5857,6476,7072,8884
North Carolina,2020-06-20,,estimate,6240,6476,1384,4664,5540,5955,6577,7179,9061
North Carolina,2020-06-21,,estimate,6339,6579,1406,4766,5624,6050,6676,7304,9188
North Carolina,2020-06-22,,estimate,6450,6688,1430,4862,5714,6147,6789,7431,9318
North Carolina,2020-06-23,,estimate,6568,6804,1455,4937,5809,6251,6906,7549,9492
North Carolina,2020-06-24,,estimate,6687,6929,1482,5028,5922,6363,7027,7675,9680
North Carolina,2020-06-25,,estimate,6818,7063,1512,5121,6035,6488,7168,7824,9882
North Carolina,2020-06-26,,estimate,6964,7207,1543,5231,6157,6619,7315,7983,10111
North Carolina,2020-06-27,,estimate,7115,7362,1578,5346,6289,6771,7473,8147,10311
North Carolina,2020-06-28,,estimate,7267,7530,1616,5439,6427,6934,7650,8323,10496
North Carolina,2020-06-29,,estimate,7441,7711,1657,5552,6583,7108,7837,8522,10731
North Carolina,2020-06-30,,estimate,7633,7907,1703,5688,6735,7282,8048,8728,11003
North Carolina,2020-07-01,,estimate,7839,8118,1755,5845,6901,7468,8265,8965,11303
North Carolina,2020-07-02,,estimate,8066,8347,1814,6005,7093,7670,8509,9207,11610
North Carolina,2020-07-03,,estimate based on partial data,8319,8594,1882,6154,7293,7893,8766,9473,11956
North Carolina,2020-07-04,,estimate based on partial data,8598,8862,1962,6319,7508,8135,9046,9763,12406
North Carolina,2020-07-05,,estimate based on partial data,8871,9150,2057,6459,7735,8378,9353,10124,12991
North Carolina,2020-07-06,,estimate based on partial data,9151,9462,2171,6625,7970,8670,9662,10494,13470
North Carolina,2020-07-07,,estimate based on partial data,9471,9800,2310,6804,8237,8939,10003,10936,14041
North Carolina,2020-07-08,,estimate based on partial data,9801,10165,2481,6987,8470,9258,10358,11405,14879
North Carolina,2020-07-09,,estimate based on partial data,10141,10560,2690,7128,8719,9534,10739,11892,15659
North Carolina,2020-07-10,,estimate based on partial data,10526,10988,2949,7269,8944,9860,11171,12405,16589
North Carolina,2020-07-11,,estimate based on partial data,10924,11453,3269,7389,9199,10169,11598,12935,17667
North Carolina,2020-07-12,,estimate based on partial data,11309,11960,3665,7502,9465,10446,12075,13585,18885
North Carolina,2020-07-13,,estimate based on partial data,11680,12513,4157,7627,9703,10825,12583,14215,20310
North Carolina,2020-07-14,,forecast,12048,13038,4644,7721,9920,11147,13065,14863,21655
North Carolina,2020-07-15,,forecast,12440,13597,5206,7855,10171,11468,13567,15557,23022
North Carolina,2020-07-16,,forecast,12814,14183,5843,7907,10403,11811,14046,16360,24574
North Carolina,2020-07-17,,forecast,13245,14797,6562,8008,10630,12151,14528,17121,26046
North Carolina,2020-07-18,,forecast,13675,15440,7370,8103,10865,12496,15012,17924,27812
North Carolina,2020-07-19,,forecast,14077,16111,8274,8212,11082,12835,15573,18623,29722
North Carolina,2020-07-20,,forecast,14489,16813,9278,8287,11315,13184,16109,19465,31737
North Carolina,2020-07-21,,forecast,14939,17544,10387,8373,11556,13528,16646,20422,34270
North Carolina,2020-07-22,,forecast,15396,18304,11599,8466,11758,13830,17196,21355,36452
North Carolina,2020-07-23,,forecast,15850,19092,12906,8542,11983,14162,17781,22155,38932
North Carolina,2020-07-24,,forecast,16271,19907,14296,8610,12221,14482,18388,23067,41363
North Carolina,2020-07-25,,forecast,16694,20745,15746,8693,12463,14816,18912,24040,44178
North Carolina,2020-07-26,,forecast,17200,21603,17228,8780,12648,15208,19486,24926,47086
North Carolina,2020-07-27,,forecast,17697,22478,18707,8850,12888,15565,20193,25834,50205
North Carolina,2020-07-28,,forecast,18164,23363,20146,8915,13104,15900,20861,26819,53804
North Carolina,2020-07-29,,forecast,18628,24255,21510,8981,13292,16276,21471,27872,56810
North Carolina,2020-07-30,,forecast,19160,25146,22772,9029,13505,16600,22083,28910,60215
North Carolina,2020-07-31,,forecast,19637,26032,23914,9105,13731,16946,22682,29908,63037
North Carolina,2020-08-01,,forecast,20068,26907,24927,9152,13918,17298,23299,31055,66286
North Carolina,2020-08-02,,forecast,20525,27765,25810,9170,14076,17668,23924,32086,69673
North Carolina,2020-08-03,,forecast,21028,28601,26571,9245,14274,17985,24516,33128,72908
North Carolina,2020-08-04,,forecast,21550,29410,27216,9240,14452,18331,25176,34116,76442
North Carolina,2020-08-05,,forecast,22072,30187,27757,9275,14654,18627,25839,35232,79390
North Carolina,2020-08-06,,forecast,22573,30930,28201,9330,14833,18891,26547,36135,81942
North Carolina,2020-08-07,,forecast,23022,31633,28557,9369,14994,19198,27145,37002,84911
North Carolina,2020-08-08,,forecast,23428,32293,28829,9420,15154,19501,27736,37787,87789
North Carolina,2020-08-09,,forecast,23799,32907,29024,9487,15302,19793,28404,38921,90623
North Carolina,2020-08-10,,forecast,24194,33472,29145,9524,15429,20117,28945,40039,93116
North Carolina,2020-08-11,,forecast,24555,33985,29193,9558,15518,20358,29556,40965,94446
North Carolina,2020-08-12,,forecast,24917,34445,29171,9549,15675,20639,30095,41898,96600
North Dakota,2020-04-20,,estimate,186,196,56,130,158,175,198,223,294
North Dakota,2020-04-21,,estimate,188,198,57,130,159,177,200,224,298
North Dakota,2020-04-22,,estimate,190,200,57,131,161,178,202,225,301
North Dakota,2020-04-23,,estimate,191,201,57,132,162,180,204,226,302
North Dakota,2020-04-24,,estimate,193,203,57,132,165,181,205,228,302
North Dakota,2020-04-25,,estimate,194,204,57,133,166,183,207,231,304
North Dakota,2020-04-26,,estimate,196,207,58,135,168,185,209,234,307
North Dakota,2020-04-27,,estimate,199,209,58,136,170,187,211,238,311
North Dakota,2020-04-28,,estimate,201,212,59,138,173,189,215,242,313
North Dakota,2020-04-29,,estimate,204,215,60,140,176,193,218,245,318
North Dakota,2020-04-30,,estimate,208,219,60,144,179,196,222,249,324
North Dakota,2020-05-01,,estimate,212,223,61,147,183,200,226,253,327
North Dakota,2020-05-02,,estimate,216,228,62,151,186,205,231,258,334
North Dakota,2020-05-03,,estimate,221,233,63,155,191,209,235,263,339
North Dakota,2020-05-04,,estimate,227,238,63,160,195,214,238,268,345
North Dakota,2020-05-05,,estimate,232,243,64,164,200,218,243,272,351
North Dakota,2020-05-06,,estimate,236,248,65,168,205,223,249,278,357
North Dakota,2020-05-07,,estimate,240,252,66,172,208,227,254,283,367
North Dakota,2020-05-08,,estimate,243,257,68,176,212,230,258,286,373
North Dakota,2020-05-09,,estimate,247,260,69,178,215,233,261,291,382
North Dakota,2020-05-10,,estimate,248,263,70,179,216,235,264,295,388
North Dakota,2020-05-11,,estimate,249,264,71,180,216,236,265,298,392
North Dakota,2020-05-12,,estimate,249,264,72,180,216,235,265,298,393
North Dakota,2020-05-13,,estimate,247,263,72,178,215,234,264,297,392
North Dakota,2020-05-14,,estimate,244,260,72,176,213,231,261,293,388
North Dakota,2020-05-15,,estimate,240,256,71,174,209,228,257,289,383
North Dakota,2020-05-16,,estimate,235,251,70,170,205,223,252,283,376
North Dakota,2020-05-17,,estimate,229,245,68,164,200,217,246,276,365
North Dakota,2020-05-18,,estimate,222,237,66,160,194,211,239,267,353
North Dakota,2020-05-19,,estimate,215,230,65,154,188,204,231,258,342
North Dakota,2020-05-20,,estimate,208,222,63,148,182,196,223,250,334
North Dakota,2020-05-21,,estimate,201,214,60,142,175,189,215,242,320
North Dakota,2020-05-22,,estimate,193,206,58,136,168,182,207,233,308
North Dakota,2020-05-23,,estimate,186,198,56,131,161,175,199,224,297
North Dakota,2020-05-24,,estimate,179,190,54,125,154,168,191,215,286
North Dakota,2020-05-25,,estimate,172,183,52,120,148,161,184,207,274
North Dakota,2020-05-26,,estimate,165,176,50,115,143,155,177,200,264
North Dakota,2020-05-27,,estimate,159,169,48,111,137,150,171,193,253
North Dakota,2020-05-28,,estimate,153,163,47,108,132,144,165,186,243
North Dakota,2020-05-29,,estimate,149,158,45,104,128,140,159,179,234
North Dakota,2020-05-30,,estimate,144,153,43,101,123,135,154,174,226
North Dakota,2020-05-31,,estimate,140,148,42,98,120,131,149,168,220
North Dakota,2020-06-01,,estimate,136,144,40,96,116,127,146,164,214
North Dakota,2020-06-02,,estimate,132,140,39,93,113,124,142,159,207
North Dakota,2020-06-03,,estimate,129,137,38,91,110,121,138,156,201
North Dakota,2020-06-04,,estimate,127,134,37,89,108,118,135,152,196
North Dakota,2020-06-05,,estimate,124,131,36,88,106,117,133,149,192
North Dakota,2020-06-06,,estimate,122,129,35,86,104,115,131,147,189
North Dakota,2020-06-07,,estimate,121,127,35,85,103,113,129,144,187
North Dakota,2020-06-08,,estimate,119,126,34,84,102,112,128,142,186
North Dakota,2020-06-09,,estimate,119,125,34,84,101,111,127,140,185
North Dakota,2020-06-10,,estimate,118,124,34,83,100,110,127,140,185
North Dakota,2020-06-11,,estimate,118,124,34,83,100,110,126,140,184
North Dakota,2020-06-12,,estimate,118,124,34,83,100,111,126,140,184
North Dakota,2020-06-13,,estimate,119,125,34,83,101,112,127,141,186
North Dakota,2020-06-14,,estimate,120,126,35,84,102,113,128,143,188
North Dakota,2020-06-15,,estimate,122,128,35,86,104,114,130,145,192
North Dakota,2020-06-16,,estimate,124,130,36,87,106,116,132,147,195
North Dakota,2020-06-17,,estimate,127,133,37,90,108,119,135,150,201
North Dakota,2020-06-18,,estimate,130,137,38,92,112,122,138,155,206
North Dakota,2020-06-19,,estimate,134,141,39,94,114,126,143,160,212
North Dakota,2020-06-20,,estimate,139,146,40,97,119,131,148,166,221
North Dakota,2020-06-21,,estimate,145,152,42,101,123,136,154,172,230
North Dakota,2020-06-22,,estimate,151,159,44,105,129,142,161,180,240
North Dakota,2020-06-23,,estimate,159,167,46,110,135,149,169,189,248
North Dakota,2020-06-24,,estimate,167,176,49,116,143,158,178,199,262
North Dakota,2020-06-25,,estimate,177,186,52,123,151,167,188,211,278
North Dakota,2020-06-26,,estimate,188,198,55,131,161,177,200,224,296
North Dakota,2020-06-27,,estimate,200,211,59,140,171,188,214,239,319
North Dakota,2020-06-28,,estimate,214,226,63,149,184,202,228,257,340
North Dakota,2020-06-29,,estimate,230,243,68,161,197,217,246,275,362
North Dakota,2020-06-30,,estimate,249,263,73,174,214,235,264,297,389
North Dakota,2020-07-01,,estimate,269,285,79,188,232,254,286,320,423
North Dakota,2020-07-02,,estimate,293,309,86,204,252,276,312,350,464
North Dakota,2020-07-03,,estimate based on partial data,319,338,94,222,274,301,339,383,505
North Dakota,2020-07-04,,estimate based on partial data,350,370,104,242,298,328,372,421,558
North Dakota,2020-07-05,,estimate based on partial data,384,406,117,260,326,359,409,462,615
North Dakota,2020-07-06,,estimate based on partial data,422,448,134,282,356,394,453,513,685
North Dakota,2020-07-07,,estimate based on partial data,466,496,157,302,389,433,503,573,780
North Dakota,2020-07-08,,estimate based on partial data,517,552,187,321,423,480,558,643,894
North Dakota,2020-07-09,,estimate based on partial data,573,617,229,340,459,528,623,725,1028
North Dakota,2020-07-10,,estimate based on partial data,634,694,286,358,496,586,697,820,1212
North Dakota,2020-07-11,,estimate based on partial data,708,785,367,373,538,643,783,935,1453
North Dakota,2020-07-12,,estimate based on partial data,790,894,480,384,579,707,881,1065,1761
North Dakota,2020-07-13,,estimate based on partial data,879,1028,643,391,630,777,987,1224,2179
North Dakota,2020-07-14,,forecast,975,1177,841,404,679,849,1109,1400,2618
North Dakota,2020-07-15,,forecast,1076,1353,1106,415,728,929,1248,1591,3094
North Dakota,2020-07-16,,forecast,1186,1561,1456,423,785,1018,1396,1828,3727
North Dakota,2020-07-17,,forecast,1314,1806,1912,435,838,1110,1561,2096,4509
North Dakota,2020-07-18,,forecast,1455,2092,2491,448,899,1206,1736,2382,5527
North Dakota,2020-07-19,,forecast,1609,2423,3191,454,964,1308,1931,2698,6617
